,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5258220273567104,0.34815693623831523,0.34815693623831523,0.0,0.0,-0.34815693623831523,0.0,79
20,0.3,0.75,1.0,0.0,0.5239934720193242,0.33917204728798456,0.33917204728798456,0.0,0.0,-0.33917204728798456,0.0,80
21,0.3,0.75,1.0,0.0,0.5222121062247445,0.3304946564295772,0.3304946564295772,0.0,0.0,-0.3304946564295772,0.0,81
22,0.3,0.75,1.0,0.0,0.5204763149619841,0.3221116878656419,0.3221116878656419,0.0,0.0,-0.3221116878656419,0.0,82
23,0.3,0.75,1.0,0.0,0.5187845518954629,0.3140107287650451,0.3140107287650451,0.0,0.0,-0.3140107287650451,0.0,83
24,0.3,0.75,1.0,0.0,0.5171353358830415,0.3061799903078986,0.3061799903078986,0.0,0.0,-0.3061799903078986,0.0,84
25,0.3,0.75,1.0,6.438248449353852,0.5155272476986513,0.4704550852163614,0.5632946586073798,0.09283957339101842,0.0,5.8749537907464715,0.0,85
26,0.3,0.75,0.8732297145879048,17.40921758260945,0.5463830974399668,1.0281388624042314,1.545665568333117,0.5175267059288858,0.0,15.863552014276333,0.0,86
27,0.3,0.75,0.3614410922426119,0.0,0.6297000723048636,0.9712002955669831,1.449760642630328,0.47856034706334505,0.0,-1.449760642630328,0.0,87
28,0.3,0.75,0.3989903978030043,19.742041570205185,0.6220857832154186,1.710053061924576,2.649763348338548,0.9397102864139718,0.0,17.092278221866636,0.0,88
29,0.3,0.75,0.0742973442634563,0.0,0.7118561520277434,1.5946457286347548,2.4675552583679234,0.8729095297331684,0.0,-2.4675552583679234,0.0,89
30,0.3,0.75,0.10524495472059628,0.0,0.6988963029816935,1.489618549060632,2.3003208033727605,0.8107022543121285,0.0,-2.3003208033727605,0.0,90
31,0.3,0.75,0.13893574526268496,4.192512476233622,0.6868147861572567,1.5699435947275386,2.428348160120193,0.8584045653926541,0.0,1.7641643161134293,0.0,91
32,0.3,0.75,0.11268010895156459,0.0,0.696080355044407,1.4671151194835894,2.264300823696743,0.7971857042131535,0.0,-2.264300823696743,0.0,92
33,0.3,0.75,0.14687897190797705,0.0,0.6841880187854955,1.373348041727002,2.1134505318973806,0.7401024901703783,0.0,-2.1134505318973806,0.0,93
34,0.3,0.75,0.18288293687676524,0.0,0.6730879634709084,1.2877103084640749,1.9745325331244348,0.68682222466036,0.0,-1.9745325331244348,0.0,94
35,0.3,0.75,0.22008288373668883,0.0,0.6627175194944145,1.209379557236506,1.8464236508096954,0.6370440935731894,0.0,-1.8464236508096954,0.0,95
36,0.3,0.75,0.2579830665586858,0.0,0.6530199162863803,1.1376285914655888,1.7281241896402144,0.5904955981746255,0.0,-1.7281241896402144,0.0,96
37,0.3,0.75,0.2961813566335797,0.0,0.6439436337777658,1.071812991812129,1.6187424339454046,0.5469294421332754,0.0,-1.6187424339454046,0.0,97
38,0.3,0.75,0.33435300779472543,0.0,0.6354418352801533,1.0113605185033478,1.5174813278480834,0.5061208093447357,0.0,-1.5174813278480834,0.0,98
39,0.3,0.75,0.37223728548437585,0.0,0.627471870322968,0.9557620202137638,1.4236269977640101,0.46786497755024636,0.0,-1.4236269977640101,0.0,99
40,0.3,0.75,0.4096264310353428,0.0,0.6199948377716865,0.9045636142274238,1.3365388355315189,0.4319752213040951,0.0,-1.3365388355315189,0.0,100
41,0.3,0.75,0.44635653553309995,0.0,0.6129752010304496,0.857359942588247,1.2556409075344046,0.3982809649461577,0.0,-1.2556409075344046,0.0,101
42,0.3,0.75,0.4822999793599727,0.0,0.6063804483648276,0.8137883415933352,1.1804144937445078,0.3666261521511725,0.0,-1.1804144937445078,0.0,102
43,0.3,0.75,0.5173591586910763,0.0,0.6001807924102871,0.7735237887414971,1.110391592310875,0.33686780356937795,0.0,-1.110391592310875,0.0,103
44,0.3,0.75,0.5514612723526492,13.464446299363448,0.594348903795209,1.2269709740057402,1.8752855348957713,0.6483145608900311,0.0,11.589160764467676,0.0,104
45,0.3,0.75,0.24913536974081527,0.0,0.6552163447850603,1.153751240133674,1.7547896951019633,0.6010384549682893,0.0,-1.7547896951019633,0.0,105
46,0.3,0.75,0.287295947031187,0.0,0.6460000123528021,1.086609830896785,1.6434098901902352,0.5568000592934501,0.0,-1.6434098901902352,0.0,106
47,0.3,0.75,0.3254991960449295,0.0,0.6373686578875173,1.0249585944395438,1.5403281522996268,0.5153695578600829,0.0,-1.5403281522996268,0.0,107
48,0.3,0.75,0.3634705686984424,0.0,0.629278699104431,0.9682744587618632,1.444812214463132,0.4765377557012687,0.0,-1.444812214463132,0.0,108
49,0.3,0.75,0.4009908729634463,0.0,0.6216903996587213,0.9160913351977836,1.3562052535596458,0.44011391836186214,0.0,-1.3562052535596458,0.0,109
50,0.3,0.75,0.437886736326906,7.884785132733823,0.6145674729068324,1.1593682708234971,1.7640682365594984,0.6046999657360013,0.0,6.120716896174325,0.0,110
51,0.3,0.75,0.2842421184348261,0.0,0.6467140952606892,1.0917638711250681,1.6519915283763762,0.5602276572513082,0.0,-1.6519915283763762,0.0,111
52,0.3,0.75,0.3224528540119018,3.1223713157962045,0.6380376691662755,1.1480195244174487,1.7453155796709372,0.5972960552534886,0.0,1.3770557361252673,0.0,112
53,0.3,0.75,0.29043431476293174,0.0,0.6452701047551687,1.0813499813518803,1.63464648417669,0.5532965028248095,0.0,-1.63464648417669,0.0,113
54,0.3,0.75,0.32862805221374974,15.769930122901108,0.6366847765819718,1.657784264027451,2.5674324552234644,0.9096481911960135,0.0,13.202497667677644,0.0,114
55,0.3,0.75,0.08755532890386473,0.0,0.7060256256769174,1.5470998784913947,2.392022881740598,0.8449230032492033,0.0,-2.392022881740598,0.0,115
56,0.3,0.75,0.11981987708197864,0.0,0.6934624802896243,1.4462972430565626,2.230917148446759,0.7846199053901965,0.0,-2.230917148446759,0.0,116
57,0.3,0.75,0.15446321605029417,13.557632550727208,0.6817454784595468,1.9430432223711105,3.013210574877621,1.0701673525065107,0.0,10.544421975849588,0.0,117
58,0.3,0.75,0.029411089327212994,6.487190323473756,0.7371258459797653,2.104929461373265,3.262676135272956,1.1577466738996907,0.0,3.2245141882008004,0.0,118
59,0.3,0.75,0.010765042206740244,17.606329128839896,0.7540613196572905,2.8173295798515845,4.017329579851585,1.2,2.4638139386928093,11.125185610295503,0.0,119
60,0.3,0.75,0.0,0.9198863475954743,0.812491916350019,2.532951697643509,3.732951697643509,1.2,0.0,-2.813065350048035,1.0,120
61,0.3,0.75,0.0,0.0,0.7977174134611114,2.34780188066815,3.5478018806681497,1.2,0.0,-3.5478018806681497,2.0,121
62,0.3,0.75,1.3424889483707728e-05,54.63626362771438,0.7790840002223081,5.251691514815403,6.451691514815403,1.2,39.035950480798256,9.14862163210072,3.0,122
63,0.3,0.75,0.0,0.688157552098862,0.8271334835841816,2.6624026414953708,3.862402641495371,1.2,0.9134997602196077,-4.087744849616117,4.0,123
64,0.3,0.75,0.0,0.0,0.8056642354244331,2.4222835800495797,3.6222835800495794,1.2,0.0,-3.6222835800495794,5.0,124
65,0.3,0.75,0.0,0.0,0.7866396367897189,2.24527766693629,3.44527766693629,1.2,0.0,-3.44527766693629,6.0,125
66,0.3,0.75,0.0020995856465692775,15.947352094322124,0.7685446910600116,2.874693121964018,4.074693121964018,1.2,3.092325940433229,8.780333031924878,7.0,126
67,0.3,0.75,0.0,0.0,0.8146598855554154,2.5075258220537666,3.707525822053767,1.2,0.0,-3.707525822053767,8.0,127
68,0.3,0.75,0.0,0.0,0.7951875860698389,2.324254208900787,3.5242542089007873,1.2,0.0,-3.5242542089007873,9.0,128
69,0.3,0.75,0.00017658714747053643,3.6014557878945945,0.7766778475777129,2.3280230077950796,3.5280230077950794,1.2,0.0,0.07343278009951515,10.0,129
70,0.3,0.75,0.0001379662660598916,0.0,0.7770635239437818,2.157889321192583,3.3437942361227355,1.1859049149301522,0.0,-3.3437942361227355,11.0,130
71,0.3,0.75,0.006722963936240641,0.0,0.7595015794263305,2.000661589065732,3.102269170312118,1.101607581246386,0.0,-3.102269170312118,12.0,131
72,0.3,0.75,0.02165824490607706,0.0,0.7432081489099853,1.8583794247042222,2.8817785394721516,1.0233991147679293,0.0,-2.8817785394721516,13.0,132
73,0.3,0.75,0.04314301634946556,0.0,0.728072757421161,1.729381780437901,2.6801310160594736,0.9507492356215724,0.0,-2.6801310160594736,14.0,133
74,0.3,0.75,0.06970352090921225,0.0,0.713996439059504,1.6122190217470527,2.495401929232672,0.8831829074856193,0.0,-2.495401929232672,15.0,134
75,0.3,0.75,0.10013342177063482,0.0,0.7008903364900048,1.5056226279568135,2.3258962431088364,0.8202736151520227,0.0,-2.3258962431088364,16.0,135
76,0.3,0.75,0.13344556617542622,0.0,0.6886744948770381,1.408479716713377,2.1701172921231597,0.7616375754097829,0.0,-2.1701172921231597,17.0,136
77,0.3,0.75,0.16883282727191457,0.0,0.6772768200234501,1.3198115489865792,2.0267402850991396,0.7069287361125605,0.0,-2.0267402850991396,18.0,137
78,0.3,0.75,0.2056362174969372,0.0,0.6666321756689378,1.2387553315975295,1.894589774808431,0.6558344432109015,0.0,-1.894589774808431,19.0,138
79,0.3,0.75,0.24331884792734026,0.0,0.6566815991205742,1.1645487616955068,1.772620437474263,0.6080716757787561,0.0,-1.772620437474263,20.0,139
80,0.3,0.75,0.28144460410690864,0.0,0.6473716178313187,1.0965168594024182,1.6599006249927477,0.5633837655903295,0.0,-1.6599006249927477,21.0,140
81,0.3,0.75,0.3196606398409543,9.229399904764426,0.6386536523639198,1.3963316116699303,2.15054309019568,0.75421147852575,0.0,7.078856814568746,22.0,141
82,0.3,0.75,0.1736138149382981,1.0407689482829565,0.6758325221883354,1.3508804698747645,2.077114449024563,0.7262339791497986,0.0,-1.0363455007416067,23.0,142
83,0.3,0.75,0.1922312782340062,13.30188449164621,0.6703895311130119,1.832945127697387,2.8421565028796643,1.0092113751822773,0.0,10.459727988766545,24.0,143
84,0.3,0.75,0.047829554804129475,0.0,0.7253250772725001,1.7062970860680884,2.6438574569760886,0.9375603709080002,0.0,-2.6438574569760886,25.0,144
85,0.3,0.75,0.07520917631583482,0.0,0.7114392713009869,1.5912303151460612,2.462138817390798,0.8709085022447371,0.0,-2.462138817390798,26.0,145
86,0.3,0.75,0.10625547616360884,0.0,0.6985078699491445,1.486507631866423,2.2953454076223165,0.8088377757558934,0.0,-2.2953454076223165,27.0,146
87,0.3,0.75,0.14001820278421906,0.0,0.6864524844049096,1.3910431325740595,2.142015057717625,0.7509719251435658,0.0,-2.142015057717625,28.0,147
88,0.30357142857142855,0.75,0.17572057361055118,0.0,0.6752024053202582,1.3038813714925535,2.0008529170297926,0.6969715455372393,0.0,-2.0008529170297926,29.0,148
89,0.3214285714285714,0.75,0.21272859643680386,5.250805013746881,0.664693724033337,1.4368590482604418,2.2157621592611374,0.7789031110006955,0.0,3.0350428544857433,30.0,149
90,0.33928571428571425,0.75,0.15797739230945243,0.0,0.6806340751598378,1.3457293592977624,2.0687729200649834,0.7230435607672211,0.0,-2.0687729200649834,31.0,150
91,0.3571428571428571,0.75,0.19441513369744962,0.0,0.6697686711678998,1.262460737708332,1.9333503593142511,0.6708896216059191,0.0,-1.9333503593142511,32.0,151
92,0.37499999999999994,0.75,0.23188262025084053,0.0,0.6596145201210813,1.186262039925718,1.8084117365069083,0.6221496965811903,0.0,-1.8084117365069083,33.0,152
93,0.3928571428571428,0.75,0.269915330605587,0.0,0.6501165593200997,1.1164332013593523,1.6929926860958306,0.5765594847364784,0.0,-1.6929926860958306,34.0,153
94,0.41071428571428564,0.75,0.30813693808005865,0.0,0.6412247910107729,1.0523534419068512,1.586232438758561,0.5338789968517098,0.0,-1.586232438758561,35.0,154
95,0.4285714285714285,0.75,0.34624403576654134,3.235312726238096,0.6328937382862007,1.1147552185863232,1.6902076680635676,0.5754524494772443,0.0,1.5451050581745283,36.0,155
96,0.4464285714285714,0.75,0.30909692172690517,0.0,0.6410087858606467,1.050812532326696,1.5836547044577998,0.532842172131104,0.0,-1.5836547044577998,37.0,156
97,0.4642857142857142,0.75,0.34719778313857513,0.0,0.6326912716565616,0.9920542851453139,1.4849723890968094,0.49291810395149543,0.0,-1.4849723890968094,38.0,157
98,0.4821428571428571,0.75,0.38493563371927114,0.0,0.6248920469239103,0.9379908185854462,1.3934726438202156,0.4554818252347694,0.0,-1.3934726438202156,39.0,158
99,0.4999999999999999,0.75,0.4221184681553186,0.0,0.6175733880803167,0.8881853523890887,1.3085376151746086,0.42035226278552,0.0,-1.3085376151746086,40.0,159
100,0.5178571428571428,0.75,0.45859541614994875,0.0,0.6107008165720467,0.8422475660189902,1.2296114855648141,0.3873639195458239,0.0,-1.2296114855648141,41.0,160
101,0.5357142857142856,0.75,0.49424964517195114,0.0,0.6042427730554247,0.7998280448715617,1.1561933555376003,0.35636531066603855,0.0,-1.1561933555376003,42.0,161
102,0.5535714285714285,0.75,0.5289924683211662,0.0,0.5981703289612147,0.7606134632108563,1.0878310422246866,0.32721757901383036,0.0,-1.0878310422246866,43.0,162
103,0.5714285714285714,0.75,0.562758445898314,0.0,0.5924569306302027,0.7243223964684518,1.0241156634934243,0.2997932670249726,0.0,-1.0241156634934243,44.0,163
104,0.5892857142857142,0.75,0.5955013081600816,0.0,0.5870781718933674,0.69070167258352,0.9646768976716835,0.27397522508816347,0.0,-0.9646768976716835,45.0,164
105,0.607142857142857,0.75,0.6271905580988248,0.0,0.5820115915484532,0.6595231861700468,0.9091788256026219,0.24965563943257507,0.0,-0.9091788256026219,46.0,165
106,0.6249999999999999,0.75,0.6578086384470756,0.0,0.5772364926744898,0.6305811110297529,0.857316275867304,0.2267351648375511,0.0,-0.857316275867304,47.0,166
107,0.6428571428571428,0.75,0.6873485676779075,0.0,0.5727337811415734,0.6036894563105393,0.8088116057900913,0.205122149479552,0.0,-0.8088116057900913,48.0,167
108,0.6607142857142856,0.75,0.7158119665050792,0.0,0.5684858210271296,0.5786799197889645,0.7634118607191867,0.1847319409302221,0.0,-0.7634118607191867,49.0,168
109,0.6785714285714284,0.75,0.7432074100348185,0.0,0.5644763049519238,0.5553999986129939,0.7208862623822281,0.16548626376923412,0.0,-0.7208862623822281,50.0,169
110,0.6964285714285713,0.75,0.7695490518820218,0.0,0.5606901376074793,0.5337113236069104,0.6810239841228111,0.1473126605159006,0.0,-0.6810239841228111,51.0,170
111,0.7142857142857142,0.75,0.7948554757136096,0.0,0.5571133309681788,0.513488188100375,0.6436321767476333,0.13014398864725826,0.0,-0.6436321767476333,52.0,171
112,0.732142857142857,0.75,0.8191487372012176,0.0,0.5537329098718152,0.4946162463508313,0.6085342137355443,0.11391796738471295,0.0,-0.6085342137355443,53.0,172
113,0.7499999999999999,0.75,0.8424535655591905,0.0,0.5505368268164815,0.4769913601078458,0.5755681288269571,0.09857676871911121,0.0,-0.5755681288269571,54.0,173
114,0.7678571428571428,0.75,0.8647966989569884,0.0,0.5475138849633988,0.46051857482259256,0.5445852226469068,0.08406664782431417,0.0,-0.5445852226469068,55.0,174
115,0.7857142857142856,0.75,0.8862063323251828,0.0,0.5446536684579003,0.44511120952044375,0.5154488181183651,0.07033760859792135,0.0,-0.5154488181183651,56.0,175
116,0.8035714285714284,0.75,0.9067116595808332,0.0,0.5419464792871106,0.43069004649982146,0.4880331470779522,0.05734310057813072,0.0,-0.4880331470779522,57.0,176
117,0.8214285714285712,0.75,0.9263424952106549,0.0,0.5393832799852306,0.4171826088543699,0.46222235278347673,0.04503974392910681,0.0,-0.46222235278347673,58.0,177
118,0.8392857142857142,0.75,0.9451289625740965,0.0,0.5369556415777543,0.40452251538665823,0.43790959495987886,0.033387079573220645,0.0,-0.43790959495987886,59.0,178
119,0.857142857142857,0.75,0.9631012383089972,0.0,0.5346556962260743,0.39264890383039097,0.41499624571554766,0.0223473418851567,0.0,-0.41499624571554766,60.0,179
120,0.875,0.75,0.9802893439097712,1.2619370585353589,0.5324760940952153,0.41571911124500177,0.4594179021928427,0.043698790947840925,0.0,0.8025191563425162,61.0,180
121,0.8928571428571428,0.75,0.9471882678565635,0.0,0.5366910056306278,0.4031503205304107,0.4352671475574239,0.03211682702701317,0.0,-0.4352671475574239,62.0,181
122,0.9107142857142856,0.75,0.9650709463229106,0.0,0.5344049386791707,0.3913614951952087,0.412505200855228,0.021143705660019305,0.0,-0.412505200855228,63.0,182
123,0.9285714285714284,0.75,0.9821728102319337,0.0,0.5322384197671159,0.38029730771458026,0.39104172259673664,0.010744414882156406,0.0,-0.39104172259673664,64.0,183
124,0.9464285714285714,0.75,0.9985235117490336,0.0,0.5301846292072592,0.3699069212279562,0.3707931414228001,0.0008862201948439007,0.0,-0.3707931414228001,65.0,184
125,0.9642857142857142,0.75,1.0,28.834429600273214,0.5282371862376016,1.3383354197185544,2.0567923069432408,0.7184568872246864,0.0,26.777637293329974,66.0,185
126,0.982142857142857,0.75,0.19757656042500366,0.0,0.6688760375681162,1.2556990364908205,1.922304016817778,0.6666049803269576,0.0,-1.922304016817778,67.0,186
127,0.9999999999999998,0.75,0.23510899056615234,2.339077261141297,0.658779903026006,1.2723017516957738,1.9494136205350887,0.677111868839315,0.0,0.3896636406062084,68.0,187
128,1.0178571428571428,0.75,0.22723733834649526,0.8233708560782691,0.6608264557602823,1.2276120058323439,1.87633624195426,0.6487242361219161,0.0,-1.0529653858759909,69.0,188
129,1.0357142857142856,0.75,0.24881670202850587,0.0,0.6552961753722781,1.1543386511841933,1.7557602929711282,0.6014216417869349,0.0,-1.7557602929711282,70.0,189
130,1.0535714285714284,0.75,0.2869755817056301,0.0,0.6460747452621356,1.0871488500717053,1.644307627329956,0.5571587772582507,0.0,-1.644307627329956,71.0,190
131,1.0714285714285712,0.75,0.32517969856419476,0.0,0.6374386757908648,1.0254538675257359,1.5411595113218866,0.5157056437961508,0.0,-1.5411595113218866,72.0,191
132,1.0892857142857142,0.75,0.3631539950110951,0.0,0.6293443506263591,0.9687301215501078,1.4455830045566311,0.4768528830065234,0.0,-1.4455830045566311,73.0,192
133,1.107142857142857,0.75,0.4006788573109746,5.137809668214381,0.6217520029133515,1.1064035632548868,1.67633779072337,0.5699342274684834,0.0,3.4614718774910105,74.0,193
134,1.1249999999999998,0.75,0.3139047038098104,0.0,0.639932002269922,1.0431423505839763,1.5708159614796018,0.5276736108956254,0.0,-1.5708159614796018,75.0,194
135,1.1428571428571428,0.75,0.35197205308876356,0.0,0.6316819184386215,0.9850007922036045,1.4730740007089878,0.4880732085053832,0.0,-1.4730740007089878,76.0,195
136,1.1607142857142856,0.75,0.38964968334835404,0.0,0.6239451852416206,0.9314962716268816,1.3824331607866602,0.4509368891597786,0.0,-1.3824331607866602,77.0,196
137,1.1785714285714284,0.75,0.42675120470861017,0.0,0.6166845068761444,0.8821981901445103,1.2982838231500033,0.416085633005493,0.0,-1.2982838231500033,78.0,197
138,1.1964285714285712,0.75,0.4631303943124623,0.0,0.6098657893175835,0.8367216650336957,1.2200774537580963,0.3833557887244007,0.0,-1.2200774537580963,79.0,198
139,1.2,0.75,0.49867426394565834,0.0,0.6034578194974254,0.7947220750741129,1.1473196086617545,0.35259753358764173,0.0,-1.1473196086617545,80.0,199
140,1.2,0.75,0.5332973037197074,0.0,0.5974319812166389,0.7558903282199279,1.0795638380597943,0.3236735098398665,0.0,-1.0795638380597943,81.0,200
141,1.2,0.75,0.5669366957779568,0.0,0.5917620030755685,0.7199487463980787,1.0164063611608072,0.2964576147627285,0.0,-1.0164063611608072,82.0,201
142,1.2,0.75,0.599548329831757,13.132114513173704,0.5864237343719928,1.155065403531138,1.756961038932847,0.6018956354017089,0.0,11.375153474240857,83.0,202
143,1.2,0.75,0.28657954725651663,42.817782660548154,0.6461671874930057,3.0637172945154183,4.263717294515418,1.2,5.3532285455062905,33.20083682052645,84.0,203
144,1.2,0.75,0.0,0.0,0.8205413304579556,2.563786991808174,3.763786991808174,1.2,0.04328773784165263,-3.8070747296498264,85.0,204
145,1.2,0.75,0.0,0.0,0.8005461900711394,2.374225706769359,3.574225706769359,1.2,0.0,-3.574225706769359,86.0,205
146,1.2,0.75,0.0,0.0,0.781773996233065,2.200730976403726,3.400730976403726,1.2,0.0,-3.400730976403726,87.0,206
147,1.2,0.7589285714285714,0.0041406577867925225,0.0,0.7639130142141378,2.030696576826391,3.1668455030093456,1.136148926182955,0.0,-3.1668455030093456,88.0,207
148,1.2,0.8035714285714285,0.017129132251925326,21.436556610490904,0.7472804222865678,2.872504258981302,4.158218544695588,1.2857142857142856,3.965241898729084,13.313096167066234,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8172021458530921,2.4104679062855388,3.7676107634283955,1.3571428571428568,0.0,-3.7676107634283955,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7974142741964304,2.183319952165752,3.6118913807371804,1.4285714285714284,0.0,-3.6118913807371804,91.0,210
151,1.2,0.9374999999999999,3.872540836891476e-05,0.0,0.7784442564404578,1.9761880402435161,3.4668535788862624,1.4906655386427463,0.0,-3.4668535788862624,92.0,211
152,1.2,0.982142857142857,0.006249856293319254,23.577148247977533,0.7602359918454669,2.846890426191485,4.418318997620056,1.571428571428571,7.1053984805705035,12.053430769786974,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8235418257203985,2.2575662983201337,3.900423441177276,1.6428571428571426,0.28842711999191306,-4.188850561169189,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.8015415601680392,2.029674451198593,3.7439601654843067,1.7142857142857137,0.0,-3.7439601654843067,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.7818779038367141,1.8334228256624343,3.6191371113767197,1.7857142857142854,0.0,-3.6191371113767197,96.0,215
156,1.2,1.1607142857142856,0.004695083164061707,0.0,0.7628698307727607,1.6535577657320186,3.383447937186812,1.7298901714547934,0.0,-3.383447937186812,97.0,216
157,1.2,1.2053571428571428,0.019488583248694024,0.0,0.7450996210186283,1.4929871960305867,3.1523271296028614,1.6593399335722747,0.0,-3.1523271296028614,98.0,217
158,1.2,1.2499999999999998,0.042364702797922225,0.0,0.7285432810522267,1.349930641637718,2.9382768900555307,1.5883462484178126,0.0,-2.9382768900555307,99.0,218
159,1.2,1.294642857142857,0.07158588237546602,0.0,0.7131111545288258,1.2223392600761436,2.739545969029271,1.5172067089531276,0.0,-2.739545969029271,100.0,219
160,1.2,1.339285714285714,0.10569577646123446,0.0,0.6987227828427477,1.1084289821716615,2.554624263680927,1.4461952815092654,0.0,-2.554624263680927,101.0,220
161,1.2,1.3839285714285712,0.14347235329306104,0.0,0.685305638600726,1.0066414651338986,2.382205692740328,1.3755642276064297,0.0,-2.382205692740328,102.0,221
162,1.2,1.4285714285714284,0.18388983744952514,0.0,0.672794054080031,0.91561163810395,2.2211572754070903,1.3055456373031402,0.0,-2.2211572754070903,103.0,222
163,1.2,1.4732142857142856,0.22608765099525208,0.0,0.6611283120873467,0.8341405959096148,2.0704932527331685,1.2363526568235539,0.0,-2.0704932527331685,104.0,223
164,1.2,1.5178571428571423,0.2693449206452601,0.0,0.6502538727347565,0.7611728528614115,1.9293533308561885,1.168180477994777,0.0,-1.9293533308561885,105.0,224
165,1.2,1.5624999999999998,0.3130594322614012,0.0,0.6401207144844614,0.6957771676724802,1.7969843125170937,1.1012071448446135,0.0,-1.7969843125170937,106.0,225
166,1.2,1.607142857142857,0.356730154834606,0.0,0.6306827716666196,0.6371303065428362,1.6727245293994943,1.0355942228566581,0.0,-1.6727245293994943,107.0,226
167,1.2,1.651785714285714,0.3999426420405869,0.0,0.6218974537601096,0.584503234217011,1.5559906025381696,0.9714873683211585,0.0,-1.5559906025381696,108.0,227
168,1.2,1.696428571428571,0.44235676382182354,0.0,0.6137252342089637,0.5372493199895305,1.4462661485439934,0.9090168285544629,0.0,-1.4462661485439934,109.0,228
169,1.2,1.7410714285714282,0.48369633313647764,0.0,0.6061292985548461,0.4947942229264919,1.343092121109062,0.8482978981825702,0.0,-1.343092121109062,110.0,229
170,1.2,1.7857142857142856,0.5237402814090975,0.0,0.5990752432969203,0.4566271823516845,1.2460585343164876,0.7894313519648031,0.0,-1.2460585343164876,111.0,230
171,1.2,1.8303571428571423,0.5623151058658326,0.0,0.5925308182217287,0.4222934892453179,1.1547973598427108,0.7325038705973929,0.0,-1.1547973598427108,112.0,231
172,1.2,1.8749999999999998,0.5992883670318937,0.0,0.5864657060376809,0.39138795418666694,1.0689764266388373,0.6775884724521702,0.0,-1.0689764266388373,113.0,232
173,1.2,1.919642857142857,0.6345630584008068,2.3744952132130517,0.5808513340490316,0.40663835649175883,1.184599545408913,0.7779611889171543,0.0,1.1898956678041386,114.0,233
174,1.2,1.964285714285714,0.59536170765935,0.0,0.587100786085818,0.3764435691389207,1.094282022789203,0.7178384536502822,0.0,-1.094282022789203,115.0,234
