,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,0.0,11.3675281882522,0.7993443531685351,2.9422432862055476,4.142243286205548,1.2,3.8680425183108413,3.3572423837358105,21.0,140
81,0.3,0.75,0.0,0.0,0.816976928713366,2.529640680108186,3.7296406801081856,1.2,0.0,-3.7296406801081856,22.0,141
82,0.3,0.75,0.0,0.0,0.797388479763218,2.3447356876480865,3.544735687648086,1.2,0.0,-3.544735687648086,23.0,142
83,0.3,0.75,2.4160351853054165e-05,0.0,0.7787711704793521,2.1733878846915706,3.36748950299246,1.1941016183008897,0.0,-3.36748950299246,24.0,143
84,0.3,0.75,0.005724571164842327,0.0,0.7610847760308622,2.014672409518478,3.1238793344666163,1.1092069249481384,0.0,-3.1238793344666163,25.0,144
85,0.3,0.75,0.019962472159845267,0.0,0.7446778467532014,1.8710695075349302,2.9015231719502967,1.0304536644153663,0.0,-2.9015231719502967,26.0,145
86,0.3,0.75,0.04090303280316075,0.0,0.7294387544635464,1.7408966599081195,2.698202681333142,0.9573060214250227,0.0,-2.698202681333142,27.0,146
87,0.3,0.75,0.06704469954889593,0.0,0.7152675218935194,1.622685869486799,2.511969974575692,0.8892841050888929,0.0,-2.511969974575692,28.0,147
88,0.30357142857142855,0.75,0.09715838048242471,0.0,0.7020744022791513,1.5151528615790222,2.3411099925189482,0.8259571309399261,0.0,-2.3411099925189482,29.0,148
89,0.3214285714285714,0.75,0.13023825310902273,0.0,0.6897786565201232,1.4171711967822769,2.184108748078868,0.766937551296591,0.0,-2.184108748078868,30.0,149
90,0.33928571428571425,0.75,0.16546184224284763,0.0,0.6783074971289527,1.3277504356688548,2.0396264218878275,0.7118759862189726,0.0,-2.0396264218878275,31.0,150
91,0.3571428571428571,0.75,0.2021575203833729,2.649018269985529,0.6675951734845839,1.3525041773096893,2.0797429832286043,0.7272388059189149,0.0,0.5692752867569246,32.0,151
92,0.37499999999999994,0.75,0.19154604907935693,0.0,0.6705850646965424,1.2686555089784244,1.9434638195218281,0.6748083105434036,0.0,-1.9434638195218281,33.0,152
93,0.3928571428571428,0.75,0.22895154421641326,0.0,0.660377796736869,1.1919346933556283,1.8177481176925996,0.6258134243369712,0.0,-1.8177481176925996,34.0,153
94,0.41071428571428564,0.75,0.2669549143338268,0.0,0.6508308003204163,1.1216350486192734,1.7016228901572714,0.5799878415379981,0.0,-1.7016228901572714,35.0,154
95,0.4285714285714285,0.75,0.3051735781320571,0.0,0.6418937053090861,1.0571300276059683,1.5942198130895813,0.537089785483613,0.0,-1.5942198130895813,36.0,155
96,0.4464285714285714,0.75,0.3432989554636276,0.0,0.6335207020890777,0.9978629981221048,1.4947623681496778,0.496899370027573,0.0,-1.4947623681496778,37.0,156
97,0.4642857142857142,0.75,0.38108368905346474,0.0,0.6256700593992159,0.943338470418403,1.4025547555346394,0.45921628511623636,0.0,-1.4025547555346394,38.0,157
98,0.4821428571428571,0.75,0.4183310929259599,0.0,0.618303700389055,0.8931145467086252,1.3169723085760892,0.423857761867464,0.0,-1.3169723085760892,39.0,158
99,0.4999999999999999,0.75,0.45488642284428477,3.176792563292228,0.6113868290204831,0.9599096238154078,1.430653610591682,0.4707439867762744,0.0,1.7461389527005458,40.0,159
100,0.5178571428571428,0.75,0.4067494153161032,0.0,0.6205577268813053,0.9083851661601724,1.3430622551904376,0.4346770890302652,0.0,-1.3430622551904376,41.0,160
101,0.5357142857142856,0.75,0.443535602081377,1.2655248040072975,0.6135038284821959,0.9056198430688162,1.3383422064390025,0.43272236337018627,0.0,-0.07281740243170498,42.0,161
102,0.5535714285714285,0.75,0.445575558892549,0.0,0.6131213841416933,0.8583343315945005,1.257316975474628,0.3989826438801275,0.0,-1.257316975474628,43.0,162
103,0.5714285714285714,0.75,0.48153702070834703,24.035961160109544,0.6065178285982341,1.7689751999809813,2.7422093779275354,0.9732341779465539,0.0,21.293751782182007,44.0,163
104,0.5892857142857142,0.75,0.060802169386057266,0.0,0.7183547602273413,1.6482018324234398,2.552304681514678,0.9041028490912383,0.0,-2.552304681514678,45.0,164
105,0.607142857142857,0.75,0.0901205235273508,0.0,0.7049497986647643,1.5383794407667493,2.3781384743576175,0.8397590335908683,0.0,-2.3781384743576175,46.0,165
106,0.6249999999999999,0.75,0.12261321450769935,0.0,0.6924595755851549,1.4383482498725861,2.2181542126813296,0.7798059628087435,0.0,-2.2181542126813296,47.0,166
107,0.6428571428571428,0.75,0.15741974825114913,0.0,0.6808096059807361,1.3470890630097148,2.070975171717248,0.7238861087075333,0.0,-2.070975171717248,48.0,167
108,0.6607142857142856,0.75,0.19383719550304782,0.0,0.6699326355410448,1.2637040835047966,1.9353807341018112,0.6716766505970148,0.0,-1.9353807341018112,49.0,168
109,0.6785714285714284,0.75,0.23129243079256626,0.0,0.6597678207610983,1.1874006425458075,1.810286182199079,0.6228855396532716,0.0,-1.810286182199079,50.0,169
110,0.6964285714285713,0.75,0.26931941856786296,5.391015881720281,0.6502600151823216,1.3298071239589622,2.0429631602388185,0.7131560362798565,0.0,3.3480527214814626,51.0,170
111,0.7142857142857142,0.75,0.20126232446344555,0.0,0.6678443256943041,1.2478989120784627,1.9095516754111221,0.6616527633326594,0.0,-1.9095516754111221,52.0,171
112,0.732142857142857,0.75,0.2388661317691898,23.412183874867846,0.6578151677352121,2.191651920797526,3.3916519207975258,1.2,0.0,20.02053195407032,53.0,172
113,0.7499999999999999,0.75,0.0046430484603916045,0.0,0.7629650204351612,2.0313542983978254,3.1495863964865993,1.1182320980887737,0.0,-3.1495863964865993,54.0,173
114,0.7678571428571428,0.75,0.018038558198208272,0.0,0.7464230750754627,1.88617599428781,2.9250067546500307,1.0388307603622207,0.0,-2.9250067546500307,55.0,174
115,0.7857142857142856,0.75,0.03832096804668224,0.0,0.7310606446413764,1.7546016649463394,2.7196927592249462,0.9650910942786067,0.0,-2.7196927592249462,56.0,175
116,0.8035714285714284,0.75,0.06395528618660132,0.0,0.716776544015195,1.6351413274952766,2.531668738768212,0.8965274112729357,0.0,-2.531668738768212,57.0,176
117,0.8214285714285712,0.75,0.0936850533148454,0.0,0.7034799645048577,1.5264918507907157,2.3591956804140324,0.8327038296233169,0.0,-2.3591956804140324,58.0,177
118,0.8392857142857142,0.75,0.12648199782187636,0.0,0.6910892308892378,1.4275105735023323,2.2007388817706737,0.7732283082683412,0.0,-2.2007388817706737,59.0,178
119,0.857142857142857,0.75,0.16150519270539523,1.6568208037290435,0.6795307283589296,1.405005667370966,2.164521755184476,0.75951608781351,0.0,-0.5077009514554325,60.0,179
120,0.875,0.75,0.1701917870302796,0.0,0.6768642317651511,1.3166380001173514,2.0215863125900766,0.704948312472725,0.0,-2.0215863125900766,61.0,180
121,0.8928571428571428,0.75,0.20703717017674944,0.0,0.6662466565939847,1.2358519565478516,1.8898359081989784,0.6539839516511267,0.0,-1.8898359081989784,62.0,181
122,0.9107142857142856,0.75,0.24474373134826743,1.56835893752111,0.6563210478324355,1.2231630457710718,1.8690425359765377,0.645879490205466,0.0,-0.3006835984554277,63.0,182
123,0.9285714285714284,0.75,0.2510337574414327,0.0,0.6547418272523124,1.150261693191507,1.7490224640026066,0.5987607708110996,0.0,-1.7490224640026066,64.0,183
124,0.9464285714285714,0.75,0.2892039515844449,8.16150583147729,0.6455557848993576,1.406485547393016,2.166905562762301,0.760420015369285,0.0,5.99460026871499,65.0,184
125,0.9642857142857142,0.75,0.16961208673154662,0.0,0.6770400300081548,1.3179898947213184,2.0237820387604613,0.705792144039143,0.0,-2.0237820387604613,66.0,185
126,0.982142857142857,0.75,0.20643965584897414,0.0,0.6664109226617239,1.237088779796286,1.8918612085725603,0.6547724287762744,0.0,-1.8918612085725603,67.0,186
127,0.9999999999999998,0.75,0.24413608747397655,6.532779367699367,0.6564746768183806,1.4251120948447675,2.1968824604057513,0.7717703655609837,0.0,4.335896907293615,68.0,187
128,1.0178571428571428,0.75,0.16241788350274194,0.0,0.6792472446087882,1.3350027472228891,2.0513895213450724,0.716386774122183,0.0,-2.0513895213450724,69.0,188
129,1.0357142857142856,0.75,0.19901184809517697,6.123398366586503,0.668473139979875,1.5035608436831687,2.322603302979506,0.8190424592963371,0.0,3.8007950636069974,70.0,189
130,1.0535714285714284,0.75,0.1341455117202607,0.0,0.6884352989273907,1.4065992201228683,2.1670886549743438,0.7604894348514755,0.0,-2.1670886549743438,71.0,190
131,1.0714285714285712,0.75,0.16956760839283289,0.0,0.6770535307815171,1.318093735258401,2.0239506830096827,0.7058569477512818,0.0,-2.0239506830096827,72.0,191
132,1.0892857142857142,0.75,0.20639380462284648,4.354209428008452,0.6664235376984831,1.4133404931594942,2.177943459692258,0.7646029665327637,0.0,2.176265968316194,73.0,192
133,1.107142857142857,0.75,0.16694249972022648,0.0,0.6778535060194715,1.3242515711537475,2.0339484000472106,0.709696828893463,0.0,-2.0339484000472106,74.0,193
134,1.1249999999999998,0.75,0.20368611770856834,0.0,0.6671710039183831,1.242817093604062,1.901237912412301,0.6584208188082389,0.0,-1.901237912412301,75.0,194
135,1.1428571428571428,0.75,0.24133438058728873,0.0,0.6571855106809236,1.168269848327991,1.7787602995964238,0.6104904512684329,0.0,-1.7787602995964238,76.0,195
136,1.1607142857142856,0.75,0.2794463688842602,0.0,0.6478432822166567,1.09993058411742,1.665578338757372,0.5656477546399518,0.0,-1.665578338757372,77.0,196
137,1.1785714285714284,0.75,0.3176652642443007,0.0,0.6390954968240234,1.037196667378236,1.5608550521335482,0.5236583847553123,0.0,-1.5608550521335482,78.0,197
138,1.1964285714285712,0.75,0.35570379694216625,0.0,0.6308977286930699,0.9795323631565528,1.4638414608832884,0.48430909772673547,0.0,-1.4638414608832884,79.0,198
139,1.2,0.75,0.3933322458596527,19.703142785480825,0.6232094857262459,1.717771571450023,2.6618949882842595,0.9441234168342365,0.0,17.041247797196565,80.0,199
140,1.2,0.75,0.07244314878179475,6.497213547870944,0.7127118376022783,1.88975491392337,2.9305670339404637,1.040812120017094,0.0,3.56664651393048,81.0,200
141,1.2,0.75,0.037722612953860826,32.314797856983674,0.7314442247552745,3.3756056951491913,4.575605695149191,1.2,9.605402374760098,18.133789787074384,82.0,201
142,1.2,0.75,0.0,31.10755007770507,0.8266847173344467,4.353085201254959,5.553085201254959,1.2,24.844091279649163,0.7103735968009488,83.0,202
143,1.2,0.75,0.0,0.0,0.8304156710991576,2.6591745064047876,3.8591745064047878,1.2,0.8835574176643686,-4.742731924069156,84.0,203
144,1.2,0.75,0.0,0.0,0.8055063647752649,2.4207963990677164,3.620796399067716,1.2,0.0,-3.620796399067716,85.0,204
145,1.2,0.75,0.0,4.8132738053248625,0.7864895769650353,2.480028453190142,3.6800284531901424,1.2,0.0,1.13324535213472,86.0,205
146,1.2,0.75,0.0,0.0,0.7924414958312891,2.298783276083764,3.4987832760837643,1.2,0.0,-3.4987832760837643,87.0,206
147,1.2,0.7589285714285714,0.0005634863303144429,0.0,0.7740655332468155,2.1212780549061514,3.3067392163906835,1.185461161484532,0.0,-3.3067392163906835,88.0,207
148,1.2,0.8035714285714285,0.00868757808319002,0.0,0.7566982054296375,1.9237084388776964,3.089584923944403,1.165876485066707,0.0,-3.089584923944403,89.0,208
149,1.2,0.8482142857142856,0.025000171261150898,34.48463373530103,0.7404713938542993,3.4206205382385155,4.777763395381372,1.3571428571428568,12.83477320656586,16.8720971333538,90.0,209
150,1.2,0.8928571428571428,0.0,25.392162692741024,0.8290853493866197,3.7620670128663893,5.190638441437818,1.4285714285714284,19.848191999332172,0.35333225197103246,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8309410860041146,2.425856877058356,3.925856877058356,1.4999999999999998,0.9309819729571197,-4.8568388500154756,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8054324785985711,2.1548855871241273,3.7263141585526984,1.571428571428571,0.0,-3.7263141585526984,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7858615008750801,1.9488694549649273,3.5917265978220696,1.6428571428571426,0.0,-3.5917265978220696,94.0,213
154,1.2,1.0714285714285712,0.0027050856225052694,0.0,0.7669973905924011,1.7603657956542298,3.3854907597164083,1.6251249640621785,0.0,-3.3854907597164083,95.0,214
155,1.2,1.1160714285714284,0.015162029507093644,0.0,0.7492164517283444,1.5908961454411188,3.156727943500721,1.5658317980596024,0.0,-3.156727943500721,96.0,215
156,1.2,1.1607142857142856,0.035892062966071,0.0,0.7326369982435716,1.4397464619091733,2.945049877432848,1.5053034155236746,0.0,-2.945049877432848,97.0,216
157,1.2,1.2053571428571428,0.06316315119221914,3.47772545473121,0.7171692993074748,1.4269064948328838,3.011688189247062,1.5847816944141784,0.0,0.46603726548414803,98.0,217
158,1.2,1.2499999999999998,0.058337757221795794,0.0,0.719616974021152,1.2917751788813985,2.8087109710506137,1.5169357921692153,0.0,-2.8087109710506137,99.0,218
159,1.2,1.294642857142857,0.09032347228212655,0.0,0.7048653407698358,1.1711234047602794,2.620007656853204,1.4488842520929244,0.0,-2.620007656853204,100.0,219
160,1.2,1.339285714285714,0.12643771570138765,6.137009689685539,0.6911047963535899,1.2584536602801601,2.9156278611539164,1.6571742008737562,0.0,3.2213818285316225,101.0,220
161,1.2,1.3839285714285712,0.08288913110972548,0.0,0.7080238185622644,1.1386695346351448,2.7154519276151996,1.576782392980055,0.0,-2.7154519276151996,102.0,221
162,1.2,1.4285714285714284,0.1189919065573165,0.0,0.6937619912113442,1.031859931781392,2.529112422856538,1.4972524910751461,0.0,-2.529112422856538,103.0,222
163,1.2,1.4732142857142856,0.15847138783329087,20.425273143431713,0.6804788377299548,1.5710999752620638,3.9282428324049206,2.3571428571428568,0.0,16.497030311026794,104.0,223
164,1.2,1.5178571428571423,0.0026531134205643077,0.0,0.7671229044895493,1.4089571396021932,3.712436783214957,2.303479643612764,0.0,-3.712436783214957,105.0,224
165,1.2,1.5624999999999998,0.016770444622767073,0.0,0.7476248121407313,1.2634090389994472,3.4396571604067594,2.1762481214073124,0.0,-3.4396571604067594,106.0,225
166,1.2,1.607142857142857,0.04070808884792562,0.0,0.7295593858780908,1.1347513123211463,3.1873621384957938,2.0526108261746474,0.0,-3.1873621384957938,107.0,226
167,1.2,1.651785714285714,0.07221250538314523,0.0,0.7128190385120414,1.0209150855179203,2.953573492645215,1.9326584071272943,0.0,-2.953573492645215,108.0,227
168,1.2,1.696428571428571,0.10941124672617446,15.670686705458442,0.6973065726893249,1.3587679945794766,4.068825932048299,2.7100579374688225,0.0,11.601860773410142,109.0,228
169,1.2,1.7410714285714282,0.007575463456115406,0.0,0.7582407154068151,1.2121080501402353,3.7553617361018885,2.5432536859616532,0.0,-3.7553617361018885,110.0,229
170,1.2,1.7857142857142856,0.02753319382824059,16.178030196339776,0.7385171768768682,1.5443682179105045,4.401511075053361,2.8571428571428568,0.28377068369087005,11.492748437595546,111.0,230
171,1.2,1.8303571428571423,0.0,0.0,0.7988782506037356,1.374244083655205,4.3028155122266325,2.9285714285714275,0.0,-4.3028155122266325,112.0,231
172,1.2,1.8749999999999998,0.00022148230131669664,0.0,0.7762794296361588,1.225480519752294,4.180833675386199,2.955353155633905,0.0,-4.180833675386199,113.0,232
173,1.2,1.919642857142857,0.010550355138721778,0.0,0.7543212695763574,1.089362013810967,3.845309040034785,2.755947026223818,0.0,-3.845309040034785,114.0,233
