,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.5125122012067,0.0,0.6010251062986243,0.7789671661695543,1.1198876764029506,0.34092051023339637,0.0,-1.1198876764029506,0.0,78
19,0.3,0.75,0.5467517364663385,0.0,0.5951433432923062,0.7413126123351291,1.0540006601381988,0.31268804780306975,0.0,-1.0540006601381988,0.0,79
20,0.3,0.75,0.5799881000434408,0.0,0.5896076255394795,0.7064460430028955,0.9925626455923972,0.28611660258950167,0.0,-0.9925626455923972,0.0,80
21,0.3,0.75,0.6121836450582256,0.0,0.5843945864344775,0.6741277478668353,0.9352217627523272,0.2610940148854919,0.0,-0.9352217627523272,0.0,81
22,0.3,0.75,0.6433149539237517,0.0,0.5794827074284253,0.6441415815243547,0.8816585771807962,0.23751699565644147,0.0,-0.8816585771807962,0.0,82
23,0.3,0.75,0.673370261021395,0.0,0.5748521476743245,0.6162923617283252,0.8315826705650825,0.2152903088367573,0.0,-0.8315826705650825,0.0,83
24,0.3,0.75,0.7023473015015075,0.0,0.5704845916314406,0.5904035860582979,0.7847296258892127,0.1943260398309148,0.0,-0.7847296258892127,0.0,84
25,0.3,0.75,0.7302515151845379,0.0,0.5663631125038712,0.5663154242200232,0.7408583642386047,0.17454294001858148,0.0,-0.7408583642386047,0.0,85
26,0.3,0.75,0.7570945468208129,0.0,0.5624720496664836,0.5438829494441364,0.6997487878432573,0.15586583839912097,0.0,-0.6997487878432573,0.0,86
27,0.3,0.75,0.7828929940250827,0.0,0.5587968984698278,0.5229745777266465,0.6611996903818199,0.13822511265517345,0.0,-0.6611996903818199,0.0,87
28,0.3,0.75,0.8076673624580987,0.0,0.5553242110203435,0.5034706881036226,0.6250269010012711,0.12155621289764848,0.0,-0.6250269010012711,0.0,88
29,0.3,0.75,0.8314411946207009,0.0,0.5520415067083619,0.48526240091769013,0.5910616331178273,0.10579923220013718,0.0,-0.5910616331178273,0.0,89
30,0.3,0.75,0.8542403442280111,2.2235808430926527,0.5489371914083734,0.5332875935288862,0.6802427721989773,0.14695517867009114,0.0,1.5433380708936753,0.0,90
31,0.3,0.75,0.7953574770470949,0.0,0.5570429585874368,0.513092922930961,0.6428991241506574,0.1298062012196965,0.0,-0.6428991241506574,0.0,91
32,0.3,0.75,0.8196304659422773,0.0,0.5536663875572337,0.4942472392883259,0.6078458995630478,0.11359866027472182,0.0,-0.6078458995630478,0.0,92
33,0.3,0.75,0.8429155453601056,0.0,0.5504739195973438,0.4766466001036314,0.5749214141708816,0.09827481406725021,0.0,-0.5749214141708816,0.0,93
34,0.3,0.75,0.8652394881071106,0.0,0.5474543743548497,0.46019622706999214,0.5439772239732704,0.0837809969032783,0.0,-0.5439772239732704,0.0,94
35,0.3,0.75,0.8866305135978194,0.0,0.544597351119696,0.4448095980960464,0.514876883470587,0.07006728537454059,0.0,-0.514876883470587,0.0,95
36,0.3,0.75,0.9071178318279345,0.0,0.5418931658073505,0.43040763889692935,0.4874948347722115,0.057087195875282146,0.0,-0.4874948347722115,0.0,96
37,0.3,0.75,0.92673126642677,0.0,0.5393327937759839,0.416918002182519,0.46171541230724145,0.04479741012472242,0.0,-0.46171541230724145,0.0,97
38,0.3,0.75,0.945500944195754,0.0,0.5369078178710088,0.4042744240405473,0.43743194982138955,0.03315752578084225,0.0,-0.43743194982138955,0.0,98
39,0.3,0.75,0.9634570405529168,0.0,0.534610381159762,0.3924161484568282,0.4145459780236857,0.022129829566857495,0.0,-0.4145459780236857,0.0,99
40,0.3,0.75,0.9806295719844632,0.0,0.5324331438802259,0.38128741207154504,0.3929665026966292,0.011679090625084142,0.0,-0.3929665026966292,0.0,100
41,0.3,0.75,0.9970482280107335,5.738480866693013,0.530369244181189,0.5326770887382377,0.6791170456825588,0.1464399569443211,0.0,5.059363821010455,0.0,101
42,0.3,0.75,0.7960812740849943,0.0,0.5569415331570843,0.5125234185830363,0.6418427777370407,0.12931935915400442,0.0,-0.6418427777370407,0.0,102
43,0.3,0.75,0.820325021872696,10.782482487724032,0.5535705101647679,0.8389398017889335,1.2239055401863075,0.384965738397374,0.0,9.558576947537723,0.0,103
44,0.3,0.75,0.4968946107186013,0.0,0.6037731201833484,0.7967717346268163,1.1508827115068885,0.35411097688007215,0.0,-1.1508827115068885,0.0,104
45,0.3,0.75,0.5315659980318699,0.0,0.5977285681271147,0.7577863858076453,1.0828835128177958,0.32509712701015053,0.0,-1.0828835128177958,0.0,105
46,0.3,0.75,0.5652564403071141,0.0,0.5920411547194583,0.7217045757518458,1.0195021184052453,0.29779754265339964,0.0,-1.0195021184052453,0.0,106
47,0.3,0.75,0.5979209642099361,0.0,0.5866866267866576,0.6882751226194866,0.9603709311954431,0.27209580857595644,0.0,-0.9603709311954431,0.0,107
48,0.3,0.75,0.6295301378091458,16.2252067222692,0.5816426618118916,1.2404652553307896,1.8973888569590256,0.656923601628236,0.0,14.327817865310173,0.0,108
49,0.3,0.75,0.242482159772555,0.0,0.6568938060624703,1.166115301194545,1.7752055702944023,0.6090902690998572,0.0,-1.7752055702944023,0.0,109
50,0.3,0.75,0.2806022300005238,0.0,0.6475702473949576,1.09795403235025,1.6622912198460464,0.5643371874957964,0.0,-1.6622912198460464,0.0,110
51,0.3,0.75,0.31881956601680206,0.0,0.6388397262823208,1.0353809734036714,1.557811659558811,0.5224306861551395,0.0,-1.557811659558811,0.0,111
52,0.3,0.75,0.35684880290118326,0.0,0.6306579423560665,0.9778622761683113,1.4610203994774307,0.4831581233091192,0.0,-1.4610203994774307,0.0,112
53,0.3,0.75,0.39446179601369175,14.773048426401372,0.6229845158882229,1.503080363170493,2.3218358316961822,0.8187554685256891,0.0,12.45121259470519,0.0,113
54,0.3,0.75,0.13430893899092036,0.0,0.6883795400200778,1.4061609784151516,2.1663827705115253,0.7602217920963735,0.0,-2.1663827705115253,0.0,114
55,0.3,0.75,0.16973912442508443,40.8333204098527,0.6770014792505845,3.2740193910050044,4.474019391005005,1.2,8.161140412100442,28.19816060674726,0.0,115
56,0.3,0.75,0.0,0.0,0.8251010622692151,2.6076902823846964,3.807690282384696,1.2,0.4193146820975781,-4.2270049644822745,0.0,116
57,0.3,0.75,0.0,0.0,0.8029004059431527,2.3962916572707735,3.5962916572707737,1.2,0.0,-3.5962916572707737,0.0,117
58,0.3,0.75,0.0,5.835130166093567,0.7840123195079071,2.5075174924521173,3.7075174924521175,1.2,0.0,2.1276126736414493,0.0,118
59,0.3,0.75,0.0,0.0,0.7951867558190492,2.3242464939087553,3.5242464939087554,1.2,0.0,-3.5242464939087554,0.0,119
60,0.3,0.75,0.00017667111285203058,0.0,0.7766770578468394,2.154386896646934,3.338436774311763,1.184049877664829,0.0,-3.338436774311763,1.0,120
61,0.3,0.75,0.006960063488678205,0.0,0.7591432512590676,1.9974950167341066,3.097382622777631,1.099887606043524,0.0,-3.097382622777631,2.0,121
62,0.3,0.75,0.022051673368605633,5.126529536278615,0.7428754853831346,2.0923852049623193,3.2434277752117504,1.1510425702494314,0.0,1.8831017610668646,3.0,122
63,0.3,0.75,0.01186729112468612,0.0,0.7527657257248723,1.941416955003175,3.010692438482562,1.069275483479387,0.0,-3.010692438482562,4.0,123
64,0.3,0.75,0.029648341702222726,0.0,0.7369532654387244,1.8046948596113273,2.7980705337172043,0.993375674105877,0.0,-2.7980705337172043,5.0,124
65,0.3,0.75,0.053347109788773404,0.0,0.7222575168372685,1.6806473721780062,2.603483452996895,0.9228360808188885,0.0,-2.603483452996895,6.0,125
66,0.3,0.75,0.08160447118638603,7.579214001396402,0.7085837592059823,1.903254752648597,2.9515294187212544,1.0482746660726574,0.0,4.627684582675148,7.0,126
67,0.3,0.75,0.035511404518695895,5.0283481186688,0.7328888252914609,1.9988642522752533,3.099495692296168,1.1006314400209147,0.0,1.9288524263726323,8.0,127
68,0.3,0.75,0.021881092347235228,0.0,0.743019352740897,1.8567513546389607,2.879244247795266,1.0224928931563055,0.0,-2.879244247795266,9.0,128
69,0.3,0.75,0.04343510889505122,0.0,0.7278972716075185,1.727904343340357,2.6778112470564457,0.9499069037160885,0.0,-2.6778112470564457,10.0,129
70,0.3,0.75,0.07004886034594929,9.84375809839618,0.7138331369065918,2.054216736462666,3.1847777624814366,1.1305610260187708,0.0,6.658980335914743,11.0,130
71,0.3,0.75,0.015568278446371516,2.9900748644383026,0.7488067731246314,2.0451043700091813,3.1707569196066974,1.1256525495975158,0.0,-0.18068205516839475,12.0,131
72,0.3,0.75,0.016529923218552983,0.0,0.7478578127508478,1.8986252024767383,2.9443427036808076,1.0457175012040694,0.0,-2.9443427036808076,13.0,132
73,0.3,0.75,0.03626156185685977,0.0,0.7323938279626083,1.7658938856643573,2.737384259884877,0.9714903742205198,0.0,-2.737384259884877,14.0,133
74,0.3,0.75,0.06147065389587217,14.799128577651615,0.7180168097909441,2.3294202556814008,3.5294202556814005,1.2,0.0,11.269708321970214,15.0,134
75,0.3,0.75,0.00012486235775191208,0.0,0.777206454339107,2.159185136151847,3.34577611697956,1.1865909808277133,0.0,-3.34577611697956,16.0,135
76,0.3,0.75,0.006636317614318818,1.5413302837636385,0.759634100783542,2.073828830863113,3.2149295806013494,1.1411007497382362,0.0,-1.673599296837711,17.0,136
77,0.3,0.75,0.013600981498027699,5.659018849971092,0.7508441885102347,2.189716849440255,3.389716849440255,1.2,0.0,2.2693020005308373,18.0,137
78,0.3,0.75,0.004753941735222849,0.0,0.7627627914541992,2.029557884233625,3.146819283213781,1.117261398980156,0.0,-3.146819283213781,19.0,138
79,0.3,0.75,0.01824079382761827,0.0,0.7462353792524462,1.884549379233789,2.9224791996455304,1.0379298204117415,0.0,-2.9224791996455304,20.0,139
80,0.3,0.75,0.0385946082143587,0.0,0.7308862237921231,1.7531260867312215,2.717379960933412,0.9642538742021907,0.0,-2.717379960933412,21.0,140
81,0.3,0.75,0.06428401184442586,3.3821247819280322,0.7166142702157922,1.7827407144818153,2.76375286148219,0.9810121470003744,0.0,0.6183719204458424,22.0,141
82,0.3,0.75,0.05786522256159509,0.0,0.719862021898806,1.6607074468285865,2.572045151942855,0.9113377051142686,0.0,-2.572045151942855,23.0,142
83,0.3,0.75,0.08678119091143058,2.252310238996557,0.7063533813949044,1.6467766160372426,2.550053777127655,0.9032771610904122,0.0,-0.297743538131098,24.0,143
84,0.3,0.75,0.09050566273562492,0.0,0.7047896023080814,1.537082327332179,2.3760724184109696,0.8389900910787906,0.0,-2.3760724184109696,25.0,144
85,0.3,0.75,0.12303193118483656,0.0,0.6923102303626456,1.437165793723586,2.2162548994642846,0.7790891057406988,0.0,-2.2162548994642846,26.0,145
86,0.3,0.75,0.15786243180692894,0.0,0.6806702361427701,1.3460094334835264,2.0692265669688226,0.7232171334852964,0.0,-2.0692265669688226,27.0,146
87,0.3,0.75,0.19429600199742844,0.0,0.6698024495515473,1.262716846639139,1.9337686044865658,0.671051757847427,0.0,-1.9337686044865658,28.0,147
88,0.30357142857142855,0.75,0.23176097284112887,0.5801905489223977,0.6596461018389078,1.209198703147802,1.8461266444684012,0.6369279413205994,0.0,-1.2659360955460035,29.0,148
89,0.3214285714285714,0.75,0.25807506310815875,13.229702567781477,0.6529972778076788,1.682511753869938,2.606420600820279,0.9239088469503407,0.0,10.623281966961198,30.0,149
90,0.33928571428571425,0.75,0.08112966481662397,0.0,0.7087918259534834,1.5695974359998448,2.4277982005765653,0.8582007645767203,0.0,-2.4277982005765653,31.0,150
91,0.3571428571428571,0.75,0.1127863965774621,9.863918208559602,0.6960407849840687,1.898531956632955,2.944197931494962,1.045665974862007,0.0,6.9197202770646395,32.0,151
92,0.37499999999999994,0.75,0.03627675826701501,0.0,0.7323838536661309,1.7658093125694758,2.737251810166904,0.9714424975974282,0.0,-2.737251810166904,33.0,152
93,0.3928571428571428,0.75,0.06148905913814409,4.116849671617451,0.7180075311337417,1.8276014989937026,2.8338237746108925,1.00622227561719,0.0,1.2830258970065582,34.0,153
94,0.41071428571428564,0.75,0.04884787329656888,0.0,0.7247461125255829,1.701446105231109,2.6362274453539065,0.9347813401227976,0.0,-2.6362274453539065,35.0,154
95,0.4285714285714285,0.75,0.0763961194267443,0.0,0.7109003801445224,1.5868189153475372,2.4551407400412444,0.8683218246937073,0.0,-2.4551407400412444,36.0,155
96,0.4464285714285714,0.75,0.10756895608275391,0.0,0.6980057334006083,1.4824892897662114,2.2889168100891313,0.8064275203229199,0.0,-2.2889168100891313,37.0,156
97,0.4642857142857142,0.75,0.14142379665048135,0.0,0.6859841114988797,1.3873769600662462,2.1361006952608688,0.7487237351946225,0.0,-2.1361006952608688,38.0,157
98,0.4821428571428571,0.75,0.17719016286993833,0.0,0.6747650952422575,1.300531347483983,1.9954038046468188,0.6948724571628357,0.0,-1.9954038046468188,39.0,158
99,0.4999999999999999,0.75,0.21423925650494843,0.0,0.664285033243062,1.2211140409594785,1.8656822005261757,0.6445681595666973,0.0,-1.8656822005261757,40.0,159
100,0.5178571428571428,0.75,0.2520590937363021,0.0,0.6544862821898783,1.1483839046008777,1.7459180591122931,0.5975341545114154,0.0,-1.7459180591122931,41.0,160
101,0.5357142857142856,0.75,0.2902341310337182,0.0,0.6453165444844565,1.0816843811725172,1.6352037946979083,0.5535194135253911,0.0,-1.6352037946979083,42.0,161
102,0.5535714285714285,0.75,0.3284285295729303,0.0,0.6367282892602028,1.0204326359106635,1.5327284243596364,0.512295788448973,0.0,-1.5327284243596364,43.0,162
103,0.5714285714285714,0.75,0.3663723765097034,0.0,0.6286782450146164,0.9641102476443706,1.4377658237145294,0.4736555760701588,0.0,-1.4377658237145294,44.0,163
104,0.5892857142857142,0.75,0.4038503163131023,0.0,0.6211269539236788,0.9122552049594204,1.3496645837930783,0.437409378833658,0.0,-1.3496645837930783,45.0,164
105,0.607142857142857,0.75,0.44069215204101536,0.0,0.6140383794289672,0.8644550064162205,1.267839227675263,0.4033842212590425,0.0,-1.267839227675263,46.0,165
106,0.6249999999999999,0.75,0.4767650611363942,0.0,0.6073795599558829,0.8203406975176755,1.1917625853059133,0.3714218877882377,0.0,-1.1917625853059133,47.0,166
107,0.6428571428571428,0.75,0.5119671378120503,0.0,0.6011203026801165,0.7795817047151362,1.1209591575796953,0.3413774528645591,0.0,-1.1209591575796953,48.0,167
108,0.6607142857142856,0.75,0.5462220280611595,0.0,0.5952329121466097,0.7418813494206967,1.054999327724423,0.3131179783037263,0.0,-1.054999327724423,49.0,168
109,0.6785714285714284,0.75,0.5794744666350718,0.23810614104341774,0.5896919492909142,0.7148024592914582,1.0073264917124702,0.29252403242101205,0.0,-0.7692203506690525,50.0,169
110,0.6964285714285713,0.75,0.6043387791389945,0.0,0.5856519264407616,0.6818764192429252,0.9490056661585806,0.2671292469156555,0.0,-0.9490056661585806,51.0,170
111,0.7142857142857142,0.75,0.6357341530702174,0.0,0.5806676529840463,0.6513337912476385,0.8945385255710607,0.2432047343234222,0.0,-0.8945385255710607,52.0,171
112,0.732142857142857,0.75,0.6660554685617576,0.0,0.5759694464421815,0.6229744448626732,0.8436277877851442,0.2206533429224711,0.0,-0.8436277877851442,53.0,172
113,0.7499999999999999,0.75,0.6952982963301917,0.0,0.5715386282290242,0.5966174656490286,0.7960028811483448,0.1993854154993162,0.0,-0.7960028811483448,54.0,173
114,0.7678571428571428,0.75,0.7234663252622954,36.261103382526755,0.567357940828035,1.9856828129864903,3.079146392386103,1.0934635793996126,0.0,33.181956990140655,55.0,174
115,0.7857142857142856,0.75,0.02355251908039617,0.0,0.7416329250199503,1.8448101784261224,2.8606482185218836,1.0158380400957612,0.0,-2.8606482185218836,56.0,175
116,0.8035714285714284,0.75,0.045610415669922064,0.0,0.7266085121075454,1.7170670211678778,2.6607878792840953,0.9437208581162178,0.0,-2.6607878792840953,57.0,176
117,0.8214285714285712,0.75,0.07261130894073152,19.74285062809127,0.7126337858508012,2.5234140287644014,3.7234140287644015,1.2,0.0,16.019436599326866,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7967694822758372,2.338969254904813,3.5389692549048126,1.2,0.0,-3.5389692549048126,59.0,178
119,0.857142857142857,0.75,5.285529166932285e-05,0.0,0.7781824588782279,2.168040575303996,3.3593163779194897,1.1912758026154937,0.0,-3.3593163779194897,60.0,179
120,0.875,0.75,0.0060596942479095245,7.263830322372629,0.760538990506802,2.356869790243091,3.5568697902430912,1.2,0.0,3.7069605321295374,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7800083210326924,2.1846393098444015,3.3846393098444016,1.2,0.0,-3.3846393098444016,62.0,181
122,0.9107142857142856,0.75,0.005051312157077705,0.0,0.7622318540692239,2.0248440524457854,3.1395569519780597,1.1147128995322746,0.0,-3.1395569519780597,63.0,182
123,0.9285714285714284,0.75,0.018777128417518076,0.0,0.7457425843634568,1.8802809327580807,2.915845337702673,1.0355644049445922,0.0,-2.915845337702673,64.0,183
124,0.9464285714285714,0.75,0.039317701667485674,0.0,0.7304282706150184,1.7492538312256214,2.7113095301777093,0.962055698952088,0.0,-2.7113095301777093,65.0,184
125,0.9642857142857142,0.75,0.06515113402027611,0.0,0.7161881995531606,1.6302813608926705,2.5239847187478412,0.8937033578551707,0.0,-2.5239847187478412,66.0,185
126,0.982142857142857,0.75,0.09503168198881969,0.0,0.7029319772908295,1.5220677622933396,2.3521412532893207,0.8300734909959813,0.0,-2.3521412532893207,67.0,186
127,0.9999999999999998,0.75,0.12793986338263105,0.0,0.6905782942378393,1.423476715210475,2.194252527552104,0.7707758123416287,0.0,-2.194252527552104,68.0,187
128,1.0178571428571428,0.75,0.1630419751132211,0.0,0.6790538586939733,1.333509254536595,2.0489677762676664,0.7154585217310716,0.0,-2.0489677762676664,69.0,188
129,1.0357142857142856,0.75,0.19965714429136672,0.0,0.6682924733144162,1.2512850839413034,1.915088955850501,0.6638038719091977,0.0,-1.915088955850501,70.0,189
130,1.0535714285714284,0.75,0.2372304322092792,0.0,0.6582342330000753,1.1760267132086581,1.7915510316090195,0.6155243184003615,0.0,-1.7915510316090195,71.0,190
131,1.0714285714285712,0.75,0.2753108190335367,0.0,0.6488248263214565,1.1070459506061254,1.6774051169491169,0.5703591663429913,0.0,-1.6774051169491169,72.0,191
132,1.0892857142857142,0.75,0.3135331373371224,0.0,0.640014925497144,1.0437323662410145,1.5718040086273057,0.5280716423862911,0.0,-1.5718040086273057,73.0,192
133,1.107142857142857,0.75,0.35160321077744233,0.0,0.6317596523425888,0.9855434104852067,1.4739897417296328,0.48844633124442605,0.0,-1.4739897417296328,74.0,193
134,1.1249999999999998,0.75,0.38928560221694336,0.0,0.6240181095814038,0.9319959266381227,1.3832828526288607,0.4512869259907381,0.0,-1.3832828526288607,75.0,194
135,1.1428571428571428,0.75,0.4263934924426442,0.0,0.6167529685486892,0.8826588417228175,1.2990730907565256,0.4164142490337081,0.0,-1.2990730907565256,76.0,195
136,1.1607142857142856,0.75,0.4627803032802077,0.0,0.6099301056770688,0.8371468557597421,1.2208113630096724,0.38366450724993034,0.0,-1.2208113630096724,77.0,196
137,1.1785714285714284,0.75,0.4983327526128198,0.0,0.6035182812915139,0.7951149796774839,1.1480027298767503,0.3528877501992664,0.0,-1.1480027298767503,78.0,197
138,1.1964285714285712,0.75,0.5329650876822641,0.0,0.59748885518922,0.7562537964940301,1.080200301402286,0.32394650490825594,0.0,-1.080200301402286,79.0,198
139,1.2,0.75,0.5666142902222203,0.0,0.5918155342784938,0.7202853405609984,1.0169999050977683,0.2967145645367699,0.0,-1.0169999050977683,80.0,199
140,1.2,0.75,0.5992360849004994,0.0,0.586474148222308,0.6869595063225007,0.9580354177895791,0.27107591146707843,0.0,-0.9580354177895791,81.0,200
141,1.2,0.75,0.6308016131369852,0.0,0.5814424495994636,0.6560509118512007,0.9029746699286256,0.24692375807742495,0.0,-0.9029746699286256,82.0,201
142,1.2,0.75,0.6612946591120974,0.0,0.5766999355767292,0.6273561539088526,0.8515158446771525,0.22415969076829984,0.0,-0.8515158446771525,83.0,202
143,1.2,0.75,0.6907093348611244,0.0,0.5722276884933407,0.6006914008573141,0.8033843056253493,0.20269290476803528,0.0,-0.8033843056253493,84.0,203
144,1.2,0.75,0.7190481476890114,6.012530238439761,0.5680082331066529,0.7697009152416866,1.1037168267193287,0.3340159114776421,0.0,4.908813411720432,85.0,204
145,1.2,0.75,0.554787721102852,0.0,0.5937898161514031,0.732735817635945,1.03892693516268,0.30619111752673495,0.0,-1.03892693516268,86.0,205
146,1.2,0.75,0.5877781838728767,0.0,0.5883332671221874,0.6984991218368964,0.9784988040233957,0.27999968218649923,0.0,-0.9784988040233957,87.0,206
147,1.2,0.7589285714285714,0.619721042173647,0.0,0.5831940927313082,0.6637870451641332,0.9221583527162014,0.25837130755206816,0.0,-0.9221583527162014,88.0,207
148,1.2,0.8035714285714285,0.6505982424385196,0.0,0.5783508240720844,0.6204525008530664,0.8691138817952144,0.24866138094214807,0.0,-0.8691138817952144,89.0,208
149,1.2,0.8482142857142856,0.6803864287766784,0.0,0.5737861503231599,0.5807106791662249,0.8184069237776643,0.23769624461143946,0.0,-0.8184069237776643,90.0,209
150,1.2,0.8928571428571428,0.7090462177487814,16.694526977999743,0.5694877946310504,1.087619917836415,1.8143006824147982,0.7266807645783833,0.0,14.880226295584945,91.0,210
151,1.2,0.9374999999999999,0.280305681563626,0.0,0.647640243662484,1.0001597905353474,1.706001252510251,0.7058414619749035,0.0,-1.706001252510251,92.0,211
152,1.2,0.982142857142857,0.31954078626900884,0.0,0.6386801530505604,0.9209070726677285,1.6040394632712505,0.6831323906035219,0.0,-1.6040394632712505,93.0,212
153,1.2,1.0267857142857142,0.35877428012538665,0.0,0.6302555760375811,0.8490415904314017,1.5078639472497914,0.6588223568183897,0.0,-1.5078639472497914,94.0,213
154,1.2,1.0714285714285712,0.3977263721262725,0.0,0.6223361225331179,0.7838333594696203,1.4169953425538568,0.6331619830842364,0.0,-1.4169953425538568,95.0,214
155,1.2,1.1160714285714284,0.436160281899372,0.0,0.6148939201037383,0.7246311037152191,1.3310162473133498,0.6063851435981307,0.0,-1.3310162473133498,96.0,215
156,1.2,1.1607142857142856,0.4738764494554784,0.0,0.6079032885527228,0.6708524851653669,1.2495626286998789,0.5787101435345119,0.0,-1.2495626286998789,97.0,216
157,1.2,1.2053571428571428,0.510707701897967,0.0,0.6013404596204756,0.6219757559046923,1.1723164444055034,0.5503406885008112,0.0,-1.1723164444055034,98.0,217
158,1.2,1.2499999999999998,0.546515191999096,0.0,0.5951833354376735,0.5775325968086077,1.0989992803099957,0.521466683501388,0.0,-1.0989992803099957,99.0,218
159,1.2,1.294642857142857,0.5811849606566978,15.906955824647625,0.5894112803940286,0.9799666067616442,2.1644609716152594,1.1844943648536155,0.0,13.742494853032365,100.0,219
160,1.2,1.339285714285714,0.22434148379207905,0.0,0.6615882491599548,0.8944640252069043,2.0223633037208026,1.1278992785138982,0.0,-2.0223633037208026,101.0,220
161,1.2,1.3839285714285712,0.2663939213206212,0.0,0.6509665931530179,0.8176714760210645,1.889089872519222,1.0714183964981576,0.0,-1.889089872519222,102.0,221
162,1.2,1.4285714285714284,0.3089363052901576,0.0,0.6410449026460892,0.7486550849335004,1.763922766269172,1.0152676813356718,0.0,-1.763922766269172,103.0,222
163,1.2,1.4732142857142856,0.35150383718390765,0.0,0.6317806024030788,0.6865880144053522,1.6462336942058087,0.9596456798004565,0.0,-1.6462336942058087,104.0,223
164,1.2,1.5178571428571423,0.3937089779064477,0.0,0.6231344170343508,0.6307367612099284,1.5354710981150497,0.9047343369051214,0.0,-1.5354710981150497,105.0,224
165,1.2,1.5624999999999998,0.4352306473430729,0.0,0.6150699679896289,0.5804494731861198,1.431149153082408,0.8506996798962884,0.0,-1.431149153082408,106.0,225
166,1.2,1.607142857142857,0.47580512134653347,2.487799690081812,0.6075534283200784,0.5920314521483576,1.524118798967221,0.9320873468188632,0.0,0.9636808911145911,107.0,226
167,1.2,1.651785714285714,0.44828500317782394,0.0,0.6126147775381172,0.544659472304829,1.4180156919934963,0.8733562196886673,0.0,-1.4180156919934963,108.0,227
168,1.2,1.696428571428571,0.4890640370484548,0.18527711980267222,0.6051672161305883,0.5060078247520434,1.3326740502930612,0.8266662255410177,0.0,-1.147396930490389,109.0,228
169,1.2,1.7410714285714282,0.5233598096055094,0.0,0.5991409717477606,0.4671914625098273,1.2376194334134447,0.7704279709036175,0.0,-1.2376194334134447,110.0,229
170,1.2,1.7857142857142856,0.5616550994191937,0.0,0.5926408696815135,0.4322389093479335,1.1481345628509447,0.7158956535030113,0.0,-1.1481345628509447,111.0,230
171,1.2,1.8303571428571423,0.5983904249519127,0.0,0.5866107511791451,0.40074572340425146,1.0639002372170931,0.6631545138128417,0.0,-1.0639002372170931,112.0,231
172,1.2,1.8749999999999998,0.6334692907335004,0.0,0.5810230398492233,0.3723508256928757,0.9846273038835551,0.6122764781906794,0.0,-0.9846273038835551,113.0,232
