,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6210066256364158,0.0,0.5829900659807329,0.6655070169405278,0.9198593336480456,0.25435231670751773,0.0,-0.9198593336480456,0.0,79
20,0.3,0.75,0.6518374552273812,0.0,0.578158872001489,0.6361379045029927,0.8673004901101395,0.2311625856071469,0.0,-0.8673004901101395,0.0,80
21,0.3,0.75,0.6815907747218473,0.0,0.5736037223685576,0.6088545362570831,0.8181524036261595,0.2092978673690764,0.0,-0.8181524036261595,0.0,81
22,0.3,0.75,0.7102666434319769,0.0,0.5693067034419497,0.5834852684831161,0.7721574450044744,0.1886721765213583,0.0,-0.7721574450044744,0.0,82
23,0.3,0.75,0.7378723778905482,0.0,0.5652512546761699,0.5598746118144514,0.7290806342600666,0.16920602244561528,0.0,-0.7290806342600666,0.0,83
24,0.3,0.75,0.7644211259672936,48.18770552340785,0.5614220496642998,2.506085458052904,3.706085458052904,1.2,0.0,44.481620065354946,0.0,84
25,0.3,0.75,0.0,5.453390712383993,0.7950440037890631,2.5940365040917004,3.7940365040917,1.2,0.3004090646594507,1.3589451436328424,0.0,85
26,0.3,0.75,0.0,0.0,0.8021813207199079,2.3895444902663803,3.5895444902663804,1.2,0.0,-3.5895444902663804,0.0,86
27,0.3,0.75,0.0,0.0,0.7833286710861559,2.21493222202255,3.41493222202255,1.2,0.0,-3.41493222202255,0.0,87
28,0.3,0.75,0.003413783182911646,0.0,0.7653931026931803,2.052964438780156,3.182851331707421,1.1298868929272652,0.0,-3.182851331707421,0.0,88
29,0.3,0.75,0.015698640022530626,0.0,0.7486764465392548,1.9057407042493117,2.9553876476377345,1.0496469433884228,0.0,-2.9553876476377345,0.0,89
30,0.3,0.75,0.035112084991916,1.8099813041995283,0.7331544525915776,1.853659477857006,2.8744306310747176,1.0207711532177117,0.0,-1.0644493268751893,0.0,90
31,0.3,0.75,0.04399278483342074,12.730817243301951,0.7275638573874013,2.317193797224662,3.517193797224662,1.2,0.0,9.213623446077289,0.0,91
32,0.3,0.75,0.00026182646569255017,0.0,0.7759547368310845,2.1478458081277534,3.328428544916959,1.1805827367892054,0.0,-3.328428544916959,0.0,92
33,0.3,0.75,0.007414247043037911,0.0,0.7584734944733273,1.9915808118366332,3.088253585308604,1.096672773471971,0.0,-3.088253585308604,0.0,93
34,0.3,0.75,0.022796560547025797,0.0,0.742253675222757,1.8501534684030239,2.868971109472257,1.0188176410692333,0.0,-2.868971109472257,0.0,94
35,0.3,0.75,0.044629858656083925,0.0,0.7271855496477977,1.7219165839936494,2.6684072223030784,0.9464906383094287,0.0,-2.6684072223030784,0.0,95
36,0.3,0.75,0.07145825908778299,0.0,0.7131708058331807,1.6054323751692687,2.484652243168536,0.8792198679992672,0.0,-2.484652243168536,0.0,96
37,0.3,0.75,0.1020900609333526,7.721303735399869,0.7001211616988922,1.83656803584436,2.847804328017526,1.0112362921731664,0.0,4.873499407382343,0.0,97
38,0.3,0.75,0.04714583289074391,0.0,0.7257172720317826,1.7095857888890436,2.6490286946415997,0.9394429057525563,0.0,-2.6490286946415997,0.0,98
39,0.3,0.75,0.07441044244891058,0.0,0.7118043061985809,1.5942208340882098,2.4668815038413983,0.8726606697531883,0.0,-2.4668815038413983,0.0,99
40,0.3,0.75,0.1053703646247249,2.2858362611224083,0.6988479957792458,1.5864348397477992,2.4545313437181555,0.8680965039703565,0.0,-0.16869508259574717,0.0,100
41,0.3,0.75,0.10768375559595386,27.385682712792107,0.6979619921941841,2.770525087285084,3.9705250872850844,1.2,1.972394462534593,21.44276316297243,0.0,101
42,0.3,0.75,0.0,0.0,0.8105815466215603,2.468757980012345,3.6687579800123453,1.2,0.0,-3.6687579800123453,0.0,102
43,0.3,0.75,0.0,1.1471733298630784,0.7913128597517476,2.34426459845153,3.54426459845153,1.2,0.0,-2.3970912685884516,0.0,103
44,0.3,0.75,2.6087794909792276e-05,0.0,0.7787230946856317,2.172951044210318,3.36682189870135,1.1938708544910321,0.0,-3.36682189870135,0.0,104
45,0.3,0.75,0.005751580275264547,0.0,0.7610402065622003,2.0142775372531543,3.1232705287517155,1.1089929914985612,0.0,-3.1232705287517155,0.0,105
46,0.3,0.75,0.020009262640439774,0.0,0.7446364747935463,1.8707118883737228,2.900966967382745,1.0302550790090221,0.0,-2.900966967382745,0.0,106
47,0.3,0.75,0.04096526817535717,42.512918487193744,0.729400303746368,3.9319999582394907,5.131999958239491,1.2,18.121796181812346,19.259122347141908,0.0,107
48,0.3,0.75,0.0,0.34741766357832127,0.8305511564099285,2.6782476840005964,3.8782476840005966,1.2,1.0618888091853567,-4.592718829607632,0.0,108
49,0.3,0.75,0.0,0.04407563399496315,0.8064297339855186,2.431682487558457,3.6316824875584572,1.2,0.0,-3.587606853563494,0.0,109
50,0.3,0.75,0.0,0.6134171278936197,0.7875872610151221,2.2836856192239896,3.48368561922399,1.2,0.0,-2.87026849133037,0.0,110
51,0.3,0.75,0.0008970452787382332,0.0,0.7725123214598155,2.1167637425289456,3.28082288553606,1.1640591430071143,0.0,-3.28082288553606,0.0,111
52,0.3,0.75,0.009776377294192146,0.0,0.7552811088256975,1.9634713188090647,3.0448206411724126,1.0813493223633481,0.0,-3.0448206411724126,0.0,112
53,0.3,0.75,0.026517642316632898,4.020820150320307,0.7392894037775231,2.0086716897481036,3.1146260417538354,1.105954352005732,0.0,0.9061941085664715,0.0,113
54,0.3,0.75,0.02067978988225511,39.31226313184823,0.7440488266166326,3.9080899900227193,5.1080899900227195,1.2,17.743207716626294,16.46096542519922,0.0,114
55,0.3,0.75,0.0,0.0,0.8305034769590656,2.6600279226191312,3.860027922619131,1.2,0.8914636876753639,-4.751491610294495,0.0,115
56,0.3,0.75,0.0,0.0,0.8055481638797878,2.4211901274484293,3.621190127448429,1.2,0.0,-3.621190127448429,0.0,116
57,0.3,0.75,0.0,0.0,0.7865293081683989,2.244264275060751,3.4442642750607506,1.2,0.0,-3.4442642750607506,0.0,117
58,0.3,0.75,0.0021382541726241776,4.625687629795424,0.7684396848750127,2.3014943326160564,3.5014943326160566,1.2,0.0,1.1241932971793673,0.0,118
59,0.3,0.75,0.0005118342566668904,0.0,0.7743440614358287,2.133283987800829,3.306135482692807,1.1728514948919775,0.0,-3.306135482692807,0.0,119
60,0.3,0.75,0.008478796757433307,5.268673758043729,0.7569799044889127,2.227039708585174,3.4270397085851743,1.2,0.0,1.8416340494585546,1.0,120
61,0.3,0.75,0.0028505552168688712,0.0,0.7666523522276656,2.064201849290626,3.2001331399834205,1.1359312906927947,0.0,-3.2001331399834205,2.0,121
62,0.3,0.75,0.014549251682906618,21.539088333865752,0.7498449302739711,2.9817620805888505,4.18176208058885,1.2,4.338921557417964,13.018404695858937,3.0,122
63,0.3,0.75,0.0,0.0,0.8182189045169277,2.5415212516928145,3.7415212516928147,1.2,0.0,-3.7415212516928147,4.0,123
64,0.3,0.75,0.0,5.459132185171958,0.7985680576067764,2.628370180116956,3.8283701801169556,1.2,0.6027762046437373,1.0279858004112652,5.0,124
65,0.3,0.75,0.0,0.0,0.80396714269297,2.4063125081401457,3.606312508140146,1.2,0.0,-3.606312508140146,6.0,125
66,0.3,0.75,0.0,4.476381167789687,0.7850264257384524,2.4493972510687887,3.6493972510687884,1.2,0.0,0.8269839167208985,7.0,126
67,0.3,0.75,0.0,0.0,0.7893698286624067,2.270403577937716,3.4704035779377156,1.2,0.0,-3.4704035779377156,8.0,127
68,0.3,0.75,0.0012551661090208833,0.0,0.7711429191144145,2.104441261481213,3.2619272732304023,1.1574860117491892,0.0,-3.2619272732304023,9.0,128
69,0.3,0.75,0.010806893064006251,0.0,0.7540109481415657,1.9523244309303986,3.0275769820099137,1.075252551079515,0.0,-3.0275769820099137,10.0,129
70,0.3,0.75,0.028076610262065593,0.0,0.738109808530169,1.8145816968828627,2.813508777827674,0.9989270809448113,0.0,-2.813508777827674,11.0,130
71,0.3,0.75,0.05137842444981415,1.0714863393493965,0.7233329767138472,1.7368625052810107,2.691873054163344,0.9550105488823335,0.0,-1.6203867148139477,12.0,131
72,0.3,0.75,0.0679696159022458,37.911703914162246,0.7148225422873034,3.5109159316366316,4.710915931636632,1.2,11.59806395073949,21.60272403178612,13.0,132
73,0.3,0.75,0.0,0.0,0.8282822273281969,2.638466889931651,3.8384668899316505,1.2,0.6938204355590927,-4.532287325490743,14.0,133
74,0.3,0.75,0.0,0.0,0.8044781972573422,2.411118255664433,3.611118255664433,1.2,0.0,-3.611118255664433,15.0,134
75,0.3,0.75,0.0,2.175710874954018,0.7855122400322139,2.34055069942216,3.54055069942216,1.2,0.0,-1.3648398244681417,16.0,135
76,0.3,0.75,4.3879302640665564e-05,0.024281444615452955,0.7783439636432006,2.1706653372210742,3.3633284999676505,1.192663162746576,0.0,-3.3390470553521974,17.0,136
77,0.3,0.75,0.005893969588632642,2.343136699319153,0.7608069517978634,2.12217955602695,3.289123597748773,1.1669440417218235,0.0,-0.94598689842962,18.0,137
78,0.3,0.75,0.009340423636267598,1.3019445737126465,0.7558385332136742,2.0287913118197562,3.145638403355795,1.1168470915360387,0.0,-1.8436938296431484,19.0,138
79,0.3,0.75,0.018327454902728572,0.0,0.7461552673016829,1.8838552531467663,2.9214005361948443,1.0375452830480778,0.0,-2.9214005361948443,20.0,139
80,0.3,0.75,0.038711700367795705,0.0,0.7308117770905755,1.7524964031164028,2.716392933151165,0.9638965300347624,0.0,-2.716392933151165,21.0,140
81,0.3,0.75,0.06442457720392099,2.6445122973603614,0.7165450074836892,1.7493043951315876,2.7113888082976745,0.9620844131660871,0.0,-0.06687651093731306,22.0,141
82,0.3,0.75,0.06513976937648683,0.0,0.7161937653043966,1.6303273136845426,2.524057387145646,0.8937300734611036,0.0,-2.524057387145646,23.0,142
83,0.3,0.75,0.09501889753798437,0.0,0.7029371613803124,1.5221095951661998,2.352207969791699,0.8300983746254992,0.0,-2.352207969791699,24.0,143
84,0.3,0.75,0.12792603218533136,0.0,0.690583127925524,1.4235148594708071,2.1943138735133223,0.770799014042515,0.0,-2.1943138735133223,25.0,144
85,0.3,0.75,0.16302740207054445,0.0,0.6790583701864834,1.3335440898208717,2.0490242667159917,0.7154801768951202,0.0,-2.0490242667159917,26.0,145
86,0.3,0.75,0.19964207818297755,0.0,0.6682966881133953,1.251316945181831,1.9151410481261282,0.6638241029442972,0.0,-1.9151410481261282,27.0,146
87,0.3,0.75,0.2372150755342492,0.0,0.6582381742051698,1.1760558965563939,1.7915991327412089,0.6155432361848151,0.0,-1.7915991327412089,28.0,147
88,0.30357142857142855,0.75,0.27529533607629075,1.609296565033683,0.6488285148945543,1.1689732291863548,1.7799206023197196,0.6109473731333649,0.0,-0.1706240372860366,29.0,148
89,0.3214285714285714,0.75,0.2790696990042625,0.0,0.6479323802449427,1.1005758383395003,1.666651263515225,0.5660754251757248,0.0,-1.666651263515225,30.0,149
90,0.33928571428571425,0.75,0.31728904606372427,0.0,0.6391789597432871,1.0377893931993574,1.5618483999671353,0.5240590067677778,0.0,-1.5618483999671353,31.0,150
91,0.3571428571428571,0.75,0.35533056306117056,0.0,0.6309759744493421,0.9800775422790341,1.4647622196358758,0.48468467735684173,0.0,-1.4647622196358758,32.0,151
92,0.37499999999999994,0.75,0.39296401316135654,8.036078260408496,0.6232828955646998,1.2301540256966628,1.8805021326528144,0.6503481069561516,0.0,6.1555761277556815,33.0,152
93,0.3928571428571428,0.75,0.24755559602952645,8.858113179146988,0.6556126021180385,1.5156516577829262,2.341905925575065,0.8262542677921388,0.0,6.516207253571923,34.0,153
94,0.41071428571428564,0.75,0.1300716547798423,0.0,0.6898363797103281,1.4176260586636231,2.1848406812731977,0.7672146226095746,0.0,-2.1848406812731977,35.0,154
95,0.4285714285714285,0.75,0.16528655778780113,0.0,0.6783613761322126,1.328165880058648,2.040300485493268,0.7121346054346203,0.0,-2.040300485493268,36.0,155
96,0.4464285714285714,0.75,0.20197649472484702,0.0,0.6676455122378152,1.2463976713242892,1.9070961300658023,0.6606984587415129,0.0,-1.9070961300658023,37.0,156
97,0.4642857142857142,0.75,0.23959360317540512,0.0,0.6576292510504949,1.1715498814402412,1.7841702864826163,0.6126204050423751,0.0,-1.7841702864826163,38.0,157
98,0.4821428571428571,0.75,0.2776927065290089,0.3832383187644152,0.6482586087895568,1.1175603379785355,1.6948631303893595,0.5773027924108242,0.0,-1.3116248116249443,39.0,158
99,0.4999999999999999,0.75,0.3074932155377585,0.0,0.6413698230142156,1.0533884746847766,1.5879636251530114,0.5345751504682349,0.0,-1.5879636251530114,40.0,159
100,0.5178571428571428,0.75,0.3456044091373772,0.0,0.6330296779241262,0.9944228653447728,1.4889653193805785,0.49454245403580577,0.0,-1.4889653193805785,41.0,160
101,0.5357142857142856,0.75,0.3833616718046683,0.0,0.6252094819189762,0.9401714772089806,1.3971769904200662,0.4570055132110855,0.0,-1.3971769904200662,42.0,161
102,0.5535714285714285,0.75,0.42057109575864404,0.0,0.6178713674734927,0.8901954462077091,1.3119780100804739,0.4217825638727648,0.0,-1.3119780100804739,43.0,162
103,0.5714285714285714,0.75,0.4570802361431385,0.0,0.6109807266642465,0.8441026190273119,1.2328101070156952,0.38870748798838317,0.0,-1.2328101070156952,44.0,163
104,0.5892857142857142,0.75,0.49277095789003567,0.0,0.6045058836652145,0.8015419657615994,1.159170207354629,0.35762824159302953,0.0,-1.159170207354629,45.0,164
105,0.607142857142857,0.75,0.5275534975565024,0.0,0.5984178048450747,0.7621987342132447,1.090604197469603,0.3284054632563583,0.0,-1.090604197469603,46.0,165
106,0.6249999999999999,0.75,0.5613615268990468,0.0,0.5926898416230705,0.7257902377020756,1.0267014774928138,0.30091123979073814,0.0,-1.0267014774928138,47.0,166
107,0.6428571428571428,0.75,0.5941480441964978,0.0,0.5872975019303561,0.6920621854025911,0.9670901946683004,0.27502800926570925,0.0,-0.9670901946683004,48.0,167
108,0.6607142857142856,0.75,0.6258819509751469,0.0,0.5822182467062579,0.6607854784565472,0.911433062646585,0.2506475841900377,0.0,-0.911433062646585,49.0,168
109,0.6785714285714284,0.75,0.6565451973755801,0.0,0.5774313083520216,0.6317534069286783,0.8594236870183819,0.22767028008970358,0.0,-0.8594236870183819,50.0,169
110,0.6964285714285713,0.75,0.6861304001519176,0.0,0.5729175284832276,0.6047791925292316,0.8107833292487241,0.2060041367194925,0.0,-0.8107833292487241,51.0,170
111,0.7142857142857142,0.75,0.7146388541717595,6.242730098302281,0.5686592126783498,0.781689728715535,1.1246336999489825,0.3429439712334476,0.0,5.118096398353298,52.0,171
112,0.732142857142857,0.75,0.5444080363476257,0.0,0.5955399710730626,0.7438321906093254,1.0584240517600256,0.31459186115070015,0.0,-1.0584240517600256,53.0,172
113,0.7499999999999999,0.75,0.5777153967371038,0.0,0.5899810212213817,0.7087802160363971,0.9966891178990294,0.28790890186263224,0.0,-0.9966891178990294,54.0,173
114,0.7678571428571428,0.75,0.6099840586636665,31.23476474112414,0.5847463094677103,1.9067670571055106,2.956980386444406,1.0502133293388953,0.0,28.27778435467973,55.0,174
115,0.7857142857142856,0.75,0.03494793285205057,0.0,0.7332640844397678,1.7732780762412248,2.74894568155211,0.975667605310885,0.0,-2.74894568155211,56.0,175
116,0.8035714285714284,0.75,0.05987545800508809,0.0,0.7188263445156495,1.6521111373049837,2.558477590980101,0.9063664536751176,0.0,-2.558477590980101,57.0,176
117,0.8214285714285712,0.75,0.08906891136141784,0.0,0.7053889622100817,1.5419372275086303,2.3838042461170224,0.8418670186083922,0.0,-2.3838042461170224,58.0,177
118,0.8392857142857142,0.75,0.12146902897019551,0.0,0.6928689819258537,1.441591428517897,2.223362541761994,0.7817711132440974,0.0,-2.223362541761994,59.0,178
119,0.857142857142857,0.75,0.15620941628128962,0.0,0.6811916576518936,1.3500501084216319,2.075770065150721,0.7257199567290892,0.0,-2.075770065150721,60.0,179
120,0.875,0.75,0.19258228710231232,0.0,0.670289503948371,1.2664116351226558,1.9398012540748362,0.6733896189521804,0.0,-1.9398012540748362,61.0,180
121,0.8928571428571428,0.75,0.2300105116828053,0.0,0.6601014721517594,1.1898800140611678,1.8143670803896128,0.624487066328445,0.0,-1.8143670803896128,62.0,181
122,0.9107142857142856,0.75,0.2680247487527699,0.0,0.6505722332841669,1.1197509632747602,1.6984976830387613,0.578746719764001,0.0,-1.6984976830387613,63.0,182
123,0.9285714285714284,0.75,0.30624468824597884,4.352445940218293,0.6416515521757701,1.2228090304277166,1.868462008776076,0.6456529783483592,0.0,2.483983931442217,64.0,183
124,0.9464285714285714,0.75,0.2512107172195498,0.0,0.6546976862694792,1.1499372646780979,1.7484861587715979,0.5985488940935001,0.0,-1.7484861587715979,65.0,184
125,0.9642857142857142,0.75,0.2893817647267627,0.0,0.6455144606456789,1.0831099078207505,1.6375793189200087,0.5544694110992584,0.0,-1.6375793189200087,66.0,185
126,0.982142857142857,0.75,0.3275788955056066,0.0,0.636913728928662,1.021742588308408,1.5349284871659856,0.5131858988575777,0.0,-1.5349284871659856,67.0,186
127,0.9999999999999998,0.75,0.3655308589879218,0.0,0.6288521297313617,0.9653155406699655,1.4398057633805017,0.47449022271053615,0.0,-1.4398057633805017,68.0,187
128,1.0178571428571428,0.75,0.4030211924281504,15.688815626840332,0.6212901246715902,1.5281835540679924,2.3618925128321377,0.8337089587641454,0.0,13.326923114008196,69.0,188
129,1.0357142857142856,0.75,0.12592712773746392,0.0,0.6912844687577677,1.4290529860979702,2.203218436135255,0.7741654500372849,0.0,-2.203218436135255,70.0,189
130,1.0535714285714284,0.75,0.16091989967897993,0.0,0.6797129433578977,1.3386015601742673,2.057223688292176,0.7186221281179087,0.0,-2.057223688292176,71.0,190
131,1.0714285714285712,0.75,0.19746221875988057,0.0,0.6689081970958589,1.2559424347278723,1.922701780787995,0.6667593460601227,0.0,-1.922701780787995,72.0,191
132,1.0892857142857142,0.75,0.23499236053485512,0.0,0.6588099734572666,1.180292441916641,1.7985803145115202,0.6182878725948793,0.0,-1.7985803145115202,73.0,192
133,1.107142857142857,0.75,0.2730537022680705,0.0,0.6493636482760086,1.1109584522681162,1.6839039639929572,0.572945511724841,0.0,-1.6839039639929572,74.0,193
134,1.1249999999999998,0.75,0.3112764454579976,0.0,0.6405196148516759,1.047325730963596,1.57781988225164,0.530494151288044,0.0,-1.57781988225164,75.0,194
135,1.1428571428571428,0.75,0.349362582988786,0.0,0.632232745722203,0.9888479662111602,1.4795651456777346,0.4907171794665743,0.0,-1.4795651456777346,76.0,195
136,1.1607142857142856,0.75,0.3870735074036925,0.0,0.6244619203772569,0.9350387059339293,1.3884559237447622,0.45341721781083294,0.0,-1.3884559237447622,77.0,196
137,1.1785714285714284,0.75,0.4242197752847698,0.0,0.6171696098533873,0.8854639842740707,1.3038781115703297,0.418414127296259,0.0,-1.3038781115703297,78.0,197
138,1.1964285714285712,0.75,0.46065263663246664,4.073451597105236,0.610321510527913,0.985236514551739,1.4734718221556007,0.4882353076038617,0.0,2.5999797749496354,79.0,198
139,1.2,0.75,0.38949149105054526,0.0,0.6239768664887829,0.9317133307569151,1.382802289903073,0.4510889591461579,0.0,-1.382802289903073,80.0,199
140,1.2,0.75,0.4265957814797706,0.0,0.6167142494199642,0.8823983061374436,1.2986267033532717,0.4162283972158281,0.0,-1.2986267033532717,81.0,200
141,1.2,0.75,0.46297828394074036,0.0,0.6098937310199996,0.8369063767292091,1.2203962856252069,0.3834899088959977,0.0,-1.2203962856252069,82.0,201
142,1.2,0.75,0.49852588258068187,0.0,0.6034840866627244,0.7948927615297261,1.1476163775108028,0.35272361598107677,0.0,-1.1476163775108028,83.0,202
143,1.2,0.75,0.5331529620359073,7.711701976223547,0.5974566897220164,1.0291391990367096,1.5473439645651665,0.5182047655284568,0.0,6.164358011658381,84.0,203
144,1.2,0.75,0.3608043546420041,0.0,0.6298325196151802,0.9721205611726556,1.4513166553255201,0.4791960941528646,0.0,-1.4513166553255201,85.0,204
145,1.2,0.75,0.3983626517816877,0.0,0.6222100581901512,0.9196341006524934,1.362242379965219,0.44260827931272556,0.0,-1.362242379965219,86.0,205
146,1.2,0.75,0.4353074112652172,0.0,0.6150554238415944,0.8712604141227376,1.2795264485623905,0.408266034439653,0.0,-1.2795264485623905,87.0,206
147,1.2,0.7589285714285714,0.471500736609724,0.0,0.6083352219058675,0.8229424081063931,1.2034277716491781,0.380485363542785,0.0,-1.2034277716491781,88.0,207
148,1.2,0.8035714285714285,0.5068602842459315,0.0,0.6020146978951051,0.7646060611972557,1.134967364657796,0.3703613034605403,0.0,-1.134967364657796,89.0,208
149,1.2,0.8482142857142856,0.5413796554290357,0.0,0.5960537348454318,0.7112984110067544,1.0698758287390981,0.3585774177323437,0.0,-1.0698758287390981,90.0,209
150,1.2,0.8928571428571428,0.5749604168124077,0.0,0.5904346391062558,0.6625622670601252,1.0079030619530154,0.3453407948928902,0.0,-1.0079030619530154,91.0,210
151,1.2,0.9374999999999999,0.6075202873674334,0.0,0.585141030587595,0.6179855405793526,0.9488317241049227,0.33084618352557,0.0,-0.9488317241049227,92.0,211
152,1.2,0.982142857142857,0.6389913053314039,0.0,0.580157670692086,0.577196076696833,0.8924728639042305,0.31527678720739755,0.0,-0.8924728639042305,93.0,212
153,1.2,1.0267857142857142,0.6693182844311032,0.0,0.5754703132135974,0.539857192260265,0.8386621076639049,0.29880491540364,0.0,-0.8386621076639049,94.0,213
154,1.2,1.0714285714285712,0.6984575015085683,9.990307064162756,0.5710655752531778,0.7908141327729221,1.4322016210934911,0.641387488320569,0.0,8.558105443069266,95.0,214
155,1.2,1.1160714285714284,0.4302645879563086,0.0,0.6160136080424071,0.730884697462819,1.345267612051441,0.614382914588622,0.0,-1.345267612051441,96.0,215
156,1.2,1.1607142857142856,0.468139892729234,0.0,0.6089481268866748,0.6764556804271203,1.262927480156704,0.5864717997295836,0.0,-1.262927480156704,97.0,216
157,1.2,1.2053571428571428,0.5051507539511206,0.0,0.6023151044068601,0.6269968574207665,1.184856234273687,0.5578593768529204,0.0,-1.184856234273687,98.0,217
158,1.2,1.2499999999999998,0.541153733316652,7.647389337426862,0.5960921199831537,0.7921228031985377,1.6421786427875849,0.8500558395890472,0.0,6.005210694639278,99.0,218
159,1.2,1.294642857142857,0.3714556696331888,0.0,0.6276320921188642,0.7287607293378568,1.5377123497513026,0.8089516204134457,0.0,-1.5377123497513026,100.0,219
160,1.2,1.339285714285714,0.41187709240976106,0.0,0.6195558717945401,0.6714998736429563,1.439121631881871,0.7676217582389145,0.0,-1.439121631881871,101.0,220
161,1.2,1.3839285714285712,0.45159765588304224,0.0,0.6119974598623874,0.6197240063886936,1.3459872223126959,0.7262632159240022,0.0,-1.3459872223126959,102.0,221
162,1.2,1.4285714285714284,0.4904021667359999,0.0,0.6049281992409972,0.5728827337253333,1.2579405553573069,0.6850578216319737,0.0,-1.2579405553573069,103.0,222
163,1.2,1.4732142857142856,0.5281140017580773,0.0,0.5983213685931121,0.5304836850553032,1.1746565889332172,0.644172903877914,0.0,-1.1746565889332172,104.0,223
164,1.2,1.5178571428571423,0.5645902157676207,0.0,0.5921519537352696,0.4920857732972237,1.0958476095826994,0.6037618362854759,0.0,-1.0958476095826994,105.0,224
165,1.2,1.5624999999999998,0.5997173433476437,0.0,0.5863964515841,0.4572933578692931,1.021257873710293,0.5639645158409999,0.0,-1.021257873710293,106.0,225
166,1.2,1.607142857142857,0.6334077691996357,0.0,0.5810327022473863,0.4257511700988483,0.9506589646433932,0.524907794544545,0.0,-0.9506589646433932,107.0,226
167,1.2,1.651785714285714,0.6655965666492554,0.0,0.5760397455003097,0.39713988504461617,0.8838457660478896,0.48670588100327333,0.0,-0.8838457660478896,108.0,227
168,1.2,1.696428571428571,0.696238723660181,0.0,0.571397698409722,0.37117224352003525,0.8206329691113021,0.4494607255912668,0.0,-0.8206329691113021,109.0,228
169,1.2,1.7410714285714282,0.7253066916424606,0.0,0.567087651303045,0.3475896443057786,0.7608520445397076,0.41326240023392896,0.0,-0.7608520445397076,110.0,229
170,1.2,1.7857142857142856,0.7527882051653346,0.0,0.5630915796405465,0.3261591398277289,0.7043486214339738,0.3781894816062449,0.0,-0.7043486214339738,111.0,230
171,1.2,1.8303571428571423,0.7786843310144499,0.0,0.5593922696540234,0.30667077950042093,0.6509802240189808,0.3443094445185599,0.0,-0.6509802240189808,112.0,231
172,1.2,1.8749999999999998,0.8030077133505304,0.0,0.5559732558724112,0.2889352539318575,0.6006143244007915,0.311679070468934,0.0,-0.6006143244007915,113.0,232
173,1.2,1.919642857142857,0.8257809884111086,0.0,0.5528187688745079,0.2727818006038884,0.5531266753478419,0.2803448747439535,0.0,-0.5531266753478419,114.0,233
174,1.2,1.964285714285714,0.8470353475516673,0.0,0.5499136917981011,0.25805633776589093,0.5083998917991618,0.25034355403327085,0.0,-0.5083998917991618,115.0,234
175,1.2,2.008928571428571,0.8668092316908422,0.0,0.5472435242991559,0.24461979833829256,0.46632225361315377,0.2217024552748612,0.0,-0.46632225361315377,116.0,235
