,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.22754895034861272,0.0,0.660744772035821,1.1946652543617917,1.8222401601337326,0.6275749057719409,0.0,-1.8222401601337326,0.0,78
19,0.3,0.75,0.2655374581784861,0.0,0.6511741829594884,1.1241387864467425,1.7057748646522866,0.581636078205544,0.0,-1.7057748646522866,0.0,79
20,0.3,0.75,0.3037540590538038,0.0,0.6422152813594239,1.0594289042331468,1.5980622547583812,0.5386333505252343,0.0,-1.5980622547583812,0.0,80
21,0.3,0.75,0.34188766804617754,0.0,0.6338220972482979,0.9999765438855855,1.4983226106774152,0.4983460667918296,0.0,-1.4983226106774152,0.0,81
22,0.3,0.75,0.37968885510190864,0.0,0.6259527558056643,0.9452840867158538,1.4058573145830424,0.4605732278671887,0.0,-1.4058573145830424,0.0,82
23,0.3,0.75,0.4169592185388778,2.189854283555442,0.6185690514223501,0.9737740315900151,1.4541118889270965,0.4803378573370814,0.0,0.7357423946283457,0.0,83
24,0.3,0.75,0.39723651815628164,0.8073999513069434,0.6224332446714486,0.9502525486546792,1.4142867436988158,0.46403419504413657,0.0,-0.6068867923918724,0.0,84
25,0.3,0.75,0.41347053286302926,0.0,0.6192458140391383,0.899486696922563,1.3278666043104264,0.42837990738786347,0.0,-1.3278666043104264,0.0,85
26,0.3,0.75,0.45012438919656816,2.0219490768581005,0.6122717247307852,0.9242847091831584,1.3701624940302068,0.44587778484704843,0.0,0.6517865828278937,0.0,86
27,0.3,0.75,0.43193826725653106,0.0,0.6156949735901753,0.8755489712051052,1.2868848444379466,0.41133587323284143,0.0,-1.2868848444379466,0.0,87
28,0.3,0.75,0.46820559137523815,0.0,0.608936124617287,0.8305837692373963,1.2094771674003737,0.3788933981629773,0.0,-1.2094771674003737,0.0,88
29,0.3,0.75,0.5036239661579749,0.0,0.6025838285700161,0.7890497740676059,1.1374521512036833,0.3484023771360773,0.0,-1.1374521512036833,0.0,89
30,0.3,0.75,0.5381113582667926,0.0,0.5966098151708371,0.7506425689535206,1.0703696817735384,0.319727112820018,0.0,-1.0703696817735384,0.0,90
31,0.3,0.75,0.5716078182296984,0.0,0.590988125665724,0.7150886141461819,1.0078316173416568,0.2927430031954751,0.0,-1.0078316173416568,0.0,91
32,0.3,0.75,0.60407159754702,0.0,0.5856948923813665,0.6821417288173373,0.9494772122478964,0.26733548343055913,0.0,-0.9494772122478964,0.0,92
33,0.3,0.75,0.6354759126196071,0.0,0.5807081423170394,0.6515800175261283,0.8949791006479171,0.24339908312178887,0.0,-0.8949791006479171,0.0,93
34,0.3,0.75,0.6658062456203439,0.0,0.5760076218304432,0.6232031795319594,0.8440397643180865,0.22083658478612714,0.0,-0.8440397643180865,0.0,94
35,0.3,0.75,0.6950580918918351,1.3368068046793806,0.571574639874991,0.6387751051514173,0.8720343884340473,0.23325928328263001,0.0,0.4647724162453333,0.0,95
36,0.3,0.75,0.6788726975800443,0.0,0.5740156714729182,0.6113055039311459,0.8225807270011531,0.21127522307000726,0.0,-0.8225807270011531,0.0,96
37,0.3,0.75,0.707648433206699,0.0,0.5696953945453912,0.5857652371804765,0.7763031309983541,0.1905378938178776,0.0,-0.7763031309983541,0.0,97
38,0.3,0.75,0.7353530893254845,0.3376033480706846,0.5656181722187191,0.5722933578547617,0.7517715932795047,0.1794782354247431,0.0,-0.4141682452088201,0.0,98
39,0.3,0.75,0.7503515104777998,2.550284139339678,0.5634429188300173,0.6281810623926666,0.852999950239094,0.22481888784642745,0.0,1.6972841891005839,0.0,99
40,0.3,0.75,0.6898483418834928,0.0,0.5723572265458817,0.6014583008832236,0.8047729883034558,0.20331468742023215,0.0,-0.8047729883034558,0.0,100
41,0.3,0.75,0.7182191119606443,0.44637561462002834,0.5681304776577333,0.5903464773380742,0.7846259368503207,0.19427945951224643,0.0,-0.33825032223029233,0.0,101
42,0.3,0.75,0.7303141353633924,4.708139181399203,0.5663539528561036,0.7156749127839653,1.0088664708982844,0.293191558114319,0.0,3.699272710500919,0.0,102
43,0.3,0.75,0.6035244725875134,0.0,0.585782906167558,0.6826853108864444,0.9504432604907227,0.26775794960427834,0.0,-0.9504432604907227,0.0,103
44,0.3,0.75,0.6349470861289694,0.0,0.5807910823204429,0.6520844943386677,0.8958816894767933,0.24379719513812556,0.0,-0.8958816894767933,0.0,104
45,0.3,0.75,0.6652958760962092,10.23329236014701,0.5760858213463,0.9721176781708806,1.4513117809729612,0.47919410280208063,0.0,8.781980579174048,0.0,105
46,0.3,0.75,0.39836461728710226,1.068503614258494,0.6222096689259957,0.9581793984870608,1.4277228752375164,0.4695434767504556,0.0,-0.35921926097902235,0.0,106
47,0.3,0.75,0.407947842104915,0.0,0.6203230131435429,0.9067910010649906,1.3403414641539961,0.4335504630890057,0.0,-1.3403414641539961,0.0,107
48,0.3,0.75,0.44471077083720334,0.0,0.6132834046133223,0.8594147160716908,1.2591750582156378,0.39976034214394696,0.0,-1.2591750582156378,0.0,108
49,0.3,0.75,0.48069212192327443,4.219899626554517,0.6066700902319376,0.9651858885412095,1.4395863458533635,0.47440045731215397,0.0,2.780313280701153,0.0,109
50,0.3,0.75,0.40311032232925426,9.824587944846101,0.6212725759499059,1.286064736600602,1.971851788845346,0.6857870522447441,0.0,7.852736156000756,0.0,110
51,0.3,0.75,0.2208400767565801,0.6240090203444918,0.6625159381137754,1.2324405715301967,1.884248394316936,0.6518078227867393,0.0,-1.260239373972444,0.0,111
52,0.3,0.75,0.24642473936048473,1.497182585138607,0.65589703383871,1.217182314984569,1.8592321761953838,0.6420498612108148,0.0,-0.3620495910567769,0.0,112
53,0.3,0.75,0.2540340924009663,0.0,0.6539955128772773,1.1447805173690784,1.7399589791800092,0.5951784618109309,0.0,-1.7399589791800092,0.0,113
54,0.3,0.75,0.29221777209298855,0.0,0.6448570728605756,1.078377368242445,1.6296913179732075,0.5513139497307626,0.0,-1.6296913179732075,0.0,114
55,0.3,0.75,0.3304052957993225,0.0,0.63629776971996,1.017393591385706,1.5276228860415138,0.5102292946558078,0.0,-1.5276228860415138,0.0,115
56,0.3,0.75,0.3683298420530904,19.10359090804819,0.6282745402764647,1.7338950878867976,2.687216013349497,0.9533209254626992,0.0,16.41637489469869,0.0,116
57,0.3,0.75,0.06865448740917221,12.855927038719646,0.7144949966561847,2.2029361173956765,3.4029361173956767,1.2,0.0,9.45299092132397,0.0,117
58,0.3,0.75,0.004023081642965498,14.068183861416463,0.7641430582177602,2.733524761425967,3.933524761425967,1.2,1.597893789030618,8.53676531095988,0.0,118
59,0.3,0.75,0.0,7.296661394351584,0.8089790104812049,2.8249647768516986,4.024964776851698,1.2,2.545822413994741,0.7258742035051444,0.0,119
60,0.3,0.75,0.0,16.260144427019032,0.8127913749954127,3.3443631697710923,4.544363169771092,1.2,9.156004268271275,2.5597769889766653,1.0,120
61,0.3,0.75,0.0,1.8927183936823857,0.8262355818702901,2.715357394147625,3.915357394147625,1.2,1.4186041169170953,-3.4412431173823346,2.0,121
62,0.3,0.75,0.0,3.417820929670863,0.8081618260016854,2.6174631575967253,3.817463157596725,1.2,0.5055094503170098,-0.905151678242872,3.0,122
63,0.3,0.75,0.0,0.0,0.8034078781117544,2.401057077216563,3.601057077216563,1.2,0.0,-3.601057077216563,4.0,123
64,0.3,0.75,0.0,8.666489819337393,0.7844947632104069,2.6552526636800176,3.8552526636800177,1.2,0.8473125844379918,3.9639245712193834,5.0,124
65,0.3,0.75,0.0,0.0,0.8053136947819373,2.4189818121226416,3.618981812122642,1.2,0.0,-3.618981812122642,6.0,125
66,0.3,0.75,0.0,1.7495064584069815,0.7863064373653268,2.327111599274782,3.5271115992747823,1.2,0.0,-1.7776051408678009,7.0,126
67,0.3,0.75,0.00014686764886913265,0.0,0.7769702759111892,2.1570440690911394,3.3425013934648473,1.1854573243737079,0.0,-3.3425013934648473,8.0,127
68,0.3,0.75,0.00677979554352607,4.633109626136806,0.7594151215337477,2.2187740376426026,3.418774037642603,1.2,0.0,1.2143355884942029,9.0,128
69,0.3,0.75,0.0032294513626098,0.0,0.7657929344985281,2.0565302800478897,3.188336365640825,1.1318060855929348,0.0,-3.188336365640825,10.0,129
70,0.3,0.75,0.015328945424886312,8.086308595797744,0.7490474703932717,2.2902346804371505,3.4902346804371502,1.2,0.0,4.596073915360594,11.0,130
71,0.3,0.75,0.000742777449081323,6.638570545221012,0.7731865140663841,2.4448230396388517,3.644823039638852,1.2,0.0,2.99374750558216,12.0,131
72,0.3,0.75,0.0,3.0079472933205684,0.7889099778562063,2.413280459490421,3.6132804594904213,1.2,0.0,-0.6053331661698529,13.0,132
73,0.3,0.75,0.0,2.051146713729825,0.7857307070254823,2.3364932206236007,3.5364932206236004,1.2,0.0,-1.4853465068937752,14.0,133
74,0.3,0.75,6.859037191667769e-05,2.819012007337212,0.7779295173884352,2.3015035015559926,3.5015035015559928,1.2,0.0,-0.6824914942187807,15.0,134
75,0.3,0.75,0.0005116638140288021,4.054661671958286,0.7743450032381265,2.3284640774127645,3.5284640774127647,1.2,0.0,0.5261975945455211,16.0,135
76,0.3,0.75,0.00013375884108897968,3.353274979856389,0.7771086460666219,2.3199141506836836,3.5199141506836833,1.2,0.0,-0.1666391708272945,17.0,136
77,0.3,0.75,0.00022699154706032638,0.0,0.776233440337487,2.15036886480557,3.332289378425507,1.1819205136199373,0.0,-3.332289378425507,18.0,137
78,0.3,0.75,0.007237299294782938,34.04773492254526,0.7587319204928152,3.765689543160565,4.965689543160565,1.2,15.503704413207371,13.578340966177324,19.0,138
79,0.3,0.75,0.0,0.12915833908839766,0.8300467364916457,2.6621822554206798,3.86218225542068,1.2,0.911452467069535,-4.644476383401817,20.0,139
80,0.3,0.75,0.0,7.83641467634427,0.8056534781754597,2.820100085757221,4.020100085757221,1.2,2.4935123281188045,1.3228022624682443,21.0,140
81,0.3,0.75,0.0,0.40290861742153666,0.8126009690497678,2.5080709856368935,3.708070985636893,1.2,0.0,-3.3051623682153566,22.0,141
82,0.3,0.75,0.0,0.0,0.7952419229982165,2.3247591459443426,3.5247591459443424,1.2,0.0,-3.5247591459443424,23.0,142
83,0.3,0.75,0.00017113531999473508,0.0,0.7767295325258198,2.1548623474065782,3.3391641035305133,1.1843017561239348,0.0,-3.3391641035305133,24.0,143
84,0.3,0.75,0.00692762846011894,0.0,0.7591919059316469,1.9979248835438708,3.098046032015776,1.100121148471905,0.0,-3.098046032015776,25.0,144
85,0.3,0.75,0.021998044304145738,0.0,0.7429206557634968,1.8559004377542812,2.8779195854190656,1.0220191476647842,0.0,-2.8779195854190656,26.0,145
86,0.3,0.75,0.04358820001974209,0.0,0.7278055318904975,1.7271321426987636,2.6765986957731513,0.9494665530743877,0.0,-2.6765986957731513,27.0,146
87,0.3,0.75,0.07022973694176697,0.0,0.7137477656311847,1.6101739396205148,2.4921632146502013,0.8819892750296864,0.0,-2.4921632146502013,28.0,147
88,0.30357142857142855,0.75,0.10072073842420667,2.886918426369912,0.7006586731172656,1.6272510803388058,2.5191921674286535,0.8919410870898474,0.0,0.36772625894125843,29.0,148
89,0.3214285714285714,0.75,0.09587690851756826,3.382969534408929,0.7025900085108646,1.6648269704343244,2.5785439575320774,0.9137169870977532,0.0,0.8044255768768513,30.0,149
90,0.33928571428571425,0.75,0.08569686507272307,0.0,0.7068149327591674,1.5535082848373332,2.4022199620813365,0.8487116772440034,0.0,-2.4022199620813365,31.0,150
91,0.3571428571428571,0.75,0.11779109625414436,0.0,0.6941982312776478,1.4521380629054619,2.2402895730381713,0.7881515101327092,0.0,-2.2402895730381713,32.0,151
92,0.37499999999999994,0.75,0.1523122198452335,0.0,0.6824320045284977,1.3596781927300723,2.0913518144668615,0.731673621736789,0.0,-2.0913518144668615,33.0,152
93,0.3928571428571428,0.75,0.18853653895819705,0.0,0.6714480139062978,1.2752145227903953,1.9541649895406246,0.6789504667502294,0.0,-1.9541649895406246,34.0,153
94,0.41071428571428564,0.75,0.2258738077295316,0.0,0.6611845423225761,1.1979402048341994,1.8276260079825644,0.629685803148365,0.0,-1.8276260079825644,35.0,154
95,0.4285714285714285,0.75,0.2638438578805398,0.1836260409042252,0.6515856662302306,1.1341897023311096,1.7224301281581713,0.5882404258270618,0.0,-1.5388040872539461,36.0,155
96,0.4464285714285714,0.75,0.2980997862461698,0.0,0.6435037119904515,1.0686562895712945,1.613474107125462,0.5448178175541672,0.0,-1.613474107125462,37.0,156
97,0.4642857142857142,0.75,0.3362627475994981,32.76579391662593,0.6350295832765573,2.4360006072115494,3.6360006072115496,1.2,0.0,29.12979330941438,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.7880221951957506,2.257989680820376,3.4579896808203756,1.2,0.0,-3.4579896808203756,39.0,158
99,0.4999999999999999,0.75,0.0016449563324430494,0.0,0.7698604846872402,2.0929231210869577,3.2442534475857103,1.1513303264987529,0.0,-3.2442534475857103,40.0,159
100,0.5178571428571428,0.75,0.011818874316731917,0.0,0.7528213384289119,1.941903657579564,3.011446082038341,1.0695424244587768,0.0,-3.011446082038341,41.0,160
101,0.5357142857142856,0.75,0.0295772305624952,0.0,0.7370049199308113,1.805136049549212,2.798759665217106,0.993623615667894,0.0,-2.798759665217106,42.0,161
102,0.5535714285714285,0.75,0.053258389388905744,0.0,0.7223055519412257,1.6810480236461296,2.6041146729640126,0.9230666493178832,0.0,-2.6041146729640126,43.0,162
103,0.5714285714285714,0.75,0.08150230397718289,5.107705418223889,0.7086284790790197,1.7919107000148367,2.7780930824064978,0.9861823823916612,0.0,2.329612335817391,44.0,163
104,0.5892857142857142,0.75,0.05595337052464905,0.0,0.7208638379856237,1.6690368390216872,2.5851832613526806,0.9161464223309936,0.0,-2.5851832613526806,45.0,164
105,0.607142857142857,0.75,0.0845967594520733,0.0,0.7072861948062503,1.5573386823786508,2.408312417448652,0.8509737350700014,0.0,-2.408312417448652,46.0,165
106,0.6249999999999999,0.75,0.11658811578984538,0.0,0.6946374951347764,1.4556289342475284,2.245888910894455,0.7902599766469264,0.0,-2.245888910894455,47.0,166
107,0.6428571428571428,0.75,0.15103526638570616,8.98862901769972,0.682841860098566,1.7460663272490027,2.7063113486053054,0.9602450213563027,0.0,6.2823176690944145,48.0,167
108,0.6607142857142856,0.75,0.06586978506224228,0.0,0.7158372260076753,1.6273844725730606,2.519403157409902,0.8920186848368413,0.0,-2.519403157409902,49.0,168
109,0.6785714285714284,0.75,0.09583961153634465,0.0,0.7026050665674972,1.5194305391032206,2.347934858627207,0.8285043195239865,0.0,-2.347934858627207,50.0,169
110,0.6964285714285713,0.75,0.12881358596576462,0.0,0.6902734759234468,1.4210719793714561,2.1903846638040005,0.7693126844325444,0.0,-2.1903846638040005,51.0,170
111,0.7142857142857142,0.75,0.16396229647405378,24.54519153966767,0.6787693547900224,2.441329322479437,3.6413293224794367,1.2,0.0,20.903862217188234,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.7885585471071875,2.262927636640504,3.4629276366405035,1.2,0.0,-3.4629276366405035,53.0,172
113,0.7499999999999999,0.75,0.0014835124660198082,2.966229896623713,0.7703709019567647,2.2389442456175397,3.43894424561754,1.2,0.0,-0.472714348993827,54.0,173
114,0.7678571428571428,0.75,0.0023471472618053963,0.0,0.7678881585271753,2.0752499172049155,3.2171130781353567,1.1418631609304413,0.0,-3.2171130781353567,55.0,174
115,0.7857142857142856,0.75,0.013463836962988116,0.0,0.7509915562260442,1.9259114175080632,2.986670887393075,1.060759469885012,0.0,-2.986670887393075,56.0,175
116,0.8035714285714284,0.75,0.031961917184346114,0.0,0.7353052595485595,1.790637842277757,2.776103088110842,0.9854652458330855,0.0,-2.776103088110842,57.0,176
117,0.8214285714285712,0.75,0.05621662588140226,0.0,0.7207248861866328,1.6678807235491075,2.583360177244945,0.9154794536958372,0.0,-2.583360177244945,58.0,177
118,0.8392857142857142,0.75,0.08489806655495127,0.0,0.7071568180288337,1.556286800433356,2.4066395269717575,0.8503527265384015,0.0,-2.4066395269717575,59.0,178
119,0.857142857142857,0.75,0.1169177537320675,0.0,0.6945169045468391,1.454670311253048,2.2443514530778756,0.7896811418248276,0.0,-2.2443514530778756,60.0,179
120,0.875,0.75,0.1513852870719662,11.814553580871124,0.6827293443941191,1.8719575558952024,2.902904297580364,1.0309467416851614,0.0,8.91164928329076,61.0,180
121,0.8928571428571428,0.75,0.040748711006488546,0.0,0.7295342250836715,1.7417023959398992,2.699466676341522,0.957764280401623,0.0,-2.699466676341522,62.0,181
122,0.9107142857142856,0.75,0.06686081572990542,0.0,0.7153563538843988,1.6234182083667834,2.5131287070118975,0.889710498645114,0.0,-2.5131287070118975,63.0,182
123,0.9285714285714284,0.75,0.09695215249825859,0.0,0.7021571484904288,1.5158196130736192,2.342173925827677,0.8263543127540579,0.0,-2.342173925827677,64.0,183
124,0.9464285714285714,0.75,0.13001558587217416,0.0,0.6898558148463758,1.4177792195427088,2.1850871308053126,0.7673079112626038,0.0,-2.1850871308053126,65.0,184
125,0.9642857142857142,0.75,0.16522756139864272,0.0,0.6783795168904656,1.3283057676036214,2.040527448677856,0.7122216810742348,0.0,-2.040527448677856,66.0,185
126,0.982142857142857,0.75,0.20191556283190124,36.28549741655081,0.6676624609625357,2.9341027582276027,4.134102758227603,1.2,3.772582478611865,28.37881217971134,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.8167108442593389,2.5270977668777608,3.727097766877761,1.2,0.0,-3.727097766877761,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.7971357509459053,2.3423807546489557,3.5423807546489554,1.2,0.0,-3.5423807546489554,69.0,188
129,1.0357142857142856,0.75,3.453630773921669e-05,0.0,0.7785308100076229,2.171204143041315,3.364152031077905,1.1929478880365898,0.0,-3.364152031077905,70.0,189
130,1.0535714285714284,0.75,0.005860242816735393,0.0,0.7608619442981801,2.0126984444882026,3.120835777119467,1.1081373326312642,0.0,-3.120835777119467,71.0,190
131,1.0714285714285712,0.75,0.0201969573529718,4.253902691721217,0.7444710000906198,2.065636262071873,3.202338306835954,1.1367020447640812,0.0,1.0515643848852632,72.0,191
132,1.0892857142857142,0.75,0.014405835202081338,31.103413996172247,0.7499939222801433,3.504665108923726,4.704665108923726,1.2,11.50451860072718,14.89423028652134,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.8282199216841419,2.6378629506856255,3.8378629506856257,1.2,0.6883474790067885,-4.526210429692414,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8044478080828162,2.410832398965181,3.610832398965181,1.2,0.0,-3.610832398965181,75.0,194
135,1.1428571428571428,0.75,0.0,21.685051209628675,0.7854833522058983,3.3567932173980446,4.556793217398044,1.2,9.334271646000156,7.793986346230474,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8264181544445037,2.620418064232875,3.820418064232875,1.2,0.5317494369450145,-4.35216750117789,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8035601318542838,2.402487432082937,3.6024874320829365,1.2,0.0,-3.6024874320829365,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7846395045849406,2.226929725001556,3.426929725001556,1.2,0.0,-3.426929725001556,79.0,198
139,1.2,0.75,0.002855438543933164,0.0,0.766640924096487,2.0640997739335565,3.199976209596694,1.1358764356631375,0.0,-3.199976209596694,80.0,199
140,1.2,0.75,0.01455948586136755,0.0,0.7498343263570085,1.915820043595285,2.9710248101089256,1.0552047665136408,0.0,-2.9710248101089256,81.0,200
141,1.2,0.75,0.033517986947439966,0.0,0.734230204455176,1.7814876975065081,2.7617926788913527,0.9803049813848443,0.0,-2.7617926788913527,82.0,201
142,1.2,0.75,0.058129227734282536,2.5478202827345515,0.7197249908055365,1.7719393490610222,2.7468500683578805,0.974910719296858,0.0,-0.19902978562332896,83.0,202
143,1.2,0.75,0.060162933198890746,0.0,0.7186796663012124,1.6508948842349418,2.556557282480761,0.9056623982458193,0.0,-2.556557282480761,84.0,203
144,1.2,0.75,0.0893953318881735,0.0,0.7052523696495278,1.540830359451411,2.382041733769144,0.8412113743177331,0.0,-2.382041733769144,85.0,204
145,1.2,0.75,0.12182432476455075,0.0,0.692741646257883,1.4405824575328179,2.2217423595706562,0.7811599020378385,0.0,-2.2217423595706562,86.0,205
146,1.2,0.75,0.15658535517213948,0.0,0.6810728313441716,1.3491289272619016,2.074278517713925,0.7251495904520237,0.0,-2.074278517713925,87.0,206
147,1.2,0.7589285714285714,0.19297214973946164,5.729152719731379,0.6701785113981952,1.4939421662021801,2.320961076660031,0.8270189104578505,0.0,3.4081916430713486,88.0,207
148,1.2,0.8035714285714285,0.13519247221530709,2.537552617719254,0.6880786775907968,1.4698683792599048,2.3513857726544503,0.8815173933945453,0.0,0.18616684506480352,89.0,208
149,1.2,0.8482142857142856,0.13233168420114472,0.876308173610971,0.6890564446342043,1.3784732671913955,2.2669073149214465,0.888434047730051,0.0,-1.3905991413104755,90.0,209
150,1.2,0.8928571428571428,0.15443995259478904,0.0,0.6817528777155569,1.2610348783823413,2.128194179614095,0.8671593012317536,0.0,-2.128194179614095,91.0,210
151,1.2,0.9374999999999999,0.19157993391533198,4.3818701349144975,0.6705753872764073,1.3177855917557226,2.2993220583211356,0.981536466565413,0.0,2.082548076593362,92.0,211
152,1.2,0.982142857142857,0.15519458617740242,4.4122085426227144,0.6815131397795237,1.3678928309667773,2.4659222845174495,1.0980294535506725,0.0,1.946286258105265,93.0,212
153,1.2,1.0267857142857142,0.12465070981493255,0.0,0.691735231471253,1.2474599354011344,2.3102914564979398,1.0628315210968053,0.0,-2.3102914564979398,94.0,213
154,1.2,1.0714285714285712,0.161278229909885,0.0,0.6796013477711588,1.1391319223137897,2.1649697356017352,1.0258378132879453,0.0,-2.1649697356017352,95.0,214
155,1.2,1.1160714285714284,0.19987799270372583,0.0,0.6682307084035026,1.0416043738477574,2.0289665767299185,0.9873622028821613,0.0,-2.0289665767299185,96.0,215
156,1.2,1.1607142857142856,0.23980855284142713,9.116284047676698,0.6575743713408455,1.2561158456218409,2.559488524381318,1.3033726787594768,0.0,6.5567955232953805,97.0,216
157,1.2,1.2053571428571428,0.12387211755708796,0.0,0.6920113226186574,1.1426464155373552,2.3924480471669973,1.2498016316296423,0.0,-2.3924480471669973,98.0,217
158,1.2,1.2499999999999998,0.16177789014197608,0.0,0.6794459442196711,1.0408967297617682,2.2364642835191364,1.1955675537573682,0.0,-2.2364642835191364,99.0,218
159,1.2,1.294642857142857,0.2017813289770132,0.0,0.6676998082768185,0.9495804122598321,2.0905216808391853,1.1409412685793532,0.0,-2.0905216808391853,100.0,219
160,1.2,1.339285714285714,0.24316663377504813,3.9331791096023476,0.6567201776001421,0.9835702112851826,2.2468070476298436,1.263236836344661,0.0,1.686372061972504,101.0,220
161,1.2,1.3839285714285712,0.20948133076799583,8.92653243486565,0.6655771737239473,1.1650788107361707,2.7811550647413643,1.6160762540051938,0.0,6.145377370124285,102.0,221
162,1.2,1.4285714285714284,0.10796924472132777,0.0,0.6978533153737597,1.0550775856790309,2.5897364690962617,1.534658883417231,0.0,-2.5897364690962617,103.0,222
163,1.2,1.4732142857142856,0.14668361265451219,0.0,0.6842517582881701,0.9569599830944537,2.4113337040972,1.454373721002746,0.0,-2.4113337040972,104.0,223
164,1.2,1.5178571428571423,0.1880533961684547,0.0,0.6715871905145503,0.86937202987718,2.244790452018525,1.3754184221413448,0.0,-2.244790452018525,105.0,224
165,1.2,1.5624999999999998,0.2311789304071862,18.06599540347554,0.6597973246951253,1.3044482591552193,3.5512658025074986,2.2468175433522792,0.0,14.514729600968042,106.0,225
166,1.2,1.607142857142857,0.030933565835345213,0.0,0.7360301482296213,1.170516395670777,3.2896836346040246,2.1191672389332474,0.0,-3.2896836346040246,107.0,226
167,1.2,1.651785714285714,0.0600202999181703,0.0,0.7187523980478775,1.052101781042619,3.047484274691609,1.99538249364899,0.0,-3.047484274691609,108.0,227
168,1.2,1.696428571428571,0.09548914954742263,0.0,0.7027467033278585,0.9473117138089917,2.8228473499400257,1.875535636131034,0.0,-2.8228473499400257,109.0,228
169,1.2,1.7410714285714282,0.1356571932989338,8.830109540037311,0.6879208243890979,1.0857098944620087,3.3621671958502732,2.2764573013882643,0.0,5.467942344187038,110.0,229
170,1.2,1.7857142857142856,0.06423384294903797,0.0,0.7166390089699122,0.9735333382581979,3.1065505836286222,2.133017245370424,0.0,-3.1065505836286222,111.0,230
171,1.2,1.8303571428571423,0.10157455459538225,1.8732101895972015,0.7003230920390896,0.9210300008877755,3.0314918908449084,2.110461889957133,0.0,-1.158281701247707,112.0,231
172,1.2,1.8749999999999998,0.11767732049037262,9.232884752564406,0.6942396797426206,1.0565322821921919,3.6093129403156805,2.5527806581234884,0.0,5.623571812248725,113.0,232
173,1.2,1.919642857142857,0.05057956742759407,5.239935299136914,0.7237752459834227,1.074608661621763,3.7933870406409174,2.7187783790191546,0.0,1.446548258495997,114.0,233
