,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,11.24371927793407,0.4881845921129578,0.45902342937793517,0.5417645793672097,0.08274114998927455,0.0,10.701954698566862,0.0,96
37,0.3,0.75,0.888175530975163,0.0,0.5443923373785401,0.44371220850546644,0.5127954279224588,0.06908321941699232,0.0,-0.5127954279224588,0.0,97
38,0.3,0.75,0.9085972244481855,0.0,0.5416990840806281,0.42938008747141626,0.4855356910584308,0.056155603587014546,0.0,-0.4855356910584308,0.0,98
39,0.3,0.75,0.9281472543479526,0.0,0.5391490016696069,0.415955189821088,0.4598703978352009,0.04391520801411292,0.0,-0.4598703978352009,0.0,99
40,0.3,0.75,0.9468557591579937,0.0,0.536733715966691,0.4033716777084608,0.4356935143485772,0.03232183664011643,0.0,-0.4356935143485772,0.0,100
41,0.3,0.75,0.964752909126725,0.0,0.5344454096938518,0.3915691811264825,0.41290714765697095,0.021337966530488472,0.0,-0.41290714765697095,0.0,101
42,0.3,0.75,0.9818687018807574,0.0,0.5322767797166618,0.3804922868307417,0.39142082947071805,0.010928542639976335,0.0,-0.39142082947071805,0.0,102
43,0.3,0.75,0.998232797048016,6.5697411484515715,0.5302209980492736,0.55684010776368,0.7235246248317452,0.16668451706806522,0.0,5.846216523619827,0.0,103
44,0.3,0.75,0.7678952631187335,0.0,0.5609259167657643,0.5350535361771752,0.6834979366528438,0.14844440047566856,0.0,-0.6834979366528438,0.0,104
45,0.3,0.75,0.7932672789743811,0.0,0.5573361166783019,0.5147401920426765,0.6459535520985252,0.13121336005584874,0.0,-0.6459535520985252,0.0,105
46,0.3,0.75,0.8176246338697454,0.0,0.553943503484507,0.495785038895537,0.6107138556211706,0.11492881672563371,0.0,-0.6107138556211706,0.0,106
47,0.3,0.75,0.8409919071995248,0.0,0.5507359727301941,0.47808331748125316,0.577615986586185,0.09953266910493176,0.0,-0.577615986586185,0.0,107
48,0.3,0.75,0.8633957262517918,0.0,0.5477022753216533,0.46153951417506,0.5465104357189956,0.0849709215439356,0.0,-0.5465104357189956,0.0,108
49,0.3,0.75,0.8848642073965391,0.0,0.544831947402961,0.44606644401913204,0.5172597915533449,0.07119334753421284,0.0,-0.5172597915533449,0.0,109
50,0.3,0.75,0.9054264927504446,0.0,0.5421152468170716,0.4315844344132078,0.48973761913515124,0.05815318472194342,0.0,-0.48973761913515124,0.0,110
51,0.3,0.75,0.9251123670855973,0.0,0.5395430954560676,0.41802059734672675,0.4638274555358511,0.045806858189124354,0.0,-0.4638274555358511,0.0,111
52,0.3,0.75,0.943951942202164,16.335654892723955,0.5371070268870768,0.924368955446396,1.370305917094044,0.4459369616476479,0.0,14.965348975629912,0.0,112
53,0.3,0.75,0.4318774096211687,0.0,0.6157065488179062,0.875626654564126,1.2870180888900757,0.41139143432594966,0.0,-1.2870180888900757,0.0,113
54,0.3,0.75,0.46814606077038073,0.0,0.6089470000317189,0.8306554845278017,1.209601084680052,0.37894560015225043,0.0,-1.209601084680052,0.0,114
55,0.3,0.75,0.5035659195962378,0.0,0.6025940531583993,0.7891160544892831,1.1375675096495996,0.34845145516031656,0.0,-1.1375675096495996,0.0,115
56,0.3,0.75,0.5380549124583528,0.0,0.5966194338850296,0.750703893245993,1.0704771758941347,0.31977328264814187,0.0,-1.0704771758941347,0.0,116
57,0.3,0.75,0.5715530566366457,0.0,0.5909971798099554,0.7151454128373265,1.0079318759251121,0.2927864630877856,0.0,-1.0079318759251121,0.0,117
58,0.3,0.75,0.6040185762599611,0.0,0.5857034199574075,0.682194389676911,0.9495708054724669,0.2673764157955558,0.0,-0.9495708054724669,0.0,118
59,0.3,0.75,0.63542466525748,0.9747419550105567,0.5807161783320269,0.6830109544461133,0.9510219370367473,0.26801098259063405,0.0,0.023720017973809404,0.0,119
60,0.3,0.75,0.6346304571376801,0.0,0.58084075825836,0.6523867070937374,0.8964223467338652,0.24403563964012792,0.0,-0.8964223467338652,1.0,120
61,0.3,0.75,0.6649902921179093,11.203255461112265,0.576132657697783,1.0080630016322503,1.5119347702062873,0.5038717685740369,0.0,9.691320690905979,2.0,121
62,0.3,0.75,0.3743851355662598,0.0,0.6270324512424572,0.9527272164160817,1.4184829823798761,0.4657557659637945,0.0,-1.4184829823798761,3.0,122
63,0.3,0.75,0.4117407195978044,0.0,0.6195824355786974,0.901767154733482,1.3317628455112294,0.4299956907777474,0.0,-1.3317628455112294,4.0,123
64,0.3,0.75,0.44842907166622287,6.410152356483679,0.6125878828186594,1.088446793441675,1.6464691105464588,0.5580223171047837,0.0,4.76368324593722,5.0,124
65,0.3,0.75,0.3244112261184225,6.582465987769393,0.6376072275977415,1.2807793593485683,1.9632385725177959,0.6824592131692275,0.0,4.619227415251597,6.0,125
66,0.3,0.75,0.2232831803368778,0.0,0.6618678757870881,1.2030348856512734,1.8360006894292957,0.6329658037780225,0.0,-1.8360006894292957,7.0,126
67,0.3,0.75,0.26122314857282186,24.34812620648607,0.6522250150232787,2.185508725532615,3.385508725532615,1.2,0.0,20.962617480953455,8.0,127
68,0.3,0.75,0.004999736710670626,0.0,0.7623227959106392,2.0256512038424335,3.140800624213502,1.1151494203710681,0.0,-3.140800624213502,9.0,128
69,0.3,0.75,0.01868470908307183,0.0,0.7458269943128792,1.8810118382685648,2.9169814109703847,1.03596957270182,0.0,-2.9169814109703847,10.0,129
70,0.3,0.75,0.03919336607296676,0.0,0.7305067137930767,1.7499169104817809,2.712349136688549,0.9624322262067682,0.0,-2.712349136688549,11.0,130
71,0.3,0.75,0.06500218947031404,0.0,0.7162611826129899,1.6308839688876384,2.52493764542999,0.8940536765423512,0.0,-2.52493764542999,12.0,131
72,0.3,0.75,0.09486410968836573,0.0,0.7029999554836307,1.5226163409556106,2.353016127277038,0.8303997863214272,0.0,-2.353016127277038,13.0,132
73,0.3,0.75,0.12775855678811593,0.0,0.6906416775042344,1.4239769210069086,2.195056973027234,0.7710800520203251,0.0,-2.195056973027234,14.0,133
74,0.3,0.75,0.16285093364225806,0.0,0.6791130169316124,1.333966066267016,2.0497085475387555,0.7157424812717395,0.0,-2.0497085475387555,15.0,134
75,0.3,0.75,0.19945963122749802,0.0,0.66834774094664,1.2517028941014905,1.9157720506453622,0.6640691565438717,0.0,-1.9157720506453622,16.0,135
76,0.3,0.75,0.23702910378438088,0.0,0.658285912949553,1.1764094056725887,1.792181787830443,0.6157723821578541,0.0,-1.792181787830443,17.0,136
77,0.3,0.75,0.2751078302283744,7.326292499141157,0.6488731934756535,1.3980901203228682,2.153377898564185,0.7552877782413171,0.0,5.172914600576972,18.0,137
78,0.3,0.75,0.17291670931904232,0.0,0.6760418625963309,1.310320097900963,2.0113210383633513,0.7010009404623883,0.0,-2.0113210383633513,19.0,138
79,0.3,0.75,0.20984387664510676,0.0,0.665478201680557,1.2300714402990682,1.8803668083657419,0.6502953680666737,0.0,-1.8803668083657419,20.0,139
80,0.3,0.75,0.24759650239299222,0.0,0.6556023255861991,1.156592295688369,1.7594834585021246,0.6028911628137557,0.0,-1.7594834585021246,21.0,140
81,0.3,0.75,0.28574865871838,0.0,0.6463613410352426,1.0892167789061002,1.6477512158752643,0.5585344369691642,0.0,-1.6477512158752643,22.0,141
82,0.3,0.75,0.32395592098029713,0.0,0.6377071854896792,1.0273539156286033,1.5443484059790633,0.51699449035046,0.0,-1.5443484059790633,23.0,142
83,0.3,0.75,0.36194127275063326,0.0,0.6295961119288648,0.970478165392813,1.4485395026513637,0.47806133725855077,0.0,-1.4485395026513637,24.0,143
84,0.3,0.75,0.39948347902764847,0.0,0.6219882363897294,0.9181212757817105,1.3596648104524118,0.4415435346707012,0.0,-1.3596648104524118,25.0,144
85,0.3,0.75,0.43640747626454596,0.0,0.6148471396961769,0.8698652623679676,1.2771315329096165,0.4072662705416489,0.0,-1.2771315329096165,26.0,145
86,0.3,0.75,0.47257641482718016,0.0,0.6081395160989626,0.8253363435010562,1.2004060207760763,0.3750696772750201,0.0,-1.2004060207760763,27.0,146
87,0.3,0.75,0.507885058793688,0.0,0.6018348626285,0.7841996872635286,1.1290070278803281,0.3448073406167996,0.0,-1.1290070278803281,28.0,147
88,0.30357142857142855,0.75,0.5422543034024451,0.0,0.5959052038686242,0.7461548511258932,1.0624998296952892,0.31634497856939614,0.0,-1.0624998296952892,29.0,148
89,0.3214285714285714,0.75,0.5756266148846563,0.0,0.5903248476202246,0.7109318139593612,1.0004910825364393,0.2895592685770781,0.0,-1.0004910825364393,30.0,149
90,0.33928571428571425,0.75,0.607962233170905,0.0,0.5850701675648862,0.6782875158884579,0.9426243201999114,0.26433680431145345,0.0,-0.9426243201999114,31.0,150
91,0.3571428571428571,0.75,0.6392360068222528,0.0,0.5801194095806429,0.64800283459402,0.8885760005811058,0.24057316598708578,0.0,-0.8885760005811058,32.0,151
92,0.37499999999999994,0.75,0.6694347529048866,0.0,0.5754525188212883,0.619879937603345,0.8380520279455289,0.2181720903421839,0.0,-0.8380520279455289,33.0,152
93,0.3928571428571428,0.75,0.6985550535031858,0.0,0.5710509850610702,0.5937399592244021,0.790784687517539,0.1970447282931369,0.0,-0.790784687517539,34.0,153
94,0.41071428571428564,0.75,0.7266014160180689,1.3682531882136382,0.5668977041392343,0.6117118057489496,0.8233145634713995,0.21160275772245,0.0,0.5449386247422386,35.0,154
95,0.4285714285714285,0.75,0.7072152235676378,0.0,0.5697597767481747,0.5861431737670023,0.7769901021582406,0.19084692839123835,0.0,-0.7769901021582406,36.0,155
96,0.4464285714285714,0.75,0.7349362243986722,0.0,0.5656789463796965,0.5623492538569789,0.733608196479522,0.17125894262254313,0.0,-0.733608196479522,37.0,156
97,0.4642857142857142,0.75,0.7615985726370317,0.0,0.561825962154489,0.54018751619989,0.692952134541437,0.152764618341547,0.0,-0.692952134541437,38.0,157
98,0.4821428571428571,0.75,0.7872196060999954,1.0748215061534405,0.5581865076663511,0.5516864357036063,0.7140780129933546,0.16239157728974832,0.0,0.3607434931600859,39.0,158
99,0.4999999999999999,0.75,0.7738286765699095,0.0,0.560081168869923,0.53024987035202,0.6746394809276501,0.14438961057563018,0.0,-0.6746394809276501,40.0,159
100,0.5178571428571428,0.75,0.798965003047744,0.0,0.5565378942852189,0.5102590742370396,0.6376409668060904,0.12738189256905078,0.0,-0.6376409668060904,41.0,160
101,0.5357142857142856,0.75,0.8230921137158661,0.0,0.5531889396276239,0.491601475355811,0.6029083855684058,0.1113069102125948,0.0,-0.6029083855684058,42.0,161
102,0.5535714285714285,0.75,0.8462351146709909,0.0,0.5500224039891344,0.4741745304153059,0.5702820695631508,0.09610753914784488,0.0,-0.5702820695631508,43.0,162
103,0.5714285714285714,0.75,0.8684210218689109,0.0,0.5470272250523531,0.4578847209896633,0.5396154012409582,0.08173068025129489,0.0,-0.5396154012409582,44.0,163
104,0.5892857142857142,0.75,0.8896782257930721,8.901179797411652,0.5441931105500372,0.7148055809553092,1.0073320022865375,0.29252642133122836,0.0,7.893847795125115,45.0,164
105,0.607142857142857,0.75,0.6043358639367196,0.0,0.5856523951882994,0.6818793135176154,0.9490108104214523,0.2671314969038368,0.0,-0.9490108104214523,46.0,165
106,0.6249999999999999,0.75,0.6357313354429981,3.295387572961445,0.5806680947133968,0.7593681463406027,1.0856519986025905,0.3262838522619878,0.0,2.209735574358854,47.0,166
107,0.6428571428571428,0.75,0.5638577256275408,0.0,0.5922738487804076,0.7231692817538886,1.0220837558998448,0.2989144741459562,0.0,-1.0220837558998448,48.0,167
108,0.6607142857142856,0.75,0.5965661570488408,0.0,0.586905761827152,0.6896328328294554,0.9627804895997851,0.27314765677032965,0.0,-0.9627804895997851,49.0,168
109,0.6785714285714284,0.75,0.6282202028995618,0.0,0.5818491416086657,0.6585314734257142,0.9074073531473096,0.24887587972159542,0.0,-0.9074073531473096,50.0,169
110,0.6964285714285713,0.75,0.6588026910700913,0.0,0.5770833466866736,0.6296600705605455,0.8556601346565786,0.22600006409603315,0.0,-0.8556601346565786,51.0,170
111,0.7142857142857142,0.75,0.6883069540812017,0.0,0.5725893333744017,0.6028332510974969,0.8072620512946247,0.2044288001971278,0.0,-0.8072620512946247,52.0,171
112,0.732142857142857,0.75,0.7167348673217198,0.0,0.5683495116764257,0.5778832641413933,0.7619609201882365,0.18407765604684306,0.0,-0.7619609201882365,53.0,172
113,0.7499999999999999,0.75,0.744095210996367,0.0,0.5643476160872017,0.5546580996865726,0.7195266569051408,0.16486855721856822,0.0,-0.7195266569051408,54.0,173
114,0.7678571428571428,0.75,0.7704023024289239,0.0,0.560568589527826,0.5330198297939012,0.6797490595274656,0.14672922973356445,0.0,-0.6797490595274656,55.0,174
115,0.7857142857142856,0.75,0.7956748544563063,11.435509484800086,0.556998478921064,0.8847185007381172,1.302601354638218,0.4178828539001008,0.0,10.132908130161868,56.0,175
116,0.8035714285714284,0.75,0.46121737094587967,0.0,0.610217534226536,0.8390479044440506,1.2240920687314234,0.38504416428737276,0.0,-1.2240920687314234,57.0,176
117,0.8214285714285712,0.75,0.4968080007559507,0.0,0.6037884792437029,0.7968716234531005,1.1510563238228744,0.35418470036977395,0.0,-1.1510563238228744,58.0,177
118,0.8392857142857142,0.75,0.5314817352122493,0.0,0.5977430153580786,0.7578787862939605,1.0830452600127378,0.3251664737187772,0.0,-1.0830452600127378,59.0,178
119,0.857142857142857,0.75,0.5651746572992038,0.0,0.5920547524378437,0.7217901401288824,1.019652951830532,0.29786281170164947,0.0,-1.019652951830532,60.0,179
120,0.875,0.75,0.5978417514918227,0.0,0.5866994323126833,0.6883544381690265,0.9605117132699061,0.27215727510087967,0.0,-0.9605117132699061,61.0,180
121,0.8928571428571428,0.75,0.6294535512005885,0.0,0.5816547279362657,0.6573452848577072,0.9052879789517825,0.2479426940940753,0.0,-0.9052879789517825,62.0,181
122,0.9107142857142856,0.75,0.6599933428731767,0.0,0.5769000641812668,0.6285583751125599,0.8536786831826405,0.22512030807008063,0.0,-0.8536786831826405,63.0,182
123,0.9285714285714284,0.75,0.6894548328602597,3.206126234687538,0.5724164576519463,0.7042462875520052,0.9886719960801926,0.28442570852818744,0.0,2.2174542386073455,64.0,183
124,0.9464285714285714,0.75,0.614262489220426,0.0,0.5840627509219428,0.6720876569415594,0.9315888613668848,0.25950120442532537,0.0,-0.9315888613668848,65.0,184
125,0.9642857142857142,0.75,0.6453233290734877,0.0,0.57916995228031,0.6422477104089559,0.8782634813544437,0.23601577094548779,0.0,-0.8782634813544437,66.0,185
126,0.982142857142857,0.75,0.67530774794888,7.987442752607467,0.5745572239118518,0.8810114441204162,1.2962502219042158,0.4152387777837996,0.0,6.691192530703251,67.0,186
127,0.9999999999999998,0.75,0.46403321206936804,0.0,0.6097000418252092,0.8356262524770113,1.2181864532380153,0.38256020076100405,0.0,-1.2181864532380153,68.0,187
128,1.0178571428571428,0.75,0.49955491017065984,0.8961254487862927,0.6033020037304717,0.8244746709955901,1.198915686770416,0.3744410157748259,0.0,-0.3027902379841233,69.0,188
129,1.0357142857142856,0.75,0.5085873790291284,0.0,0.6017117188671097,0.7834031985204685,1.127619449082595,0.3442162505621265,0.0,-1.127619449082595,70.0,189
130,1.0535714285714284,0.75,0.5429370300783262,0.0,0.5957893478110037,0.7454178150240443,1.0612066845168617,0.31578886949281754,0.0,-1.0612066845168617,71.0,190
131,1.0714285714285712,0.75,0.5762887825866494,0.0,0.5902157832914824,0.7102490754590259,0.9992848352581413,0.28903575979911533,0.0,-0.9992848352581413,72.0,191
132,1.0892857142857142,0.75,0.6086032002965843,6.164185150815526,0.584967438568488,0.8866279418902419,1.3058712726697959,0.41924333077955395,0.0,4.85831387814573,73.0,192
133,1.107142857142857,0.75,0.45977191113061755,22.53472795507199,0.6104837929705139,1.7358332207370633,2.6902578124175127,0.9544245916804497,0.0,19.844470142654476,74.0,193
134,1.1249999999999998,0.75,0.06820673668152127,0.0,0.7147089512827748,1.6180834880558226,2.5046864542131413,0.8866029661573188,0.0,-2.5046864542131413,75.0,194
135,1.1428571428571428,0.75,0.09846018414879726,0.0,0.7015540854518234,1.5109624997916182,2.3344221099603706,0.8234596101687522,0.0,-2.3344221099603706,76.0,195
136,1.1607142857142856,0.75,0.13164280750040602,0.0,0.6892934651264013,1.4133497861528785,2.1779584187596046,0.7646086326067262,0.0,-2.1779584187596046,77.0,196
137,1.1785714285714284,0.75,0.16693889808517873,1.3500020503129986,0.6778546078850168,1.3792545216898429,2.122990304671865,0.743735782982022,0.0,-0.7729882543588662,78.0,197
138,1.1964285714285712,0.75,0.18047272698229055,0.0,0.6737947956247287,1.29310861098483,1.9833236299835275,0.6902150189986974,0.0,-1.9833236299835275,79.0,198
139,1.2,0.75,0.21761038269649288,0.0,0.6633781799210337,1.2143206879876494,1.8545359516086108,0.6402152636209614,0.0,-1.8545359516086108,80.0,199
140,1.2,0.75,0.2554778016429353,0.0,0.6536379700911565,1.1421577002720282,1.7356199567095794,0.5934622564375512,0.0,-1.7356199567095794,81.0,200
141,1.2,0.75,0.29366723253467947,0.0,0.644522319058018,1.0759701288488326,1.625677260327319,0.5497071314784865,0.0,-1.625677260327319,82.0,201
142,1.2,0.75,0.3318492797571637,0.0,0.6359840981529375,1.0151812820576165,1.5239049531917166,0.5087236711341001,0.0,-1.5239049531917166,83.0,202
143,1.2,0.75,0.3697593616216484,0.0,0.6279803956676869,0.9592781130927239,1.429584012297621,0.4703058992048971,0.0,-1.429584012297621,84.0,203
144,1.2,0.75,0.40718653516627484,16.163513055071792,0.6204720762753675,1.541738792042321,2.3834882805608526,0.8417494885185318,0.0,13.78002477451094,85.0,204
145,1.2,0.75,0.12153268045772556,5.320063694030058,0.6928461559734291,1.6684030431033219,2.584183844566455,0.9157808014631331,0.0,2.7358798494636027,86.0,205
146,1.2,0.75,0.08476186414771768,0.0,0.7072152728298556,1.5567620306511107,2.4073953402344177,0.8506333095833069,0.0,-2.4073953402344177,87.0,206
147,1.2,0.7589285714285714,0.11676875921421596,0.0,0.6945713897403891,1.448621890935809,2.247968641103413,0.7993467501676041,0.0,-2.247968641103413,88.0,207
148,1.2,0.8035714285714285,0.15127484710933511,0.0,0.6827648317514006,1.3262607172440113,2.111908423394071,0.7856477061500599,0.0,-2.111908423394071,89.0,208
149,1.2,0.8482142857142856,0.18775625358564232,0.0,0.6716728757461796,1.2157340818098907,1.984815407289151,0.7690813254792604,0.0,-1.984815407289151,90.0,209
150,1.2,0.8928571428571428,0.22563098474463844,20.754603810014068,0.6612484250776441,1.9519288971567554,3.324807166808541,1.3728782696517856,0.0,17.429796643205528,91.0,210
151,1.2,0.9374999999999999,0.011844861606377844,14.161893073598831,0.7527914746743118,2.392551804706334,3.8925518047063337,1.4999999999999998,0.5968038780267965,9.6725373908657,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8035926164330602,2.139474493562113,3.710903064990684,1.571428571428571,0.0,-3.710903064990684,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7841025793270168,1.9348322367285555,3.5776893795856983,1.6428571428571426,0.0,-3.5776893795856983,94.0,213
154,1.2,1.0714285714285712,0.0034517063543833522,0.0,0.765312193930033,1.7475575241639962,3.361126853969936,1.6135693298059401,0.0,-3.361126853969936,95.0,214
155,1.2,1.1160714285714284,0.016734820173551386,0.0,0.7476592167558211,1.5796217975760927,3.1343304886891,1.5547086911130077,0.0,-3.1343304886891,96.0,215
156,1.2,1.1607142857142856,0.03810710501210724,0.0,0.7311973969622859,1.4298135059708932,2.9244227405478735,1.4946092345769806,0.0,-2.9244227405478735,97.0,216
157,1.2,1.2053571428571428,0.06586812644653584,0.0,0.7158380338291563,1.2960220769843214,2.7296297665235274,1.4336076895392058,0.0,-2.7296297665235274,98.0,217
158,1.2,1.2499999999999998,0.09859162153566894,0.0,0.7015017430385916,1.1764106502137721,2.5484245945225044,1.3720139443087322,0.0,-2.5484245945225044,99.0,218
159,1.2,1.294642857142857,0.13507930033597854,3.1552232068409145,0.6881171600841667,1.1700343442580736,2.6174550887345456,1.4474207444764722,0.0,0.5377681181063689,100.0,219
160,1.2,1.339285714285714,0.12690245622819976,17.3730396877931,0.6909415724691791,1.6419034229285798,3.784760565785722,2.1428571428571423,0.0,13.588279122007377,101.0,220
161,1.2,1.3839285714285712,0.005007778825116331,0.0,0.762308584664596,1.475304888866469,3.5328952101814606,2.0575903213149918,0.0,-3.5328952101814606,102.0,221
162,1.2,1.4285714285714284,0.021020983387488007,0.0,0.7437534627623824,1.327035849490944,3.2813532233184395,1.9543173738274957,0.0,-3.2813532233184395,103.0,222
163,1.2,1.4732142857142856,0.0457626824258509,24.772719714573558,0.7265194647407519,2.0325196390333327,4.389662496176189,2.3571428571428568,3.5848211418359646,16.798236076561405,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.8147454945546249,1.7086324430529405,4.137203871624368,2.4285714285714275,0.0,-4.137203871624368,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.7930164826238246,1.5348673089196818,4.034867308919681,2.4999999999999996,0.0,-4.034867308919681,106.0,225
166,1.2,1.607142857142857,0.0010693023894111813,0.0,0.7718249526400027,1.374911314406346,3.8622536844178024,2.487342370011456,0.0,-3.8622536844178024,107.0,226
167,1.2,1.651785714285714,0.012959539390274066,0.0,0.7515400068184807,1.229970141999148,3.5719644997945146,2.3419943577953664,0.0,-3.5719644997945146,108.0,227
168,1.2,1.696428571428571,0.03567612423305358,0.0,0.732779689067459,1.1021847503758355,3.3037928031082466,2.201608052732411,0.0,-3.3037928031082466,109.0,228
169,1.2,1.7410714285714282,0.06671302959107968,0.0,0.7154278361099577,0.989417595511811,3.0556134835941964,2.0661958880823854,0.0,-3.0556134835941964,110.0,229
170,1.2,1.7857142857142856,0.10399477972648781,0.0,0.6993794459650302,0.8898158013501261,2.825580898093328,1.9357650967432019,0.0,-2.825580898093328,111.0,230
171,1.2,1.8303571428571423,0.14580419836311143,12.782567274197216,0.6845392101557165,1.125596077184079,3.7223550033570536,2.5967589261729747,0.0,9.060212270840163,112.0,231
172,1.2,1.8749999999999998,0.03667323257466716,0.0,0.7321243586370199,1.0048744036879091,3.430366707332147,2.4254923036442375,0.0,-3.430366707332147,113.0,232
173,1.2,1.919642857142857,0.0694686667410278,0.3139921078751757,0.7141077267707796,0.906417795450089,3.1885733195442647,2.2821555240941755,0.0,-2.874581211669089,114.0,233
174,1.2,1.964285714285714,0.10494972816419328,0.724327424346482,0.699010136373358,0.828866081485799,3.0013896786536987,2.1725235971678996,0.0,-2.2770622543072165,115.0,234
175,1.2,2.008928571428571,0.13823293248791663,0.0,0.6870507757940133,0.7437531800947846,2.7629774403035263,2.0192242602087416,0.0,-2.7629774403035263,116.0,235
