,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5295574557995866,0.3667531418741209,0.3667531418741209,0.0,0.0,-0.3667531418741209,0.0,78
19,0.3,0.75,1.0,0.0,0.5276312313149536,0.35712347480274825,0.35712347480274825,0.0,0.0,-0.35712347480274825,0.0,79
20,0.3,0.75,1.0,0.0,0.5257555828128383,0.34782908156911974,0.34782908156911974,0.0,0.0,-0.34782908156911974,0.0,80
21,0.3,0.75,1.0,0.0,0.5239287494012358,0.3388554598160623,0.3388554598160623,0.0,0.0,-0.3388554598160623,0.0,81
22,0.3,0.75,1.0,0.0,0.5221490463559834,0.33018885505773143,0.33018885505773143,0.0,0.0,-0.33018885505773143,0.0,82
23,0.3,0.75,1.0,0.0,0.5204148611928651,0.32181621598917176,0.32181621598917176,0.0,0.0,-0.32181621598917176,0.0,83
24,0.3,0.75,1.0,0.0,0.5187246499744346,0.3137251528267449,0.3137251528267449,0.0,0.0,-0.3137251528267449,0.0,84
25,0.3,0.75,1.0,0.0,0.5170769338356387,0.30590389844982013,0.30590389844982013,0.0,0.0,-0.30590389844982013,0.0,85
26,0.3,0.75,1.0,0.0,0.5154702957135283,0.2983412721333029,0.2983412721333029,0.0,0.0,-0.2983412721333029,0.0,86
27,0.3,0.75,1.0,0.0,0.5139033772674501,0.29102664567802206,0.29102664567802206,0.0,0.0,-0.29102664567802206,0.0,87
28,0.3,0.75,1.0,0.0,0.5123748759771243,0.28394991176184897,0.28394991176184897,0.0,0.0,-0.28394991176184897,0.0,88
29,0.3,0.75,1.0,0.8619500546243123,0.5108835424069464,0.2980614533009195,0.2980614533009195,0.0,0.0,0.5638886013233928,0.0,89
30,0.3,0.75,1.0,0.0,0.513845142203813,0.290755963283351,0.290755963283351,0.0,0.0,-0.290755963283351,0.0,90
31,0.3,0.75,1.0,0.00026703082014083466,0.5123180625647198,0.28369445964595263,0.28369445964595263,0.0,0.0,-0.2834274288258118,0.0,91
32,0.3,0.75,1.0,0.0,0.5108294731276094,0.2768542074835779,0.2768542074835779,0.0,0.0,-0.2768542074835779,0.0,92
33,0.3,0.75,1.0,0.0,0.5093754069118344,0.2702327518033696,0.2702327518033696,0.0,0.0,-0.2702327518033696,0.0,93
34,0.3,0.75,1.0,0.0,0.5079561172490016,0.2638213934661008,0.2638213934661008,0.0,0.0,-0.2638213934661008,0.0,94
35,0.3,0.75,1.0,0.0,0.5065705006866796,0.2576118458967385,0.2576118458967385,0.0,0.0,-0.2576118458967385,0.0,95
36,0.3,0.75,1.0,2.419486515925693,0.5052174972943648,0.30992066644779226,0.30992066644779226,0.0,0.0,2.1095658494779004,0.0,96
37,0.3,0.75,1.0,2.109508687413262,0.5162971498651521,0.3558564276623985,0.3558564276623985,0.0,0.0,1.7536522597508633,0.0,97
38,0.3,0.75,1.0,0.0,0.5255075083722469,0.34660592794177564,0.34660592794177564,0.0,0.0,-0.34660592794177564,0.0,98
39,0.3,0.75,1.0,0.0,0.5236870990868384,0.33767431054002417,0.33767431054002417,0.0,0.0,-0.33767431054002417,0.0,99
40,0.3,0.75,1.0,11.75451308389523,0.5219135995566913,0.6695498396146048,0.9270673801059301,0.2575175404913253,0.0,10.8274457037893,0.0,100
41,0.3,0.75,0.647829005460337,0.800365008249982,0.578780436236257,0.6654700731931258,0.9197934362427052,0.2543233630495793,0.0,-0.11942842799272313,0.0,101
42,0.3,0.75,0.6518741805748232,21.431834802918797,0.5781531860892364,1.4245583506037027,2.1959920002081414,0.7714336496044388,0.0,19.235842802710657,0.0,102
43,0.3,0.75,0.16262904078536417,13.856343459466952,0.6791817722379269,1.934341122924387,2.999733212678208,1.065392089753821,0.0,10.856610246788744,0.0,103
44,0.3,0.75,0.030692539542860324,7.339202765341619,0.736201784038288,2.136932973452328,3.3117234552901005,1.1747904818377726,0.0,4.027479310051518,0.0,104
45,0.3,0.75,0.008205090385352274,13.589348047543163,0.7573545115070459,2.642780822413706,3.8427808224137063,1.2,0.7330139333173975,9.013553291812059,0.0,105
46,0.3,0.75,0.0,0.0,0.8046946023253866,2.4131542031963615,3.6131542031963617,1.2,0.0,-3.6131542031963617,0.0,106
47,0.3,0.75,0.0,0.0,0.7857179520985149,2.2368164830168213,3.4368164830168215,1.2,0.0,-3.4368164830168215,0.0,107
48,0.3,0.75,0.0024334704631847922,0.0,0.7676674453599812,2.0732753070560666,3.2140790447839764,1.1408037377279097,0.0,-3.2140790447839764,0.0,108
49,0.3,0.75,0.013654597333012795,11.480930360691021,0.7507867781079646,2.473540222260513,3.673540222260513,1.2,0.0,7.807390138430508,0.0,109
50,0.3,0.75,0.0,0.0,0.7917919784148475,2.2927724718464173,3.4927724718464175,1.2,0.0,-3.4927724718464175,0.0,110
51,0.3,0.75,0.0006869462394982007,15.749305778193802,0.77344758518036,2.9133083169610603,4.11330831696106,1.2,3.5311697459755123,8.10482771525723,0.0,111
52,0.3,0.75,0.0,0.0,0.8160149576344421,2.5204513562517525,3.7204513562517523,1.2,0.0,-3.7204513562517523,0.0,112
53,0.3,0.75,0.0,13.807012456511218,0.7964747719398425,3.0427537024860727,4.242753702486072,1.2,5.089092965488146,4.475165788537001,0.0,113
54,0.3,0.75,0.0,5.686675432948096,0.8199787939384612,2.850230262757514,4.0502302627575135,1.2,2.8208221807508718,-1.184377010560289,0.0,114
55,0.3,0.75,0.0,0.0,0.8137583264460226,2.498938461400403,3.6989384614004033,1.2,0.0,-3.6989384614004033,0.0,115
56,0.3,0.75,0.0,32.583757527939,0.7943311286445499,4.0743697984611025,5.274369798461103,1.2,20.38641735876563,6.922970370712267,0.0,116
57,0.3,0.75,0.0,0.0,0.83069126714619,2.661853428225677,3.861853428225677,1.2,0.9083986510725665,-4.770252079298244,0.0,117
58,0.3,0.75,0.0,11.625440879700305,0.8056374221918925,3.019452281021584,4.219452281021584,1.2,4.799226348368043,2.6067622503106778,0.0,118
59,0.3,0.75,0.0,0.0,0.8193284003973057,2.552150219255892,3.752150219255892,1.2,0.0,-3.752150219255892,0.0,119
60,0.3,0.75,0.0,0.0,0.7996217290776844,2.3655794021913117,3.565579402191312,1.2,0.0,-3.565579402191312,1.0,120
61,0.3,0.75,0.0,11.286086533599246,0.7808949465031502,2.7545422876899206,3.9545422876899208,1.2,1.8090933341318352,5.52245091177749,2.0,121
62,0.3,0.75,0.0,0.0,0.8098994155776118,2.462293461926294,3.6622934619262937,1.2,0.0,-3.6622934619262937,3.0,122
63,0.3,0.75,0.0,15.812660915630264,0.7906646810086712,3.0908984603004046,4.290898460300404,1.2,5.7003007586580905,5.821461696671769,4.0,123
64,0.3,0.75,0.0,4.931333816705563,0.8212395848777456,2.8233548003167916,4.023354800316792,1.2,2.5284873326957653,-1.620508316306994,5.0,124
65,0.3,0.75,0.0,1.3606734870398982,0.812728511787898,2.5573911758668606,3.7573911758668608,1.2,0.0,-2.3967176888269623,6.0,125
66,0.3,0.75,0.0,2.000256381810803,0.8001407088003614,2.4693715302718533,3.669371530271853,1.2,0.0,-1.6691151484610502,7.0,126
67,0.3,0.75,0.0,0.0,0.7913743477265113,2.2889103799215613,3.4889103799215615,1.2,0.0,-3.4889103799215615,8.0,127
68,0.3,0.75,0.0007727869388800317,1.3821876481234983,0.7730502385882678,2.187382511665118,3.387382511665118,1.2,0.0,-2.00519486354162,9.0,128
69,0.3,0.75,0.004889503968939444,0.0,0.7625187529604232,2.027390778764057,3.1434807929740876,1.116090014210031,0.0,-3.1434807929740876,10.0,129
70,0.3,0.75,0.01848634542768924,0.0,0.7460088748460635,1.8825870630721901,2.919429662333295,1.0368425992611046,0.0,-2.919429662333295,11.0,130
71,0.3,0.75,0.03892612852215665,0.0,0.7306757358632205,1.751345936712211,2.7145894688556695,0.9632435321434585,0.0,-2.7145894688556695,12.0,131
72,0.3,0.75,0.06468183994835257,3.0537946090394636,0.716418438232676,1.766431895230953,2.7382268174630786,0.9717949222321254,0.0,0.31556779157638504,13.0,132
73,0.3,0.75,0.061353641129649854,26.139462589315922,0.7180758320959973,2.9052807047962235,4.105280704796224,1.2,3.4389192024062782,18.595262682113418,14.0,133
74,0.3,0.75,0.0,0.0,0.8157400268549964,2.5178271016886935,3.7178271016886937,1.2,0.0,-3.7178271016886937,15.0,134
75,0.3,0.75,0.0,0.0,0.7962136240099927,2.333795047043854,3.5337950470438537,1.2,0.0,-3.5337950470438537,16.0,135
76,0.3,0.75,8.807626738712172e-05,0.0,0.777653776073838,2.1632422552667454,3.3519803804211676,1.1887381251544222,0.0,-3.3519803804211676,17.0,136
77,0.3,0.75,0.006368782416334851,0.5149775414234082,0.7600488371010378,2.0294758139934843,3.1466928591731733,1.117217045179689,0.0,-2.631715317749765,18.0,137
78,0.3,0.75,0.018250061511018628,0.0,0.7462268028691588,1.8844750655054048,2.9223637192773664,1.0378886537719618,0.0,-2.9223637192773664,19.0,138
79,0.3,0.75,0.03860713500186401,7.54632953935882,0.7308782539233742,2.0987750825812896,3.253234303246061,1.1544592206647717,0.0,4.293095236112759,20.0,139
80,0.3,0.75,0.01129882004002256,5.250048941034689,0.7534260230206051,2.1936704981974935,3.3936704981974932,1.2,0.0,1.8563784428371957,21.0,140
81,0.3,0.75,0.0045288001768095405,2.3207983013998055,0.7631759098002122,2.14251006200701,3.320261949251385,1.177751887244375,0.0,-0.9994636478515795,22.0,141
82,0.3,0.75,0.007795741481500001,4.531299716594932,0.7579266259354455,2.200288192352586,3.400288192352586,1.2,0.0,1.1310115242423455,23.0,142
83,0.3,0.75,0.004164475816187422,15.9803226925802,0.7638668125123486,2.8298776393269858,4.029877639326986,1.2,2.598860884569532,9.351584168683683,24.0,143
84,0.3,0.75,0.0,0.0,0.8129822755831663,2.491554436590767,3.691554436590767,1.2,0.0,-3.691554436590767,25.0,144
85,0.3,0.75,0.0,0.0,0.7935938594246014,2.309460451738455,3.5094604517384553,1.2,0.0,-3.5094604517384553,26.0,145
86,0.3,0.75,0.0003745278895429885,4.264397256396146,0.7751618192368994,2.346323773766272,3.5463237737662716,1.2,0.0,0.7180734826298742,27.0,146
87,0.3,0.75,1.820853230749794e-05,0.0,0.7789332135784429,2.1748605041541875,3.3697399293307133,1.1948794251765258,0.0,-3.3697399293307133,28.0,147
88,0.30357142857142855,0.75,0.005634003801826838,8.299614991505432,0.7612349996638909,2.414385167443818,3.6143851674438183,1.2,0.0,4.685229824061614,29.0,148
89,0.3214285714285714,0.75,0.0,1.2822309831941683,0.7858422991600128,2.3000352020791923,3.500035202079192,1.2,0.0,-2.217804218885024,30.0,149
90,0.33928571428571425,0.75,0.0005393230082991505,2.3708445505678712,0.7741941677583057,2.245336876088248,3.4453368760882483,1.2,0.0,-1.074492325520377,31.0,150
91,0.3571428571428571,0.75,0.0020973374698468362,0.0,0.7685508257125054,2.0811822319156863,3.2262261953357125,1.145043963420026,0.0,-3.2262261953357125,32.0,151
92,0.37499999999999994,0.75,0.01289918031496614,0.0,0.7516063604008683,1.931279868862408,2.9949903987865754,1.0637105299241674,0.0,-2.9949903987865754,33.0,152
93,0.3928571428571428,0.75,0.031150317269407462,0.0,0.7358763688106026,1.7955050912287476,2.78371166151964,0.9882065702908922,0.0,-2.78371166151964,34.0,153
94,0.41071428571428564,0.75,0.05521365580933649,9.35739204958036,0.7212560344538818,2.0977841616084207,3.2517137668924403,1.1539296052840196,0.0,6.10567828268792,35.0,154
95,0.4285714285714285,0.75,0.011386023187993137,0.0,0.7533236724932091,1.9463017485274747,3.018255376494878,1.0719536279674033,0.0,-3.018255376494878,36.0,155
96,0.4464285714285714,0.75,0.028938785388505178,0.0,0.7374714908939712,1.8091227410865165,2.8049858973775783,0.9958631562910618,0.0,-2.8049858973775783,37.0,156
97,0.4642857142857142,0.75,0.052460380493500394,0.0,0.7227394221052235,1.6846682923197227,2.609817518424795,0.9251492261050724,0.0,-2.609817518424795,38.0,157
98,0.4821428571428571,0.75,0.08058241007421017,0.0,0.7090323973235806,1.5715591198077417,2.430914626960928,0.8593555071531866,0.0,-2.430914626960928,39.0,158
99,0.4999999999999999,0.75,0.11218483423084476,0.0,0.6962649885685337,1.4685871035283187,2.26665904865728,0.7980719451289616,0.0,-2.26665904865728,40.0,159
100,0.5178571428571428,0.75,0.14635133744969897,0.0,0.6843602666743253,1.374691373963192,2.115620653999953,0.7409292800367611,0.0,-2.115620653999953,41.0,160
101,0.5357142857142856,0.75,0.18233305256125787,11.039268696224564,0.6732488136596196,1.7560192643525057,2.7219144614201394,0.9658951970676335,0.0,8.317354234804425,42.0,161
102,0.5535714285714285,0.75,0.06364036112259876,0.0,0.7169323968256093,1.6364295433152793,2.533705048078204,0.8972755047629244,0.0,-2.533705048078204,43.0,162
103,0.5714285714285714,0.75,0.09332995082180767,0.0,0.7036251224134338,1.5276644771958365,2.3610650647803184,0.833400587584482,0.0,-2.3610650647803184,44.0,163
104,0.5892857142857142,0.75,0.1260972298350478,0.0,0.6912245706026128,1.428579721376094,2.202457660268635,0.7738779388925412,0.0,-2.202457660268635,45.0,164
105,0.607142857142857,0.75,0.16109935113759483,8.15036656701413,0.6796570408743111,1.682366396082134,2.606191618338007,0.9238252222558729,0.0,5.5441749486761225,46.0,165
106,0.6249999999999999,0.75,0.08116662703012632,0.0,0.7087756067812235,1.5694652098867903,2.427588122436663,0.8581229125498728,0.0,-2.427588122436663,47.0,166
107,0.6428571428571428,0.75,0.11282701183131924,9.517160118714866,0.6960256691633839,1.8826033387244907,2.91945495706289,1.0368516183383991,0.0,6.597705161651977,48.0,167
108,0.6607142857142856,0.75,0.03892337252998936,0.0,0.7306774819871863,1.7513607016474293,2.7146126151859233,0.963251913538494,0.0,-2.7146126151859233,49.0,168
109,0.6785714285714284,0.75,0.06467853465048588,0.0,0.7164200627897812,1.6321960706001262,2.5270123719910758,0.8948163013909497,0.0,-2.5270123719910758,50.0,169
110,0.6964285714285713,0.75,0.09449982851037883,0.0,0.7031479389873071,1.5238107840098445,2.3549208911489186,0.831110107139074,0.0,-2.3549208911489186,51.0,170
111,0.7142857142857142,0.75,0.1273643136920833,20.34858583907891,0.6907796569959788,2.347196506796094,3.5471965067960936,1.2,0.0,16.801389332282817,52.0,171
112,0.732142857142857,0.75,1.5295982735169383e-05,0.0,0.7790222480268759,2.1756697752344607,3.370976565763465,1.1953067905290042,0.0,-3.370976565763465,53.0,172
113,0.7499999999999999,0.75,0.005584549480792688,0.0,0.7613175391730762,2.0167350410468505,3.1270592290776165,1.1103241880307657,0.0,-3.1270592290776165,54.0,173
114,0.7678571428571428,0.75,0.019719002265143674,0.0,0.7448939087682568,1.8729375174769538,2.904428279564586,1.0314907620876324,0.0,-2.904428279564586,55.0,174
115,0.7857142857142856,0.75,0.040578784991766106,8.6318425085464,0.7296395585604596,2.138983040629177,3.314862396724754,1.1758793560955771,0.0,5.316980111821646,56.0,175
116,0.8035714285714284,0.75,0.008053357861600273,0.0,0.7575648742738086,1.983566703222493,3.075878099736774,1.092311396514281,0.0,-3.075878099736774,57.0,176
117,0.8214285714285712,0.75,0.023826944989381607,0.0,0.7414100523214096,1.8428929932337443,2.85766124437651,1.0147682511427656,0.0,-2.85766124437651,58.0,177
118,0.8392857142857142,0.75,0.04596508344593132,17.255951164459702,0.7264013272984237,2.5301606189616614,3.730160618961661,1.2,0.0,13.52579054549804,59.0,178
119,0.857142857142857,0.75,0.0,6.740203616332618,0.7974401431886444,2.6827745456424785,3.8827745456424783,1.2,1.1047152079931792,1.7527138626969605,60.0,179
120,0.875,0.75,0.0,0.0,0.8066455731397839,2.4315348516895234,3.6315348516895236,1.2,0.0,-3.6315348516895236,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7875723858935154,2.2538512577806276,3.4538512577806273,1.2,0.0,-3.4538512577806273,62.0,181
122,0.9107142857142856,0.75,0.0017867830639554194,0.0,0.7694324108001298,2.089083083420516,3.2383586552611385,1.149275571840623,0.0,-3.2383586552611385,63.0,182
123,0.9285714285714284,0.75,0.012166774235354864,4.480508647498714,0.7524242245855229,2.1478600272464954,3.3284503047737797,1.1805902775272843,0.0,1.152058342724934,64.0,183
124,0.9464285714285714,0.75,0.007413243630377994,0.0,0.7584749511754648,1.991593668721416,3.088273434363647,1.096679765642231,0.0,-3.088273434363647,65.0,184
125,0.9642857142857142,0.75,0.022794926972248226,0.0,0.7422550276756558,1.8501651156621832,2.868989248505331,1.0188241328431475,0.0,-2.868989248505331,66.0,185
126,0.982142857142857,0.75,0.04462773396048293,0.0,0.7271868068326656,1.7219271546553743,2.6684238274521688,0.9464966727967945,0.0,-2.6684238274521688,67.0,186
127,0.9999999999999998,0.75,0.07145575708250149,0.0,0.713171975806131,1.6054419855105224,2.484667469379951,0.8792254838694287,0.0,-2.484667469379951,68.0,187
128,1.0178571428571428,0.75,0.10208727476991278,2.6524476100277052,0.7001222517022447,1.6126857294478927,2.496140964762223,0.8834552353143303,0.0,0.1563066452654822,69.0,188
129,1.0357142857142856,0.75,0.09999966740607134,11.603948525282902,0.7009431899651937,2.021795797375531,3.1348596266525672,1.1130638292770363,0.0,8.469088898630336,70.0,189
130,1.0535714285714284,0.75,0.019128329578983715,5.104519152998937,0.7454236988865715,2.1142496739070125,3.2769687853608476,1.162719111453835,0.0,1.8275503676380893,71.0,190
131,1.0714285714285712,0.75,0.009982265703051777,0.0,0.7550221777082001,1.9611972316067525,3.0413036846061132,1.0801064529993605,0.0,-3.0413036846061132,72.0,191
132,1.0892857142857142,0.75,0.02683182370777409,0.0,0.739048944070563,1.822623237508953,2.826058169047655,1.0034349315387021,0.0,-2.826058169047655,73.0,192
133,1.107142857142857,0.75,0.04980716706327002,0.0,0.724206201586069,1.6969264953205705,2.6291162629337013,0.9321897676131309,0.0,-2.6291162629337013,74.0,193
134,1.1249999999999998,0.75,0.07751142015582758,0.0,0.7103978178521735,1.5827085864757504,2.4486181121661827,0.8659095256904326,0.0,-2.4486181121661827,75.0,194
135,1.1428571428571428,0.75,0.10880121089033842,21.551725381694343,0.6975374286076031,2.4701586296558977,3.670158629655898,1.2,0.0,17.881566752038445,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.791453220372511,2.289639598313765,3.489639598313765,1.2,0.0,-3.489639598313765,77.0,196
137,1.1785714285714284,0.75,0.000756188114003995,0.0,0.773125281305737,2.122287187944992,3.2892885382125296,1.1670013502675374,0.0,-3.2892885382125296,78.0,197
138,1.1964285714285712,0.75,0.009331864323329081,0.0,0.7558496062100829,1.9684672817972815,3.0525453916056793,1.0840781098083978,0.0,-3.0525453916056793,79.0,198
139,1.2,0.75,0.02583435150140626,10.731159364050031,0.7398173299936666,2.3334678615625504,3.53346786156255,1.2,0.0,7.197691502487481,80.0,199
140,1.2,0.75,9.06051484465134e-05,0.0,0.7776203315823613,2.1629388325826886,3.3515164241780226,1.1885775915953343,0.0,-3.3515164241780226,81.0,200
141,1.2,0.75,0.0063885942992713985,6.066551547695132,0.7600178293545355,2.2935864602714204,3.4935864602714206,1.2,0.0,2.5729650874237118,82.0,201
142,1.2,0.75,0.0006695049744060863,0.2941084308336768,0.7735313014523492,2.1398971133208344,3.3162618585484216,1.176364745227587,0.0,-3.022153427714745,83.0,202
143,1.2,0.75,0.007986176936979677,0.0,0.7576586468950238,1.9843932872969503,3.077154792393064,1.0927615050961141,0.0,-3.077154792393064,84.0,203
144,1.2,0.75,0.023719548755913207,0.0,0.7414971196240518,1.843641880458299,2.8588280546537477,1.0151861741954487,0.0,-2.8588280546537477,85.0,204
145,1.2,0.75,0.04582636496203337,7.929514758030555,0.7264822663958284,2.077404223681258,3.2204228357769624,1.1430186120957042,0.0,4.7090919222535925,86.0,205
146,1.2,0.75,0.013257319046220796,0.0,0.7512148920379166,1.927861002913986,2.9896924846959854,1.0618314817819994,0.0,-2.9896924846959854,87.0,206
147,1.2,0.7589285714285714,0.03166588129864712,0.0,0.7355127256266981,1.7844214763531552,2.7826261436828315,0.9982046673296764,0.0,-2.7826261436828315,88.0,207
148,1.2,0.8035714285714285,0.055888567486055696,0.0,0.7208980925191202,1.6252014443481237,2.6069630630178846,0.9817616186697607,0.0,-2.6069630630178846,89.0,208
149,1.2,0.8482142857142856,0.08478332408482837,8.583195428911296,0.7072060596251187,1.844385844804747,3.0510805543622856,1.2066947095575387,0.0,5.53211487454901,90.0,209
150,1.2,0.8928571428571428,0.030609203308346745,0.0,0.7362612848065736,1.6747845565417443,2.8534204697221646,1.1786359131804203,0.0,-2.8534204697221646,91.0,210
151,1.2,0.9374999999999999,0.05517832427839397,0.0,0.7212748327597135,1.5227903253351718,2.6704393218934523,1.1476489965582806,0.0,-2.6704393218934523,92.0,211
152,1.2,0.982142857142857,0.084682359200967,0.5964750857052333,0.7072494161531302,1.4091481652241553,2.542978906922454,1.1338307416982991,0.0,-1.9465038212172208,93.0,212
153,1.2,1.0267857142857142,0.11015447211230295,11.40568772281108,0.6970261817979977,1.7223333531605522,3.213587664316684,1.4912543111561314,0.0,8.192100058494397,94.0,213
154,1.2,1.0714285714285712,0.025533588855514367,0.0,0.7400519173993338,1.5593523466236956,2.9997083516476986,1.440356005024003,0.0,-2.9997083516476986,95.0,214
155,1.2,1.1160714285714284,0.04964492595042916,12.673184430595784,0.7242971466448817,1.902089699850595,3.68780398556488,1.7857142857142854,0.0,8.985380445030904,96.0,215
156,1.2,1.1607142857142856,0.0011589201758177197,0.0,0.7714892708309683,1.7163014554624711,3.5102217530639495,1.7939202976014783,0.0,-3.5102217530639495,97.0,216
157,1.2,1.2053571428571428,0.011618052707582394,0.0,0.753053232211935,1.5481101836576325,3.2688065464354166,1.7206963627777838,0.0,-3.2688065464354166,98.0,217
158,1.2,1.2499999999999998,0.031137947231328317,0.0,0.7358851306025053,1.398398952313108,3.0454799971331497,1.6470810448200415,0.0,-3.0454799971331497,99.0,218
159,1.2,1.294642857142857,0.05781146563520148,0.0,0.7198899625503353,1.2649872167959249,2.8383611922129885,1.5733739754170637,0.0,-2.8383611922129885,100.0,219
160,1.2,1.339285714285714,0.09004175680820983,0.0,0.704982603347536,1.1459790884814187,2.6458299743174414,1.4998508858360227,0.0,-2.6458299743174414,101.0,220
161,1.2,1.3839285714285712,0.12648994549743406,0.0,0.6910864375160368,1.0397209162147611,2.466486505642515,1.426765589427754,0.0,-2.466486505642515,102.0,221
162,1.2,1.4285714285714284,0.166032773395163,4.553027808557847,0.678132201667074,1.0790436314434269,2.6520279774683355,1.5729843460249087,0.0,1.900999831089511,103.0,222
163,1.2,1.4732142857142856,0.1350814044075425,0.0,0.688116444477418,0.9780298865497926,2.4688420773368764,1.490812190787084,0.0,-2.4688420773368764,104.0,223
164,1.2,1.5178571428571423,0.1758969071383256,0.0,0.6751498369283798,0.8879036028302146,2.2979305901344746,1.4100269873042601,0.0,-2.2979305901344746,105.0,224
165,1.2,1.5624999999999998,0.2187213133480947,0.0,0.6630808737449004,0.8074301930915097,2.1382389305405134,1.3308087374490039,0.0,-2.1382389305405134,106.0,225
166,1.2,1.607142857142857,0.26275618773451287,0.0,0.6518506272609692,0.7355244972660874,1.9888452348074845,1.253320737541397,0.0,-1.9888452348074845,107.0,226
167,1.2,1.651785714285714,0.30733713325539463,0.0,0.6414050115319383,0.671230722717233,1.8489408446262945,1.1777101219090615,0.0,-1.8489408446262945,108.0,227
168,1.2,1.696428571428571,0.3519138230680054,6.631208162493043,0.6316941877681447,0.7712230570634179,2.2534614987123005,1.4822384416488827,0.0,4.3777466637807425,109.0,228
169,1.2,1.7410714285714282,0.25125535316823505,0.0,0.6546865546997662,0.700543041142094,2.089907507796631,1.389364466654537,0.0,-2.089907507796631,110.0,229
170,1.2,1.7857142857142856,0.29719877262148064,0.0,0.6437101497218427,0.637583352147614,1.9371279203972445,1.2995445682496305,0.0,-1.9371279203972445,111.0,230
171,1.2,1.8303571428571423,0.34322650966812074,1.3054447975728778,0.6335361585432857,0.6096906559430948,1.9028597807221965,1.2931691247791017,0.0,-0.5974149831493187,112.0,231
172,1.2,1.8749999999999998,0.3580898614351281,0.0,0.6303984748082577,0.5561400484942326,1.7609217461933246,1.2047816976990922,0.0,-1.7609217461933246,113.0,232
173,1.2,1.919642857142857,0.40373348417957167,17.031383261731598,0.6211499362253096,0.8828170333962058,3.101622912925487,2.218805879529281,0.0,13.929760348806111,114.0,233
174,1.2,1.964285714285714,0.11748320489369395,0.0,0.6943104422589551,0.7917638216761688,2.857380810074461,2.065616988398292,0.0,-2.857380810074461,115.0,234
175,1.2,2.008928571428571,0.1622375603678233,0.0,0.6793031901052027,0.7116228085031052,2.631235252712853,1.919612444209748,0.0,-2.631235252712853,116.0,235
176,1.2,2.053571428571428,0.2098238109167301,0.0,0.6654836772233075,0.6410293681324443,2.421671983067341,1.780642614934897,0.0,-2.421671983067341,117.0,236
