,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5195450868520518,0.3176440175769801,0.3176440175769801,0.0,0.0,-0.3176440175769801,0.0,79
20,0.3,0.75,1.0,0.0,0.517876788440408,0.3096923671839778,0.3096923671839778,0.0,0.0,-0.3096923671839778,0.0,80
21,0.3,0.75,1.0,0.0,0.5162502528984753,0.30200473667151384,0.30200473667151384,0.0,0.0,-0.30200473667151384,0.0,81
22,0.3,0.75,1.0,0.0,0.5146640935672173,0.29457023196433035,0.29457023196433035,0.0,0.0,-0.29457023196433035,0.0,82
23,0.3,0.75,1.0,0.0,0.5131169810043794,0.28737849506095053,0.28737849506095053,0.0,0.0,-0.28737849506095053,0.0,83
24,0.3,0.75,1.0,0.0,0.5116076401689753,0.2804196734567549,0.2804196734567549,0.0,0.0,-0.2804196734567549,0.0,84
25,0.3,0.75,1.0,0.0,0.5101348477663663,0.2736843915470589,0.2736843915470589,0.0,0.0,-0.2736843915470589,0.0,85
26,0.3,0.75,1.0,0.0,0.5086974297435352,0.2671637238669313,0.2671637238669313,0.0,0.0,-0.2671637238669313,0.0,86
27,0.3,0.75,1.0,0.0,0.5072942589249063,0.2608491700359191,0.2608491700359191,0.0,0.0,-0.2608491700359191,0.0,87
28,0.3,0.75,1.0,0.0,0.5059242527797597,0.25473263128629703,0.25473263128629703,0.0,0.0,-0.25473263128629703,0.0,88
29,0.3,0.75,1.0,0.0,0.50458637131292,0.24880638846298928,0.24880638846298928,0.0,0.0,-0.24880638846298928,0.0,89
30,0.3,0.75,1.0,0.0,0.5032796150709925,0.24306308139203825,0.24306308139203825,0.0,0.0,-0.24306308139203825,0.0,90
31,0.3,0.75,1.0,0.0,0.5020030232569587,0.23749568952246405,0.23749568952246405,0.0,0.0,-0.23749568952246405,0.0,91
32,0.3,0.75,1.0,0.0,0.5007556719464415,0.23209751375366938,0.23209751375366938,0.0,0.0,-0.23209751375366938,0.0,92
33,0.3,0.75,1.0,0.0,0.49953667239941596,0.2268621593672239,0.2268621593672239,0.0,0.0,-0.2268621593672239,0.0,93
34,0.3,0.75,1.0,0.0,0.4983451694615629,0.2217835199880088,0.2217835199880088,0.0,0.0,-0.2217835199880088,0.0,94
35,0.3,0.75,1.0,0.0,0.49718034004986117,0.21685576250531655,0.21685576250531655,0.0,0.0,-0.21685576250531655,0.0,95
36,0.3,0.75,1.0,0.0,0.49604139171737527,0.2120733128896744,0.2120733128896744,0.0,0.0,-0.2120733128896744,0.0,96
37,0.3,0.75,1.0,5.4199064673947985,0.49492756129253457,0.33624088311917316,0.33624088311917316,0.0,0.0,5.083665584275625,0.0,97
38,0.3,0.75,1.0,0.0,0.5216274855796965,0.3276632287963628,0.3276632287963628,0.0,0.0,-0.3276632287963628,0.0,98
39,0.3,0.75,1.0,6.3913352610181535,0.5199065652603879,0.4931833451848143,0.6058609574519406,0.11267761226712629,0.0,5.785474303566213,0.0,99
40,0.3,0.75,0.8442488650434109,2.6021509444535162,0.5502924597118911,0.5524209721764909,0.7154252227713876,0.16300425059489676,0.0,1.8867257216821285,0.0,100
41,0.3,0.75,0.7729804475822636,0.0,0.5602017334602216,0.5309345781454864,0.67590289875455,0.14496832060906364,0.0,-0.67590289875455,0.0,101
42,0.3,0.75,0.7981505287229034,0.0,0.5566518232776873,0.5108978576418927,0.6388266093747913,0.12792875173289867,0.0,-0.6388266093747913,0.0,102
43,0.3,0.75,0.8223106040410804,0.0,0.5532966415057609,0.4921978886676675,0.6040217678953195,0.11182387922765198,0.0,-0.6040217678953195,0.0,103
44,0.3,0.75,0.8454857061672053,0.0,0.5501242582710165,0.4747318131833474,0.5713282528842265,0.09659643970087917,0.0,-0.5713282528842265,0.0,104
45,0.3,0.75,0.8677027970418831,0.0,0.5471235846739355,0.4584058293357014,0.5405990357705918,0.08219320643489034,0.0,-0.5405990357705918,0.0,105
46,0.3,0.75,0.8889902292721076,0.0,0.5442843040238798,0.4431342953881964,0.5116989547028195,0.06856465931462309,0.0,-0.5116989547028195,0.0,106
47,0.3,0.75,0.9093772997433339,0.0,0.541596809513886,0.42883893177862586,0.48450361744527853,0.055664685666652676,0.0,-0.48450361744527853,0.0,107
48,0.3,0.75,0.9288938807749816,0.0,0.5390521476575557,0.41544810952453254,0.45889841828079986,0.0434503087562673,0.0,-0.45889841828079986,0.0,108
49,0.3,0.75,0.9475701164723378,0.0,0.5366419668892742,0.4028962147363976,0.4347776558049138,0.0318814410685162,0.0,-0.4347776558049138,0.0,109
50,0.3,0.75,0.965436173900238,0.0,0.5343584707978619,0.39112308032038867,0.41204374015012574,0.020920659829737075,0.0,-0.41204374015012574,0.0,110
51,0.3,0.75,0.9825220403513294,0.0,0.5321943755239642,0.3800734770898009,0.3906064796048289,0.010533002515028044,0.0,-0.3906064796048289,0.0,111
52,0.3,0.75,0.9988573593599965,0.7928178365002008,0.530142870904191,0.3908581820126491,0.4115309666342835,0.0206727846216344,0.0,0.38128686986591726,0.0,112
53,0.3,0.75,0.9829102218298438,0.0,0.5321454279938229,0.3798247797464643,0.39012283411681414,0.010298054370349873,0.0,-0.39012283411681414,0.0,113
54,0.3,0.75,0.9992284406520092,0.0,0.5300964635289237,0.36946303123105284,0.3699260561698865,0.0004630249388336338,0.0,-0.3699260561698865,0.0,114
55,0.3,0.75,1.0,0.0,0.5281535745784516,0.3597263510459496,0.3597263510459496,0.0,0.0,-0.3597263510459496,0.0,115
56,0.3,0.75,1.0,0.04590390094018928,0.5262642555078321,0.35153458262059994,0.35153458262059994,0.0,0.0,-0.3056306816804107,0.0,116
57,0.3,0.75,1.0,0.0,0.5246590523477459,0.34243341158100166,0.34243341158100166,0.0,0.0,-0.34243341158100166,0.0,117
58,0.3,0.75,1.0,0.0,0.5228605575390222,0.3336447124478155,0.3336447124478155,0.0,0.0,-0.3336447124478155,0.0,118
59,0.3,0.75,1.0,10.227995945683958,0.5211082218644013,0.6161403782468229,0.8313084804820992,0.2151681022352763,0.0,9.39668746520186,0.0,119
60,0.3,0.75,0.7025083502067732,0.0,0.570460571996764,0.5902622355812189,0.7844729811656861,0.19421074558446721,0.0,-0.7844729811656861,1.0,120
61,0.3,0.75,0.7304065158473604,0.0,0.5663404407931627,0.5661838455521094,0.7406179613592903,0.17443411580718085,0.0,-0.7406179613592903,2.0,121
62,0.3,0.75,0.757243580573105,23.681675843435883,0.5624506405759395,1.3939941229211417,2.1467742357554633,0.7527801128343217,0.0,21.53490160768042,3.0,122
63,0.3,0.75,0.17454308493732298,0.0,0.6755541154061938,1.3065777382911492,2.0052374922408793,0.6986597539497301,0.0,-2.0052374922408793,4.0,123
64,0.3,0.75,0.21151755436409228,0.0,0.665022405888122,1.2266470972326824,1.8747546454956678,0.6481075482629854,0.0,-1.8747546454956678,5.0,124
65,0.3,0.75,0.2492964738902729,0.0,0.6551760054390902,1.1534544522448416,1.754299278352474,0.6008448261076326,0.0,-1.754299278352474,6.0,125
66,0.3,0.75,0.28745790026950857,0.0,0.645962248725054,1.0863374905469663,1.6429562844272256,0.5566187938802593,0.0,-1.6429562844272256,7.0,126
67,0.3,0.75,0.3256607032548638,26.68176617242451,0.6373332766429782,2.1615624660205603,3.349411761278902,1.187849295258342,0.0,23.33235441114561,8.0,127
68,0.3,0.75,0.0064788623491061174,0.0,0.7598771548527766,2.003982370823216,3.1073927141165436,1.1034103432933275,0.0,-3.1073927141165436,9.0,128
69,0.3,0.75,0.021249691764762765,0.0,0.7435568149677108,1.8613873711912026,2.886460083036214,1.0250727118450114,0.0,-2.886460083036214,10.0,129
70,0.3,0.75,0.042606185316573675,6.700586834851405,0.7283968355399996,2.0369004307716305,3.1581275985447563,1.1212271677731256,0.0,3.542459236306649,11.0,130
71,0.3,0.75,0.01742168883915811,0.0,0.7470021886718622,1.891197672790411,2.9328081784153492,1.0416105056249383,0.0,-2.9328081784153492,12.0,131
72,0.3,0.75,0.03748284278602566,0.0,0.7315987843734623,1.7591568657456316,2.7268310307382504,0.9676741649926187,0.0,-2.7268310307382504,13.0,132
73,0.3,0.75,0.06294640863765802,0.0,0.7172771928254672,1.639280687875109,2.5382112134373513,0.8989305255622424,0.0,-2.5382112134373513,14.0,133
74,0.3,0.75,0.09254676238356224,0.0,0.7039462515784223,1.5302597151425494,2.365201722718976,0.8349420075764268,0.0,-2.365201722718976,15.0,134
75,0.3,0.75,0.12524811589551543,6.305323074765636,0.6915239736229655,1.7005589098815737,2.6348317078457315,0.9342727979641579,0.0,3.6704913669199044,16.0,135
76,0.3,0.75,0.07661433292787934,0.0,0.710801764415612,1.5860120822267185,2.453860551421656,0.8678484691949376,0.0,-2.453860551421656,17.0,136
77,0.3,0.75,0.10781019906687064,0.0,0.6979138413514226,1.4817543172217957,2.2877407557086245,0.8059864384868286,0.0,-2.2877407557086245,18.0,137
78,0.3,0.75,0.14168178938596593,0.0,0.6858983962058942,1.3867063757927973,2.1350186775810895,0.7483123017882921,0.0,-2.1350186775810895,19.0,138
79,0.3,0.75,0.1774597759076886,0.0,0.6746850628152372,1.299918568257194,1.9944068697703325,0.6944883015131385,0.0,-1.9944068697703325,20.0,139
80,0.3,0.75,0.2145163081218816,0.0,0.6642102368185443,1.220553253600101,1.8647623903291133,0.6442091367290125,0.0,-1.8647623903291133,21.0,140
81,0.3,0.75,0.25234018417401344,3.0550158344959764,0.6544163167012695,1.2677177702636993,1.941933296341456,0.6742155260777568,0.0,1.1130825381545204,22.0,141
82,0.3,0.75,0.22939372155182045,0.0,0.6602623384352744,1.1910760310919801,1.816335255581297,0.6252592244893168,0.0,-1.816335255581297,23.0,142
83,0.3,0.75,0.2674016661158944,0.0,0.6507227625131037,1.1208476874166449,1.7003169474795423,0.5794692600628976,0.0,-1.7003169474795423,24.0,143
84,0.3,0.75,0.30562089194591185,0.0,0.6417925264444087,1.0564070664331036,1.593011193366265,0.5366041269331614,0.0,-1.593011193366265,25.0,144
85,0.3,0.75,0.343743604593698,1.522305220807649,0.6334258710170648,1.0537550089841092,1.5885766324073898,0.5348216234232804,0.0,-0.0662714115997407,26.0,145
86,0.3,0.75,0.34537809329664443,0.0,0.6330778068805115,0.9947598834423089,1.489533356468764,0.49477347302645514,0.0,-1.489533356468764,27.0,146
87,0.3,0.75,0.38313808502554236,0.0,0.6252546274872932,0.9404817473017398,1.3977039592407472,0.45722221193900725,0.0,-1.3977039592407472,28.0,147
88,0.30357142857142855,0.75,0.4203512631516104,0.0,0.6179137453484237,0.890481439665612,1.3124674173380455,0.42198597767243357,0.0,-1.3124674173380455,29.0,148
89,0.3214285714285714,0.75,0.4568649582097126,0.0,0.6110205341229088,0.8443665461648295,1.2332651099547915,0.38889856378996207,0.0,-1.2332651099547915,30.0,149
90,0.33928571428571425,0.75,0.49256084932341804,0.0,0.604543301402558,0.8017858068252323,1.1595936535575104,0.3578078467322781,0.0,-1.1595936535575104,31.0,150
91,0.3571428571428571,0.75,0.5273490194757945,0.0,0.5984529986002601,0.7624242662877136,1.090998659568962,0.3285743932812485,0.0,-1.090998659568962,32.0,151
92,0.37499999999999994,0.75,0.5611630136632445,0.0,0.5927229636235324,0.7259990581256921,1.0270692835186475,0.3010702253929553,0.0,-1.0270692835186475,33.0,152
93,0.3928571428571428,0.75,0.5939557257348057,0.0,0.5873286921764806,0.6922557321892818,0.9674334546363887,0.275177722447107,0.0,-0.9674334546363887,34.0,153
94,0.41071428571428564,0.75,0.625695971400881,0.0,0.5822476341164156,0.6609650481448305,0.9117536919036251,0.25078864375879456,0.0,-0.9117536919036251,35.0,154
95,0.4285714285714285,0.75,0.6563656305138122,0.0,0.5774590117849889,0.6319201702136316,0.8597234267815783,0.22780325656794673,0.0,-0.8597234267815783,36.0,155
96,0.4464285714285714,0.75,0.6859572624996604,0.0,0.5729436576527327,0.6049342079798564,0.8110637647129733,0.2061295567331168,0.0,-0.8110637647129733,37.0,156
97,0.4642857142857142,0.75,0.7144721157187863,0.0,0.5686838689725175,0.5798380563863513,0.7655206274544354,0.18568257106808408,0.0,-0.7655206274544354,38.0,157
98,0.4821428571428571,0.75,0.7419184653139258,0.0,0.5646632774417695,0.5564784949524024,0.7228622266728958,0.16638373172049334,0.0,-0.7228622266728958,39.0,158
99,0.4999999999999999,0.75,0.7683102253728242,0.0,0.5608667321336135,0.5347165120609969,0.6828768263023415,0.1481603142413446,0.0,-0.6828768263023415,40.0,159
100,0.5178571428571428,0.75,0.7936657904695181,0.0,0.5572801941803449,0.5144258250629009,0.6453707571285563,0.13094493206565544,0.0,-0.6453707571285563,41.0,160
101,0.5357142857142856,0.75,0.818007069238443,0.0,0.5538906418845017,0.4954915710851007,0.6101666521307085,0.11467508104560781,0.0,-0.6101666521307085,42.0,161
102,0.5535714285714285,0.75,0.841358678886855,0.0,0.5506859850981008,0.4778091469381522,0.5771018754090361,0.09929272847088395,0.0,-0.5771018754090361,43.0,162
103,0.5714285714285714,0.75,0.8637472747111623,0.0,0.5476549878533055,0.4612831794946706,0.5460271211905368,0.08474394169586609,0.0,-0.5460271211905368,44.0,163
104,0.5892857142857142,0.75,0.885200992951235,0.0,0.5447871983512543,0.4458266104453327,0.5168051625313534,0.07097855208602066,0.0,-0.5168051625313534,45.0,164
105,0.607142857142857,0.75,0.9057489888548921,0.0,0.5420728855228334,0.43135988150024135,0.4893097320098415,0.05794985050960015,0.0,-0.4893097320098415,46.0,165
106,0.6249999999999999,0.75,0.9254210547632681,0.0,0.5395029814681599,0.4178102079511678,0.46342451899833514,0.04561431104716735,0.0,-0.46342451899833514,47.0,166
107,0.6428571428571428,0.75,0.9442473054728332,0.0,0.5370690291624963,0.40511093009293314,0.43904227007291535,0.03393133997998223,0.0,-0.43904227007291535,48.0,167
108,0.6607142857142856,0.75,0.9622579201679872,0.0,0.5347631348869033,0.3932009333608066,0.4160639808179423,0.02286304745713572,0.0,-0.4160639808179423,49.0,168
109,0.6785714285714284,0.75,0.9794829319200129,0.0,0.5325779249036158,0.3820241292093625,0.3943981687467181,0.012374039537355585,0.0,-0.3943981687467181,50.0,169
110,0.6964285714285713,0.75,0.9959520571715278,0.0,0.5305065059501141,0.3715289897653123,0.37396021832585963,0.0024312285605473604,0.0,-0.37396021832585963,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5285424291731925,0.36166813015634686,0.36166813015634686,0.0,0.0,-0.36166813015634686,52.0,171
112,0.732142857142857,0.75,1.0,3.3626209233961104,0.5266429116828756,0.443238225443704,0.5118961575735095,0.06865793212980549,0.0,2.850724765822601,53.0,172
113,0.7499999999999999,0.75,0.9092369630577412,0.0,0.5416152056210195,0.42893625257181156,0.48468923955270504,0.05575298698089348,0.0,-0.48468923955270504,54.0,173
114,0.7678571428571428,0.75,0.9287595623992098,0.0,0.5390695688586629,0.41553930321539606,0.45907323373697767,0.04353393052158161,0.0,-0.45907323373697767,55.0,174
115,0.7857142857142856,0.75,0.947441604015675,0.0,0.5366584699419771,0.40298172323073594,0.4349423789522258,0.03196065572148985,0.0,-0.4349423789522258,56.0,175
116,0.8035714285714284,0.75,0.9653132555679541,0.0,0.5343741087079843,0.3912033090514638,0.41219903084978826,0.020995721798324495,0.0,-0.41219903084978826,57.0,176
117,0.8214285714285712,0.75,0.9824045062275724,0.0,0.5322091978316724,0.3801487984069154,0.3907529479989429,0.01060414959202749,0.0,-0.3907529479989429,58.0,177
118,0.8392857142857142,0.75,0.9987450024410061,0.0,0.5301569239451234,0.369767413693522,0.3705206486301141,0.000753234936592051,0.0,-0.3705206486301141,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5282109121350913,0.360012452040205,0.360012452040205,0.0,0.0,-0.360012452040205,60.0,179
120,0.875,0.75,1.0,0.0,0.5263200904331995,0.35061778483109474,0.35061778483109474,0.0,0.0,-0.35061778483109474,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5244786104708513,0.34154821313194783,0.34154821313194783,0.0,0.0,-0.34154821313194783,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5226847648136457,0.33278976015424905,0.33278976015424905,0.0,0.0,-0.33278976015424905,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5209369194346842,0.3243291655339957,0.3243291655339957,0.0,0.0,-0.3243291655339957,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5192335099518376,0.31615384277667713,0.31615384277667713,0.0,0.0,-0.31615384277667713,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5175730380885147,0.30825183957114743,0.30825183957114743,0.0,0.0,-0.30825183957114743,66.0,185
126,0.982142857142857,0.75,1.0,10.507240513745357,0.5159540683428679,0.5942598932605601,0.7917278376192342,0.19746794435867407,0.0,9.715512676126123,67.0,186
127,0.9999999999999998,0.75,0.7260340507867858,0.0,0.5669809206334463,0.5699048862585627,0.7474133052991048,0.17750841904054207,0.0,-0.7474133052991048,68.0,187
128,1.0178571428571428,0.75,0.7530391391812881,0.0,0.5630554305846065,0.5472269265641357,0.7058929933702468,0.15866606680611106,0.0,-0.7058929933702468,69.0,188
129,1.0357142857142856,0.75,0.7789968152852484,0.0,0.5593480094009392,0.5260924743217176,0.6669629194462257,0.14087044512450805,0.0,-0.6669629194462257,70.0,189
130,1.0535714285714284,0.75,0.8039270450132772,0.0,0.5558450528912426,0.5063801538692352,0.6304364077471998,0.12405625387796454,0.0,-0.6304364077471998,71.0,190
131,1.0714285714285712,0.75,0.8278529548522907,0.0,0.5525339373043351,0.4879795090972846,0.5961424081580929,0.1081628990608083,0.0,-0.5961424081580929,72.0,191
132,1.0892857142857142,0.75,0.8508000854980686,0.0,0.5494029372614879,0.47078989981320296,0.5639239986683449,0.0931340988551419,0.0,-0.5639239986683449,73.0,192
133,1.107142857142857,0.75,0.8727957709972798,0.0,0.5464411515541961,0.4547195215873868,0.5336370490475282,0.07891752746014137,0.0,-0.5336370490475282,74.0,193
134,1.1249999999999998,0.75,0.8938686232834878,0.0,0.5436384359604591,0.43968453393025053,0.5051490265404542,0.0654644926102037,0.0,-0.5051490265404542,75.0,194
135,1.1428571428571428,0.75,0.9140481052696392,0.0,0.540985342333671,0.42560828367244496,0.47833792687406573,0.05272964320162075,0.0,-0.47833792687406573,76.0,195
136,1.1607142857142856,0.75,0.9333641783808232,0.0,0.5384730633059711,0.41242061215283143,0.45309131602149266,0.04067070386866121,0.0,-0.45309131602149266,77.0,196
137,1.1785714285714284,0.75,0.951847012677149,0.0,0.5360933820243456,0.400057236303541,0.4293054700204,0.02924823371685896,0.0,-0.4293054700204,78.0,197
138,1.1964285714285712,0.75,0.969526749606847,0.0,0.5338386264044906,0.3884591949971108,0.40688460173866575,0.018425406741554972,0.0,-0.40688460173866575,79.0,198
139,1.2,0.75,0.9864333090091942,0.0,0.5317016274457792,0.37757235311878656,0.3857401648585266,0.008167811739740039,0.0,-0.3857401648585266,80.0,199
140,1.2,0.75,1.0,0.0,0.5296756812017743,0.36734695677418255,0.36734695677418255,0.0,0.0,-0.36734695677418255,81.0,200
141,1.2,0.75,1.0,0.0,0.5277463379414057,0.35769651851693335,0.35769651851693335,0.0,0.0,-0.35769651851693335,82.0,201
142,1.2,0.75,1.0,0.0,0.5258676797559176,0.3483822567211911,0.3483822567211911,0.0,0.0,-0.3483822567211911,83.0,202
143,1.2,0.75,1.0,0.0,0.5240379410126341,0.3393896222685818,0.3393896222685818,0.0,0.0,-0.3393896222685818,84.0,203
144,1.2,0.75,1.0,0.0,0.522255432492316,0.33070481671909496,0.33070481671909496,0.0,0.0,-0.33070481671909496,85.0,204
145,1.2,0.75,1.0,0.0,0.5205185374465224,0.32231474742941185,0.32231474742941185,0.0,0.0,-0.32231474742941185,86.0,205
146,1.2,0.75,1.0,0.0,0.5188257078906957,0.3142069857166558,0.3142069857166558,0.0,0.0,-0.3142069857166558,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5171754611169738,0.3050050542503365,0.3050050542503365,0.0,0.0,-0.3050050542503365,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5155735438152388,0.29092737088230636,0.29092737088230636,0.0,0.0,-0.29092737088230636,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5140455639261511,0.2777099542171548,0.2777099542171548,0.0,0.0,-0.2777099542171548,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5125870032422375,0.26528637323401616,0.26528637323401616,0.0,0.0,-0.26528637323401616,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5111936924584454,0.2535963678610451,0.2535963678610451,0.0,0.0,-0.2535963678610451,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5098617787616961,0.24258518314244118,0.24258518314244118,0.0,0.0,-0.24258518314244118,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5085876969174606,0.23220298487000723,0.23220298487000723,0.0,0.0,-0.23220298487000723,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5073681434254963,0.22240434557409963,0.22240434557409963,0.0,0.0,-0.22240434557409963,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5062000533752121,0.21314779143283752,0.21314779143283752,0.0,0.0,-0.21314779143283752,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.505080579680712,0.20439540205130105,0.20439540205130105,0.0,0.0,-0.20439540205130105,97.0,216
157,1.2,1.2053571428571428,1.0,5.897085382057979,0.5040070744178374,0.31402201366020466,0.3524326881541786,0.03841067449397393,0.0,5.5446526939038,98.0,217
158,1.2,1.2499999999999998,0.975131369180902,0.0,0.5331281494908616,0.29970455244881095,0.32472974837570373,0.025025195926892778,0.0,-0.32472974837570373,99.0,218
159,1.2,1.294642857142857,0.9886512934435829,0.0,0.5314226361065354,0.2864859879414985,0.29827354425279157,0.011787556311293053,0.0,-0.29827354425279157,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5298560733741152,0.27427440167162154,0.27427440167162154,0.0,0.0,-0.27427440167162154,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.528415556558613,0.26296170125114,0.26296170125114,0.0,0.0,-0.26296170125114,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5270344551864957,0.25225885857718555,0.25225885857718555,0.0,0.0,-0.25225885857718555,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5257095662233803,0.242124303760612,0.242124303760612,0.0,0.0,-0.242124303760612,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5244379049641333,0.2325198865754773,0.2325198865754773,0.0,0.0,-0.2325198865754773,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5232166870724554,0.2234105488752899,0.2234105488752899,0.0,0.0,-0.2234105488752899,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5220433123409676,0.21476403266565514,0.21476403266565514,0.0,0.0,-0.21476403266565514,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5209153499845303,0.2065506195011016,0.2065506195011016,0.0,0.0,-0.2065506195011016,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5198305253022766,0.1987428974534551,0.1987428974534551,0.0,0.0,-0.1987428974534551,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5187867075635505,0.19131555239424103,0.19131555239424103,0.0,0.0,-0.19131555239424103,110.0,229
170,1.2,1.7857142857142856,1.0,5.521823514800011,0.5177818989900513,0.27201969337262394,0.4638262409419986,0.19180654756937465,0.0,5.057997273858012,111.0,230
171,1.2,1.8303571428571423,0.8885173016867529,0.0,0.5443470107224989,0.258385052855576,0.4264500356048486,0.16806498274927262,0.0,-0.4264500356048486,112.0,231
172,1.2,1.8749999999999998,0.9054873518099602,0.0,0.5421072521321373,0.24588524961761676,0.3911722752032638,0.14528702558564707,0.0,-0.3911722752032638,113.0,232
173,1.2,1.919642857142857,0.9211947256771011,0.0,0.540052775896826,0.23441452906791346,0.3579200615146324,0.12350553244671891,0.0,-0.3579200615146324,114.0,233
174,1.2,1.964285714285714,0.9356852029963619,0.0,0.5381729436409718,0.22387686855670663,0.3266224457574945,0.10274557720078785,0.0,-0.3266224457574945,115.0,234
175,1.2,2.008928571428571,0.9490072698018107,0.0,0.5364574896191362,0.2141850756011686,0.2972099421329193,0.08302486653175073,0.0,-0.2972099421329193,116.0,235
176,1.2,2.053571428571428,0.9612115091795791,0.0,0.5348965130323037,0.20525997390931344,0.26961414519101856,0.0643541712817051,0.0,-0.26961414519101856,117.0,236
177,1.2,2.0982142857142856,0.972350040174652,0.0,0.5334804723537794,0.19702966797855603,0.24376743958645017,0.04673777160789414,0.0,-0.24376743958645017,118.0,237
178,1.2,2.1428571428571423,0.9824760033197149,0.0,0.5322001811794808,0.18942887816491266,0.21960279148350553,0.030173913318592878,0.0,-0.21960279148350553,119.0,238
179,1.2,2.1875,0.9916430914268294,5.839814592284668,0.5310468051737901,0.2629660965856465,0.7070195008043447,0.44405340421869827,0.0,5.1327950914803235,120.0,239
