,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
52,0.3,0.75,0.08966971460297538,43.92262939766236,0.7051377454074087,3.746821735213565,4.946821735213565,1.2,15.209366522375984,23.766441140072818,0.0,112
53,0.3,0.75,0.0,14.222465598554368,0.8299614908909845,3.412445948055516,4.612445948055516,1.2,10.14080073666265,-0.5307810861637972,0.0,113
54,0.3,0.75,0.0,1.6134341872188258,0.827173775102309,2.7101853846708526,3.9101853846708527,1.2,1.3681203671674311,-3.6648715646194576,0.0,114
55,0.3,0.75,0.0,0.0,0.8079255000780472,2.4436186359804415,3.6436186359804417,1.2,0.0,-3.6436186359804417,0.0,115
56,0.3,0.75,0.0,20.95986558964039,0.7887888475781499,3.351508617434258,4.551508617434258,1.2,9.258395155401557,7.149961816804575,0.0,116
57,0.3,0.75,0.0,0.0,0.8263411680445605,2.619673534256651,3.8196735342566512,1.2,0.5251301073133374,-4.344803641569989,0.0,117
58,0.3,0.75,0.0,0.0,0.8035218211875752,2.4021274940081807,3.6021274940081804,1.2,0.0,-3.6021274940081804,0.0,118
59,0.3,0.75,0.0,5.904941595520098,0.7846030843492969,2.5166476777959867,3.7166476777959865,1.2,0.0,2.1882939177241116,0.0,119
60,0.3,0.75,0.0,3.1997892811180813,0.7960962246734782,2.4907895251080467,3.6907895251080465,1.2,0.0,-0.4910002439899652,1.0,120
61,0.3,0.75,0.0,1.1182710152244633,0.7935174418794132,2.363420405709028,3.563420405709028,1.2,0.0,-2.4451493904845645,2.0,121
62,0.3,0.75,0.0,0.0,0.7806752707109018,2.19071299906094,3.3907129990609404,1.2,0.0,-3.3907129990609404,3.0,122
63,0.3,0.75,0.0046966875913736095,0.2838845529294274,0.7628669041191952,2.0437416755500646,3.1686595687573975,1.1249178932073327,0.0,-2.8847750158279704,4.0,123
64,0.3,0.75,0.01667633911270666,0.0,0.7477157748343845,1.8973915233606269,2.942427242565672,1.0450357192050452,0.0,-2.942427242565672,5.0,124
65,0.3,0.75,0.036462895078485234,24.70070234230572,0.7322618502410774,2.971893089590717,4.171893089590717,1.2,4.220183947310164,16.30862530540484,6.0,125
66,0.3,0.75,0.0,0.0,0.8179163949123213,2.538625776807606,3.7386257768076057,1.2,0.0,-3.7386257768076057,7.0,126
67,0.3,0.75,0.0,2.4562642149312826,0.7982807553282477,2.474446500685474,3.674446500685474,1.2,0.0,-1.2181822857541915,8.0,127
68,0.3,0.75,0.0,0.0,0.7918827391215555,2.2936120798579873,3.4936120798579875,1.2,0.0,-3.4936120798579875,9.0,128
69,0.3,0.75,0.0006689597009562619,0.0,0.7735339361811249,2.1259722846518376,3.2949351783212366,1.1689628936693992,0.0,-3.2949351783212366,10.0,129
70,0.3,0.75,0.009041268009092841,9.300174699965716,0.7562286043622108,2.4167255360193614,3.616725536019361,1.2,0.0,5.683449163946355,11.0,130
71,0.3,0.75,0.0,0.0,0.7860786524921812,2.240126490714554,3.4401264907145537,1.2,0.0,-3.4401264907145537,12.0,131
72,0.3,0.75,0.0022998695292515995,0.0,0.7680107612594367,2.0763470531051578,3.2187987071504534,1.1424516540452958,0.0,-3.2187987071504534,13.0,132
73,0.3,0.75,0.013358453586724706,0.0,0.7511053058647389,1.926904300307156,2.9882097684579025,1.0613054681507466,0.0,-2.9882097684579025,14.0,133
74,0.3,0.75,0.03181096714037959,0.0,0.7354109268287204,1.7915380541030856,2.7775105028809435,0.985972448777858,0.0,-2.7775105028809435,15.0,134
75,0.3,0.75,0.056030371281460115,0.5603521779409483,0.720823161582497,1.69324609151522,2.623323792605515,0.9300777010902951,0.0,-2.062971614664567,16.0,135
76,0.3,0.75,0.07842637456317325,0.0,0.7099882266315277,1.579361273603658,2.443304761434991,0.8639434878313329,0.0,-2.443304761434991,17.0,136
77,0.3,0.75,0.1098107329873478,0.5020420909855782,0.6971557436407977,1.496804512490685,2.3118086052686713,0.8150040927779864,0.0,-1.8097665142830932,18.0,137
78,0.3,0.75,0.13645438767615173,0.0,0.6876506674103192,1.40043653290359,2.157159736473122,0.756723203569532,0.0,-2.157159736473122,19.0,138
79,0.3,0.75,0.17198920490313976,3.272044970933965,0.6763210469456494,1.4466437557882963,2.231473309806421,0.7848295540181244,0.0,1.0405716611275442,20.0,139
80,0.3,0.75,0.15433510055148805,12.315251253696864,0.6817862342414873,1.8865582482785492,2.9256006916384494,1.0390424433599001,0.0,9.389650562058415,21.0,140
81,0.3,0.75,0.038256815913877563,0.0,0.731101625848937,1.7549484207857788,2.720236224860676,0.9652878040748974,0.0,-2.720236224860676,22.0,141
82,0.3,0.75,0.06387817304303554,0.0,0.7168146708864335,1.6354564374308131,2.5321668576856937,0.8967104202548805,0.0,-2.5321668576856937,23.0,142
83,0.3,0.75,0.09359812052911015,0.0,0.7035154752053111,1.5267786884822188,2.359652969467712,0.8328742809854931,0.0,-2.359652969467712,24.0,143
84,0.3,0.75,0.1263878155472062,16.084626991969756,0.6911223398614681,2.144639687735627,3.3235217171875586,1.1788820294519315,0.0,12.761105274782198,25.0,144
85,0.3,0.75,0.007642290249921993,0.0,0.7581449515987696,1.9886817921678537,3.0837775598419475,1.095095767674094,0.0,-3.0837775598419475,26.0,145
86,0.3,0.75,0.02316649488759681,0.0,0.741948640885314,1.847527151892247,2.864880628141754,1.017353476249507,0.0,-2.864880628141754,27.0,146
87,0.3,0.75,0.04511036348073667,0.0,0.726901998930788,1.7195329855753767,2.664662580443159,0.9451295948677823,0.0,-2.664662580443159,28.0,147
88,0.30357142857142855,0.75,0.07202369709070641,0.0,0.7129069223528303,1.6032652848832454,2.4812185121768304,0.8779532272935852,0.0,-2.4812185121768304,29.0,148
89,0.3214285714285714,0.75,0.10271944870036301,0.0,0.6998753125199687,1.4974689390614364,2.312870439157286,0.8154015000958497,0.0,-2.312870439157286,30.0,149
90,0.33928571428571425,0.75,0.13622629501707345,1.5268277755174746,0.6877278837428821,1.4644582046334802,2.260043503124965,0.7955852984914846,0.0,-0.7332157276074902,31.0,150
91,0.3571428571428571,0.75,0.14783421862912838,0.0,0.6838769608037671,1.370923262383308,2.1095326742413905,0.7386094118580822,0.0,-2.1095326742413905,32.0,151
92,0.37499999999999994,0.75,0.18387807622716912,0.0,0.6727974824726674,1.2854939958828997,1.9709219117517027,0.6854279158688031,0.0,-1.9709219117517027,33.0,152
93,0.3928571428571428,0.75,0.22110307972042934,0.0,0.6624460018437194,1.2073508035212386,1.8430916123710914,0.6357408088498528,0.0,-1.8430916123710914,34.0,153
94,0.41071428571428564,0.75,0.2590162639777892,0.0,0.6527658988375686,1.1357688872709644,1.7250452016912936,0.5892763144203294,0.0,-1.7250452016912936,35.0,154
95,0.4285714285714285,0.75,0.29721779784505986,0.0,0.643705787484148,1.0701059168460982,1.6158936967700084,0.5457877799239101,0.0,-1.6158936967700084,36.0,155
96,0.4464285714285714,0.75,0.3353848351272155,0.0,0.6352189508414483,1.0097914763749805,1.5148424404139322,0.5050509640389517,0.0,-1.5148424404139322,37.0,156
97,0.4642857142857142,0.75,0.3732582134100419,0.0,0.6272628455871735,0.9543180106473187,1.4211796694657512,0.4668616588184326,0.0,-1.4211796694657512,38.0,157
98,0.4821428571428571,0.75,0.41063147530925215,0.0,0.6197986666509038,0.9032330368580177,1.3342666367823557,0.431033599924338,0.0,-1.3342666367823557,39.0,158
99,0.4999999999999999,0.75,0.4473417889835246,0.0,0.6127909637266267,0.8561324275290093,1.253529053416817,0.3973966258878079,0.0,-1.253529053416817,40.0,159
100,0.5178571428571428,0.75,0.48326242598015257,6.880505374711532,0.6062073027317905,1.0603524905290864,1.5996056623318875,0.539253171802801,0.0,5.280899712379645,41.0,160
101,0.5357142857142856,0.75,0.34132179255984185,0.0,0.6339431205489104,1.0008256440455778,1.4997526226803477,0.49892697863477,0.0,-1.4997526226803477,42.0,161
102,0.5535714285714285,0.75,0.3791294989039454,0.0,0.6260662685390347,0.9460656972639004,1.4071837862512668,0.46111808898736634,0.0,-1.4071837862512668,43.0,162
103,0.5714285714285714,0.75,0.41640900602534137,0.0,0.618675597392757,0.8956281329463044,1.321271000431538,0.42564286748523356,0.0,-1.321271000431538,44.0,163
104,0.5892857142857142,0.75,0.45300357760161697,4.437867267133072,0.6117361488610787,1.0085623784206326,1.5127748996882575,0.5042125212676251,0.0,2.9250923674448144,45.0,164
105,0.607142857142857,0.75,0.3740593112067084,0.0,0.6270990289421965,0.9531868217972348,1.4192621607197777,0.466075338922543,0.0,-1.4192621607197777,46.0,165
106,0.6249999999999999,0.75,0.4114200220073079,0.0,0.6196449209552228,0.9021906764986809,1.3324862970837503,0.4302956205850695,0.0,-1.3324862970837503,47.0,166
107,0.6428571428571428,0.75,0.44811473626494847,0.0,0.6126465685545729,0.8551707779010974,1.2518743069630471,0.3967035290619497,0.0,-1.2518743069630471,48.0,167
108,0.6607142857142856,0.75,0.48401742182410806,6.135151159928933,0.606071598454977,1.0315106743238318,1.551322023208451,0.5198113488846193,0.0,4.583829136720482,49.0,168
109,0.6785714285714284,0.75,0.35929795228932554,0.0,0.6301463313159039,0.9743021355781728,1.4550045258945115,0.48070239031633866,0.0,-1.4550045258945115,50.0,169
110,0.6964285714285713,0.75,0.39687731617740607,0.0,0.6225045008227604,0.921643481660885,1.3656650856101349,0.44402160394924994,0.0,-1.3656650856101349,51.0,170
111,0.7142857142857142,0.75,0.43384938279922175,21.682225451901886,0.6153318900790097,1.73895917943075,2.695162977488195,0.9562037980574449,0.0,18.98706247441369,52.0,171
112,0.732142857142857,0.75,0.06748802414767922,0.0,0.7150538568563926,1.6209248469541473,2.5091833598648314,0.8882585129106841,0.0,-2.5091833598648314,53.0,172
113,0.7499999999999999,0.75,0.09765531794350153,0.0,0.701875372823489,1.5135495247678907,2.338551314320638,0.8250017895527471,0.0,-2.338551314320638,54.0,173
114,0.7678571428571428,0.75,0.1307746208899079,0.0,0.6895930655003764,1.415709059202216,2.1817557736040225,0.7660467144018064,0.0,-2.1817557736040225,55.0,174
115,0.7857142857142856,0.75,0.16602605018413985,7.7123285089909785,0.6781342641684225,1.6505676085055385,2.5560405263204613,0.9054729178149228,0.0,5.156287982670517,56.0,175
116,0.8035714285714284,0.75,0.08948328311666784,0.0,0.7052156086152215,1.5405325142863058,2.3815674356393686,0.8410349213530629,0.0,-2.3815674356393686,57.0,176
117,0.8214285714285712,0.75,0.12192003448026686,16.469246347914687,0.6927073762851828,2.177335915906484,3.373522406476572,1.1961864905700879,0.0,13.095723941438116,58.0,177
118,0.8392857142857142,0.75,0.005483438634789038,0.0,0.7614874390028199,2.0182410532077015,3.129380760421237,1.1111397072135354,0.0,-3.129380760421237,59.0,178
119,0.857142857142857,0.75,0.019542233063823567,9.478942361536731,0.7450516156812798,2.3209876918199908,3.5209876918199905,1.2,0.0,5.957954669716741,60.0,179
120,0.875,0.75,0.00021393223119543927,0.0,0.7763433944087836,2.151364532373395,3.3338128255355564,1.1824482931621614,0.0,-3.3338128255355564,61.0,180
121,0.8928571428571428,0.75,0.007168078734536558,2.655142592559122,0.758833873266265,2.119165769798702,3.2845047293564154,1.1653389595577135,0.0,-0.6293621367972935,62.0,181
122,0.9107142857142856,0.75,0.009581747415598188,0.0,0.7555283998587161,1.9656439958151406,3.0481803151369777,1.0825363193218371,0.0,-3.0481803151369777,63.0,182
123,0.9285714285714284,0.75,0.026219317700653895,0.0,0.7395190494640891,1.8266530607233071,2.8323444981509347,1.0056914374276273,0.0,-2.8323444981509347,64.0,183
124,0.9464285714285714,0.75,0.049029844506558735,0.0,0.7246432905452291,1.7005850706197079,2.6348728652368076,0.9342877946170997,0.0,-2.6348728652368076,65.0,184
125,0.9642857142857142,0.75,0.07660789344233662,0.0,0.71080467255554,1.5860358734678233,2.4538983017344154,0.867862428266592,0.0,-2.4538983017344154,66.0,185
126,0.982142857142857,0.75,0.10780308101028144,0.0,0.6979165512229013,1.4817759896232023,2.2877754354931286,0.8059994458699261,0.0,-2.2877754354931286,67.0,186
127,0.9999999999999998,0.75,0.14167417785863684,0.0,0.6859009239356475,1.3867261496651428,2.1350505845562506,0.7483244348911079,0.0,-2.1350505845562506,68.0,187
128,1.0178571428571428,0.75,0.17745182210353114,0.0,0.6746874229663394,1.299936637699403,1.9944362679378322,0.6944996302384291,0.0,-1.9944362679378322,69.0,188
129,1.0357142857142856,0.75,0.2145081352989284,0.0290212202360787,0.6642124425675063,1.2217126750957252,1.8666640268206653,0.64495135172494,0.0,-1.8376428065845867,70.0,189
130,1.0535714285714284,0.75,0.2517592551815154,0.0,0.6545609572388058,1.1489325238031467,1.7468251185494146,0.5978925947462678,0.0,-1.7468251185494146,71.0,190
131,1.0714285714285712,0.75,0.2899329015224197,0.2097561773961645,0.6453864555657521,1.0901319413139166,1.6492748988882533,0.5591429575743367,0.0,-1.4395187214920888,72.0,191
132,1.0892857142857142,0.75,0.3234153311388144,27.208622181086387,0.637825958078924,2.191196939408993,3.391196939408993,1.2,0.0,23.817425241677395,73.0,192
133,1.107142857142857,0.75,0.004669001360458949,0.0,0.7629174772053808,2.030931920933528,3.1489358115193555,1.1180038905858278,0.0,-3.1489358115193555,74.0,193
134,1.1249999999999998,0.75,0.018086001358402094,0.0,0.7463789487835355,1.8857935436613449,2.924412497822315,1.0386189541609703,0.0,-2.924412497822315,75.0,194
135,1.1428571428571428,0.75,0.03838521151963167,0.0,0.7310196394462334,1.7542547290011345,2.7191489983430546,0.96489426934192,0.0,-2.7191489983430546,76.0,195
136,1.1607142857142856,0.75,0.06403249126788295,0.0,0.7167383947070367,1.6348260523819924,2.5311703469757685,0.8963442945937761,0.0,-2.5311703469757685,77.0,196
137,1.1785714285714284,0.75,0.09377207790742377,0.0,0.7034444328006514,1.5262048614224297,2.358738138865556,0.8325332774431266,0.0,-2.358738138865556,78.0,197
138,1.1964285714285712,0.75,0.12657627118161824,0.0,0.6910561022393827,1.4272489065987077,2.2003181973477446,0.773069290749037,0.0,-2.2003181973477446,79.0,198
139,1.2,0.75,0.1616046136581308,0.0,0.6794998091860858,1.3369541074724745,2.054553191565686,0.7175990840932115,0.0,-2.054553191565686,80.0,199
140,1.2,0.75,0.1981706712137794,0.0,0.6687090886421483,1.254435742241414,1.9202393677237257,0.6658036254823116,0.0,-1.9202393677237257,81.0,200
141,1.2,0.75,0.2357149191920553,0.0,0.65862379784528,1.1789124817450853,1.7963067114024294,0.6173942296573439,0.0,-1.7963067114024294,82.0,201
142,1.2,0.75,0.27378255115394906,0.0,0.6491894138568219,1.1096927955021472,1.6818019820148922,0.5721091865127451,0.0,-1.6818019820148922,83.0,202
143,1.2,0.75,0.31200526982932175,0.0,0.6403564202538026,1.0461633426929084,1.5758741599111605,0.5297108172182522,0.0,-1.5758741599111605,84.0,203
144,1.2,0.75,0.35008630988847667,0.0,0.6320797702542692,0.9877790297131631,1.4777619269336553,0.48998289722049204,0.0,-1.4777619269336553,85.0,204
145,1.2,0.75,0.3877880915606156,0.0,0.6243184155960042,0.9340544714801594,1.3867828663409796,0.45272839486082006,0.0,-1.3867828663409796,86.0,205
146,1.2,0.75,0.42492202208584695,0.0,0.617034892138331,0.8845566387676259,1.3023241210316143,0.41776748226398847,0.0,-1.3023241210316143,87.0,206
147,1.2,0.7589285714285714,0.4613400554846702,0.0,0.6101949545278708,0.8351617750902566,1.2246801256542001,0.3895183505639435,0.0,-1.2246801256542001,88.0,207
148,1.2,0.8035714285714285,0.4969527485251567,0.0,0.6037628110107793,0.7756476590536394,1.1549992585376472,0.3793515994840078,0.0,-1.1549992585376472,89.0,208
149,1.2,0.8482142857142856,0.5317522502097339,0.0,0.5976966384344261,0.7212781774382279,1.0887742146536836,0.36749603721545576,0.0,-1.0887742146536836,90.0,209
150,1.2,0.8928571428571428,0.5656346361599305,0.0,0.5919782864667071,0.6715839791721595,1.0257456161247716,0.354161636952612,0.0,-1.0257456161247716,91.0,210
151,1.2,0.9374999999999999,0.5985128643999336,0.0,0.5865909670542871,0.6261422388651177,0.9656880411908404,0.3395458023257227,0.0,-0.9656880411908404,92.0,211
152,1.2,0.982142857142857,0.6303148345517336,24.9186073632585,0.5815190760816462,1.4238187085304514,2.570296001271277,1.1464772927408255,0.0,22.34831136198722,93.0,212
153,1.2,1.0267857142857142,0.10524921631703597,18.71482480134121,0.6988946609660329,2.040057573094784,3.6829147159519264,1.6428571428571426,0.0,15.031910085389281,94.0,213
154,1.2,1.0714285714285712,7.438934454745473e-05,0.0,0.7778437685573631,1.8435452269434394,3.5430453541939286,1.6995001272504895,0.0,-3.5430453541939286,95.0,214
155,1.2,1.1160714285714284,0.006898739622054386,0.0,0.7592353370752521,1.6640683571778527,3.301463622001082,1.637395264823229,0.0,-3.301463622001082,96.0,215
156,1.2,1.1607142857142856,0.023230981868848612,0.0,0.741895717211801,1.5041746297350826,3.078257100451318,1.5740824707162357,0.0,-3.078257100451318,97.0,216
157,1.2,1.2053571428571428,0.04712650418315509,0.0,0.72572840050775,1.3615546090909707,2.8714594130078988,1.5099048039169283,0.0,-2.8714594130078988,98.0,217
158,1.2,1.2499999999999998,0.07695696032180825,0.0,0.7106472061117001,1.2342028473143931,2.679380496207993,1.4451776488936001,0.0,-2.679380496207993,99.0,218
159,1.2,1.294642857142857,0.11135614501780515,0.0,0.6965748295559858,1.1203719366803795,2.500563381572833,1.3801914448924535,0.0,-2.500563381572833,100.0,219
160,1.2,1.339285714285714,0.1491763365498067,0.0,0.6834416185183134,1.0185345078863974,2.333748380900512,1.3152138730141145,0.0,-2.333748380900512,101.0,220
161,1.2,1.3839285714285712,0.18945288090036047,0.0,0.6711845366858528,0.9273516422488197,2.1778432528949434,1.2504916106461237,0.0,-2.1778432528949434,102.0,221
162,1.2,1.4285714285714284,0.23137529820678557,0.0,0.6597462843072028,0.845646488053729,2.0318982302910116,1.1862517422372825,0.0,-2.0318982302910116,103.0,222
163,1.2,1.4732142857142856,0.27426357572370885,0.0,0.6490745499044139,0.772382120055637,1.8950850191543966,1.1227028990987595,0.0,-1.8950850191543966,104.0,223
164,1.2,1.5178571428571423,0.31754860395968165,0.0,0.6391213722828047,0.70664287473062,1.7666790626207227,1.0600361878901026,0.0,-1.7666790626207227,105.0,224
165,1.2,1.5624999999999998,0.36075593708948306,0.0,0.6298425956934102,0.6476185454552306,1.6460445023893318,0.9984259569341012,0.0,-1.6460445023893318,106.0,225
166,1.2,1.607142857142857,0.403492232047226,0.0,0.6211974039791804,0.594590941111564,1.5326213820402765,0.9380304409287127,0.0,-1.5326213820402765,107.0,226
167,1.2,1.651785714285714,0.44543385529696977,0.0,0.6131479219306496,0.546922406078947,1.4259147236315282,0.878992317552581,0.0,-1.4259147236315282,108.0,227
168,1.2,1.696428571428571,0.48631725136989384,0.0,0.6056588740124168,0.5040459747305466,1.3254851782939283,0.8214392035633817,0.0,-1.3254851782939283,109.0,228
169,1.2,1.7410714285714282,0.5259307497266578,0.0,0.5986972921936462,0.465456893641255,1.2309410066561692,0.7654841130149143,0.0,-1.2309410066561692,110.0,229
170,1.2,1.7857142857142856,0.5641075515156898,0.0,0.5922322658981831,0.4307052929687834,1.1419311889480186,0.7112258959792352,0.0,-1.1419311889480186,111.0,230
171,1.2,1.8303571428571423,0.6007196892568349,0.0,0.5862347281411032,0.3993898273833539,1.0581394998934197,0.6587496725100658,0.0,-1.0581394998934197,112.0,231
172,1.2,1.8749999999999998,0.6356727933538661,0.0,0.5806772727845201,0.3711521384193758,0.9792794118336163,0.6081272734142406,0.0,-0.9792794118336163,113.0,232
