,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5114811780885264,0.2798392052720999,0.2798392052720999,0.0,0.0,-0.2798392052720999,0.0,80
21,0.3,0.75,1.0,0.0,0.5100114343633578,0.27312248748995516,0.27312248748995516,0.0,0.0,-0.27312248748995516,0.0,81
22,0.3,0.75,1.0,0.0,0.5085769675172971,0.266619645971179,0.266619645971179,0.0,0.0,-0.266619645971179,0.0,82
23,0.3,0.75,1.0,0.0,0.5071766542506417,0.2603222153278898,0.2603222153278898,0.0,0.0,-0.2603222153278898,0.0,83
24,0.3,0.75,1.0,0.0,0.50580941572476,0.2542221298611731,0.2542221298611731,0.0,0.0,-0.2542221298611731,0.0,84
25,0.3,0.75,1.0,0.0,0.5044742154628841,0.2483117016811015,0.2483117016811015,0.0,0.0,-0.2483117016811015,0.0,85
26,0.3,0.75,1.0,0.0,0.5031700573658194,0.24258360018692085,0.24258360018692085,0.0,0.0,-0.24258360018692085,0.0,86
27,0.3,0.75,1.0,0.0,0.501895983835426,0.2370308328128925,0.2370308328128925,0.0,0.0,-0.2370308328128925,0.0,87
28,0.3,0.75,1.0,0.0,0.5006510739992238,0.23164672695253585,0.23164672695253585,0.0,0.0,-0.23164672695253585,0.0,88
29,0.3,0.75,1.0,0.0,0.4994344420299353,0.2264249129806545,0.2264249129806545,0.0,0.0,-0.2264249129806545,0.0,89
30,0.3,0.75,1.0,0.0,0.4982452355541966,0.2213593082986108,0.2213593082986108,0.0,0.0,-0.2213593082986108,0.0,90
31,0.3,0.75,1.0,0.0,0.4970826341450652,0.2164441023339122,0.2164441023339122,0.0,0.0,-0.2164441023339122,0.0,91
32,0.3,0.75,1.0,19.757050419590314,0.4959458478933115,0.7705060921515533,1.105123063373658,0.3346169712221046,0.0,18.651927356216657,0.0,92
33,0.3,0.75,0.5540857963032678,9.396764247776819,0.5939076512347855,1.0669117470142648,1.610561689271743,0.5436499422574782,0.0,7.786202558505076,0.0,93
34,0.3,0.75,0.3373213348052792,9.785825144701466,0.6348015722353374,1.3890485159699142,2.138797536935705,0.7497490209657908,0.0,7.647027607765761,0.0,94
35,0.3,0.75,0.17651919139712607,0.0,0.6749645323601576,1.3020587838354833,1.9978885391642398,0.6958297553287565,0.0,-1.9978885391642398,0.0,95
36,0.3,0.75,0.21354964369649482,0.18146472649043394,0.6644714202847152,1.2296677550192185,1.8797053133898118,0.6500375583705932,0.0,-1.698240586899378,0.0,96
37,0.3,0.75,0.24779651895987467,0.0,0.655552089471168,1.1562223952249704,1.7588724246865768,0.6026500294616065,0.0,-1.7588724246865768,0.0,97
38,0.3,0.75,0.28594980169841006,0.0,0.6463143141314276,1.088877366937729,1.6471860747685811,0.5583087078308523,0.0,-1.6471860747685811,0.0,98
39,0.3,0.75,0.3241565677218663,0.0,0.6376631267639455,1.0270420636279114,1.5438250720948499,0.5167830084669385,0.0,-1.5438250720948499,0.0,99
40,0.3,0.75,0.3621401225566907,0.0,0.6295548018054642,0.9701912664832826,1.4480543151495104,0.477863048666228,0.0,-1.4480543151495104,0.0,100
41,0.3,0.75,0.3996794976719902,0.0,0.621949474520015,0.9178570050214281,1.3592144827175001,0.44135747769607203,0.0,-1.3592144827175001,0.0,101
42,0.3,0.75,0.4365998500876689,0.0,0.6148107429931374,0.8696215424770346,1.2767131088440942,0.4070915663670595,0.0,-1.2767131088440942,0.0,102
43,0.3,0.75,0.4727645126915265,0.0,0.6081053170013092,0.825111315212989,1.200016836819273,0.37490552160628404,0.0,-1.200016836819273,0.0,103
44,0.3,0.75,0.5080684005030115,0.0,0.6018027075642332,0.7839916836153267,1.1286446799236456,0.34465299630831897,0.0,-1.1286446799236456,0.0,104
45,0.3,0.75,0.5424325334502209,0.0,0.5958749518923653,0.745962375112002,1.0621621441953553,0.3161997690833532,0.0,-1.0621621441953553,0.0,105
46,0.3,0.75,0.5757994806055023,0.0,0.5902963692022636,0.7107535190660657,1.0001760912369306,0.28942257217086503,0.0,-1.0001760912369306,0.0,106
47,0.3,0.75,0.6081295665374793,30.54819190234592,0.585043343512994,1.8780556646895095,2.9123861984849713,1.0343305337954616,0.0,27.63580570386095,0.0,107
48,0.3,0.75,0.03969756285013164,5.9485770033915655,0.7301893818736083,2.0177487799620666,3.1286219390913077,1.1108731591292413,0.0,2.8199550643002578,0.0,108
49,0.3,0.75,0.01959992133516557,0.0,0.7450000702365298,1.8738555865751503,2.9058559237104933,1.032000337135343,0.0,-2.9058559237104933,0.0,109
50,0.3,0.75,0.0404199414080547,0.0,0.7297382218977142,1.7434244685467393,2.702167933655767,0.958743465109028,0.0,-2.702167933655767,0.0,110
51,0.3,0.75,0.06646875279267418,0.0,0.7155461634226314,1.6249833842504229,2.5156049686790536,0.8906215844286308,0.0,-2.5156049686790536,0.0,111
52,0.3,0.75,0.09651223906596523,0.0,0.7023339524526784,1.5172445896923583,2.3444475614652145,0.8272029717728561,0.0,-2.3444475614652145,0.0,112
53,0.3,0.75,0.12954045579935683,10.01232932188951,0.690020677444983,1.8531922956721563,2.873703210985121,1.0205109153129646,0.0,7.138626110904389,0.0,113
54,0.3,0.75,0.04407738734272475,6.570196982416819,0.7275134616409094,2.022971250826355,3.1366710847468413,1.1136998339204862,0.0,3.433525897669978,0.0,114
55,0.3,0.75,0.018992493646873304,7.792613225622293,0.7455466858933777,2.2437588532281856,3.4437588532281858,1.2,0.0,4.348854372394107,0.0,115
56,0.3,0.75,0.002157673997499452,0.0,0.7683873075971283,2.0797178640747442,3.2239769405409597,1.1442590764662155,0.0,-3.2239769405409597,0.0,116
57,0.3,0.75,0.013037386992014226,0.0,0.7514546555984888,1.929954724258866,2.992937071131612,1.062982346872746,0.0,-2.992937071131612,0.0,117
58,0.3,0.75,0.03134960860638595,0.0,0.7357354482921252,1.794303694205084,2.781833846007285,0.9875301518022009,0.0,-2.781833846007285,0.0,118
59,0.3,0.75,0.055460294440112155,0.5926205274584635,0.7211249764118348,1.6971882116106514,2.629528111684731,0.9323399000740794,0.0,-2.0369075842262676,0.0,119
60,0.3,0.75,0.07744658781551902,0.0,0.710426932377033,1.5829466097696314,2.44899588517939,0.8660492754097584,0.0,-2.44899588517939,1.0,120
61,0.3,0.75,0.10872963084536784,0.0,0.6975645590305026,1.4789617902148557,2.283271673561268,0.8043098833464125,0.0,-2.283271673561268,2.0,121
62,0.3,0.75,0.142664584371385,0.0,0.6855725859550758,1.3841584210312716,2.130906833615635,0.7467484125843634,0.0,-2.130906833615635,3.0,122
63,0.3,0.75,0.1784864830108077,0.0,0.674380848383565,1.29759018744761,1.990618259688722,0.6930280722411121,0.0,-1.990618259688722,4.0,123
64,0.3,0.75,0.21557107072611012,0.0,0.6639259205490654,1.218422371644425,1.8612667902799387,0.6428444186355138,0.0,-1.8612667902799387,5.0,124
65,0.3,0.75,0.253410111515904,0.0,0.6541503596757464,1.1459170450683414,1.7418387715119241,0.5959217264435827,0.0,-1.7418387715119241,6.0,125
66,0.3,0.75,0.29159115789034523,0.0,0.6450020468001586,1.0794204429150431,1.6314302675558041,0.5520098246407611,0.0,-1.6314302675558041,7.0,126
67,0.3,0.75,0.3297809310086718,17.002328019240448,0.6364336105209789,1.709705570008176,2.6492170186409867,0.9395114486328106,0.0,14.353111000599462,8.0,127
68,0.3,0.75,0.07438144154822174,76.80467785710515,0.7118175968686652,5.862446194522038,7.062446194522038,1.2,48.35133566564992,21.39089599693319,9.0,128
69,0.3,0.75,0.0,0.0,0.8241647397097008,2.59865465622638,3.79865465622638,1.2,0.3404286774926107,-4.1390833337189905,10.0,129
70,0.3,0.75,0.0,7.303858335249441,0.802425856654454,2.7606005250396866,3.9606005250396867,1.2,1.870719409326546,1.4725384008832079,11.0,130
71,0.3,0.75,0.0,0.0,0.8101597768271599,2.464760224334757,3.6647602243347572,1.2,0.0,-3.6647602243347572,12.0,131
72,0.3,0.75,0.0,1.9238315250466755,0.7909120865733009,2.3786260585369923,3.578626058536992,1.2,0.0,-1.6547945334903165,13.0,132
73,0.3,0.75,0.0,0.0,0.7822209388133727,2.204810474040117,3.404810474040117,1.2,0.0,-3.404810474040117,14.0,133
74,0.3,0.75,0.0039245058492283404,20.199048960529076,0.7643385308614814,3.0573564388794674,4.257356438879468,1.2,5.272752869316002,10.668939652333606,15.0,134
75,0.3,0.75,0.0,0.9884227042993843,0.8203728777749982,2.6121632244185466,3.812163224418547,1.2,0.4586526881232772,-3.28239320824244,16.0,135
76,0.3,0.75,0.0,0.0,0.8031334176476745,2.398479363004021,3.598479363004021,1.2,0.0,-3.598479363004021,17.0,136
77,0.3,0.75,0.0,2.4246084263728465,0.7842338411613089,2.3408192856588887,3.5408192856588885,1.2,0.0,-1.116210859286042,18.0,137
78,0.3,0.75,4.2437971808038244e-05,0.0,0.7783713891692604,2.169756164116154,3.3619388321286037,1.1921826680124499,0.0,-3.3619388321286037,19.0,138
79,0.3,0.75,0.005951105765748866,4.098258319483881,0.7607141474038791,2.2049718514484002,3.4049718514484004,1.2,0.0,0.6932864680354802,20.0,139
80,0.3,0.75,0.003916077250406966,7.681546303605907,0.7643553578452419,2.413201356644183,3.6132013566441827,1.2,0.0,4.068344946961724,21.0,140
81,0.3,0.75,0.0,0.0,0.7857227157599568,2.2368601866594897,3.43686018665949,1.2,0.0,-3.43686018665949,22.0,141
82,0.3,0.75,0.002431681436900967,0.0,0.7676719794854847,2.073315865301684,3.2141413668320107,1.1408255015303264,0.0,-3.2141413668320107,23.0,142
83,0.3,0.75,0.013650664998775116,0.0,0.7507909849117872,1.9241611127708758,2.983957840347454,1.0597967275765783,0.0,-2.983957840347454,24.0,143
84,0.3,0.75,0.03222895643720188,0.0,0.7351189374309708,1.7890508747383207,2.77362177440698,0.9845708996686596,0.0,-2.77362177440698,25.0,144
85,0.3,0.75,0.05654580347015228,0.0,0.7205515961788332,1.6664392793809184,2.5810869410393176,0.9146476616583994,0.0,-2.5810869410393176,26.0,145
86,0.3,0.75,0.08527458874671623,0.0,0.7069954672868201,1.554975290116592,2.404553533093328,0.8495782429767361,0.0,-2.404553533093328,27.0,146
87,0.3,0.75,0.1173295146986005,0.0,0.6943665096550273,1.453475056897521,2.242434303241652,0.7889592463441311,0.0,-2.242434303241652,28.0,147
88,0.30357142857142855,0.75,0.15182238886117458,0.0,0.6825890185665733,1.3608986259627096,2.093325915082261,0.7324272891195516,0.0,-2.093325915082261,29.0,148
89,0.3214285714285714,0.75,0.18802748465002483,0.0,0.6715946597688723,1.2763302535950434,1.9559846204856304,0.6796543668905871,0.0,-1.9559846204856304,30.0,149
90,0.33928571428571425,0.75,0.2253528831569366,0.0,0.6613216312999352,1.1989617114162083,1.8293055416558968,0.6303438302396885,0.0,-1.8293055416558968,31.0,150
91,0.3571428571428571,0.75,0.2633170351532174,0.0,0.6517139341273727,1.1280780839331555,1.712304967744544,0.5842268838113887,0.0,-1.712304967744544,32.0,151
92,0.37499999999999994,0.75,0.3015295422120371,0.0,0.6427207357673698,1.0630456496780762,1.6041051813614509,0.5410595316833747,0.0,-1.6041051813614509,33.0,152
93,0.3928571428571428,0.75,0.3396753589687758,0.0,0.6342958135963538,1.003301510170844,1.503921415433342,0.500619905262498,0.0,-1.503921415433342,34.0,153
94,0.41071428571428564,0.75,0.3775017780582112,0.0,0.6263970666665568,0.9483446897973902,1.4110506097968627,0.4627059199994725,0.0,-1.4110506097968627,35.0,154
95,0.4285714285714285,0.75,0.414807685072797,0.0,0.6189860865730858,0.8977284774288349,1.3248616929796468,0.4271332155508119,0.0,-1.3248616929796468,36.0,155
96,0.4464285714285714,0.75,0.4514346704966619,0.0,0.6120277793620583,0.8510538194598506,1.2447871603977303,0.3937333409378798,0.0,-1.2447871603977303,37.0,156
97,0.4642857142857142,0.75,0.4872596647396107,6.039156130284609,0.6054900316708938,1.0238245199535785,1.5384243055104552,0.5145997855568766,0.0,4.500731824774154,38.0,157
98,0.4821428571428571,0.75,0.36419617742776095,0.0,0.6291283290699177,0.9672310656162868,1.4430470451518915,0.47581597953560467,0.0,-1.4430470451518915,39.0,158
99,0.4999999999999999,0.75,0.40170598689748654,0.0,0.6215493004714309,0.915130180377222,1.35456682264009,0.439436642262868,0.0,-1.35456682264009,40.0,159
100,0.5178571428571428,0.75,0.4385884192625989,0.0,0.6144349789239514,0.8671066793447659,1.2723945781797323,0.40528789883496646,0.0,-1.2723945781797323,41.0,160
101,0.5357142857142856,0.75,0.4747086846697854,0.0,0.6077522342906545,0.8227892453987002,1.1959999699938417,0.3732107245951415,0.0,-1.1959999699938417,42.0,161
102,0.5535714285714285,0.75,0.5099632505469646,0.0,0.6014707218432078,0.7818452206317099,1.1249046854791074,0.3430594648473974,0.0,-1.1249046854791074,43.0,162
103,0.5714285714285714,0.75,0.5442744191862927,0.0,0.5955626089993049,0.7439760840004735,1.058676607197137,0.3147005231966634,0.0,-1.058676607197137,44.0,163
104,0.5892857142857142,0.75,0.57758581726498,0.5931250912550563,0.5900023327010007,0.7284878933628672,1.031451823720655,0.3029639303577877,0.0,-0.4383267324655986,45.0,164
105,0.607142857142857,0.75,0.5916674308115949,0.0,0.5877001965010763,0.694562437824414,0.97152338102958,0.2769609432051661,0.0,-0.97152338102958,46.0,165
106,0.6249999999999999,0.75,0.6234829557062918,0.0,0.5825976577351646,0.6631050926964924,0.9155738498252823,0.25246875712878986,0.0,-0.9155738498252823,47.0,166
107,0.6428571428571428,0.75,0.6542288004346829,0.0,0.5777889715491075,0.6339075200343324,0.8632945834700481,0.2293870634357157,0.0,-0.8632945834700481,48.0,167
108,0.6607142857142856,0.75,0.6838968377407286,0.0,0.5732548613418068,0.6067814910819876,0.8144048255226601,0.20762333444067255,0.0,-0.8144048255226601,49.0,168
109,0.6785714285714284,0.75,0.712487758786999,0.0,0.5689775250733055,0.5815567064668685,0.7686488268187346,0.18709212035186606,0.0,-0.7686488268187346,50.0,169
110,0.6964285714285713,0.75,0.7400093896390831,0.0,0.5649405039240474,0.5580788782438607,0.725793297079288,0.1677144188354273,0.0,-0.725793297079288,51.0,170
111,0.7142857142857142,0.75,0.7664752855760893,0.0,0.561128564338547,0.5362080392568732,0.6856251480818985,0.1494171088250253,0.0,-0.6856251480818985,52.0,171
112,0.732142857142857,0.75,0.7919035576953161,0.0,0.5575275919221504,0.5158170502447238,0.6479494914710455,0.13213244122632178,0.0,-0.6479494914710455,53.0,172
113,0.7499999999999999,0.75,0.816315893974969,0.0,0.5541244958535,0.49679027930785685,0.6125878594046567,0.1157975800967998,0.0,-0.6125878594046567,54.0,173
114,0.7678571428571428,0.75,0.8397367432961816,0.0,0.5509071226423411,0.47902243190055555,0.5793766205837927,0.10035418868323713,0.0,-0.5793766205837927,55.0,174
115,0.7857142857142856,0.75,0.8621926361558843,0.0,0.5478641782065018,0.46241751252550256,0.548165567916711,0.08574805539120849,0.0,-0.548165567916711,56.0,175
116,0.8035714285714284,0.75,0.8837116201280049,0.0,0.5449851573666031,0.4468879018705882,0.5188166572302831,0.07192875535969491,0.0,-0.5188166572302831,57.0,176
117,0.8214285714285712,0.75,0.9043227917157266,0.0,0.5422602799651836,0.4323535353136774,0.4912028791465583,0.058849343832880936,0.0,-0.4912028791465583,58.0,177
118,0.8392857142857142,0.75,0.9240559092147227,0.0,0.5396804329108423,0.41874117058923394,0.465207248561277,0.04646607797204307,0.0,-0.465207248561277,59.0,178
119,0.857142857142857,0.75,0.9429410736842834,0.0,0.5372371175297432,0.4059837340107649,0.4407218981535323,0.034738164142767404,0.0,-0.4407218981535323,60.0,179
120,0.875,0.75,0.961008467187716,7.673714114656162,0.5349224016780966,0.6185226802982896,0.8356051860335604,0.2170825057352708,0.0,6.838108928622602,61.0,180
121,0.8928571428571428,0.75,0.6999876445139676,1.7349293600295017,0.5708368393284253,0.6469678096580838,0.886722353393252,0.23975454373516827,0.0,0.8482070066362497,62.0,181
122,0.9107142857142856,0.75,0.6704877566189072,1.4584302194700207,0.5752917080607586,0.6652710146208839,0.9194383617025254,0.25416734708164146,0.0,0.5389918577674954,63.0,182
123,0.9285714285714284,0.75,0.6520720922780412,0.0,0.5781225476498736,0.6359187643768731,0.8669069930962662,0.23098822871939306,0.0,-0.8669069930962662,64.0,183
124,0.9464285714285714,0.75,0.6818170544484955,0.0,0.5735694647029395,0.608650861777896,0.8177842923520052,0.20913343057410927,0.0,-0.8177842923520052,65.0,184
125,0.9642857142857142,0.75,0.7104845966306974,0.0,0.5692743791338638,0.5832957953755065,0.7718128152180526,0.18851701984254612,0.0,-0.7718128152180526,66.0,185
126,0.982142857142857,0.75,0.738082085679669,0.0,0.5652207403984749,0.5596981940052375,0.7287577479179169,0.1690595539126795,0.0,-0.7287577479179169,67.0,186
127,0.9999999999999998,0.75,0.7646227097152736,0.0,0.5613932312182338,0.5377171209722197,0.6884046308197418,0.15068750984752216,0.0,-0.6884046308197418,68.0,187
128,1.0178571428571428,0.75,0.7901242894983513,0.0,0.5577776606782141,0.517224567942843,0.6505573391982705,0.13333277125542756,0.0,-0.6505573391982705,69.0,188
129,1.0357142857142856,0.75,0.814608286738507,0.0,0.554360867930324,0.4981041228828182,0.6150362889483734,0.11693216606555516,0.0,-0.6150362889483734,70.0,189
130,1.0535714285714284,0.75,0.8380989774222247,7.237932243192687,0.551130635320301,0.7035575464211462,0.9874534760390792,0.2838959296179329,0.0,6.2504787671536075,71.0,190
131,1.0714285714285712,0.75,0.6149145583618755,4.7873100530483095,0.5839587801057716,0.8316792387067143,1.2113698719467285,0.3796906332400141,0.0,3.575940181101581,72.0,191
132,1.0892857142857142,0.75,0.5027378433510982,0.0,0.602739978535927,0.7900622112224227,1.1392141081948721,0.34915189697244936,0.0,-1.1392141081948721,73.0,192
133,1.107142857142857,0.75,0.5372496464728016,0.0,0.5967567111609539,0.7515792890509564,1.0720115026235348,0.3204322135725784,0.0,-1.0720115026235348,74.0,193
134,1.1249999999999998,0.75,0.5707717966077753,0.0,0.5911263986471748,0.7159561956353072,1.009362909141746,0.2934067135064387,0.0,-1.009362909141746,75.0,194
135,1.1428571428571428,0.75,0.6032621265733162,5.462587366844881,0.5858251228638672,0.8676432516481128,1.27331612795379,0.4056728763056771,0.0,4.189271238891091,76.0,195
136,1.1607142857142856,0.75,0.47429337694930784,0.0,0.6078275978580431,0.8232846953336768,1.1968571650522835,0.37357246971860664,0.0,-1.1968571650522835,77.0,196
137,1.1785714285714284,0.75,0.5095585036532078,0.0,0.6015415833357096,0.7823032129193875,1.1257028129307936,0.343399600011406,0.0,-1.1257028129307936,78.0,197
138,1.1964285714285712,0.75,0.5438810062818215,0.0,0.5956292786459471,0.7443999099924354,1.0594204474929811,0.31502053750054576,0.0,-1.0594204474929811,79.0,198
139,1.2,0.75,0.5772042864087715,0.0,0.5900650956233999,0.7093061362857642,0.9976185952780837,0.2883124589923195,0.0,-0.9976185952780837,80.0,199
140,1.2,0.75,0.6094893537085112,0.0,0.584825502160805,0.6767800480394006,0.9399424584112643,0.2631624103718638,0.0,-0.9399424584112643,81.0,200
141,1.2,0.75,0.640711688397039,0.0,0.5798888295851156,0.6466036036728985,0.886069985681453,0.23946638200855455,0.0,-0.886069985681453,82.0,201
142,1.2,0.75,0.6708586239703787,0.0,0.5752351006687214,0.6185799327823606,0.8357084159922232,0.21712848320986264,0.0,-0.8357084159922232,83.0,202
143,1.2,0.75,0.6999271627526227,0.0,0.5708458757948127,0.5925310275174586,0.7885912313325595,0.19606020381510092,0.0,-0.7885912313325595,84.0,203
144,1.2,0.75,0.7279221520665867,0.0,0.5667041151260492,0.5682957129636724,0.7444754655687086,0.17617975260503618,0.0,-0.7444754655687086,85.0,204
145,1.2,0.75,0.7548547613348462,0.0,0.5627940549077262,0.5457278595096822,0.7031393230667676,0.15741146355708543,0.0,-0.7031393230667676,86.0,205
146,1.2,0.75,0.7807412106480742,0.0,0.5591010962781738,0.5246948055287496,0.6643800676639838,0.13968526213523427,0.0,-0.6643800676639838,87.0,206
147,1.2,0.7589285714285714,0.80560170973262,0.0,0.5556117051664933,0.5028261853715797,0.6272258961802613,0.12439971080868148,0.0,-0.6272258961802613,88.0,207
148,1.2,0.8035714285714285,0.8294294861898046,0.0,0.5523174515100844,0.47391858381854746,0.5886940487275527,0.11477546490900523,0.0,-0.5886940487275527,89.0,208
149,1.2,0.8482142857142856,0.8521093932691932,1.262350809173085,0.5492255710020615,0.48216993006880676,0.6225287101278497,0.14035878005904293,0.0,0.6398220990452353,90.0,209
150,1.2,0.8928571428571428,0.8274741752492578,22.80026121974806,0.5525859811861226,1.193594454698551,2.006938753545664,0.8133442988471127,0.0,20.793322466202394,91.0,210
151,1.2,0.9374999999999999,0.22356023673860462,0.0,0.6617946075842444,1.0948780385857997,1.8856456840912657,0.7907676455054659,0.0,-1.8856456840912657,92.0,211
152,1.2,0.982142857142857,0.26259062825999274,0.0,0.6518910063022524,1.005605436295183,1.7717774759093405,0.7661720396141575,0.0,-1.7717774759093405,93.0,212
153,1.2,1.0267857142857142,0.30212412657220006,0.0,0.6425854523321403,0.9248107004269337,1.6646579586095696,0.7398472581826357,0.0,-1.6646579586095696,94.0,213
154,1.2,1.0714285714285712,0.34179223283633176,21.359417272541176,0.6338425008688547,1.6032032823071223,3.0845128659075223,1.4813095836004,0.0,18.274904406633652,95.0,214
155,1.2,1.1160714285714284,0.04028186816249542,3.8899625809962095,0.7298241416599979,1.5984272779615902,3.1716745451081914,1.5732472671466011,0.0,0.7182880358880182,96.0,215
156,1.2,1.1607142857142856,0.03445231516827603,0.0,0.7335966628568887,1.4463806742103964,2.958813026861569,1.512432352651173,0.0,-2.958813026861569,97.0,216
157,1.2,1.2053571428571428,0.06139160131051779,33.2388689774045,0.7180566784721116,2.617062542331737,4.5456339709031655,1.9285714285714284,8.331601719600698,20.361633286900638,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8249980297688587,2.0300964923077895,4.0300964923077895,1.9999999999999996,0.4105916666522968,-4.440688158960087,99.0,218
159,1.2,1.294642857142857,0.0,5.431214388872607,0.8016750877575137,2.0236589352152135,4.095087506643784,2.071428571428571,0.8642040278028872,0.4719228544259354,100.0,219
160,1.2,1.339285714285714,0.0,1.0757743383959968,0.804153674177818,1.8332351974653973,3.9760923403225394,2.1428571428571423,0.0,-2.900318001926543,101.0,220
161,1.2,1.3839285714285712,0.0,6.415088893578584,0.7889209115626576,1.8818619682102835,4.096147682495997,2.2142857142857135,0.2116475169205526,2.107293694162035,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.7999886305446011,1.6873956524799607,3.973109938194246,2.285714285714285,0.0,-3.973109938194246,103.0,222
163,1.2,1.4732142857142856,1.2349418917365374e-05,0.0,0.7791214564994633,1.5161039508789114,3.8649633978738502,2.348859446994939,0.0,-3.8649633978738502,104.0,223
164,1.2,1.5178571428571423,0.0071759338750947655,0.0,0.7588222789896216,1.3587226478583985,3.5815676437575785,2.2228449958991803,0.0,-3.5815676437575785,105.0,224
165,1.2,1.5624999999999998,0.025585250690651307,0.0,0.7400115245581217,1.2196275627141417,3.3197428082953584,2.1001152455812164,0.0,-3.3197428082953584,106.0,225
166,1.2,1.607142857142857,0.0527604351347805,0.0,0.7225759005649738,1.0965696733613703,3.0773503648868146,1.9807806915254442,0.0,-3.0773503648868146,107.0,226
167,1.2,1.651785714285714,0.08663993005031664,0.0,0.706413346127543,0.987598752041092,2.852539839675118,1.8649410876340258,0.0,-2.852539839675118,108.0,227
168,1.2,1.696428571428571,0.12551001255042304,0.0,0.691431519238493,0.8910190693654051,2.643704135383328,1.752685066017923,0.0,-2.643704135383328,109.0,228
169,1.2,1.7410714285714282,0.1679474538535513,0.0,0.6775465185274461,0.8053525434165034,2.449442321293759,1.6440897778772554,0.0,-2.449442321293759,110.0,229
170,1.2,1.7857142857142856,0.21277259434662218,0.0,0.6646818004534242,0.7293079325278946,2.268528509138456,1.5392205766105616,0.0,-2.268528509138456,111.0,230
171,1.2,1.8303571428571423,0.2590107221920696,5.018449928270759,0.6527672599642516,0.7772800004139261,2.524168933853353,1.7468889334394269,0.0,2.4942809944174065,112.0,231
172,1.2,1.8749999999999998,0.20841973121601284,0.0,0.6658674752710657,0.7025413840234894,2.3329510872762773,1.630409703252788,0.0,-2.3329510872762773,113.0,232
173,1.2,1.919642857142857,0.2555723865566198,2.7199259400263966,0.6536145809051189,0.6955698677050478,2.3897687155554745,1.6941988478504268,0.0,0.3301572244709221,114.0,233
174,1.2,1.964285714285714,0.24860754458588122,0.0,0.6553485999412058,0.6292157306589091,2.205026701348352,1.575810970689443,0.0,-2.205026701348352,115.0,234
175,1.2,2.008928571428571,0.2969483676970173,0.0,0.6437675773500905,0.5704713123555678,2.0331973068567306,1.4627259945011628,0.0,-2.0331973068567306,116.0,235
