,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5229836640569882,0.33424386522676525,0.33424386522676525,0.0,0.0,-0.33424386522676525,0.0,80
21,0.3,0.75,1.0,0.0,0.5212281815715535,0.3257339971877852,0.3257339971877852,0.0,0.0,-0.3257339971877852,0.0,81
22,0.3,0.75,1.0,0.0,0.5195173937711974,0.31751147568184496,0.31751147568184496,0.0,0.0,-0.31751147568184496,0.0,82
23,0.3,0.75,1.0,0.0,0.5178497914829524,0.30956424423613954,0.30956424423613954,0.0,0.0,-0.30956424423613954,0.0,83
24,0.3,0.75,1.0,6.377439310831817,0.5162239288556617,0.472515149536277,0.567165788988793,0.09465063945251603,0.0,5.810273521843024,0.0,84
25,0.3,0.75,0.8705631093767761,41.512223221197,0.5467400713023163,2.047379913838323,3.174258891917937,1.1268789780796138,0.0,38.33796432927906,0.0,85
26,0.3,0.75,0.016286939978796114,0.0,0.7480949259728996,1.900685259496819,2.947540904166737,1.046855644669918,0.0,-2.947540904166737,0.0,86
27,0.3,0.75,0.03592670971326225,0.0,0.7326141439132003,1.7677623117139023,2.740310202497264,0.9725478907833615,0.0,-2.740310202497264,0.0,87
28,0.3,0.75,0.06106481817114697,0.0,0.7182217583958828,1.6470998418108609,2.550564282111098,0.9034644403002371,0.0,-2.550564282111098,0.0,88
29,0.3,0.75,0.09041823455603917,0.0,0.7048259375864757,1.537376502901914,2.3765410033169974,0.8391645004150833,0.0,-2.3765410033169974,0.0,89
30,0.3,0.75,0.12293689601367093,0.0,0.6923441045858613,1.4374339679422892,2.216685669954423,0.7792517020121339,0.0,-2.216685669954423,0.0,90
31,0.3,0.75,0.1577619681169694,0.0,0.6807018479159326,1.3462542890268938,2.06962315902337,0.7233688699964762,0.0,-2.06962315902337,0.0,91
32,0.3,0.75,0.19419188779119043,0.0,0.6698319783832468,1.2629407494983353,1.93413424573792,0.6711934962395846,0.0,-1.93413424573792,0.0,92
33,0.3,0.75,0.23165465594184675,0.0,0.6596737102858838,1.186701617094922,1.8091354264671642,0.6224338093722422,0.0,-1.8091354264671642,0.0,93
34,0.3,0.75,0.26968516691731836,0.38388193377201474,0.6501719485922538,1.1315427619650704,1.7180458110172672,0.5865030490521969,0.0,-1.3341638772452524,0.0,94
35,0.3,0.75,0.29958201539915863,0.0,0.6431647853714278,1.066226405648678,1.6094173754315317,0.5431909697828535,0.0,-1.6094173754315317,0.0,95
36,0.3,0.75,0.3377378190251843,0.0,0.6347119630214724,1.006225454241478,1.508842876744545,0.5026174225030672,0.0,-1.508842876744545,0.0,96
37,0.3,0.75,0.3755857692747761,9.482347244319788,0.6267873680805871,1.3145270903442532,2.018157227996276,0.7036301376520228,0.0,7.464190016323512,0.0,97
38,0.3,0.75,0.20797231108577274,0.0,0.6659900467377484,1.233920666413474,1.8866728907546664,0.6527522243411923,0.0,-1.8866728907546664,0.0,98
39,0.3,0.75,0.2456944968705435,0.0,0.6560810504627764,1.160119238836257,1.7653082810575835,0.6051890422213267,0.0,-1.7653082810575835,0.0,99
40,0.3,0.75,0.2838354622016713,0.0,0.6468094733563815,1.0924528973847918,1.653138369495423,0.560685472110631,0.0,-1.653138369495423,0.0,100
41,0.3,0.75,0.32204706139263867,0.0,0.6381270239367627,1.0303271561627467,1.5493368710592075,0.5190097148964607,0.0,-1.5493368710592075,0.0,101
42,0.3,0.75,0.3600491995001687,0.0,0.6299897504543088,0.9732134038907873,1.4531642060714693,0.4799508021806822,0.0,-1.4531642060714693,0.0,102
43,0.3,0.75,0.3976180935576771,5.130740221745936,0.6223575855064545,1.1105305592185908,1.6831933617944277,0.5726628025758369,0.0,3.4475468599515082,0.0,103
44,0.3,0.75,0.3115227186951077,0.0,0.640464449266704,1.046932754199592,1.577162110679771,0.530229356480179,0.0,-1.577162110679771,0.0,104
45,0.3,0.75,0.34960714347085603,0.0,0.6321810348198564,0.9884865862630831,1.4789555533983938,0.49046896713531074,0.0,-1.4789555533983938,0.0,105
46,0.3,0.75,0.38731498625375643,0.0,0.6244134111150329,0.9347059641653169,1.3878903375174747,0.4531843733521578,0.0,-1.3878903375174747,0.0,106
47,0.3,0.75,0.4244570914037931,0.0,0.617124071107063,0.8851572387916082,1.3033527801055107,0.41819554131390235,0.0,-1.3033527801055107,0.0,107
48,0.3,0.75,0.4608849470921495,30.363923735675087,0.6102787308754164,2.0919597872877516,3.242774764456349,1.1508149771685976,0.0,27.121148971218737,0.0,108
49,0.3,0.75,0.011905655342633372,0.0,0.7527217401780358,1.9410320379676342,3.010096390822206,1.0690643528545718,0.0,-3.010096390822206,0.0,109
50,0.3,0.75,0.029704646048459706,0.0,0.7369124103943058,1.804345935082025,2.7975255049746925,0.9931795698926675,0.0,-2.7975255049746925,0.0,110
51,0.3,0.75,0.05341733388221447,6.406605170043326,0.7222195243387665,1.9686260145483387,3.052790786081392,1.0841647715330534,0.0,3.353814383961934,0.0,111
52,0.3,0.75,0.025812797913504337,0.0,0.7398340956831043,1.8293553501827937,2.8365590094616944,1.0072036592789007,0.0,-2.8365590094616944,0.0,112
53,0.3,0.75,0.04851235008602501,0.0,0.7249362017258475,1.7030383008961323,2.6387320691802003,0.9356937682840678,0.0,-2.6387320691802003,0.0,113
54,0.3,0.75,0.07600538454546386,0.0,0.7110773148078843,1.5882668644274407,2.457437975505285,0.8691711110778444,0.0,-2.457437975505285,0.0,114
55,0.3,0.75,0.10713680406442887,16.3285248452912,0.698170602751659,2.2204301533194206,3.420430153319421,1.2,0.0,12.908094691971778,0.0,115
56,0.3,0.75,0.0031516018136352737,28.282363721303163,0.7659652177305024,3.5169780595168425,4.716978059516842,1.2,11.688910382699685,11.876475279086637,0.0,116
57,0.3,0.75,0.0,0.0,0.8283416635240247,2.639043058075103,3.839043058075103,1.2,0.6990449403532074,-4.538087998428311,0.0,117
58,0.3,0.75,0.0,0.0,0.80450716773396,2.4113907778569343,3.6113907778569345,1.2,0.0,-3.6113907778569345,0.0,118
59,0.3,0.75,0.0,0.0,0.7855397791947955,2.2351820614327065,3.435182061432706,1.2,0.0,-3.435182061432706,0.0,119
60,0.3,0.75,0.0025008574322115634,39.00544358394068,0.7674978566032371,4.151856703799008,5.351856703799008,1.2,21.624071619378615,12.029515260763059,1.0,120
61,0.3,0.75,0.0,0.0,0.8306780838131271,2.661725259617659,3.861725259617659,1.2,0.907208625475059,-4.768933885092718,2.0,121
62,0.3,0.75,0.0,9.193336517940683,0.8056311621477242,2.8908041558301423,4.090804155830142,1.2,3.273907762908583,1.8286245992019579,3.0,122
63,0.3,0.75,0.0,0.0,0.8152352829418522,2.513011619914899,3.713011619914899,1.2,0.0,-3.713011619914899,4.0,123
64,0.3,0.75,0.0,0.0,0.7957341714927193,2.3293351314677238,3.5293351314677235,1.2,0.0,-3.5293351314677235,5.0,124
65,0.3,0.75,0.0001256419067126146,0.0,0.7771977474829098,2.1591061918899457,3.345655379807913,1.186549187917967,0.0,-3.345655379807913,6.0,125
66,0.3,0.75,0.0066415797275633515,0.0,0.7596260280511455,2.0017617418212748,3.103966676466773,1.1022049346454985,0.0,-3.103966676466773,7.0,126
67,0.3,0.75,0.02152243676065085,5.193253174312592,0.7433236820612991,2.0995550374439507,3.254431060270436,1.1548760228264854,0.0,1.9388221140421562,8.0,127
68,0.3,0.75,0.011230428215182655,0.0,0.7535065713157222,1.9479039080279503,3.020735450343417,1.0728315423154664,0.0,-3.020735450343417,9.0,128
69,0.3,0.75,0.028708064539809234,8.162165384036948,0.7376413641185404,2.189206314817598,3.3892063148175984,1.2,0.0,4.7729590692193495,10.0,129
70,0.3,0.75,0.004783422935202149,0.0,0.7627094264568773,2.029083927587654,3.1460891745806654,1.117005246993011,0.0,-3.1460891745806654,11.0,130
71,0.3,0.75,0.018294349077868664,0.0,0.7461858488592898,1.8841202155013437,2.921812290025935,1.037692074524591,0.0,-2.921812290025935,12.0,131
72,0.3,0.75,0.0386669811502614,0.0,0.7308401960755402,1.7527367671134033,2.7167697082759963,0.9640329411625927,0.0,-2.7167697082759963,13.0,132
73,0.3,0.75,0.06437090013731571,4.937673777681846,0.7165714476077041,1.8523149095108005,2.8723370288937087,1.0200221193829082,0.0,2.0653367487881376,14.0,133
74,0.3,0.75,0.044236513954321925,2.0740890740093914,0.7274188044815914,1.816313109416068,2.8162113307766825,0.9998982213606143,0.0,-0.7421222567672912,15.0,134
75,0.3,0.75,0.05103785190158885,22.462379918605063,0.7235211035531917,2.767583891815722,3.967583891815722,1.2,1.9421695451257217,16.55262648166362,16.0,135
76,0.3,0.75,0.0,0.2845358961086127,0.8104571670073073,2.4817587505295076,3.6817587505295073,1.2,0.0,-3.3972228544208947,17.0,136
77,0.3,0.75,0.0,16.56959056866701,0.7926146099987942,3.1516453013864254,4.351645301386426,1.2,6.493910856220329,5.724034411060255,18.0,137
78,0.3,0.75,0.0,0.0,0.8226778159392367,2.5843271621424018,3.784327162142402,1.2,0.21693153243202232,-4.001258694574425,19.0,138
79,0.3,0.75,0.0,0.0,0.8016628017870602,2.3846831706260634,3.5846831706260636,1.2,0.0,-3.5846831706260636,20.0,139
80,0.3,0.75,0.0,38.90109819246944,0.7828356842942762,4.319721457725177,5.519721457725177,1.2,24.310142829768346,9.07123390497592,21.0,140
81,0.3,0.75,0.0,0.0,0.8304787195094858,2.659787286968307,3.8597872869683068,1.2,0.8892336826122426,-4.749020969580549,22.0,141
82,0.3,0.75,0.0,0.0,0.8055363824843779,2.4210791499506272,3.621079149950627,1.2,0.0,-3.621079149950627,23.0,142
83,0.3,0.75,0.0,0.0,0.7865181096379985,2.244161422700043,3.444161422700043,1.2,0.0,-3.444161422700043,24.0,143
84,0.3,0.75,0.002142198830628141,0.0,0.7684290265355823,2.080091440624841,3.224550767995636,1.144459327370795,0.0,-3.224550767995636,25.0,144
85,0.3,0.75,0.013002055712872235,0.0,0.7514933607372859,1.9302927856417373,2.9934609171807094,1.063168131538972,0.0,-2.9934609171807094,26.0,145
86,0.3,0.75,0.03129870190049956,11.805141919071673,0.7357714021386477,2.3483220144380463,3.548322014438046,1.2,0.0,8.256819904633627,27.0,146
87,0.3,0.75,1.1914843205925486e-05,0.0,0.7791370528982781,2.1767134325159883,3.372571286427723,1.1958578539117346,0.0,-3.372571286427723,28.0,147
88,0.30357142857142855,0.75,0.0055211031936844976,0.0,0.7614239684107375,2.0176783985350095,3.128513446906549,1.1108350483715397,0.0,-3.128513446906549,29.0,148
89,0.3214285714285714,0.75,0.01960817650846323,0.0,0.7449927003072366,1.8737918476432973,2.9057568091180332,1.0319649614747357,0.0,-2.9057568091180332,30.0,149
90,0.33928571428571425,0.75,0.04043095852628866,0.0,0.7297313725282554,1.7433666392664884,2.702077227402114,0.9587105881356256,0.0,-2.702077227402114,31.0,150
91,0.3571428571428571,0.75,0.06648189784045341,0.0,0.7155397904515636,1.6249308243585296,2.5155218185260346,0.890590994167505,0.0,-2.5155218185260346,32.0,151
92,0.37499999999999994,0.75,0.09652699309226352,6.1498933110371965,0.7023280161945991,1.7848705888776708,2.7670843937807508,0.9822138049030801,0.0,3.3828089172564457,33.0,152
93,0.3928571428571428,0.75,0.05741799408120949,0.0,0.7200948697516182,1.662642172769575,2.575097547577342,0.9124553748077671,0.0,-2.575097547577342,34.0,153
94,0.41071428571428564,0.75,0.0862709737166943,0.0,0.7065701977580398,1.5515203301011955,2.399057279339786,0.8475369492385907,0.0,-2.399057279339786,35.0,154
95,0.4285714285714285,0.75,0.11841827981913472,0.0,0.6939701070052048,1.4503262403407973,2.2373827539657802,0.7870565136249829,0.0,-2.2373827539657802,36.0,155
96,0.4464285714285714,0.75,0.15297752290466113,2.256023490926847,0.6822191471629475,1.4511037194226302,2.23863016759285,0.7875264481702198,0.0,0.017393323333997124,37.0,156
97,0.4642857142857142,0.75,0.152691818780916,0.0,0.6823104986510462,1.3587340066287634,2.089824400153785,0.7310903935250216,0.0,-2.089824400153785,38.0,157
98,0.4821428571428571,0.75,0.1889309493588796,0.0,0.6713345301628435,1.2743513237581672,1.9527570685398157,0.6784057447816486,0.0,-1.9527570685398157,39.0,158
99,0.4999999999999999,0.75,0.22627734898896668,0.0,0.6610784531221932,1.1971498896216208,1.8263264646081478,0.629176574986527,0.0,-1.8263264646081478,40.0,159
100,0.5178571428571428,0.75,0.26425191644292345,0.0,0.6514864023626966,1.1264169155346306,1.7095516468755743,0.5831347313409436,0.0,-1.7095516468755743,41.0,160
101,0.5357142857142856,0.75,0.3024662761651764,2.6027069743845836,0.6425076647215434,1.1608291027865603,1.7664803549890757,0.6056512522025155,0.0,0.8362266193955079,42.0,161
102,0.5535714285714285,0.75,0.2834514157579762,0.0,0.646899611251982,1.0931042007892888,1.6542223347988023,0.5611181340095136,0.0,-1.6542223347988023,43.0,162
103,0.5714285714285714,0.75,0.3216638015622184,0.0,0.6382114687372824,1.030925529004104,1.5503405789430593,0.5194150499389554,0.0,-1.5503405789430593,44.0,163
104,0.5892857142857142,0.75,0.3596692423444981,0.0,0.6300689236798084,0.973763857233193,1.454094690896273,0.48033083366308005,0.0,-1.454094690896273,45.0,164
105,0.607142857142857,0.75,0.397243440734983,0.0,0.6224318717318238,0.921147699154573,1.364820683467327,0.4436729843127541,0.0,-1.364820683467327,46.0,165
106,0.6249999999999999,0.75,0.43420879835731546,0.0,0.6152636958732769,0.8726562297556549,1.2819219699473838,0.40926574019172896,0.0,-1.2819219699473838,47.0,166
107,0.6428571428571428,0.75,0.4704263679410634,0.0,0.6085309124176709,0.8279131670272646,1.2048615466320847,0.3769483796048201,0.0,-1.2048615466320847,48.0,167
108,0.6607142857142856,0.75,0.5057891788208291,0.0,0.6022028580761158,0.7865814736998398,1.1331551924651957,0.3465737187653559,0.0,-1.1331551924651957,49.0,168
109,0.6785714285714284,0.75,0.5402166931352093,0.0,0.5962514127375381,0.7483587582805024,1.0663655394206852,0.3180067811401828,0.0,-1.0663655394206852,50.0,169
110,0.6964285714285713,0.75,0.5736501950572372,0.0,0.5906507533918413,0.7129732740009846,1.0040968902818226,0.2911236162808379,0.0,-1.0040968902818226,51.0,170
111,0.7142857142857142,0.75,0.6060489516075713,14.862721694606634,0.5853771352706132,1.214765786529802,1.855266498717988,0.6405007121881862,0.0,13.007455195888646,52.0,171
112,0.732142857142857,0.75,0.25525290028468706,0.0,0.6536936016355746,1.14256566336363,1.7362949512143877,0.5937292878507577,0.0,-1.7362949512143877,53.0,172
113,0.7499999999999999,0.75,0.2934414664902018,14.08868112968094,0.6445744054632301,1.6499822423485018,2.5551162237740463,0.9051339814255447,0.0,11.533564905906895,54.0,173
114,0.7678571428571428,0.75,0.08964071593278596,0.0,0.705149851397615,1.5399997841883923,2.3807190708969443,0.8407192867085518,0.0,-2.3807190708969443,55.0,174
115,0.7857142857142856,0.75,0.12209133206408224,0.0,0.6926460747647529,1.4398253313845464,2.2205264902553603,0.7807011588708139,0.0,-2.2205264902553603,56.0,175
116,0.8035714285714284,0.75,0.15686781464067617,4.834076918443131,0.6809836457192942,1.5499167388469144,2.3965057236384286,0.8465889847915141,0.0,2.4375711948047023,57.0,176
117,0.8214285714285712,0.75,0.11892561813964725,0.0,0.693786015439907,1.4488646868805048,2.2350375609920583,0.7861728741115536,0.0,-2.2350375609920583,58.0,177
118,0.8392857142857142,0.75,0.153515474844864,0.0,0.6820473727876378,1.3566900831784738,2.086517472559135,0.7298273893806614,0.0,-2.086517472559135,59.0,178
119,0.857142857142857,0.75,0.18978648720242045,0.0,0.6710887726166339,1.2724826695568003,1.949708778116643,0.6772261085598427,0.0,-1.949708778116643,60.0,179
120,0.875,0.75,0.22715249567857995,0.0,0.6608487055046768,1.1954389727467396,1.823512759169188,0.6280737864224484,0.0,-1.823512759169188,61.0,180
121,0.8928571428571428,0.75,0.26513670499700015,0.0,0.6512714326098806,1.1248482099586439,1.7069510864860709,0.5821028765274269,0.0,-1.7069510864860709,62.0,181
122,0.9107142857142856,0.75,0.30335264513805993,0.0,0.6423063533741344,1.0600802604935762,1.5991507566894212,0.5390704961958451,0.0,-1.5991507566894212,63.0,182
123,0.9285714285714284,0.75,0.3414885197034792,0.0,0.6339074523411018,1.0005753707318785,1.499331141969167,0.4987557712372885,0.0,-1.499331141969167,64.0,183
124,0.9464285714285714,0.75,0.37929430988332097,0.0,0.6260328139904234,0.9458353181014768,1.406792825255509,0.46095750715403233,0.0,-1.406792825255509,65.0,184
125,0.9642857142857142,0.75,0.4165711266637537,22.548210464406758,0.6186441962107201,1.8056891532813444,2.799623575708097,0.9939344224267529,0.0,19.74858688869866,66.0,185
126,0.982142857142857,0.75,0.0531472788523276,0.0,0.7223657660043055,1.6815503024070144,2.6049059792276807,0.9233556768206661,0.0,-2.6049059792276807,67.0,186
127,0.9999999999999998,0.75,0.08137432392849456,0.0,0.7086845371218071,1.5687228373177933,2.426408615502467,0.8576857781846741,0.0,-2.426408615502467,68.0,187
128,1.0178571428571428,0.75,0.11305520075559676,0.0,0.6959407943933278,1.466002803850607,2.2625186169385803,0.7965158130879733,0.0,-2.2625186169385803,69.0,188
129,1.0357142857142856,0.75,0.14727843516610115,0.0,0.6840578184640285,1.3723329219384746,2.111810450565811,0.7394775286273365,0.0,-2.111810450565811,70.0,189
130,1.0535714285714284,0.75,0.18329914316481108,0.0,0.6729663770219811,1.2867824730444877,1.973021082749997,0.6862386097055093,0.0,-1.973021082749997,71.0,190
131,1.0714285714285712,0.75,0.22050961640745734,16.059137072130675,0.662603871335269,1.8907282790519742,2.9320790565569967,1.0413507775050226,0.0,13.127058015573677,72.0,191
132,1.0892857142857142,0.75,0.03756075979080404,0.0,0.7315485037700047,1.758731087926906,2.7261639060229284,0.9674328180960223,0.0,-2.7261639060229284,73.0,192
133,1.107142857142857,0.75,0.06304033075170966,0.0,0.7172304160282876,1.638893789961634,2.5375997868974145,0.8987059969357805,0.0,-2.5375997868974145,74.0,193
134,1.1249999999999998,0.75,0.09265281903409077,0.0,0.7039026860550869,1.5299075498590615,2.3646404429234784,0.8347328930644169,0.0,-2.3646404429234784,75.0,194
135,1.1428571428571428,0.75,0.12536314024683418,0.0,0.6914833559977157,1.4306248001341486,2.205744908923184,0.7751201087890353,0.0,-2.205744908923184,76.0,195
136,1.1607142857142856,0.75,0.160324768451354,0.0,0.6798985613079931,1.3400368729341825,2.0595499672125492,0.7195130942783666,0.0,-2.0595499672125492,77.0,196
137,1.1785714285714284,0.75,0.19684627329483512,0.0,0.6690815971944818,1.257255078118061,1.9248467446515733,0.6675916665335124,0.0,-1.9248467446515733,78.0,197
138,1.1964285714285712,0.75,0.23436401031255275,0.0,0.658972107989379,1.1814946444709964,1.8005607628200155,0.619066118349019,0.0,-1.8005607628200155,79.0,198
139,1.2,0.75,0.2724197715020387,0.0,0.6495153812938957,1.1120610482265163,1.6857348784372157,0.5736738302106994,0.0,-1.6857348784372157,80.0,199
140,1.2,0.75,0.3106424481061791,0.0,0.6406617317222717,1.0483383390743757,1.5795146513412797,0.531176312266904,0.0,-1.5795146513412797,81.0,200
141,1.2,0.75,0.3487329492064389,0.0,0.632365961494639,0.9897791430733424,1.4811357582476092,0.49135661517426693,0.0,-1.4811357582476092,82.0,201
142,1.2,0.75,0.3864517704107294,0.0,0.6245868871340948,0.9358960778616814,1.3899131361053363,0.454017058243655,0.0,-1.3899131361053363,83.0,202
143,1.2,0.75,0.42360872587107173,0.0,0.6172869231839617,0.8862543609880604,1.3052315922710767,0.4189772312830161,0.0,-1.3052315922710767,84.0,203
144,1.2,0.75,0.4600544511357874,2.17993683710058,0.6104317152413615,0.9173899713440749,1.3584185953538854,0.4410286240098106,0.0,0.8215182417466946,85.0,204
145,1.2,0.75,0.436939974135952,4.348517715816038,0.6147464118891908,1.0264910306694788,1.5429003047749736,0.5164092741054949,0.0,2.805617411041064,86.0,205
146,1.2,0.75,0.3624916687754726,0.0,0.6294817974513812,0.9696843202069867,1.4471969479736164,0.4775126277666297,0.0,-1.4471969479736164,87.0,206
147,1.2,0.7589285714285714,0.4000260264581823,0.0,0.6218809731447971,0.9133036750991445,1.35958268751673,0.4462790124175856,0.0,-1.35958268751673,88.0,207
148,1.2,0.8035714285714285,0.43697225401958467,0.0,0.614740307769184,0.8461781868880267,1.2819854839866869,0.4358072970986603,0.0,-1.2819854839866869,89.0,208
149,1.2,0.8482142857142856,0.47330442304146675,0.0,0.6080071907314388,0.7849566346095276,1.208424241437338,0.42346760682781054,0.0,-1.208424241437338,90.0,209
150,1.2,0.8928571428571428,0.5088800655627866,0.0,0.6016604247575033,0.7290887367605083,1.1385768782319552,0.40948814147144696,0.0,-1.1385768782319552,91.0,210
151,1.2,0.9374999999999999,0.5435788246379536,0.0,0.5956805041785539,0.6780803849948759,1.072163410066199,0.39408302507132315,0.0,-1.072163410066199,92.0,211
152,1.2,0.982142857142857,0.5772997245400793,2.884643898977543,0.5900493938315675,0.7177325557953549,1.1904172296536617,0.4726846738583068,0.0,1.6942266693238814,93.0,212
153,1.2,1.0267857142857142,0.5244792947625943,0.0,0.5989476431452434,0.6666481152889736,1.119732627386287,0.45308451209731354,0.0,-1.119732627386287,94.0,213
154,1.2,1.0714285714285712,0.5591049714500169,0.0,0.5930666944719961,0.6200602005180235,1.0525175340402821,0.43245733352225874,0.0,-1.0525175340402821,95.0,214
155,1.2,1.1160714285714284,0.5926612239636637,0.0,0.5875387662469946,0.5775538780902584,0.9885450655687913,0.41099118747853286,0.0,-0.9885450655687913,96.0,215
156,1.2,1.1607142857142856,0.625068423201951,0.0,0.5823468278774107,0.5387548248778176,0.9276169748242964,0.3888621499464789,0.0,-0.9276169748242964,97.0,216
157,1.2,1.2053571428571428,0.6562627229891267,0.0,0.5774748899844259,0.5033248337819585,0.8695596993761006,0.36623486559414214,0.0,-0.8695596993761006,98.0,217
158,1.2,1.2499999999999998,0.6861943734051817,0.0,0.5729078747566102,0.4709579076495603,0.8142209057024417,0.34326299805288135,0.0,-0.8142209057024417,99.0,218
159,1.2,1.294642857142857,0.7148262545531069,0.0,0.5686315044535512,0.4413768516277252,0.7614664599571488,0.32008960832942357,0.0,-0.7614664599571488,100.0,219
160,1.2,1.339285714285714,0.7421325883240116,0.0,0.5646322058193224,0.4143302893363136,0.7111777677876481,0.2968474784513344,0.0,-0.7111777677876481,101.0,220
161,1.2,1.3839285714285712,0.7680977941499691,0.0,0.5608970284674965,0.38959004063835295,0.6632494356361783,0.2736593949978254,0.0,-0.6632494356361783,102.0,221
162,1.2,1.4285714285714284,0.7927154615963881,3.5887062843680573,0.5574135755492392,0.4449798562077207,0.8679450936119562,0.4229652374042354,0.0,2.720761190756101,103.0,222
163,1.2,1.4732142857142856,0.694200325776052,0.0,0.5717032876855632,0.41625497589368726,0.809457402643283,0.39320242674959577,0.0,-0.809457402643283,104.0,223
164,1.2,1.5178571428571423,0.7228268736524226,2.4111516736072005,0.5674519357809241,0.4413906535144476,0.9282274007744042,0.4868367472599566,0.0,1.4829242728327963,105.0,224
165,1.2,1.5624999999999998,0.6708238770834759,0.0,0.575240403600424,0.4120841846251959,0.8644882206294362,0.45240403600424023,0.0,-0.8644882206294362,106.0,225
166,1.2,1.607142857142857,0.700903677312657,0.0,0.5707000242903955,0.38543816275041226,0.804066984023051,0.4186288212726387,0.0,-0.804066984023051,107.0,226
167,1.2,1.651785714285714,0.7294732578332973,0.0,0.5664769834079214,0.3611975009717309,0.7468113255697568,0.38561382459802596,0.0,-0.7468113255697568,108.0,227
168,1.2,1.696428571428571,0.7565196488741603,0.0,0.5625546550173239,0.3391319348764374,0.6925824750645253,0.35345054018808797,0.0,-0.6925824750645253,109.0,228
169,1.2,1.7410714285714282,0.7820420814955764,18.299105366938257,0.5589171420180354,0.7020629661539858,2.095208583020305,1.3931456168663192,0.0,16.20389678391795,110.0,229
170,1.2,1.7857142857142856,0.2958418217990721,18.382012892765026,0.6440216419335709,1.0936648953572832,3.5001314930113594,2.4064665976540764,0.0,14.881881399753667,111.0,230
171,1.2,1.8303571428571423,0.0534852879387403,0.0,0.7221827837389998,0.9788562975574008,3.230140335642826,2.251284038085425,0.0,-3.230140335642826,112.0,231
172,1.2,1.8749999999999998,0.0894781323947859,0.0,0.7052177609677664,0.8777789035990474,2.980392035212244,2.1026131316131966,0.0,-2.980392035212244,113.0,232
173,1.2,1.919642857142857,0.13085744398925703,0.0,0.6895644414550971,0.7887150379218432,2.7490781757987497,1.9603631378769064,0.0,-2.7490781757987497,114.0,233
174,1.2,1.964285714285714,0.1759768750284882,0.0,0.6751260056578348,0.7101731317534524,2.5346143457376598,1.8244412139842074,0.0,-2.5346143457376598,115.0,234
175,1.2,2.008928571428571,0.22348705774720434,1.5719863167075883,0.661813955522658,0.6739550717836513,2.474857465496098,1.8009023937124469,0.0,-0.9028711487885099,116.0,235
