,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.1345142437998006,0.0,0.688309541186187,1.4056108812820731,2.165496678975771,0.7598857976936976,0.0,-2.165496678975771,0.0,79
20,0.3,0.75,0.1699545667443438,0.0,0.6769361342587933,1.3171908769010077,2.0224843213432155,0.7052934444422077,0.0,-2.0224843213432155,0.0,80
21,0.3,0.75,0.20679267794959,0.0,0.6663138426551,1.2363577767461713,1.8906642214906508,0.6543064447444796,0.0,-1.8906642214906508,0.0,81
22,0.3,0.75,0.24449510810258507,0.0,0.6563838835086154,1.1623521695349346,1.7689948103762885,0.6066426408413539,0.0,-1.7689948103762885,0.0,82
23,0.3,0.75,0.28262856694367566,0.0,0.6470929443784879,1.0945015914408671,1.6565477244576088,0.5620461330167416,0.0,-1.6565477244576088,0.0,83
24,0.3,0.75,0.3208425430393064,0.0,0.6383925886828071,1.0322093289594862,1.5524937546369602,0.520284425677474,0.0,-1.5524937546369602,0.0,84
25,0.3,0.75,0.3588549842484487,0.0,0.6302387349294617,0.9749448229861861,1.4560907506476022,0.481145927661416,0.0,-1.4560907506476022,0.0,85
26,0.3,0.75,0.396440487726632,0.26358171601259517,0.6225911994743798,0.9317043602167079,1.382787034904132,0.4510826746874242,0.0,-1.1192053188915367,0.0,86
27,0.3,0.75,0.4266022039450036,0.0,0.6167130202785209,0.8823900358369708,1.2986125331738712,0.4162224973369003,0.0,-1.2986125331738712,0.0,87
28,0.3,0.75,0.46298456955600054,5.04262338579468,0.6098925763017674,1.0179522488735522,1.5285615744277838,0.5106093255542318,0.0,3.5140618113668958,0.0,88
29,0.3,0.75,0.36796946445339535,0.0,0.6283487832942406,0.9618279396627221,1.4339020994750769,0.47207415981235473,0.0,-1.4339020994750769,0.0,89
30,0.3,0.75,0.40542364180571194,0.9074563535805938,0.6208177848726278,0.942745324484589,1.401547742803806,0.458802418319217,0.0,-0.49409138922321205,0.0,90
31,0.3,0.75,0.4187499695010019,0.0,0.6182227670720858,0.8925678447542337,1.3160371267002453,0.42346928194601163,0.0,-1.3160371267002453,0.0,91
32,0.3,0.75,0.4552966993462245,0.0,0.6113108073730299,0.8462919159508546,1.236583791341398,0.3902918753905434,0.0,-1.236583791341398,0.0,92
33,0.3,0.75,0.4910301310659835,0.0,0.6048161446033797,0.803564597843035,1.1626820919392575,0.35911749409622257,0.0,-1.1626820919392575,0.0,93
34,0.3,0.75,0.5258592242220854,0.0,0.5987096210112618,0.7640694513901165,1.093875632244173,0.3298061808540565,0.0,-1.093875632244173,0.0,94
35,0.3,0.75,0.5597165965019744,0.0,0.592964475883929,0.7275222975464654,1.0297517817893242,0.30222948424285895,0.0,-1.0297517817893242,0.0,95
36,0.3,0.75,0.592554377761116,0.0,0.5875561156854556,0.6936675227296534,0.9699368780198403,0.27626935529018687,0.0,-0.9699368780198403,0.0,96
37,0.3,0.75,0.6243407558484343,0.0,0.5824619093933346,0.6622748535567221,0.9140920186447283,0.25181716508800617,0.0,-0.9140920186447283,0.0,97
38,0.3,0.75,0.6550570963138247,0.0,0.5776610059340661,0.6331365353824444,0.8619093638659616,0.22877282848351718,0.0,-0.8619093638659616,0.0,98
39,0.3,0.75,0.6846955390621715,0.0,0.5731341710398121,0.6060648591173392,0.8131088801084373,0.20704402099109806,0.0,-0.8131088801084373,0.0,99
40,0.3,0.75,0.7132569920677698,19.651441983176,0.5688636412073098,1.2799870902842236,1.9619470718568572,0.6819599815726335,0.0,17.68949491131914,0.0,100
41,0.3,0.75,0.2236508585355671,0.0,0.6617706522961708,1.2023095836892166,1.8348087147108365,0.6324991310216198,0.0,-1.8348087147108365,0.0,101
42,0.3,0.75,0.26159521092071586,0.6875143776529604,0.6521340519037819,1.157642664101712,1.7612184084748135,0.6035757443731017,0.0,-1.073704030821853,0.0,102
43,0.3,0.75,0.2851780009627746,0.0,0.6464948500612302,1.0901805590564484,1.6493558393503531,0.5591752802939048,0.0,-1.6493558393503531,0.0,103
44,0.3,0.75,0.3233866294869573,0.0,0.6378322668713649,1.0282394259254863,1.5458343069080374,0.5175948809825511,0.0,-1.5458343069080374,0.0,104
45,0.3,0.75,0.3613770461285709,0.0,0.6297133892090327,0.9712928104606562,1.4499170786640132,0.478624268203357,0.0,-1.4499170786640132,0.0,105
46,0.3,0.75,0.3989272584337049,1.6614159103766224,0.6220982785017638,0.9790201591683101,1.4629763306921535,0.48395617152384335,0.0,0.1984395796844689,0.0,106
47,0.3,0.75,0.39367842785697743,0.0,0.6231405031849806,0.9259887734685647,1.3730631887564715,0.44707441528790676,0.0,-1.3730631887564715,0.0,107
48,0.3,0.75,0.4307084951442365,0.0,0.6159290368574781,0.8771202567263738,1.2895796336422687,0.4124593769158949,0.0,-1.2895796336422687,0.0,108
49,0.3,0.75,0.46700256832718245,0.408012639955801,0.6091560345799452,0.8462132916866542,1.2364482906104532,0.39023499892379904,0.0,-0.8284356506546522,0.0,109
50,0.3,0.75,0.4910925691396286,0.0,0.6048050070029775,0.8034919609537856,1.1625559945680772,0.3590640336142917,0.0,-1.1625559945680772,0.0,110
51,0.3,0.75,0.5259199963941602,13.945623917138793,0.5986991456869687,1.2789816084976198,1.9603078586473082,0.6813262501496883,0.0,11.985316058491485,0.0,111
52,0.3,0.75,0.22411803464855815,0.0,0.661647234229466,1.2013890762718287,1.8332958005732656,0.6319067243014368,0.0,-1.8332958005732656,0.0,112
53,0.3,0.75,0.26206790260238016,0.0,0.6520185798146905,1.1303035244821285,1.7159927075926427,0.5856891831105141,0.0,-1.7159927075926427,0.0,113
54,0.3,0.75,0.3002776392659003,0.0,0.6430060130731324,1.0650887456260436,1.607517608377079,0.5424288627510355,0.0,-1.607517608377079,0.0,114
55,0.3,0.75,0.338429951348547,0.0,0.63456316849132,1.005179670162181,1.5070828789205168,0.5019032087583358,0.0,-1.5070828789205168,0.0,115
56,0.3,0.75,0.3762702713333506,0.0,0.6266478172364853,0.9500734220815877,1.4139829448167172,0.4639095227351294,0.0,-1.4139829448167172,0.0,116
57,0.3,0.75,0.4135959451190408,0.0,0.6192214362237924,0.8993216230665438,1.3275845169407474,0.4282628938742036,0.0,-1.3275845169407474,0.0,117
58,0.3,0.75,0.4502472888124424,22.760560570345806,0.6122488284667507,1.7607729077071,2.729362928978069,0.9685900212709693,0.0,20.031197641367736,0.0,118
59,0.3,0.75,0.06259063597187851,1.050607315398297,0.7174546984319173,1.6866149809085422,2.6128834320892653,0.9262684511807231,0.0,-1.5622761166909682,0.0,119
60,0.3,0.75,0.08009020733551053,13.604904631111438,0.7092494667266076,2.190972910864512,3.3909729108645124,1.2,0.0,10.213931720246926,1.0,120
61,0.3,0.75,0.004681807594743762,15.076785143071106,0.7628940660976524,2.7733286617065542,3.973328661706554,1.2,2.001277893210003,9.102178588154551,2.0,121
62,0.3,0.75,0.0,0.0,0.8106996259093885,2.4698775844234926,3.6698775844234923,1.2,0.0,-3.6698775844234923,3.0,122
63,0.3,0.75,0.0,0.0,0.7914250587643071,2.289379220798054,3.489379220798054,1.2,0.0,-3.489379220798054,4.0,123
64,0.3,0.75,0.0007620940570040571,0.0,0.7730984872265022,2.1220456434193444,3.288918382106555,1.1668727386872104,0.0,-3.288918382106555,5.0,124
65,0.3,0.75,0.009351078582936396,0.0,0.7558247562280435,1.968248811368102,3.0522076412627106,1.0839588298946083,0.0,-3.0522076412627106,6.0,125
66,0.3,0.75,0.025864032297829947,0.34095334497968544,0.7397942539104873,1.8443976511269327,2.8600055323757507,1.0156078812488178,0.0,-2.519052187396065,7.0,126
67,0.3,0.75,0.0456866038947108,24.119838025190678,0.7265639378002138,2.88409398687926,4.08409398687926,1.2,3.1980145935681517,16.837729444743267,8.0,127
68,0.3,0.75,0.0,0.0,0.8149973907663024,2.510743088256585,3.710743088256585,1.2,0.0,-3.710743088256585,9.0,128
69,0.3,0.75,0.0,10.394696036825557,0.7955081938741985,2.8527808456997907,4.0527808456997905,1.2,2.84889091657962,3.493024274546147,10.0,129
70,0.3,0.75,0.0,0.0,0.8138539096018568,2.499848426611641,3.6998484266116414,1.2,0.0,-3.6998484266116414,11.0,130
71,0.3,0.75,0.0,1.826245154911145,0.7944219325713334,2.4067488305523344,3.606748830552334,1.2,0.0,-1.7805036756411892,12.0,131
72,0.3,0.75,0.0,0.0,0.7850705477202767,2.2308795976017284,3.430879597601728,1.2,0.0,-3.430879597601728,13.0,132
73,0.3,0.75,0.00268273358457061,0.783109568857733,0.7670512221026206,2.1046325055165473,3.262220629647556,1.1575881241310086,0.0,-2.479111060789823,14.0,133
74,0.3,0.75,0.010790488621290041,13.922434508450605,0.7540306808169597,2.6275254517564073,3.827525451756407,1.2,0.5952028267105418,9.499706229983657,15.0,134
75,0.3,0.75,0.0,0.0,0.8039240958904033,2.405907859624706,3.605907859624706,1.2,0.0,-3.605907859624706,16.0,135
76,0.3,0.75,0.0,8.0746215704353,0.7849855041906937,2.6298637428951754,3.829863742895175,1.2,0.6161832094191642,3.62857461812096,17.0,136
77,0.3,0.75,0.0,0.0,0.8040431439917491,2.4070269908591375,3.6070269908591372,1.2,0.0,-3.6070269908591372,18.0,137
78,0.3,0.75,0.0,8.610356310007674,0.7850986745019427,2.6582557700485174,3.858255770048517,1.2,0.8750536656591991,3.8770468742999578,19.0,138
79,0.3,0.75,0.0,2.067404818617059,0.8054613156484761,2.5233596482496012,3.723359648249601,1.2,0.0,-1.6559548296325421,20.0,139
80,0.3,0.75,0.0,0.0,0.7967640738962044,2.3389188925922646,3.5389188925922648,1.2,0.0,-3.5389188925922648,21.0,140
81,0.3,0.75,5.315488936619704e-05,0.0,0.7781773150065392,2.1679938725039856,3.3592449845353736,1.191251112031388,0.0,-3.3592449845353736,22.0,141
82,0.3,0.75,0.006062664459258545,0.0,0.760534221600366,2.0097964702235047,3.1163607339052612,1.1065642636817565,0.0,-3.1163607339052612,23.0,142
83,0.3,0.75,0.020544313604981,5.9550590595558734,0.7441667807710316,2.143218889807203,3.321346976824689,1.178128087017486,0.0,2.6337120827311846,24.0,143
84,0.3,0.75,0.007744491249171456,9.59718464153011,0.7579993022139475,2.4481477413335466,3.6481477413335464,1.2,0.0,5.949036900196563,25.0,144
85,0.3,0.75,0.0,0.0,0.7892442439166606,2.2692457797221333,3.469245779722133,1.2,0.0,-3.469245779722133,26.0,145
86,0.3,0.75,0.001289265182781641,0.0,0.7710234152416494,2.103367051514322,3.2602794446742394,1.156912393159917,0.0,-3.2602794446742394,27.0,146
87,0.3,0.75,0.010899277456884945,0.0,0.7539000988305452,1.9513526250834203,3.026073099470037,1.0747204743866168,0.0,-3.026073099470037,28.0,147
88,0.30357142857142855,0.75,0.028214783920468802,0.0,0.7380068577619,1.8137008809226796,2.8121337981797994,0.9984329172571198,0.0,-2.8121337981797994,29.0,148
89,0.3214285714285714,0.75,0.051552161183175974,0.0,0.7232372474773422,1.6888254085149248,2.6163641964061672,0.9275387878912423,0.0,-2.6163641964061672,30.0,149
90,0.33928571428571425,0.75,0.07953338775750475,2.022255605718627,0.709495838882772,1.6628255034173114,2.5753867638122294,0.9125612603949182,0.0,-0.5531311580936022,31.0,150
91,0.3571428571428571,0.75,0.08622271534144024,0.0,0.7065907382625325,1.5516871456752988,2.3993226893354547,0.8476355436601558,0.0,-2.3993226893354547,32.0,151
92,0.37499999999999994,0.75,0.11836557607918054,9.568651664167339,0.6939892535496361,1.8673271825159188,2.895702112096206,1.028374929580287,0.0,6.672949552071133,33.0,152
93,0.3928571428571428,0.75,0.04155684879437031,0.0,0.7290362574995896,1.73750110406846,2.69287514006649,0.9553740359980297,0.0,-2.69287514006649,34.0,153
94,0.41071428571428564,0.75,0.06782273128030318,0.0,0.7148930057135261,1.6195995359793622,2.5070859634042875,0.8874864274249251,0.0,-2.5070859634042875,35.0,154
95,0.4285714285714285,0.75,0.0980302638791743,0.0,0.7017255374183355,1.5123428576312434,2.336625437239254,0.8242825796080104,0.0,-2.336625437239254,36.0,155
96,0.4464285714285714,0.75,0.1311791477190189,0.0,0.6894533449958604,1.414608634274132,2.179984690254262,0.7653760559801298,0.0,-2.179984690254262,37.0,156
97,0.4642857142857142,0.75,0.1664514482887709,0.0,0.6780038455722561,1.3254098823689313,2.0358283411157605,0.7104184587468293,0.0,-2.0358283411157605,38.0,157
98,0.4821428571428571,0.75,0.2031792773060266,0.0,0.6673114698311019,1.2438766732142819,1.9029717284035708,0.659095055189289,0.0,-1.9029717284035708,39.0,158
99,0.4999999999999999,0.75,0.24081840454761236,0.0,0.6573168704172176,1.16924051174374,1.7803614897463846,0.6111209780026445,0.0,-1.7803614897463846,40.0,159
100,0.5178571428571428,0.75,0.2789266528364596,0.0,0.6479662323408185,1.1008210306771455,1.6670589459130742,0.5662379152359287,0.0,-1.6670589459130742,41.0,160
101,0.5357142857142856,0.75,0.31714616414072017,0.0,0.6392106706500986,1.0380146230736926,1.5622258421941657,0.5242112191204732,0.0,-1.5622258421941657,42.0,161
102,0.5535714285714285,0.75,0.3551888086568385,24.859339245224064,0.6310057029915158,2.0189682269728197,3.130501632724299,1.1115334057514792,0.0,21.728837612499763,43.0,162
103,0.5714285714285714,0.75,0.019457181929307232,0.0,0.7451277492756533,1.8749599351546327,2.9075731316777684,1.0326131965231355,0.0,-2.9075731316777684,44.0,163
104,0.5892857142857142,0.75,0.04022931654436086,0.0,0.7298568819874297,1.7444264181026772,2.7037394516423396,0.9593130335396625,0.0,-2.7037394516423396,45.0,164
105,0.607142857142857,0.75,0.06624123227907466,0.0,0.715656569741409,1.6258940297432298,2.517045564501993,0.8911515347587631,0.0,-2.517045564501993,46.0,165
106,0.6249999999999999,0.75,0.09625681823280167,0.0,0.7024367926169237,1.5180736498677636,2.3457702544289973,0.8276966045612336,0.0,-2.3457702544289973,47.0,166
107,0.6428571428571428,0.75,0.12926449382550464,0.0,0.6901165706924016,1.419834670039049,2.188394209362577,0.7685595393235276,0.0,-2.188394209362577,48.0,167
108,0.6607142857142856,0.75,0.16443705070620446,0.0,0.6786229036264217,1.3301830533704377,2.043572990777262,0.7133899374068242,0.0,-2.043572990777262,49.0,168
109,0.6785714285714284,0.75,0.20109896382047893,0.0,0.6678898522042722,1.248242767587307,1.9101140581678133,0.6618712905805065,0.0,-1.9101140581678133,50.0,169
110,0.6964285714285713,0.75,0.23869970468028012,0.0,0.6578577405542312,1.1732400217782426,1.7869571764385521,0.6137171546603095,0.0,-1.7869571764385521,51.0,170
111,0.7142857142857142,0.75,0.276791895125883,51.942347021126544,0.6484724612662136,3.5894679489813455,4.789467948981345,1.2,12.784202091892462,34.36867698025274,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8289802185154402,2.6452357867570817,3.8452357867570814,1.2,0.7553965569140489,-4.600632343671131,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8048172335171675,2.414308176594312,3.614308176594312,1.2,0.0,-3.614308176594312,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.7858345225056428,2.2378860260212754,3.4378860260212756,1.2,0.0,-3.4378860260212756,55.0,174
115,0.7857142857142856,0.75,0.002389880723120152,0.0,0.7677783984193965,2.074267870180444,3.2156041825935473,1.1413363124131033,0.0,-3.2156041825935473,56.0,175
116,0.8035714285714284,0.75,0.01355853350481911,0.0,0.7508897209898086,1.9250226762953975,2.9852933370464783,1.0602706607510808,0.0,-2.9852933370464783,57.0,176
117,0.8214285714285712,0.75,0.03209736058001273,0.0,0.7352106593456569,1.7898320422236262,2.774843207082779,0.9850111648591529,0.0,-2.774843207082779,58.0,177
118,0.8392857142857142,0.75,0.05638363655562567,0.0,0.7206369030059364,1.6671488184560048,2.5822059528844994,0.9150571344284946,0.0,-2.5822059528844994,59.0,178
119,0.857142857142857,0.75,0.08508913047561792,0.0,0.7070748969508708,1.5556208737115078,2.4055803790756873,0.8499595053641796,0.0,-2.4055803790756873,60.0,179
120,0.875,0.75,0.11712672209693058,0.0,0.6944405462204313,1.454063417119367,2.243378038977437,0.78931462185807,0.0,-2.243378038977437,61.0,180
121,0.8928571428571428,0.75,0.15160713248777136,0.0,0.6826580985367262,1.3614356839456925,2.094194556921978,0.7327588729762856,0.0,-2.094194556921978,62.0,181
122,0.9107142857142856,0.75,0.18780374096538535,0.0,0.6716591775444889,1.2768212294440775,1.9567852816576239,0.6799640522135465,0.0,-1.9567852816576239,63.0,182
123,0.9285714285714284,0.75,0.22512389164229582,0.0,0.6613819439223375,1.1994112175955645,1.8300445484227845,0.63063333082722,0.0,-1.8300445484227845,64.0,183
124,0.9464285714285714,0.75,0.2630854269863273,0.0,0.6517703654117136,1.128490204838044,1.7129879588142694,0.5844977539762253,0.0,-1.7129879588142694,65.0,184
125,0.9642857142857142,0.75,0.3012974459150535,0.0,0.6427735799137395,1.0634240096345784,1.6047371932205279,0.5413131835859495,0.0,-1.6047371932205279,66.0,185
126,0.982142857142857,0.75,0.339444487353397,0.0,0.6343453383527073,1.0036493317126618,1.504506955805657,0.5008576240929951,0.0,-1.504506955805657,67.0,186
127,0.9999999999999998,0.75,0.3772734999350532,3.9479821745883217,0.6264435161058289,1.0951217342188149,1.6575795739113732,0.5624578396925585,0.0,2.2904026006769485,68.0,187
128,1.0178571428571428,0.75,0.3204785324687602,0.0,0.6384729415295524,1.0327790501240364,1.5534491694658876,0.5206701193418511,0.0,-1.5534491694658876,69.0,188
129,1.0357142857142856,0.75,0.35849404300017307,0.0,0.6303140698411811,0.9754688983527585,1.4569764335904276,0.48150753523766915,0.0,-1.4569764335904276,70.0,189
130,1.0535714285714284,0.75,0.39608453053863174,0.0,0.6226618826899709,0.9227181107445918,1.367495147656452,0.44477703691186027,0.0,-1.367495147656452,71.0,190
131,1.0714285714285712,0.75,0.4330710749274121,0.0,0.6154796602758089,0.8741043851443936,1.2844067544682762,0.41030236932388264,0.0,-1.2844067544682762,72.0,191
132,1.0892857142857142,0.75,0.4693136350676204,7.307781642312231,0.6087338264813327,1.0946612804578204,1.6568134368702063,0.5621521564123858,0.0,5.650968205442025,73.0,192
133,1.107142857142857,0.75,0.3207487824061254,0.0,0.6384132813418475,1.0323560349106864,1.5527397853515543,0.5203837504408678,0.0,-1.5527397853515543,74.0,193
134,1.1249999999999998,0.75,0.3587620161724213,0.0,0.6302581354103792,0.9750797755303564,1.4563188255001767,0.48123904996982014,0.0,-1.4563188255001767,75.0,194
135,1.1428571428571428,0.75,0.39634880500186415,0.0,0.6226094020831724,0.9223597182047722,1.3668848482039997,0.44452512999922733,0.0,-1.3668848482039997,76.0,195
136,1.1607142857142856,0.75,0.43333053077738765,0.0,0.6154303850232774,0.8737738980760813,1.2838397461878128,0.4100658481117314,0.0,-1.2838397461878128,77.0,196
137,1.1785714285714284,0.75,0.4695674023517851,0.0,0.6086875292134675,0.8289450299001341,1.2066451701247778,0.3777001402246437,0.0,-1.2066451701247778,78.0,197
138,1.1964285714285712,0.75,0.5049517511497604,2.6085388093649473,0.6023501071014676,0.8779354541885421,1.2909774508646188,0.41304199667607655,0.0,1.3175613585003285,79.0,198
139,1.2,0.75,0.4663793318381826,2.9391907841100067,0.6092700722196416,0.9367203854836883,1.391313978796203,0.4545935933125147,0.0,1.5478768053138037,80.0,199
140,1.2,0.75,0.4230218391285913,0.0,0.617399677289567,0.8870142422773671,1.3065326932672887,0.4195184509899215,0.0,-1.3065326932672887,81.0,200
141,1.2,0.75,0.4594798859033069,0.0,0.6105376358333312,0.8411667433690169,1.2277473953690066,0.38658065199998964,0.0,-1.2277473953690066,82.0,201
142,1.2,0.75,0.49511272442588533,0.0,0.6040893827063931,0.7988294138641068,1.1544584508547935,0.3556290369906868,0.0,-1.1544584508547935,83.0,202
143,1.2,0.75,0.5298322927080581,0.0,0.5980260505065255,0.7596897579303387,1.0862148003616607,0.3265250424313221,0.0,-1.0862148003616607,84.0,203
144,1.2,0.75,0.5635736668050187,0.0,0.5923211408407605,0.7234670853315865,1.0226085613672367,0.29914147603565017,0.0,-1.0226085613672367,85.0,204
145,1.2,0.75,0.5962910018178113,0.0,0.5869502975562687,0.6899088749752615,0.9632703032453511,0.27336142827008963,0.0,-0.9632703032453511,86.0,205
146,1.2,0.75,0.6279541497994676,0.0,0.5818911047871229,0.6587875995742568,0.9078649025524467,0.24907730297818986,0.0,-0.9078649025524467,87.0,206
147,1.2,0.7589285714285714,0.6585458393224114,0.0,0.5771229067695155,0.6270921703510844,0.8559748603744453,0.22888269002336084,0.0,-0.8559748603744453,88.0,207
148,1.2,0.8035714285714285,0.6880553822149797,0.0,0.5726272404860363,0.5871189878376845,0.8063447960515853,0.21922580821390084,0.0,-0.8063447960515853,89.0,208
149,1.2,0.8482142857142856,0.7164455304953534,2.781770630521527,0.5683922363050931,0.633687116404169,0.9214143013339614,0.28772718492979243,0.0,1.8603563291875655,90.0,209
150,1.2,0.8928571428571428,0.6518106939943268,0.0,0.5781630153449437,0.5923076002144742,0.8675248307570096,0.2752172305425355,0.0,-0.8675248307570096,91.0,210
151,1.2,0.9374999999999999,0.6815711914305198,20.00813323212779,0.5736066874523124,1.2116267892095696,2.1037753140955378,0.8921485248859683,0.0,17.904357918032254,92.0,211
152,1.2,0.982142857142857,0.20198847285627253,0.0,0.6676421807192885,1.1097845750380178,1.9749639967021164,0.8651794216640987,0.0,-1.9749639967021164,93.0,212
153,1.2,1.0267857142857142,0.2410045253423838,0.0,0.6572694706525757,1.0178188117469869,1.8541610474639123,0.8363422357169256,0.0,-1.8541610474639123,94.0,213
154,1.2,1.0714285714285712,0.28076760101087883,0.0,0.6475312298570719,0.9347062132242971,1.7406346465299327,0.8059284333056355,0.0,-1.7406346465299327,95.0,214
155,1.2,1.1160714285714284,0.32085771227470716,0.0,0.6383892411673139,0.8595405971797093,1.6337494626605225,0.7742088654808131,0.0,-1.6337494626605225,96.0,215
156,1.2,1.1607142857142856,0.3609191896353309,0.0,0.6298086242415758,0.7915173985647724,1.5329528929307639,0.7414354943659913,0.0,-1.5329528929307639,97.0,216
157,1.2,1.2053571428571428,0.4006515218861971,0.0,0.6217574010644185,0.7299205666119303,1.4377633748231582,0.7078428082112278,0.0,-1.4377633748231582,98.0,217
158,1.2,1.2499999999999998,0.4398017552848308,0.0,0.6142061228353052,0.6741114318276006,1.3477604145100417,0.6736489826824411,0.0,-1.3477604145100417,99.0,218
159,1.2,1.294642857142857,0.4781581477653584,0.0,0.6071275492296853,0.6235192075618254,1.26257604403636,0.6390568364745347,0.0,-1.26257604403636,100.0,219
160,1.2,1.339285714285714,0.5155448364107755,0.0,0.6004963725278136,0.5776328530951567,1.1818874747621302,0.6042546216669735,0.0,-1.1818874747621302,101.0,220
161,1.2,1.3839285714285712,0.5518173252392523,14.418662417855698,0.5942889803284327,0.9208948718289667,2.161047651606979,1.2401527797780125,0.0,12.257614766248718,102.0,221
162,1.2,1.4285714285714284,0.2355463381952916,0.0,0.6586672091427642,0.8399436557831983,2.0163295679456135,1.1763859121624152,0.0,-2.0163295679456135,103.0,222
163,1.2,1.4732142857142856,0.2784578213501585,0.0,0.6480772429245625,0.7673436092287407,1.8806433282317578,1.1132997190030172,0.0,-1.8806433282317578,104.0,223
164,1.2,1.5178571428571423,0.321716227874238,0.0,0.6381999145199839,0.7021901607599041,1.7532750446683187,1.0510848839084146,0.0,-1.7532750446683187,105.0,224
165,1.2,1.5624999999999998,0.3648568934702058,0.0,0.628991537184541,0.64368272353109,1.6335980953765,0.9899153718454099,0.0,-1.6335980953765,106.0,225
166,1.2,1.607142857142857,0.40749473004540193,0.0,0.6204117152550426,0.5911114700870418,1.521060541281765,0.9299490711947233,0.0,-1.521060541281765,107.0,226
167,1.2,1.651785714285714,0.44931307275579274,0.0,0.6124229519079745,0.543846032931645,1.415174381673089,0.8713283487414439,0.0,-1.415174381673089,108.0,227
168,1.2,1.696428571428571,0.4900542467482039,0.0,0.6049903133487671,0.5013258104634364,1.3155063553929067,0.8141805449294705,0.0,-1.3155063553929067,109.0,228
169,1.2,1.7410714285714282,0.5295115383290518,9.90316871722512,0.5980811413141405,0.6800788472584102,2.0182644758809505,1.3381856286225404,0.0,7.884904241344168,110.0,229
170,1.2,1.7857142857142856,0.31587343372239624,0.0,0.6394934535060741,0.6196419238134728,1.870995678168605,1.2513537543551323,0.0,-1.870995678168605,111.0,230
171,1.2,1.8303571428571423,0.36160115784747715,0.0,0.6296667955324995,0.5657295307504103,1.7332548498454035,1.1675253190949932,0.0,-1.7332548498454035,112.0,231
172,1.2,1.8749999999999998,0.4067196223621731,0.4338603732621522,0.6205635662791098,0.5264509350707781,1.6405578715920797,1.1141069365213017,0.0,-1.2066974983299275,113.0,232
173,1.2,1.919642857142857,0.4396969983685598,0.0,0.6142258693340997,0.4823772610185923,1.5171522271232456,1.0347749661046532,0.0,-1.5171522271232456,114.0,233
