,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6524783877049343,0.0,0.5780596641788511,0.635539456013613,0.8662258440720982,0.2306863880584853,0.0,-0.8662258440720982,0.0,79
20,0.3,0.75,0.6822088729927805,0.0,0.5735101586952792,0.6082983193548362,0.8171470810921764,0.2088487617373401,0.0,-0.8171470810921764,0.0,80
21,0.3,0.75,0.710861992663886,0.0,0.5692184198239968,0.5829678311485532,0.7712162463037376,0.18824841515518445,0.0,-0.7712162463037376,0.0,81
22,0.3,0.75,0.7384452005420649,0.0,0.5651679143287041,0.5593928247434282,0.7281988135212075,0.16880598877777933,0.0,-0.7281988135212075,0.0,82
23,0.3,0.75,0.7649717543019224,0.0,0.5613433407282775,0.5374325464867507,0.6878805819824826,0.15044803549573196,0.0,-0.6878805819824826,0.0,83
24,0.3,0.75,0.7904595297256582,0.0,0.5577305225455964,0.5169591521128193,0.6500656603316819,0.13310650821886263,0.0,-0.6500656603316819,0.0,84
25,0.3,0.75,0.8149300314235344,0.0,0.5543163121446947,0.4978563768591277,0.614574675153662,0.11671829829453433,0.0,-0.614574675153662,0.0,85
26,0.3,0.75,0.8384075681847536,0.0,0.5510885039768708,0.48001835728517034,0.5812431763741501,0.10122481908897978,0.0,-0.5812431763741501,0.0,86
27,0.3,0.75,0.8609185664139588,0.0,0.5480357562017965,0.46334858580935123,0.5499202155779741,0.08657162976862284,0.0,-0.5499202155779741,0.0,87
28,0.3,0.75,0.8824909994820264,1.3105147648687032,0.5451475197754415,0.48520159126833523,0.5909478735400855,0.10574628227175022,0.0,0.7195668913286177,0.0,88
29,0.3,0.75,0.8543174932817771,0.0,0.5489267576500666,0.4681936582567109,0.5590420949770304,0.09084843672031954,0.0,-0.5590420949770304,0.0,89
30,0.3,0.75,0.8761662973070051,0.0,0.5459906121932545,0.45229128007870656,0.5290462186063281,0.07675493852762151,0.0,-0.5290462186063281,0.0,90
31,0.3,0.75,0.8970968496987312,0.0,0.5432120081039356,0.4374117943959031,0.5008294332947936,0.06341763889889052,0.0,-0.5008294332947936,0.0,91
32,0.3,0.75,0.9171387132848869,0.0,0.5405816014164629,0.4234796120824965,0.47427129888151853,0.050791686799022,0.0,-0.47427129888151853,0.0,92
33,0.3,0.75,0.9363219000020738,23.07214204567481,0.53809068072906,1.1836889277710345,1.80417483507745,0.6204859073064156,0.0,21.26796721059736,0.0,93
34,0.3,0.75,0.2712651839429254,0.0,0.6497921891880797,1.1140734628453715,1.6890759709481538,0.5750025081027823,0.0,-1.6890759709481538,0.0,94
35,0.3,0.75,0.309487528075861,0.0,0.6409209918616713,1.050186454013627,1.582607214949649,0.532420760936022,0.0,-1.582607214949649,0.0,95
36,0.3,0.75,0.3475858083026907,0.0,0.6326089791781122,0.9914785865656675,1.4840016866206058,0.49252310005493843,0.0,-1.4840016866206058,0.0,96
37,0.3,0.75,0.38531887921567565,0.0,0.6248148526727518,0.9374607784044726,1.3925720712336813,0.45511129282920865,0.0,-1.3925720712336813,0.0,97
38,0.3,0.75,0.42249519663222923,0.0,0.6175009237271968,0.8876967551461532,1.3077011890366976,0.4200044338905444,0.0,-1.3077011890366976,0.0,98
39,0.3,0.75,0.45896427190346434,0.0,0.6106327452133485,0.8417966412096122,1.228833818233685,0.38703717702407286,0.0,-1.228833818233685,0.0,99
40,0.3,0.75,0.49460958820650275,0.0,0.6041787860839699,0.7994114141704374,1.1554695873734928,0.35605817320305544,0.0,-1.1554695873734928,0.0,100
41,0.3,0.75,0.5293427195654574,0.0,0.5981101432931427,0.7602280946407375,1.0871567824478223,0.3269286878070849,0.0,-1.0871567824478223,0.0,101
42,0.3,0.75,0.5630984416305066,0.0,0.5924002862424714,0.7239655645107365,1.0234869384745993,0.29952137396386275,0.0,-1.0234869384745993,0.0,102
43,0.3,0.75,0.5958306620517758,0.0,0.587024829632836,0.690370923384435,0.9640901056220474,0.27371918223761255,0.0,-0.9640901056220474,0.0,103
44,0.3,0.75,0.6275090295746883,0.0,0.5819613311789387,0.6592163071274846,0.9086306967863901,0.24941438965890547,0.0,-0.9086306967863901,0.0,104
45,0.3,0.75,0.6581161062897141,0.0,0.5771891111327917,0.6302961041550319,0.856803837592432,0.22650773343740002,0.0,-0.856803837592432,0.0,105
46,0.3,0.75,0.6876450079966315,0.0,0.5726890909773693,0.6034245148505464,0.808332151541919,0.20490763669137255,0.0,-0.808332151541919,0.0,106
47,0.3,0.75,0.7160974343412144,0.0,0.5684436490049852,0.5784334076705119,0.7629629228944408,0.18452951522392896,0.0,-0.7629629228944408,0.0,107
48,0.3,0.75,0.7434820240019974,0.27212563713944515,0.564436490796506,0.5634310866056342,0.735586552608849,0.17215546600321474,0.0,-0.4634609154694038,0.0,108
49,0.3,0.75,0.760367625093806,0.0,0.5620023473329062,0.5411955547332298,0.6948068219311795,0.1536112671979497,0.0,-0.6948068219311795,0.0,109
50,0.3,0.75,0.7860372047912418,0.0,0.5583531518395702,0.5204685856160208,0.6565637144459578,0.13609512882993702,0.0,-0.6565637144459578,0.0,110
51,0.3,0.75,0.8106854913460304,0.0,0.5549048130031944,0.5011319611416832,0.6206750635570162,0.11954310241533292,0.0,-0.6206750635570162,0.0,111
52,0.3,0.75,0.8343363523014952,0.0,0.5516449649803109,0.4830780622427943,0.5869738941482865,0.1038958319054922,0.0,-0.5869738941482865,0.0,112
53,0.3,0.75,0.8570158849467034,0.0,0.5485621188975993,0.4662088012775808,0.5553069719860574,0.08909817070847659,0.0,-0.5553069719860574,0.0,113
54,0.3,0.75,0.878751826658219,0.0,0.5456455906833868,0.4504346734540202,0.5255335087342767,0.07509883528025653,0.0,-0.5255335087342767,0.0,114
55,0.3,0.75,0.899573065646774,6.27773060072472,0.5428854357005387,0.6222991268807673,0.8424113342280095,0.22011220734724227,0.0,5.435319266496711,0.0,115
56,0.3,0.75,0.6960078972942253,0.0,0.5714322805876013,0.5959895294468845,0.7948644762673707,0.19887494682048618,0.0,-0.7948644762673707,0.0,116
57,0.3,0.75,0.7241494493536419,0.0,0.5672575722038441,0.5715146793686718,0.7503510259471233,0.17883634657845152,0.0,-0.7503510259471233,0.0,117
58,0.3,0.75,0.7512267662212057,1.7936542906578046,0.5633166529499202,0.6037091699039489,0.8088472794583002,0.20513810955435136,0.0,0.9848070111995044,0.0,118
59,0.3,0.75,0.715790729597496,0.0,0.56848895868101,0.5786982620139166,0.7634452636827646,0.18474700166884794,0.0,-0.7634452636827646,0.0,119
60,0.3,0.75,0.7431869804727934,0.0,0.5644792671700711,0.5554170798678245,0.7209175622841658,0.1655004824163413,0.0,-0.7209175622841658,1.0,120
61,0.3,0.75,0.7695294170871692,0.0,0.5606929354353853,0.5337272441243407,0.6810533342141902,0.1473260900898495,0.0,-0.6810533342141902,2.0,121
62,0.3,0.75,0.7948366201248648,0.0,0.5571159746464452,0.5135030389988632,0.6436597173018002,0.13015667830293703,0.0,-0.6436597173018002,3.0,122
63,0.3,0.75,0.8191306429391684,0.0,0.5537354089043139,0.494630110565515,0.6085600733062217,0.11392996274070678,0.0,-0.6085600733062217,4.0,123
64,0.3,0.75,0.8424362129794104,0.0,0.5505391900319073,0.47700431321620756,0.5755924253693626,0.09858811215315501,0.0,-0.5755924253693626,5.0,124
65,0.3,0.75,0.8647800671102177,0.0,0.5475161205709338,0.4605306857779056,0.5446080645183877,0.08407737874048209,0.0,-0.5446080645183877,6.0,125
66,0.3,0.75,0.8861903993392749,0.15449482738465797,0.5446557840976229,0.4494757632724426,0.5237183545221585,0.07424259124971595,0.0,-0.36922352713750056,7.0,126
67,0.3,0.75,0.9008547053007169,11.058635734748423,0.5427165849004723,0.7774995121964908,1.1173282558888857,0.3398287436923949,0.0,9.941307478859537,8.0,127
68,0.3,0.75,0.5480184210540959,0.0,0.5949293342642303,0.7399543039150722,1.0516151083833778,0.31166080446830546,0.0,-1.0516151083833778,9.0,128
69,0.3,0.75,0.5812162769351874,0.0,0.5894061456697798,0.7051876174685706,0.9903371166835134,0.2851494992149428,0.0,-0.9903371166835134,10.0,129
70,0.3,0.75,0.6133721951428086,6.876577295953798,0.5842047952670303,0.9067791832779697,1.3403212920543486,0.43354210877637894,0.0,5.5362560038994495,11.0,130
71,0.3,0.75,0.4447194910162571,0.0,0.6132817700774266,0.8594038144019197,1.259156310773567,0.3997524963716474,0.0,-1.259156310773567,12.0,131
72,0.3,0.75,0.4807006418745413,0.0,0.6066685541594982,0.8156759944119962,1.1836850543775872,0.368009059965591,0.0,-1.1836850543775872,13.0,132
73,0.3,0.75,0.51580135249773,0.0,0.6004517208907083,0.7752691056133876,1.1134373658887873,0.33816826027539976,0.0,-1.1134373658887873,14.0,133
74,0.3,0.75,0.5499478045914244,0.0,0.5946038355656622,0.7378899667312775,1.047988377446456,0.31009841071517846,0.0,-1.047988377446456,15.0,134
75,0.3,0.75,0.5830868236264638,0.0,0.5890996949278132,0.7032749875615668,0.9869535232150701,0.2836785356535033,0.0,-0.9869535232150701,16.0,135
76,0.3,0.75,0.6151822361750036,9.495370736956291,0.5839161154991627,0.9997286637516934,1.4979051123566562,0.4981764486049629,0.0,7.997465624599634,17.0,136
77,0.3,0.75,0.37985225828647606,0.0,0.6259196114266817,0.9450559062771452,1.4054700411252172,0.46041413484807214,0.0,-1.4054700411252172,18.0,137
78,0.3,0.75,0.4171199437240997,0.0,0.6185379410426207,0.894697463478954,1.3196795804835333,0.42498211700457933,0.0,-1.3196795804835333,19.0,138
79,0.3,0.75,0.45370004311145923,20.593253395551482,0.6116068508089887,1.6598989770077657,2.5707695095182594,0.9108705325104939,0.0,18.02248388603322,20.0,139
80,0.3,0.75,0.08699490417308445,0.0,0.7062627535717683,1.549024198533571,2.3950854156780585,0.8460612171444876,0.0,-2.3950854156780585,21.0,140
81,0.3,0.75,0.1192085459912648,0.0,0.6936835234474087,1.4480511877138986,2.2337321002614603,0.7856809125475616,0.0,-2.2337321002614603,22.0,141
82,0.3,0.75,0.15381538938904737,0.0,0.6819517372065397,1.355947454063364,2.0853157926547543,0.7293683385913903,0.0,-2.0853157926547543,23.0,142
83,0.3,0.75,0.19009792405692372,0.0,0.6709994483795714,1.27180370590005,1.9486010581219926,0.6767973522219425,0.0,-1.9486010581219926,24.0,143
84,0.3,0.75,0.2274710038362486,0.0,0.660765199124729,1.1948173078257756,1.8224902636244744,0.627672955798699,0.0,-1.8224902636244744,25.0,144
85,0.3,0.75,0.2654586699485009,0.0,0.6511932964796424,1.1242782053030647,1.7060060284053482,0.5817278231022834,0.0,-1.7060060284053482,26.0,145
86,0.3,0.75,0.3036751436292633,0.0,0.6422331807842362,1.0595569121930268,1.5982761799573604,0.5387192677643335,0.0,-1.5982761799573604,27.0,146
87,0.3,0.75,0.3418092001901746,0.0,0.6338388731163929,1.0000942291284731,1.4985208200871587,0.4984265909586856,0.0,-1.4985208200871587,28.0,147
88,0.30357142857142855,0.75,0.37961129392303133,0.0,0.6259684906579519,0.9453924187663657,1.4060411739245346,0.460648755158169,0.0,-1.4060411739245346,29.0,148
89,0.3214285714285714,0.75,0.416882927414873,0.0,0.6185838206268357,0.8950076111420633,1.3202099501508746,0.4252023390088112,0.0,-1.3202099501508746,30.0,149
90,0.33928571428571425,0.75,0.45346785716754584,5.5063420551260105,0.6116499448382282,1.047683332943785,1.5784184140948265,0.5307350811510417,0.0,3.927923641031184,31.0,150
91,0.3571428571428571,0.75,0.34914013921758924,13.90325659321067,0.6322797958940642,1.5412252243681888,2.3826705117154283,0.8414452873472396,0.0,11.520586081495242,32.0,151
92,0.37499999999999994,0.75,0.12169750654485087,0.0,0.6927870757338502,1.4409424005348073,2.222320364057288,0.781377963522481,0.0,-2.222320364057288,33.0,152
93,0.3928571428571428,0.75,0.15645117936842248,0.0,0.6811152250822888,1.3494575536068587,2.074810634001845,0.7253530803949862,0.0,-2.074810634001845,34.0,153
94,0.41071428571428564,0.75,0.1928330125185598,0.0,0.6702181104079094,1.2658698195784621,1.938916749536427,0.6730469299579648,0.0,-1.938916749536427,35.0,154
95,0.4285714285714285,0.75,0.23026667867785353,0.0,0.6600347241183273,1.1893838698882504,1.8135505456562213,0.6241666757679709,0.0,-1.8135505456562213,36.0,155
96,0.4464285714285714,0.75,0.26828349901106663,0.0,0.6505097737734942,1.119296001550209,1.6977429156629809,0.5784469141127718,0.0,-1.6977429156629809,37.0,156
97,0.4642857142857142,0.75,0.30650371090643463,0.0,0.6415930567794659,1.054982263386043,1.5906289359274792,0.535646672541436,0.0,-1.5906289359274792,38.0,157
98,0.4821428571428571,0.75,0.3446210655399395,0.0,0.6332389132084182,0.9958882909736294,1.4914350743740366,0.49554678340040714,0.0,-1.4914350743740366,39.0,158
99,0.4999999999999999,0.75,0.3823901349015626,0.0,0.6254057458009915,0.9415205801934418,1.3994681600382008,0.4579475798447591,0.0,-1.3994681600382008,40.0,159
100,0.5178571428571428,0.75,0.4196158299359705,0.0,0.6180555979016312,0.8914389757147784,1.314105845642608,0.42266686992782976,0.0,-1.314105845642608,41.0,160
101,0.5357142857142856,0.75,0.456144728106659,2.448132150275331,0.6111537814854411,0.9319514475133124,1.3832072158772615,0.4512557683639491,0.0,1.0649249343980696,42.0,161
102,0.5535714285714285,0.75,0.42642532709811065,0.0,0.616746874628288,0.8826178348873429,1.2990028331031254,0.4163849982157824,0.0,-1.2990028331031254,43.0,162
103,0.5714285714285714,0.75,0.4628114601745212,0.0,0.6099243807569481,0.8371090058142606,1.2207460334476115,0.3836370276333508,0.0,-1.2207460334476115,44.0,163
104,0.5892857142857142,0.75,0.49836314634937573,0.0,0.6035128994888409,0.7950800039748968,1.147941921521333,0.3528619175464362,0.0,-1.147941921521333,45.0,164
105,0.607142857142857,0.75,0.5329946544951311,0.0,0.5974837927581617,0.7562214413182333,1.080143646557409,0.3239222052391758,0.0,-1.080143646557409,46.0,165
106,0.6249999999999999,0.75,0.5666429841946606,0.0,0.5918107694043937,0.7202553778002104,1.0169470709413,0.2966916931410896,0.0,-1.0169470709413,47.0,166
107,0.6428571428571428,0.75,0.599263874815286,0.0,0.5864696608385255,0.6869317305668604,0.9579861025917826,0.27105437202492216,0.0,-0.9579861025917826,48.0,167
108,0.6607142857142856,0.75,0.6308284798505639,0.0,0.5814382212240728,0.6560251378552003,0.9029285997307499,0.24690346187554954,0.0,-0.9029285997307499,49.0,168
109,0.6785714285714284,0.75,0.6613205933639025,0.0,0.5766959491666634,0.6273322143682404,0.8514727703682248,0.22414055599998442,0.0,-0.8514727703682248,50.0,169
110,0.6964285714285713,0.75,0.6907343354449903,0.0,0.5722239283138891,0.6006691444576756,0.8033440003643433,0.2026748559066677,0.0,-0.8033440003643433,51.0,170
111,0.7142857142857142,0.75,0.719072219926385,0.0,0.5680046846144966,0.5758695674585336,0.7582920536081171,0.18242248614958356,0.0,-0.7582920536081171,52.0,171
112,0.732142857142857,0.75,0.7463435409362992,0.0,0.5640220582825212,0.5527827162390901,0.7160885959951916,0.16330587975610147,0.0,-0.7160885959951916,53.0,172
113,0.7499999999999999,0.75,0.7725630257666906,0.0,0.5602610887657397,0.5312717756801411,0.6765250017556913,0.14525322607555022,0.0,-0.6765250017556913,54.0,173
114,0.7678571428571428,0.75,0.7977497104769407,0.0,0.5567079112355102,0.5112124325624304,0.6394104064928794,0.12819797393044893,0.0,-0.6394104064928794,55.0,174
115,0.7857142857142856,0.75,0.8219260020032602,0.0,0.5533496633022493,0.4924915923687855,0.6045699762195821,0.11207838385079665,0.0,-0.6045699762195821,56.0,175
116,0.8035714285714284,0.75,0.8451168965996595,0.0,0.5501744008221044,0.4750062419205783,0.5718433658666795,0.09683712394610122,0.0,-0.5718433658666795,57.0,176
117,0.8214285714285712,0.75,0.8673493294367665,0.0,0.5471710217996955,0.45866243966719633,0.5410833443057343,0.08242090463853806,0.0,-0.5410833443057343,58.0,177
118,0.8392857142857142,0.75,0.8886516343225755,0.0,0.5443291975123754,0.4433744179153435,0.5121545659747453,0.06878014805940182,0.0,-0.5121545659747453,59.0,178
119,0.857142857142857,0.75,0.9090530959401631,0.0,0.5416393100860375,0.4290637833909676,0.4849324718039475,0.05586868841297985,0.0,-0.4849324718039475,60.0,179
120,0.875,0.75,0.9285835798478034,0.0,0.5390923958433697,0.4156588043274248,0.459302304375599,0.04364350004817421,0.0,-0.459302304375599,61.0,180
121,0.8928571428571428,0.75,0.9472732278593634,0.0,0.5366800938245903,0.4030937738166857,0.4351582241747188,0.03206445035803309,0.0,-0.4351582241747188,62.0,181
122,0.9107142857142856,0.75,0.9651522084010781,0.0,0.5343945989497231,0.39130844048544805,0.4124025154441187,0.021094074958670637,0.0,-0.4124025154441187,63.0,182
123,0.9285714285714284,0.75,0.9822505130930252,0.0,0.5322286193518023,0.3802474986981376,0.39094487158678864,0.010697372888651024,0.0,-0.39094487158678864,64.0,183
124,0.9464285714285714,0.75,0.9985977921858866,0.0,0.5301753374632162,0.3698601314716053,0.37070175129504296,0.0008416198234376893,0.0,-0.37070175129504296,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5282283744837254,0.36009960013521836,0.36009960013521836,0.0,0.0,-0.36009960013521836,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5263370950712505,0.35070190393155254,0.35070190393155254,0.0,0.0,-0.35070190393155254,67.0,186
127,0.9999999999999998,0.75,1.0,0.32530637087019854,0.5244951733069041,0.3500422764442437,0.3500422764442437,0.0,0.0,-0.024735905574045147,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5243652578364522,0.3409925268523426,0.3409925268523426,0.0,0.0,-0.3409925268523426,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5225743306996227,0.3322530477306096,0.3322530477306096,0.0,0.0,-0.3322530477306096,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5208293041884325,0.32381062199395066,0.32381062199395066,0.0,0.0,-0.32381062199395066,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5191286181485484,0.3156527038678466,0.3156527038678466,0.0,0.0,-0.3156527038678466,72.0,191
132,1.0892857142857142,0.75,1.0,3.138894610954422,0.5174707783173097,0.3890630482491874,0.4080545810870915,0.018991532837904047,0.0,2.7308400298673305,73.0,192
133,1.107142857142857,0.75,0.985545211930624,0.0,0.5318134255329995,0.37813934253715853,0.38684378509555595,0.008704442558397396,0.0,-0.38684378509555595,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5297816829642203,0.3678796477727225,0.3678796477727225,0.0,0.0,-0.3678796477727225,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5278495419570106,0.35821056692313163,0.35821056692313163,0.0,0.0,-0.35821056692313163,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5259681839374564,0.3488784730688782,0.3488784730688782,0.0,0.0,-0.3488784730688782,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5241358390158761,0.33986877508011054,0.33986877508011054,0.0,0.0,-0.33986877508011054,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5223508139366738,0.3311676350285101,0.3311676350285101,0.0,0.0,-0.3311676350285101,79.0,198
139,1.2,0.75,1.0,0.0,0.5206114881224484,0.32276192313364177,0.32276192313364177,0.0,0.0,-0.32276192313364177,80.0,199
140,1.2,0.75,1.0,0.0,0.5189163099547297,0.3146391757678204,0.3146391757678204,0.0,0.0,-0.3146391757678204,81.0,200
141,1.2,0.75,1.0,4.9010336980538485,0.5172637932752768,0.43630734364841117,0.4987290227492484,0.06242167910083722,0.0,4.4023046753046,82.0,201
142,1.2,0.75,0.91864448769815,0.0,0.5403851413598598,0.4224450894334478,0.47229376796077477,0.049848678527327016,0.0,-0.47229376796077477,83.0,202
143,1.2,0.75,0.9377628700407178,0.0,0.5379046068642676,0.4094558660403118,0.44739797898879596,0.03794211294848413,0.0,-0.44739797898879596,84.0,203
144,1.2,0.75,0.956055077245203,0.0,0.5355548275628558,0.3972766831537041,0.4239398554554117,0.02666317230170758,0.0,-0.4239398554554117,85.0,204
145,1.2,0.75,0.9735512147215528,0.0,0.5333282526917664,0.3858497514315873,0.401825364352066,0.01597561292047871,0.0,-0.401825364352066,86.0,205
146,1.2,0.75,0.9902811267137646,0.0,0.5312178253579846,0.37512199910204536,0.38096756082037114,0.005845561718325776,0.0,-0.38096756082037114,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5292169453116591,0.36341860694696304,0.36341860694696304,0.0,0.0,-0.36341860694696304,88.0,207
148,1.2,0.8035714285714285,1.0,24.790568297693454,0.5273082341407191,1.1397329077044063,1.7955027297415533,0.655769822037147,0.0,22.9950655679519,89.0,208
149,1.2,0.8482142857142856,0.27844349194033946,0.0,0.6480806373337439,1.0488577733564497,1.689866947453916,0.6410091740974665,0.0,-1.689866947453916,90.0,209
150,1.2,0.8928571428571428,0.31717042511165283,0.0,0.639205285718965,0.9664211688959662,1.590451373004337,0.624030204108371,0.0,-1.590451373004337,91.0,210
151,1.2,0.9374999999999999,0.3559216578152106,0.0,0.6308520747262951,0.8915847796346229,1.4966972279923934,0.6051124483577704,0.0,-1.4966972279923934,92.0,211
152,1.2,0.982142857142857,0.39442786095330273,0.0,0.6229912699574275,0.8236027642696181,1.4081193182877334,0.5845165540181153,0.0,-1.4081193182877334,93.0,212
153,1.2,1.0267857142857142,0.432460459058185,0.0,0.6155956853025549,0.7618098556617219,1.3242957876499397,0.5624859319882178,0.0,-1.3242957876499397,94.0,213
154,1.2,1.0714285714285712,0.4698260728160158,0.0,0.608640350283385,0.7056112548891663,1.2448593711180918,0.5392481162289255,0.0,-1.2448593711180918,95.0,214
155,1.2,1.1160714285714284,0.5063619030819566,0.0,0.6021022233342354,0.6544740136238046,1.1694898945826284,0.5150158809588237,0.0,-1.1694898945826284,96.0,215
156,1.2,1.1607142857142856,0.541931872595647,0.0,0.5959599444761333,0.6079196563749685,1.09790781534053,0.48998815896556147,0.0,-1.09790781534053,97.0,216
157,1.2,1.2053571428571428,0.5764233785783891,13.579827151077705,0.5901936219165718,0.9559846216165342,1.9705385001096467,1.0145538784931125,0.0,11.609288650968058,98.0,217
158,1.2,1.2499999999999998,0.26556799124253316,0.0,0.6511667765960258,0.8754380945239141,1.8447723072921205,0.9693342127682063,0.0,-1.8447723072921205,99.0,218
159,1.2,1.294642857142857,0.30701419256042356,0.0,0.6414778464106681,0.8028578899859468,1.726531474531482,0.9236735845455352,0.0,-1.726531474531482,100.0,219
160,1.2,1.339285714285714,0.34852526491315766,0.0,0.6324099290024144,0.7374140181931235,1.6152134096423896,0.8777993914492662,0.0,-1.6152134096423896,101.0,220
161,1.2,1.3839285714285712,0.3897421728884835,0.0,0.6239266652963095,0.6783692002810403,1.5102910929054951,0.8319218926244548,0.0,-1.5102910929054951,102.0,221
162,1.2,1.4285714285714284,0.43036505248361284,0.0,0.6159944641781083,0.6250672278744872,1.4113023289314772,0.78623510105699,0.0,-1.4113023289314772,103.0,222
163,1.2,1.4732142857142856,0.4701452027869778,0.0,0.608582162030359,0.576923015075665,1.3178405427904778,0.7409175277148128,0.0,-1.3178405427904778,104.0,223
164,1.2,1.5178571428571423,0.5088783201155583,0.0,0.6016607306081401,0.5334140618154617,1.229546873437393,0.6961328116219315,0.0,-1.229546873437393,105.0,224
165,1.2,1.5624999999999998,0.5463987429854849,0.0,0.5952030264409268,0.4940730987464759,1.1461033631557438,0.6520302644092678,0.0,-1.1461033631557438,106.0,225
166,1.2,1.607142857142857,0.5825745226648137,0.0,0.5891835760041845,0.4584817251027146,1.0672270782886117,0.6087453531858971,0.0,-1.0672270782886117,107.0,226
167,1.2,1.651785714285714,0.6173031708778516,0.0,0.5835783917694753,0.42626488428219883,0.9926650258452234,0.5664001415630247,0.0,-0.9926650258452234,108.0,227
168,1.2,1.696428571428571,0.6505079655826111,0.0,0.5783648149530614,0.39708604895007,0.9221897541547357,0.5251037052046656,0.0,-0.9221897541547357,109.0,228
169,1.2,1.7410714285714282,0.6821347192195604,0.0,0.5735213813703159,0.370643009476156,0.8555955447453903,0.4849525352692343,0.0,-0.8555955447453903,110.0,229
170,1.2,1.7857142857142856,0.7121489326558192,0.0,0.5690277072907708,0.34666417750249884,0.7926951179684504,0.44603094046595154,0.0,-0.7926951179684504,111.0,230
171,1.2,1.8303571428571423,0.7405332731724492,0.0,0.5648643925955583,0.32490533116227144,0.7333167872816684,0.408411456119397,0.0,-0.7333167872816684,112.0,231
172,1.2,1.8749999999999998,0.7672853270016818,0.0,0.5610129388808437,0.30514674055862545,0.6773020071287494,0.37215526657012393,0.0,-0.6773020071287494,113.0,232
173,1.2,1.919642857142857,0.7924155866944793,0.0,0.5574556804400415,0.28719062205139284,0.6245032674576161,0.3373126454062232,0.0,-0.6245032674576161,114.0,233
