,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,10.859568831750188,0.5051577318802625,0.5422874518953967,0.696815207737888,0.1545277558424912,0.0,10.1627536240123,0.0,81
22,0.3,0.75,0.7847582954859182,0.0,0.5585335387290665,0.5214868093110261,0.6584477952105453,0.1369609858995192,0.0,-0.6584477952105453,0.0,82
23,0.3,0.75,0.8094578982565378,0.0,0.5550753045105238,0.5020822504236809,0.6224437120741949,0.12036146165051402,0.0,-0.6224437120741949,0.0,83
24,0.3,0.75,0.8331588040257797,0.0,0.551806167367277,0.4839656446654572,0.5886352480283864,0.1046696033629292,0.0,-0.5886352480283864,0.0,84
25,0.3,0.75,0.8558870119756752,0.0,0.5487145956864556,0.46703844411520246,0.5568685034101895,0.08983005929498696,0.0,-0.5568685034101895,0.0,85
26,0.3,0.75,0.8776701887555307,0.0,0.5457898661517383,0.4512107292451513,0.527002086773495,0.07579135752834372,0.0,-0.527002086773495,0.0,86
27,0.3,0.75,0.8985371745394933,0.0,0.5430219980489364,0.4364003598449708,0.4989059504798652,0.0625055906348944,0.0,-0.4989059504798652,0.0,87
28,0.3,0.75,0.9185175742076093,1.8084631667023625,0.5404016936871724,0.4735046890209461,0.5690243271236347,0.09551963810268856,0.0,1.2394388395787277,0.0,88
29,0.3,0.75,0.8692850892656614,0.0,0.546911351458069,0.45725834368744833,0.5384328306861795,0.08117448699873116,0.0,-0.5384328306861795,0.0,89
30,0.3,0.75,0.890505912607597,0.0,0.5440834479355575,0.44206050431617083,0.5096610544068468,0.06760055009067596,0.0,-0.5096610544068468,0.0,90
31,0.3,0.75,0.9108285355997294,0.0,0.5414066566834207,0.4278333990419437,0.4825853511223629,0.054751952080419206,0.0,-0.4825853511223629,0.0,91
32,0.3,0.75,0.9302828599058183,0.0,0.538872069755257,0.4145058578147579,0.45709179263999156,0.04258593482523363,0.0,-0.45709179263999156,0.0,92
33,0.3,0.75,0.9488990391056651,0.0,0.5364713775670218,0.4020126820956469,0.4330752944173514,0.03106261232170446,0.0,-0.4330752944173514,0.0,93
34,0.3,0.75,0.9667072335044646,0.0,0.5341968224492836,0.39029408113875314,0.41043882889531413,0.02014474775656101,0.0,-0.41043882889531413,0.0,94
35,0.3,0.75,0.9837374104576031,0.0,0.5320411563311359,0.379295167155154,0.3890927175446062,0.009797550389452247,0.0,-0.3890927175446062,0.0,95
36,0.3,0.75,1.0,0.0,0.5299976021423513,0.36896550262403305,0.36896550262403305,0.0,0.0,-0.36896550262403305,0.0,96
37,0.3,0.75,1.0,0.0,0.5280597581159645,0.35925839239317225,0.35925839239317225,0.0,0.0,-0.35925839239317225,0.0,97
38,0.3,0.75,1.0,0.0,0.5261728968113785,0.3498899237793056,0.3498899237793056,0.0,0.0,-0.3498899237793056,0.0,98
39,0.3,0.75,1.0,0.0,0.524335239648672,0.3408454198287181,0.3408454198287181,0.0,0.0,-0.3408454198287181,0.0,99
40,0.3,0.75,1.0,0.0,0.5225450851327649,0.3321109619474121,0.3321109619474121,0.0,0.0,-0.3321109619474121,0.0,100
41,0.3,0.75,1.0,0.0,0.520800804870436,0.3236733444956309,0.3236733444956309,0.0,0.0,-0.3236733444956309,0.0,101
42,0.3,0.75,1.0,0.0,0.5191008398258161,0.31552003246770166,0.31552003246770166,0.0,0.0,-0.31552003246770166,0.0,102
43,0.3,0.75,1.0,0.0,0.5174436967981496,0.3076391220230135,0.3076391220230135,0.0,0.0,-0.3076391220230135,0.0,103
44,0.3,0.75,1.0,0.0,0.5158279451068523,0.3000193036535603,0.3000193036535603,0.0,0.0,-0.3000193036535603,0.0,104
45,0.3,0.75,1.0,4.528271417843216,0.5142522134700164,0.41013608241615257,0.44870481004306817,0.038568727626915586,0.0,4.079566607800148,0.0,105
46,0.3,0.75,0.9550878579406831,0.0,0.5356785086790508,0.3979146760017307,0.4251715176611742,0.027256841659443507,0.0,-0.4251715176611742,0.0,106
47,0.3,0.75,0.9726262197135385,0.0,0.5334454649938555,0.3864485169021509,0.40298674887265706,0.016538231970506165,0.0,-0.40298674887265706,0.0,107
48,0.3,0.75,0.9893967536056048,0.0,0.5313289379514571,0.3756842900835996,0.3820631922505935,0.00637890216699386,0.0,-0.3820631922505935,0.0,108
49,0.3,0.75,1.0,6.131190251373094,0.5293223035383763,0.5384628797640123,0.6897777582114053,0.15131487844739303,0.0,5.441412493161689,0.0,109
50,0.3,0.75,0.7892463820054706,0.0,0.5579011506663263,0.5179201055801939,0.6518456287785599,0.13392552319836604,0.0,-0.6518456287785599,0.0,110
51,0.3,0.75,0.8137657063871775,0.0,0.554477591691649,0.49875334329559773,0.6162457834155128,0.11749244011991511,0.0,-0.6162457834155128,0.0,111
52,0.3,0.75,0.8372908322887315,0.0,0.5512410066947188,0.48085624987354025,0.5828130820081902,0.10195683213464991,0.0,-0.5828130820081902,0.0,112
53,0.3,0.75,0.8598480973862395,0.0,0.5481800136169447,0.4641318860599245,0.5513959514212589,0.08726406536133435,0.0,-0.5513959514212589,0.0,113
54,0.3,0.75,0.8814654116286393,0.0,0.5452840264771271,0.44849178194021155,0.5218551090304218,0.07336332709021018,0.0,-0.5218551090304218,0.0,114
55,0.3,0.75,0.9021717796116955,0.0,0.5425431908204548,0.4338551052680901,0.49406242120627286,0.06020731593818276,0.0,-0.49406242120627286,0.0,115
56,0.3,0.75,0.9219969054738649,0.0,0.5399483251628588,0.4201479201744698,0.4678998809561921,0.04775196078172232,0.0,-0.4678998809561921,0.0,116
57,0.3,0.75,0.9409708671683619,0.0,0.5374908678048956,0.40730252549194995,0.44325869095544884,0.03595616546349891,0.0,-0.44325869095544884,0.0,117
58,0.3,0.75,0.9591238490704521,0.0,0.5351628284616422,0.3952568633255974,0.4200384399414798,0.02478157661588245,0.0,-0.4200384399414798,0.0,118
59,0.3,0.75,0.9764859236359379,7.429915296506085,0.5329567442182521,0.5992224291808448,0.800723590416003,0.2015011612351582,0.0,6.629191706090082,0.0,119
60,0.3,0.75,0.7206384932506412,0.0,0.5677739275485572,0.574523317888785,0.7558381701218592,0.18131485223307423,0.0,-0.7558381701218592,1.0,120
61,0.3,0.75,0.7478500573037089,0.0,0.563804189260102,0.5515288596427992,0.7137889680912887,0.1622601084484895,0.0,-0.7137889680912887,2.0,121
62,0.3,0.75,0.7740107536736223,0.0,0.5600552976209671,0.5301029813044115,0.6743684098850532,0.14426542858064176,0.0,-0.6743684098850532,3.0,122
63,0.3,0.75,0.7991398318892726,0.0,0.5565134467287136,0.5101220350378362,0.6373865793356613,0.12726454429782522,0.0,-0.6373865793356613,4.0,123
64,0.3,0.75,0.8232598643762926,0.0,0.5531658281397658,0.49147352386824755,0.6026694989391231,0.11119597507087561,0.0,-0.6026694989391231,5.0,124
65,0.3,0.75,0.8463959729223323,0.0,0.5500005471579427,0.47405497197625845,0.5700575983343831,0.09600262635812466,0.0,-0.5700575983343831,6.0,125
66,0.3,0.75,0.8685751850110013,0.0,0.5470065471666906,0.4577729216972475,0.5394043480973623,0.08163142640011482,0.0,-0.5394043480973623,7.0,126
67,0.3,0.75,0.8898258991995502,0.0,0.5441735411367675,0.44254204164018474,0.5105750390966687,0.06803299745648399,0.0,-0.5105750390966687,8.0,127
68,0.3,0.75,0.9101774421104849,0.0,0.5414919495448732,0.4282843324279332,0.48344569024332457,0.055161357815391374,0.0,-0.48344569024332457,9.0,128
69,0.3,0.75,0.9296597024281746,0.0,0.5389528440288894,0.4149284183461372,0.45790206968480635,0.04297365133866915,0.0,-0.45790206968480635,10.0,129
70,0.3,0.75,0.9483028296397141,0.0,0.5365478961839062,0.4024089147176764,0.43383881640042604,0.031429901682749596,0.0,-0.43383881640042604,11.0,130
71,0.3,0.75,0.9661369872173853,0.0,0.534269330971719,0.39066586213351007,0.41115865079776126,0.020492788664251194,0.0,-0.41115865079776126,12.0,131
72,0.3,0.75,0.9831921515757327,0.0,0.5321098842763526,0.37964421980125135,0.3897716643277439,0.010127444526492545,0.0,-0.3897716643277439,13.0,132
73,0.3,0.75,0.9994979495047164,0.0,0.5300627641905977,0.3692934112475272,0.36959467936239615,0.00030126811486894665,0.0,-0.36959467936239615,14.0,133
74,0.3,0.75,1.0,6.937321015129766,0.5281216156645347,0.5558661010794919,0.7217403020288325,0.16587420094934072,0.0,6.215580713100933,15.0,134
75,0.3,0.75,0.7690134343268735,0.0,0.5607664723509892,0.5341457489696018,0.6818248162543498,0.14767906728474803,0.0,-0.6818248162543498,16.0,135
76,0.3,0.75,0.7943411101866894,0.012438509834383927,0.5571854596605776,0.5142605444328802,0.6450643266818304,0.13080378224895028,0.0,-0.6326258168474466,17.0,136
77,0.3,0.75,0.8182082053918057,0.0,0.5538628450762948,0.4953372768517696,0.6098789332179845,0.11454165636621488,0.0,-0.6098789332179845,18.0,137
78,0.3,0.75,0.8415515755319966,5.147727984686696,0.5506596994186373,0.6333478587738343,0.8622890710594285,0.22894121228559428,0.0,4.285438913627268,19.0,138
79,0.3,0.75,0.6844765389638338,22.806262973185714,0.5731672567381083,1.4422180568920189,2.2243686952816373,0.7821506383896183,0.0,20.581894277904077,20.0,139
80,0.3,0.75,0.1559762103470564,0.0,0.6812654409707978,1.3506222067782936,2.0766963234381226,0.7260741166598291,0.0,-2.0766963234381226,21.0,140
81,0.3,0.75,0.19234040838860259,0.0,0.6703584224653455,1.266934740676318,1.9406551685099762,0.6737204278336583,0.0,-1.9406551685099762,22.0,141
82,0.3,0.75,0.2297633620316747,5.55071017780867,0.6601659058240116,1.413549204643057,2.1782794226271025,0.7647302179840455,0.0,3.372430755181567,23.0,142
83,0.3,0.75,0.16686162189049333,0.0,0.6778782522272762,1.324442208414986,2.0342578191059113,0.7098156106909254,0.0,-2.0342578191059113,24.0,143
84,0.3,0.75,0.20360264685807197,0.0,0.6671941250260897,1.2429914828694562,1.9015232829946864,0.6585318001252302,0.0,-1.9015232829946864,25.0,144
85,0.3,0.75,0.24124941100260194,2.0570638542105226,0.6572071329935545,1.2491582347631607,1.911611225759378,0.6624529909962172,0.0,0.1454526284511446,26.0,145
86,0.3,0.75,0.23825697616028935,0.0,0.6579710648656718,1.1740785846883466,1.7883396960435711,0.6142611113552245,0.0,-1.7883396960435711,27.0,146
87,0.3,0.75,0.27634566779169956,0.0,0.6485785244452749,1.1052590327752416,1.674435950112561,0.5691769173373192,0.0,-1.674435950112561,28.0,147
88,0.30357142857142855,0.75,0.3145674484190446,0.0,0.6397842179845996,1.0420911110293862,1.5690553573554642,0.526964246326078,0.0,-1.5690553573554642,29.0,148
89,0.3214285714285714,0.75,0.3526298834859934,0.0,0.6315433810236991,0.9840339845386441,1.4714422134523997,0.48740822891375557,0.0,-1.4714422134523997,30.0,149
90,0.33928571428571425,0.75,0.39029897736488967,0.0,0.6238152181379197,0.9306059987118784,1.3809190457738931,0.4503130470620146,0.0,-1.3809190457738931,31.0,150
91,0.3571428571428571,0.75,0.42738910404097846,7.771687708780833,0.6165624920571745,1.1697084215995195,1.7811332836953224,0.6114248620958029,0.0,5.990554425085511,32.0,151
92,0.37499999999999994,0.75,0.2786763491360752,0.0,0.6480254879872455,1.101250265961775,1.6677726083005533,0.5665223423387781,0.0,-1.6677726083005533,33.0,152
93,0.3928571428571428,0.75,0.3168961381617479,0.0,0.6392661780697005,1.0384089092663882,1.5628865640009506,0.5244776547345624,0.0,-1.5628865640009506,34.0,153
94,0.41071428571428564,0.75,0.354940747909334,0.0,0.6310577402335611,0.9806473553086711,1.4657245084297643,0.4850771531210931,0.0,-1.4657245084297643,35.0,154
95,0.4285714285714285,0.75,0.3925794019475453,0.0,0.6233596073111358,0.9274873125779189,1.3756134276713707,0.4481261150934518,0.0,-1.3756134276713707,36.0,155
96,0.4464285714285714,0.75,0.4296291389249063,0.0,0.6161347468716853,0.8785019797345939,1.2919487647186834,0.41344678498408954,0.0,-1.2919487647186834,37.0,156
97,0.4642857142857142,0.75,0.4659465734000195,0.0,0.6093493016788352,0.8333098152562886,1.2141864633146973,0.38087664805840865,0.0,-1.2141864633146973,38.0,157
98,0.4821428571428571,0.75,0.5014210640643221,0.0,0.6029722719345353,0.7915691437652632,1.1418360490510324,0.35026690528576926,0.0,-1.1418360490510324,39.0,158
99,0.4999999999999999,0.75,0.5359690403191535,0.0,0.5969752338617883,0.7529734756067377,1.0744545981433213,0.32148112253658373,0.0,-1.0744545981433213,40.0,159
100,0.5178571428571428,0.75,0.5695292844377753,0.0,0.5913320899639768,0.7172474360676876,1.011641467894776,0.29439403182708845,0.0,-1.011641467894776,41.0,160
101,0.5357142857142856,0.75,0.6020590037536118,0.0,0.5860188469603278,0.6841432170102111,0.9530336824197844,0.2688904654095733,0.0,-0.9530336824197844,42.0,161
102,0.5535714285714285,0.75,0.6335305573367153,0.0,0.5810134179560222,0.6534374772802121,0.8983018834691187,0.2448644061889066,0.0,-0.8983018834691187,43.0,162
103,0.5714285714285714,0.75,0.6639287259143068,0.0,0.5762954458789785,0.6249286295534376,0.8471467697725343,0.22221814021909675,0.0,-0.8471467697725343,44.0,163
104,0.5892857142857142,0.75,0.6932484335082022,0.0,0.5718461456175682,0.5984344607090503,0.7992959596733774,0.20086149896432717,0.0,-0.7992959596733774,45.0,164
105,0.607142857142857,0.75,0.7214928453092531,0.0,0.5676481626360904,0.5737900407088383,0.7545012213620722,0.18071118065323385,0.0,-0.7545012213620722,46.0,165
106,0.6249999999999999,0.75,0.7486717794048259,0.0,0.5636854461373401,0.5508458815778291,0.7125360230370612,0.16169014145923216,0.0,-0.7125360230370612,47.0,166
107,0.6428571428571428,0.75,0.7748003806903638,0.0,0.5599431350919774,0.5294663136488236,0.6731933620903148,0.14372704844149115,0.0,-0.6731933620903148,48.0,167
108,0.6607142857142856,0.75,0.7998980140848884,0.0,0.5564074556692341,0.5095280509283264,0.63628383814065,0.12675578721232358,0.0,-0.63628383814065,49.0,168
109,0.6785714285714284,0.75,0.8239873413964065,0.0,0.5530656287882433,0.49091892141095106,0.6016339395945187,0.11071501818356762,0.0,-0.6016339395945187,50.0,169
110,0.6964285714285713,0.75,0.8470935521380915,9.472942267696908,0.5499057866685242,0.7701637582666614,1.1045252048897853,0.3343614466231239,0.0,8.368417062807122,51.0,170
111,0.7142857142857142,0.75,0.5543841456359765,0.0,0.5938575569563768,0.7331642744215734,1.0396805478121818,0.30651627339060833,0.0,-1.0396805478121818,52.0,171
112,0.732142857142857,0.75,0.587387047930132,0.0,0.5883970498775313,0.6988961593867199,0.9792019987988698,0.28030583941215,0.0,-0.9792019987988698,53.0,172
113,0.7499999999999999,0.75,0.619342668917085,0.0,0.5832541822367809,0.6671252972473148,0.9227453719838632,0.25562007473654835,0.0,-0.9227453719838632,54.0,173
114,0.7678571428571428,0.75,0.6502304449035392,0.0,0.5784078304931682,0.6376405161332527,0.8699981025004601,0.2323575863672074,0.0,-0.8699981025004601,55.0,174
115,0.7857142857142856,0.75,0.680040941347679,0.0,0.5738385127279347,0.6102510628537946,0.8206759239478811,0.2104248610940866,0.0,-0.8206759239478811,56.0,175
116,0.8035714285714284,0.75,0.7087737879978921,0.0,0.5695282400181244,0.5847843856326653,0.7745199377196623,0.18973555208699702,0.0,-0.7745199377196623,57.0,176
117,0.8214285714285712,0.75,0.7364359548107836,0.0,0.5654603832023699,0.5610841836705769,0.7312940230419523,0.17020983937137543,0.0,-0.7312940230419523,58.0,177
118,0.8392857142857142,0.75,0.7630403123677373,0.0,0.5616195532494185,0.5390086882827145,0.6907825438799231,0.15177385559720857,0.0,-0.6907825438799231,59.0,178
119,0.857142857142857,0.75,0.7886044301244998,0.0,0.5579914936702172,0.518429145430414,0.6527883150474563,0.13435916961704225,0.0,-0.6527883150474563,60.0,179
120,0.875,0.75,0.813149573725369,0.0,0.5545629836121948,0.49922847374954865,0.6171307950880836,0.11790232133853493,0.0,-0.6171307950880836,61.0,180
121,0.8928571428571428,0.75,0.8366998691147052,0.0,0.5513217504447153,0.48130007580454814,0.5836444779391815,0.1023444021346334,0.0,-0.5836444779391815,62.0,181
122,0.9107142857142856,0.75,0.8592816065424255,0.0,0.5482563907916734,0.4645467833745869,0.5521774591746192,0.08763067580003234,0.0,-0.5521774591746192,63.0,182
123,0.9285714285714284,0.75,0.8809226619953698,0.0,0.5453562990943277,0.44887992019641815,0.522590155849191,0.07371023565277283,0.0,-0.522590155849191,64.0,183
124,0.9464285714285714,0.75,0.9016520172612386,0.0,0.5426116028976408,0.4342184678203229,0.49475416172899844,0.060535693908675546,0.0,-0.49475416172899844,65.0,184
125,0.9642857142857142,0.75,0.9214993628826874,0.0,0.5400131041490641,0.42048832214269855,0.46855122205820615,0.04806289991550763,0.0,-0.46855122205820615,66.0,185
126,0.982142857142857,0.75,0.9404947707967387,0.0,0.5375522258819517,0.40762162981179106,0.44387231404515926,0.03625068423336817,0.0,-0.44387231404515926,67.0,186
127,0.9999999999999998,0.75,0.9586684255692195,0.0,0.5352209637283531,0.3955561951041929,0.42061682100028785,0.02506062589609499,0.0,-0.42061682100028785,68.0,187
128,1.0178571428571428,0.75,0.9760504048989505,0.0,0.533011841769318,0.38423494907438893,0.3986917895671154,0.014456840492726462,0.0,-0.3986917895671154,69.0,188
129,1.0357142857142856,0.75,0.9926705015421635,0.0,0.5309178722862975,0.37360547381737824,0.37801126079160613,0.004405786974227865,0.0,-0.37801126079160613,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5289325190258374,0.36361957558010577,0.36361957558010577,0.0,0.0,-0.36361957558010577,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5270227523473704,0.3540993333656338,0.3540993333656338,0.0,0.0,-0.3540993333656338,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5251629869410382,0.3449096178365063,0.3449096178365063,0.0,0.0,-0.3449096178365063,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5233514868473591,0.3360361721566679,0.3360361721566679,0.0,0.0,-0.3360361721566679,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5215865909851918,0.3274654726473197,0.3274654726473197,0.0,0.0,-0.3274654726473197,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5198667093011197,0.31918468509723896,0.31918468509723896,0.0,0.0,-0.31918468509723896,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.518190319148298,0.3111816240279426,0.3111816240279426,0.0,0.0,-0.3111816240279426,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5165559618792437,0.3034447146904458,0.3034447146904458,0.0,0.0,-0.3034447146904458,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5149622396382224,0.2959629575889976,0.2959629575889976,0.0,0.0,-0.2959629575889976,79.0,198
139,1.2,0.75,1.0,0.0,0.5134078123399609,0.28872589534406284,0.28872589534406284,0.0,0.0,-0.28872589534406284,80.0,199
140,1.2,0.75,1.0,0.0,0.5118913948223975,0.2817235817222215,0.2817235817222215,0.0,0.0,-0.2817235817222215,81.0,200
141,1.2,0.75,1.0,0.0,0.5104117541620917,0.2749465526746607,0.2749465526746607,0.0,0.0,-0.2749465526746607,82.0,201
142,1.2,0.75,1.0,0.0,0.5089677071417417,0.2683857992386953,0.2683857992386953,0.0,0.0,-0.2683857992386953,83.0,202
143,1.2,0.75,1.0,0.0,0.5075581178600258,0.262032742168396,0.262032742168396,0.0,0.0,-0.262032742168396,84.0,203
144,1.2,0.75,1.0,0.0,0.5061818954746876,0.2558792081710342,0.2558792081710342,0.0,0.0,-0.2558792081710342,85.0,204
145,1.2,0.75,1.0,0.0,0.504837992070428,0.24991740763573955,0.24991740763573955,0.0,0.0,-0.24991740763573955,86.0,205
146,1.2,0.75,1.0,0.0,0.5035254006437697,0.24413991374965407,0.24413991374965407,0.0,0.0,-0.24413991374965407,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5022431531976056,0.23747710728083735,0.23747710728083735,0.0,0.0,-0.23747710728083735,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5009958994828954,0.22697216319658461,0.22697216319658461,0.0,0.0,-0.22697216319658461,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4998038187938377,0.2170798361754068,0.2170798361754068,0.0,0.0,-0.2170798361754068,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.4986636936038408,0.2077549609457069,0.2077549609457069,0.0,0.0,-0.2077549609457069,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4975725435988738,0.1989563826506062,0.1989563826506062,0.0,0.0,-0.1989563826506062,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.49652760461436435,0.19064654283418375,0.19064654283418375,0.0,0.0,-0.19064654283418375,93.0,212
153,1.2,1.0267857142857142,1.0,11.807734297805093,0.4955263097465378,0.44922028861808344,0.6302087407362637,0.1809884521181802,0.0,11.17752555706883,94.0,213
154,1.2,1.0714285714285712,0.8155404740249415,13.771253354773107,0.5542318011176977,0.8085043371492616,1.4706287652734895,0.662124428124228,0.0,12.300624589499616,95.0,214
155,1.2,1.1160714285714284,0.4155817613189806,0.0,0.6188359218608679,0.7467269155049355,1.3812692145111343,0.6345422990061989,0.0,-1.3812692145111343,96.0,215
156,1.2,1.1607142857142856,0.453837430799304,0.0,0.6115813566586036,0.6906457253011358,1.2966786604793334,0.6060329351781977,0.0,-1.2966786604793334,97.0,216
157,1.2,1.2053571428571428,0.4912828489191996,0.0,0.6047710695762541,0.6397088331977756,1.216514227071736,0.5768053938739603,0.0,-1.216514227071736,98.0,217
158,1.2,1.2499999999999998,0.527762646717321,0.0,0.5983818141819698,0.5934213672222803,1.1404758806780384,0.547054513455758,0.0,-1.1404758806780384,99.0,218
159,1.2,1.294642857142857,0.5631486677970339,0.0,0.5923919198506775,0.5513388565409101,1.0683004781608092,0.5169616216198991,0.0,-1.0683004781608092,100.0,219
160,1.2,1.339285714285714,0.5973367053696618,0.0,0.5867810980115976,0.5130614824269931,0.9997566082406866,0.48669512581369345,0.0,-0.9997566082406866,101.0,220
161,1.2,1.3839285714285712,0.630243704757491,0.0,0.5815302754893251,0.47822909647161976,0.9346401079484989,0.45641101147687924,0.0,-0.9346401079484989,102.0,221
162,1.2,1.4285714285714284,0.6618053445361182,1.6244486002019973,0.576621451392957,0.48349455495162524,0.9877525595336656,0.5042580045820404,0.0,0.6366960406683317,103.0,222
163,1.2,1.4732142857142856,0.640221182606341,2.145468475650602,0.5799654432031898,0.49917250748915326,1.0765184445100893,0.577345937020936,0.0,1.068950031140513,104.0,223
164,1.2,1.5178571428571423,0.6047881946641019,0.0,0.5855796765600202,0.4641767895606372,1.0040936475722615,0.5399168580116243,0.0,-1.0040936475722615,105.0,224
165,1.2,1.5624999999999998,0.6380426159081818,0.0,0.5803060754698297,0.4324180116028094,0.9354787663011062,0.5030607546982967,0.0,-0.9354787663011062,106.0,225
166,1.2,1.607142857142857,0.6698253951976493,1.2738883952508762,0.5753928466552231,0.42992498521061023,0.9656403368651603,0.5357153516545501,0.0,0.3082480583857159,107.0,226
167,1.2,1.651785714285714,0.6592673718916341,0.0,0.5770117965417026,0.4008566383482813,0.8978384875034232,0.49698184915514193,0.0,-0.8978384875034232,108.0,227
168,1.2,1.696428571428571,0.6902535092782217,0.0,0.5722962582669998,0.37448155596909904,0.8336980742965251,0.45921651832742605,0.0,-0.8336980742965251,109.0,228
169,1.2,1.7410714285714282,0.7196631651373359,0.0,0.5679175919104004,0.3505356969896669,0.7730460068484134,0.4225103098587465,0.0,-0.7730460068484134,110.0,229
170,1.2,1.7857142857142856,0.7474814486273417,0.0,0.5638574763282134,0.3287812875812329,0.7157238741893853,0.38694258660815245,0.0,-0.7157238741893853,111.0,230
171,1.2,1.8303571428571423,0.7737072615267696,13.829694360206524,0.5600984223671347,0.5781863015175052,1.7816343704479785,1.2034480689304732,0.0,12.048059989758546,112.0,231
172,1.2,1.8749999999999998,0.3924969956183915,0.0,0.6233760483637657,0.5285304296853438,1.6490430100505318,1.1205125803651879,0.0,-1.6490430100505318,113.0,232
173,1.2,1.919642857142857,0.43710552739711617,0.0,0.6147151081849289,0.48420101073312855,1.5249866255765403,1.0407856148434118,0.0,-1.5249866255765403,114.0,233
174,1.2,1.964285714285714,0.48049449392062776,0.0,0.606705724647237,0.4445991154393692,1.408899653861777,0.9643005384224079,0.0,-1.408899653861777,115.0,234
175,1.2,2.008928571428571,0.5224049056868252,0.0,0.5993060415912403,0.4091951280924737,1.3002728056941346,0.891077677601661,0.0,-1.3002728056941346,116.0,235
176,1.2,2.053571428571428,0.5626387423795277,0.0,0.5924768776957879,0.37752030827718275,1.1986449865646807,0.8211246782874979,0.0,-1.1986449865646807,117.0,236
