,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065223236727694,0.2573968319624977,0.2573968319624977,0.0,0.0,-0.2573968319624977,0.0,80
21,0.3,0.75,1.0,0.0,0.5051704495553193,0.2513878854816776,0.2513878854816776,0.0,0.0,-0.2513878854816776,0.0,81
22,0.3,0.75,1.0,0.0,0.5038501350307306,0.2455650664442683,0.2455650664442683,0.0,0.0,-0.2455650664442683,0.0,82
23,0.3,0.75,1.0,0.0,0.5025604025389014,0.23992120734873126,0.23992120734873126,0.0,0.0,-0.23992120734873126,0.0,83
24,0.3,0.75,1.0,0.0,0.5013003121641707,0.23444946998969912,0.23444946998969912,0.0,0.0,-0.23444946998969912,0.0,84
25,0.3,0.75,1.0,0.0,0.5000689599058215,0.229143327914001,0.229143327914001,0.0,0.0,-0.229143327914001,0.0,85
26,0.3,0.75,1.0,0.0,0.4988654760407269,0.22399654993829454,0.22399654993829454,0.0,0.0,-0.22399654993829454,0.0,86
27,0.3,0.75,1.0,0.0,0.49768902357256356,0.21900318465649293,0.21900318465649293,0.0,0.0,-0.21900318465649293,0.0,87
28,0.3,0.75,1.0,0.0,0.49653879676239293,0.2141575458705357,0.2141575458705357,0.0,0.0,-0.2141575458705357,0.0,88
29,0.3,0.75,1.0,0.0,0.495414019735762,0.20945419888297867,0.20945419888297867,0.0,0.0,-0.20945419888297867,0.0,89
30,0.3,0.75,1.0,0.0,0.4943139451617968,0.20488794759440707,0.20488794759440707,0.0,0.0,-0.20488794759440707,0.0,90
31,0.3,0.75,1.0,0.0,0.49323785300006145,0.20045382235283318,0.20045382235283318,0.0,0.0,-0.20045382235283318,0.0,91
32,0.3,0.75,1.0,0.0,0.4921850493112335,0.19614706850607388,0.19614706850607388,0.0,0.0,-0.19614706850607388,0.0,92
33,0.3,0.75,1.0,0.0,0.4911548651279033,0.19196313561162967,0.19196313561162967,0.0,0.0,-0.19196313561162967,0.0,93
34,0.3,0.75,1.0,0.0,0.4901466553820439,0.18789766726183332,0.18789766726183332,0.0,0.0,-0.18789766726183332,0.0,94
35,0.3,0.75,1.0,0.0,0.4891597978859208,0.18394649148503597,0.18394649148503597,0.0,0.0,-0.18394649148503597,0.0,95
36,0.3,0.75,1.0,0.0,0.48819369236341537,0.1801056116863573,0.1801056116863573,0.0,0.0,-0.1801056116863573,0.0,96
37,0.3,0.75,1.0,0.0,0.4872477595289282,0.17637119809407925,0.17637119809407925,0.0,0.0,-0.17637119809407925,0.0,97
38,0.3,0.75,1.0,0.0,0.48632144021120716,0.17273957968011894,0.17273957968011894,0.0,0.0,-0.17273957968011894,0.0,98
39,0.3,0.75,1.0,10.140550297957905,0.4854141945196099,0.41346708601218357,0.45509934486491366,0.04163225885273007,0.0,9.68545095309299,0.0,99
40,0.3,0.75,0.9503663726397601,0.0,0.536283159609384,0.4010385960556758,0.43119776218071887,0.030159166125043057,0.0,-0.43119776218071887,0.0,100
41,0.3,0.75,0.9681106451947916,0.0,0.5340184654802835,0.3893800738982338,0.40866870820359463,0.01928863430536083,0.0,-0.40866870820359463,0.0,101
42,0.3,0.75,0.9850793061917152,0.0,0.5318720962145084,0.3784370071899675,0.38742306901960755,0.008986061829640056,0.0,-0.38742306901960755,0.0,102
43,0.3,0.75,1.0,0.0,0.5298373111881449,0.3681592993923394,0.3681592993923394,0.0,0.0,-0.3681592993923394,0.0,103
44,0.3,0.75,1.0,8.828912526980695,0.5279037014224288,0.6128443913710375,0.8253597849293015,0.212515393558264,0.0,8.003552742051394,0.0,104
45,0.3,0.75,0.7060088535783565,0.0,0.5699391675046315,0.5871966624098878,0.7789046664321186,0.19170800402223093,0.0,-0.7789046664321186,0.0,105
46,0.3,0.75,0.7337753355456967,0.0,0.5658482816515216,0.5633300396843433,0.7354017916116466,0.1720717519273034,0.0,-0.7354017916116466,0.0,106
47,0.3,0.75,0.7604825232593362,0.0,0.5619858772838133,0.5411014021463824,0.6946336131086862,0.15353221096230385,0.0,-0.6946336131086862,0.0,107
48,0.3,0.75,0.7861475734675142,0.0,0.5583375915006795,0.5203807837869538,0.6564012229902154,0.13602043920326157,0.0,-0.6564012229902154,0.0,108
49,0.3,0.75,0.8107914294088909,0.0,0.5548901060858149,0.5010500155240921,0.6205225247360036,0.11947250921191141,0.0,-0.6205225247360036,0.0,109
50,0.3,0.75,0.8344379698646568,10.619868487791965,0.5516310592122015,0.8205253633946942,1.19208222461642,0.37155686122172576,0.0,9.427786263175545,0.0,110
51,0.3,0.75,0.5118157985286128,0.0,0.6011467433675353,0.7797524207651533,1.1212567889293223,0.3415043681641691,0.0,-1.1212567889293223,0.0,111
52,0.3,0.75,0.5460749485945419,0.0,0.595257789644167,0.7420393403448587,1.05527673063686,0.31323739029200137,0.0,-1.05527673063686,0.0,112
53,0.3,0.75,0.5793318475996003,2.28094943991512,0.589715369840402,0.7832960285106547,1.127432730801268,0.34413670229061316,0.0,1.153516709113852,0.0,113
54,0.3,0.75,0.5430289441388536,16.39524188275559,0.5957737559176806,1.3554154846075366,2.0844549386280904,0.7290394540205539,0.0,14.310786944127502,0.0,114
55,0.3,0.75,0.19032120990281945,1.7236334015899974,0.670935452052804,1.3407297998457612,2.0606729125964476,0.7199431127506862,0.0,-0.33703951100645013,0.0,115
56,0.3,0.75,0.19654933927514742,0.0,0.6691652865538206,1.2578887723223184,1.9258821477806571,0.6679933754583386,0.0,-1.9258821477806571,0.0,116
57,0.3,0.75,0.23406104933996863,0.0,0.6590503593070735,1.182075011872091,1.8015167365460436,0.6194417246739524,0.0,-1.8015167365460436,0.0,117
58,0.3,0.75,0.2721140830014819,0.0,0.6495886117411803,1.1125933212036785,1.6866186575613438,0.5740253363576654,0.0,-1.6866186575613438,0.0,118
59,0.3,0.75,0.3103366981711888,0.0,0.6407303204724758,1.0488271628714532,1.5803327011393369,0.5315055382678837,0.0,-1.5803327011393369,0.0,119
60,0.3,0.75,0.34842928006268836,0.9352958833616073,0.6324302537648112,1.0247737425643348,1.5400178484512672,0.5152441058869323,0.0,-0.6047219650896599,1.0,120
61,0.3,0.75,0.36358877313452087,0.0,0.629254193023794,0.9681043894900435,1.4445245160042548,0.47642012651421123,0.0,-1.4445245160042548,2.0,121
62,0.3,0.75,0.40110737226063187,0.0,0.621667404599402,0.9159346720086426,1.3559382140857719,0.4400035420771292,0.0,-1.3559382140857719,3.0,122
63,0.3,0.75,0.43800105126307215,0.0,0.6145458803657582,0.8678486530308187,1.2736688787864578,0.4058202257556392,0.0,-1.2736688787864578,4.0,123
64,0.3,0.75,0.4741344675915359,0.0,0.6078564429771739,0.8234743532203136,1.197185279510748,0.37371092629043456,0.0,-1.197185279510748,5.0,124
65,0.3,0.75,0.5094036316260995,0.0,0.6015687051646175,0.7824785304908044,1.1260083152809681,0.3435297847901637,0.0,-1.1260083152809681,6.0,125
66,0.3,0.75,0.5437304681251158,10.276631918071763,0.5956547959457048,1.1128847596658062,1.6871025344422925,0.5742177747764863,0.0,8.58952938362947,7.0,126
67,0.3,0.75,0.31016937443097553,0.0,0.6407678704395571,1.0490948091575747,1.5807805872674485,0.5316857781098738,0.0,-1.5807805872674485,8.0,127
68,0.3,0.75,0.3482630885426507,15.483469434746644,0.6324654513887826,1.61048991853405,2.4926636507820548,0.8821737322480047,0.0,12.99080578396459,9.0,128
69,0.3,0.75,0.10062986488176981,0.0,0.7006944733633865,1.5040481102330785,2.323381582377334,0.8193334721442552,0.0,-2.323381582377334,10.0,129
70,0.3,0.75,0.1339798964673027,48.964336195951844,0.688491839002161,3.8544746753594636,5.054474675359463,1.2,16.896673404545414,27.013188116046965,11.0,130
71,0.3,0.75,0.0,0.9708038090810589,0.8303678270066094,2.70841423871834,3.90841423871834,1.2,1.3508892783387854,-4.288499707976066,12.0,131
72,0.3,0.75,0.0,0.0,0.807844194086567,2.442850432710249,3.642850432710249,1.2,0.0,-3.642850432710249,13.0,132
73,0.3,0.75,0.0,0.0,0.7887115762677107,2.2643371678925552,3.4643371678925554,1.2,0.0,-3.4643371678925554,14.0,133
74,0.3,0.75,0.0014389798232860198,0.0,0.7705165281170145,2.0988127199077597,3.253292054869429,1.1544793349616695,0.0,-3.253292054869429,15.0,134
75,0.3,0.75,0.011295514767175904,0.0,0.753429910181776,1.9472323173295454,3.0196958862020695,1.0724635688725244,0.0,-3.0196958862020695,16.0,135
76,0.3,0.75,0.02880465724807581,0.0,0.7375701628802945,1.8099662354280583,2.806303017253472,0.9963367818254136,0.0,-2.806303017253472,17.0,136
77,0.3,0.75,0.05229239018634801,0.0,0.7228311764451397,1.685434234880216,2.6110238818168865,0.9255896469366705,0.0,-2.6110238818168865,18.0,137
78,0.3,0.75,0.08038854476988735,0.0,0.7091178157213115,1.5722558409060094,2.4320213563683044,0.8597655154622951,0.0,-2.4320213563683044,19.0,138
79,0.3,0.75,0.11197163041367963,0.0,0.6963445943118141,1.469221909208398,2.2676759619051055,0.7984540526967073,0.0,-2.2676759619051055,20.0,139
80,0.3,0.75,0.14612414035471905,0.0,0.6844345314866822,1.375270687759965,2.1165564388960396,0.7412857511360744,0.0,-2.1165564388960396,21.0,140
81,0.3,0.75,0.1820962273621862,5.014193835090793,0.6733181636353375,1.49568680056105,2.3100222339541348,0.8143354333930849,0.0,2.704171601136658,22.0,141
82,0.3,0.75,0.13683859998678366,0.0,0.6875207455740804,1.3994169658359246,2.15551654459151,0.7560995787555856,0.0,-2.15551654459151,23.0,142
83,0.3,0.75,0.17239185273378982,0.0,0.6761997553188729,1.3115323326769965,2.0132911582075863,0.7017588255305897,0.0,-2.0132911582075863,24.0,143
84,0.3,0.75,0.20930351549479653,0.0,0.6656257471350095,1.2311806144570832,1.8821842007051288,0.6510035862480457,0.0,-1.8821842007051288,25.0,144
85,0.3,0.75,0.24704746566804028,0.0,0.6557403259128187,1.1576086278754505,1.7611621922569802,0.6035535643815297,0.0,-1.7611621922569802,26.0,145
86,0.3,0.75,0.2851964808456285,0.0,0.6464905244828976,1.0901493289497457,1.649303846467654,0.5591545175179081,0.0,-1.649303846467654,27.0,146
87,0.3,0.75,0.32340506609078706,0.0,0.6378282143648952,1.0282107323283065,1.5457861612798034,0.517575428951497,0.0,-1.5457861612798034,28.0,147
88,0.30357142857142855,0.75,0.3613953194838654,6.301314370971372,0.6297095895682576,1.2100314121792977,1.8474941069213386,0.637462694742041,0.0,4.453820264050034,29.0,148
89,0.3214285714285714,0.75,0.2576516577916443,0.0,0.653101502719781,1.1382261145307997,1.7291133275857482,0.5908872130549484,0.0,-1.7291133275857482,30.0,149
90,0.33928571428571425,0.75,0.2958488569244424,0.0,0.6440200251589314,1.0723614619035988,1.6196575826664694,0.5472961207628707,0.0,-1.6196575826664694,31.0,150
91,0.3571428571428571,0.75,0.33402194784006134,0.0,0.6355134202079521,1.0118646279991375,1.5183290449973073,0.5064644169981699,0.0,-1.5183290449973073,32.0,151
92,0.37499999999999994,0.75,0.3719096899201906,0.0,0.627539002954815,0.9562259482379937,1.4244131624211056,0.46818721418311193,0.0,-1.4244131624211056,33.0,152
93,0.3928571428571428,0.75,0.4093039056261339,26.52164516616575,0.6200578413874773,1.9993412757623565,3.1002318177709642,1.1008905420086077,0.0,23.421413348394786,34.0,153
94,0.41071428571428564,0.75,0.02182182932679459,0.0,0.7430694661164415,1.8571834573253432,2.8799168946842624,1.0227334373589192,0.0,-2.8799168946842624,35.0,154
95,0.4285714285714285,0.75,0.0433574804240975,0.0,0.7279438521737721,1.7282964699401437,2.6784269603742494,0.9501304904341059,0.0,-2.6784269603742494,36.0,155
96,0.4464285714285714,0.75,0.06995711055900625,0.0,0.7138764836844116,1.611232404648498,2.4938395263336735,0.8826071216851755,0.0,-2.4938395263336735,37.0,156
97,0.4642857142857142,0.75,0.10041651641179924,0.0,0.7007785870124911,1.504724221436719,2.324461439096676,0.819737217659957,0.0,-2.324461439096676,38.0,157
98,0.4821428571428571,0.75,0.13375029586807086,0.0,0.6885702811348825,1.4076603123207352,2.168797661768171,0.7611373494474358,0.0,-2.168797661768171,39.0,158
99,0.4999999999999999,0.75,0.16915276141278135,4.315120660211768,0.6771795371129908,1.4972095023329393,2.3124558349344158,0.8152463326014763,0.0,2.0026648252773525,40.0,159
100,0.5178571428571428,0.75,0.13631533079910682,0.0,0.6876977347247416,1.400805956703347,2.1577550833821064,0.7569491266787596,0.0,-2.1577550833821064,41.0,160
101,0.5357142857142856,0.75,0.17184345325937955,0.0,0.6763649874380708,1.3128013163449008,2.0153532560476406,0.7025519397027399,0.0,-2.0153532560476406,42.0,161
102,0.5535714285714285,0.75,0.20873879013416413,0.0,0.6657801489084089,1.2323416878173008,1.8840864025776631,0.6517447147603624,0.0,-1.8840864025776631,43.0,162
103,0.5714285714285714,0.75,0.24647357563597272,0.0,0.6558847371301648,1.1586724929756818,1.7629192312004727,0.604246738224791,0.0,-1.7629192312004727,44.0,163
104,0.5892857142857142,0.75,0.2846192301652673,0.0,0.6466257075545321,1.091125473908185,1.6509288701699387,0.5598033962617538,0.0,-1.6509288701699387,45.0,164
105,0.607142857142857,0.75,0.3228291367247707,0.0,0.6379548626481774,1.029107586191317,1.5472909269025683,0.5181833407112512,0.0,-1.5472909269025683,46.0,165
106,0.6249999999999999,0.75,0.36082446508417426,0.0,0.629828334670748,0.9720914790485928,1.4512674854681828,0.47917600641959,0.0,-1.4512674854681828,47.0,166
107,0.6428571428571428,0.75,0.39838247902574103,0.0,0.622206131490768,0.9196073133416368,1.3621967444973229,0.44258943115568616,0.0,-1.3621967444973229,48.0,167
108,0.6607142857142856,0.75,0.4353268723949302,7.828879646807841,0.6150517368242905,1.1607734989058625,1.766388549447528,0.6056150505416656,0.0,6.062491097360313,49.0,168
109,0.6785714285714284,0.75,0.28348148591683575,0.0,0.6468925514112669,1.093053184296987,1.6541374310710681,0.561084246774081,0.0,-1.6541374310710681,50.0,169
110,0.6964285714285713,0.75,0.32169381114811324,0.0,0.6382048548195071,1.030878658839207,1.5502619619728408,0.5193833031336338,0.0,-1.5502619619728408,51.0,170
111,0.7142857142857142,0.75,0.35969899414794176,0.0,0.6300627226662884,0.9737207408251819,1.454021809623366,0.48030106879818407,0.0,-1.454021809623366,52.0,171
112,0.732142857142857,0.75,0.3972727778589463,0.0,0.6224260534980984,0.9211079864300896,1.364753043220962,0.44364505679087235,0.0,-1.364753043220962,53.0,172
113,0.7499999999999999,0.75,0.4342375972728754,0.0,0.6152582328929463,0.8726196079674667,1.2818591258536092,0.4092395178861423,0.0,-1.2818591258536092,54.0,173
114,0.7678571428571428,0.75,0.47045453273261373,44.657046984963635,0.6085257795008581,2.7830940670201008,3.983094067020101,1.2,2.102437665854696,38.571515252088844,55.0,174
115,0.7857142857142856,0.75,0.0,0.7605843276077991,0.811107267169392,2.5117399129807763,3.711739912980776,1.2,0.0,-2.9511555853729767,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.7956075004394919,2.3281572995571116,3.5281572995571118,1.2,0.0,-3.5281572995571118,57.0,176
117,0.8214285714285712,0.75,0.00013667830987764112,0.0,0.7770772625216499,2.1580138646434777,3.343984724747397,1.1859708601039192,0.0,-3.343984724747397,58.0,177
118,0.8392857142857142,0.75,0.00671461097446189,0.0,0.7595143175387329,2.000774187472293,3.102442911658211,1.1016687241859178,0.0,-3.102442911658211,59.0,178
119,0.857142857142857,0.75,0.021644324394461796,0.0,0.743219974515318,1.85848141778234,2.881937295455866,1.023455877673526,0.0,-2.881937295455866,60.0,179
120,0.875,0.75,0.043124753514087746,2.3274873590839817,0.7280837492240582,1.8334222918967433,2.8429004400819027,1.0094781481851591,0.0,-0.5154130809979209,61.0,180
121,0.8928571428571428,0.75,0.04773919498497008,0.0,0.7253767477482288,1.7067302419994246,2.6445386311909225,0.9378083891914981,0.0,-2.6445386311909225,62.0,181
122,0.9107142857142856,0.75,0.075103700269762,0.0,0.7114873641810496,1.5916242051253886,2.4627635531944265,0.871139348069038,0.0,-2.4627635531944265,63.0,182
123,0.9285714285714284,0.75,0.10613865065267959,0.0,0.6985526816537679,1.4868664132198164,2.2959192851579022,0.809052871938086,0.0,-2.2959192851579022,64.0,183
124,0.9464285714285714,0.75,0.1398931086389562,11.26985529312103,0.6864942820468461,1.8797797539869177,2.915066306798024,1.035286552811106,0.0,8.354788986323005,65.0,184
125,0.9642857142857142,0.75,0.039403081635630194,0.0,0.7303744763027443,1.7487991569627983,2.710596643215971,0.9617974862531726,0.0,-2.710596643215971,66.0,185
126,0.982142857142857,0.75,0.06525337540292632,0.0,0.7161381493950975,1.6298681486540116,2.523331265750479,0.8934631170964676,0.0,-2.523331265750479,67.0,186
127,0.9999999999999998,0.75,0.09514668537476095,0.0,0.7028853591338029,1.5216915955284893,2.3515413193707433,0.8298497238422538,0.0,-2.3515413193707433,68.0,187
128,1.0178571428571428,0.75,0.12806427489517844,1.076002078253651,0.6905348269942507,1.467958094438698,2.265651366824219,0.7976932723855208,0.0,-1.189649288570568,69.0,188
129,1.0357142857142856,0.75,0.14657666780185055,13.942203172382282,0.684286668966044,1.9831053148489992,3.0751654394754793,1.0920601246264803,0.0,10.867037732906802,70.0,189
130,1.0535714285714284,0.75,0.023887004477841586,0.0,0.7413614469750083,1.8424749708425538,2.8570099163225935,1.0145349454800396,0.0,-2.8570099163225935,71.0,190
131,1.0714285714285712,0.75,0.046042614657335175,0.0,0.7263561427926417,1.7149474819396628,2.657456967344343,0.94250948540468,0.0,-2.657456967344343,72.0,191
132,1.0892857142857142,0.75,0.0731185161303549,0.0,0.7123989108212954,1.5990960901550808,2.4746108620972986,0.8755147719422176,0.0,-2.4746108620972986,73.0,192
133,1.107142857142857,0.75,0.10393658868328834,0.0,0.6994020050329692,1.4936719079000726,2.3068015320583246,0.8131296241582522,0.0,-2.3068015320583246,74.0,193
134,1.1249999999999998,0.75,0.13753283537923938,0.0,0.687286450767957,1.3975789532717549,2.1525539169579484,0.7549749636861935,0.0,-2.1525539169579484,75.0,194
135,1.1428571428571428,0.75,0.17311916943358194,0.0,0.6759810205318334,1.3098530775304407,2.010561976083241,0.7007088985528002,0.0,-2.010561976083241,76.0,195
136,1.1607142857142856,0.75,0.2100522861843751,47.34248440148615,0.6654213462876988,3.5123043661582285,4.712304366158229,1.2,11.618860085718394,31.01131994960953,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8282959258549758,2.6385996782705408,3.8385996782705405,1.2,0.6950242387309589,-4.533623917001499,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8044848758707243,2.4111810797596305,3.61118107975963,1.2,0.0,-3.61118107975963,79.0,198
139,1.2,0.75,0.0,14.402343450355094,0.7855185886871128,2.96351291392276,4.16351291392276,1.2,4.119953404243176,6.1188771321891595,80.0,199
140,1.2,0.75,0.0,0.0,0.817655548414997,2.5361299644332087,3.736129964433209,1.2,0.0,-3.736129964433209,81.0,200
141,1.2,0.75,0.0,0.0,0.7980330170891923,2.3507450712315294,3.550745071231529,1.2,0.0,-3.550745071231529,82.0,201
142,1.2,0.75,6.0684200295388924e-06,0.0,0.7793841459167578,2.1789602482801764,3.3760041486806136,1.197043900400437,0.0,-3.3760041486806136,83.0,202
143,1.2,0.75,0.005385779938400276,0.0,0.761653031690494,2.019709246914282,3.1316437990286534,1.111934552114371,0.0,-3.1316437990286534,84.0,203
144,1.2,0.75,0.01937071313690841,0.0,0.7452053226619821,1.8756310052204401,2.9086165539979545,1.0329855487775141,0.0,-2.9086165539979545,85.0,204
145,1.2,0.75,0.040113720369100186,13.437371145518375,0.7299289752145139,2.3738253002296577,3.5738253002296574,1.2,0.0,9.863545845288717,86.0,205
146,1.2,0.75,0.0,0.0,0.7817333126372488,2.200359759290484,3.4003597592904837,1.2,0.0,-3.4003597592904837,87.0,206
147,1.2,0.7589285714285714,0.004160621379662205,0.0,0.7638742802880341,2.0303535192807467,3.166314309251198,1.135960789970451,0.0,-3.166314309251198,88.0,207
148,1.2,0.8035714285714285,0.01716678728849416,0.0,0.7472444782436475,1.8432597445170424,2.960517061198658,1.1172573166816153,0.0,-2.960517061198658,89.0,208
149,1.2,0.8482142857142856,0.03733312735873559,6.3670674379031595,0.7316955440986965,1.952402758479347,3.228855462038177,1.27645270355883,0.0,3.1382119758649827,90.0,209
150,1.2,0.8928571428571428,0.016202489669378293,0.0,0.74817774985429,1.7703274385207335,3.0170574376881047,1.246729999167371,0.0,-3.0170574376881047,91.0,210
151,1.2,0.9374999999999999,0.03635602521251199,8.076152564841948,0.7323318599504659,1.9457046371571871,3.414196402894918,1.4684917657377305,0.0,4.66195616194703,92.0,211
152,1.2,0.982142857142857,0.008599280334055161,0.0,0.7568169238262381,1.7603240087962637,3.186030387132617,1.4257063783363533,0.0,-3.186030387132617,93.0,212
153,1.2,1.0267857142857142,0.025493140926283728,0.0,0.7400835709526424,1.5947872564984094,2.975336437044345,1.3805491805459356,0.0,-2.975336437044345,94.0,213
154,1.2,1.0714285714285712,0.0493607460367641,0.0,0.7244568039513591,1.446778792952899,2.7801968771907895,1.3334180842378907,0.0,-2.7801968771907895,95.0,214
155,1.2,1.1160714285714284,0.07872529443089343,0.0,0.7098549295963655,1.314288086409035,2.5989661549545024,1.2846780685454677,0.0,-2.5989661549545024,96.0,215
156,1.2,1.1607142857142856,0.11234590786470432,0.0,0.6962048972699239,1.1955631579836594,2.4302281091316646,1.2346649511480052,0.0,-2.4302281091316646,97.0,216
157,1.2,1.2053571428571428,0.1491779567036378,27.46089276664313,0.683441094175745,2.0964865327311366,4.025057961302565,1.9285714285714284,0.6400763122811176,22.79575849305945,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8031667165132421,1.8681811304787295,3.868181130478729,1.9999999999999996,0.0,-3.868181130478729,99.0,218
159,1.2,1.294642857142857,0.0,19.090914811807068,0.7828506391472824,2.4276205331532643,4.499049104581836,2.071428571428571,6.97317805830582,7.618687648919412,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.8228647549504305,1.9261410192171622,4.068998162074305,2.1428571428571423,0.23233818911318738,-4.3013363511874925,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.8002737026857903,1.7274263318686958,3.941712046154409,2.2142857142857135,0.0,-3.941712046154409,102.0,221
162,1.2,1.4285714285714284,2.9387074275204046e-06,7.399168687613898,0.7795714335358197,1.811729444134595,4.09744372984888,2.285714285714285,0.0,3.3017249577650176,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.7969124259610562,1.6301502387918538,3.9872930959347106,2.3571428571428568,0.0,-3.9872930959347106,104.0,223
164,1.2,1.5178571428571423,0.00025975632985761576,0.0,0.775970760541231,1.463168575658449,3.8525988209161204,2.3894302452576714,0.0,-3.8525988209161204,105.0,224
165,1.2,1.5624999999999998,0.009419461029795267,0.0,0.7557365230364195,1.3106196801819208,3.567984910546115,2.257365230364194,0.0,-3.567984910546115,106.0,225
166,1.2,1.607142857142857,0.029587981604497833,0.0,0.7369971064894336,1.1758926509246406,3.305005746244529,2.1291130953198882,0.0,-3.305005746244529,107.0,226
167,1.2,1.651785714285714,0.05829543106547762,0.0,0.719638883032267,1.0567880897014064,3.061541996042514,2.0047539063411075,0.0,-3.061541996042514,108.0,227
168,1.2,1.696428571428571,0.09349075351293745,0.0,0.7035593557421277,0.9513987006609561,2.835757420146913,1.8843587194859566,0.0,-2.835757420146913,109.0,228
169,1.2,1.7410714285714282,0.13347135208655928,0.0,0.6886656718127847,0.8580661656352685,2.626055080120583,1.7679889144853145,0.0,-2.626055080120583,110.0,229
170,1.2,1.7857142857142856,0.1768257477616146,0.0,0.6748733657197145,0.7753452258657766,2.431040834091084,1.6556956082253076,0.0,-2.431040834091084,111.0,230
171,1.2,1.8303571428571423,0.22238658682233692,0.0,0.6621052941120932,0.7019736206457204,2.2494927802445255,1.547519159598805,0.0,-2.2494927802445255,112.0,231
172,1.2,1.8749999999999998,0.26919191064093756,0.0,0.6502907311906408,0.6368468097392159,2.0803355840269058,1.4434887742876896,0.0,-2.0803355840269058,113.0,232
173,1.2,1.919642857142857,0.3164530565837554,0.0,0.6393645989215919,0.5789966218852842,1.9226188372076987,1.3436222153224144,0.0,-1.9226188372076987,114.0,233
174,1.2,1.964285714285714,0.3635279086868156,0.0,0.6292668109110473,0.527573140633036,1.7754987635147728,1.2479256228817368,0.0,-1.7754987635147728,115.0,234
175,1.2,2.008928571428571,0.4098984870597186,0.0,0.6199417123631756,0.4818292719299608,1.6382227165993613,1.1563934446694004,0.0,-1.6382227165993613,116.0,235
176,1.2,2.053571428571428,0.45515207491824505,0.0,0.6113376014566664,0.4411075433939456,1.51011601968156,1.0690084762876144,0.0,-1.51011601968156,117.0,236
177,1.2,2.0982142857142856,0.4989652459553287,0.0,0.6034063198406918,0.4048287691774747,1.3905707784667642,0.9857420092892897,0.0,-1.3905707784667642,118.0,237
