,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.627953189069427,0.0,0.5818912563342062,0.6587885246160872,0.907866555020277,0.24907803040418983,0.0,-0.907866555020277,0.0,78
19,0.3,0.75,0.6585449118131017,0.0,0.5771230496376711,0.6298988063308227,0.856089444591644,0.2261906382608213,0.0,-0.856089444591644,0.0,79
20,0.3,0.75,0.6880584277093467,0.0,0.5726267815463285,0.603055183926148,0.8076637353485248,0.20460855142237672,0.0,-0.8076637353485248,0.0,80
21,0.3,0.75,0.7164955462472516,0.0,0.5683848501631955,0.578089763670408,0.7623370444537463,0.18424728078333832,0.0,-0.7623370444537463,0.0,81
22,0.3,0.75,0.7438649945653362,8.612769111253886,0.5643809791314006,0.8350717426293989,1.2172290755169426,0.3821573328875438,0.0,7.395540035736944,0.0,82
23,0.3,0.75,0.5000011513714848,0.0,0.6032231011678342,0.7931973963089648,1.1446682819145688,0.3514708856056039,0.0,-1.1446682819145688,0.0,83
24,0.3,0.75,0.5345879971313485,3.9490194926407636,0.5972111879224845,0.8907385297812956,1.3129073450690725,0.42216881528777694,0.0,2.636112147571691,0.0,84
25,0.3,0.75,0.4566715005846131,0.0,0.6110563147479661,0.8446037984921799,1.2336741092824168,0.38907031079023696,0.0,-1.2336741092824168,0.0,85
26,0.3,0.75,0.49237203379584676,0.0,0.6045769339219029,0.8020050017651731,1.159974284590307,0.3579692828251339,0.0,-1.159974284590307,0.0,86
27,0.3,0.75,0.5271652610819277,0.0,0.5984846320070378,0.7626270015675705,1.091353235201352,0.32872623363378145,0.0,-1.091353235201352,0.0,87
28,0.3,0.75,0.5609846134177703,0.0,0.5927527347633332,0.7261867698549239,1.0273998967189233,0.30121312686399937,0.0,-1.0273998967189233,0.0,88
29,0.3,0.75,0.5937828907160149,0.0,0.5873567269024145,0.692429713223293,0.9677420023548824,0.27531228913158934,0.0,-0.9677420023548824,0.0,89
30,0.3,0.75,0.6255288314929325,0.0,0.5822740483186178,0.6611264641348662,0.9120418960642317,0.2509154319293655,0.0,-0.9120418960642317,0.0,90
31,0.3,0.75,0.6562042523730165,0.0,0.5774839123098772,0.6320700736629691,0.8599928527503793,0.22792277908741027,0.0,-0.8599928527503793,0.0,91
32,0.3,0.75,0.6858016612114398,0.0,0.5729671431252639,0.6050735505782578,0.8113158375795243,0.20624228700126643,0.0,-0.8113158375795243,0.0,92
33,0.3,0.75,0.7143222645303878,0.0,0.5687060305329344,0.5799676998543478,0.765756646412433,0.18578894655808523,0.0,-0.765756646412433,0.0,93
34,0.3,0.75,0.741774303761322,0.0,0.5646841994068187,0.5565992205930644,0.723083377745794,0.16648415715272957,0.0,-0.723083377745794,0.0,94
35,0.3,0.75,0.7681716660656949,0.0,0.5608864925909269,0.5348290291882987,0.6830841936247478,0.14825516443644915,0.0,-0.6830841936247478,0.0,95
36,0.3,0.75,0.7935327247534227,0.0,0.5572988655235701,0.5145307784516904,0.6455653329648268,0.1310345545131364,0.0,-0.6455653329648268,0.0,96
37,0.3,0.75,0.8178793719164587,0.0,0.5539082912958136,0.4955895475673103,0.6103493457872157,0.11475979821990538,0.0,-0.6103493457872157,0.0,97
38,0.3,0.75,0.84123621215258,0.0,0.550702674983906,0.47790068125258994,0.5772735211753387,0.09937283992274874,0.0,-0.5772735211753387,0.0,98
39,0.3,0.75,0.8636298914198919,0.0,0.5476707762382372,0.4613687594830391,0.5461884854265777,0.0848197259435386,0.0,-0.5461884854265777,0.0,99
40,0.3,0.75,0.8850885393353212,21.999078541614423,0.5448021392349464,1.1916797421619434,1.8173286291858481,0.6256488870239046,0.0,20.181749912428575,0.0,100
41,0.3,0.75,0.26708751176031664,0.0,0.6507987249094662,1.1214012692325765,1.7012351487980144,0.5798338795654377,0.0,-1.7012351487980144,0.0,101
42,0.3,0.75,0.30530634676676605,0.0,0.6418636663548548,1.0569153707341146,1.5938609692374175,0.5369455985033029,0.0,-1.5938609692374175,0.0,102
43,0.3,0.75,0.3434309367133505,24.694155219921868,0.633492547818944,2.033342242718435,3.1526482004826906,1.1193059577642557,0.0,21.541507019439177,0.0,103
44,0.3,0.75,0.017816146968947375,0.0,0.7466307149378473,1.887975993870725,2.9278034255723915,1.0398274317016667,0.0,-2.9278034255723915,0.0,104
45,0.3,0.75,0.038019390281458794,20.859420525604673,0.7312535961060596,2.76082607101494,3.9608260710149397,1.2,1.873020165700009,15.025574288889725,0.0,105
46,0.3,0.75,0.0,0.0,0.8101694274552703,2.464851673913142,3.664851673913142,1.2,0.0,-3.664851673913142,0.0,106
47,0.3,0.75,0.0,0.0,0.7909212568990038,2.2847228212510924,3.4847228212510926,1.2,0.0,-3.4847228212510926,0.0,107
48,0.3,0.75,0.000871633216284181,0.0,0.7726191412411725,2.1177259615277007,3.282297839485328,1.1645718779576277,0.0,-3.282297839485328,0.0,108
49,0.3,0.75,0.0096981670135097,0.0,0.7553801820001781,1.964341670736539,3.0461665443373938,1.0818248736008547,0.0,-3.0461665443373938,0.0,109
50,0.3,0.75,0.026397920084308968,23.702564030967487,0.7393814081328598,2.990846561588681,4.190846561588681,1.2,4.44888381567339,15.062833653705415,0.0,110
51,0.3,0.75,0.0,0.0,0.8184929294233294,2.5441450344081824,3.7441450344081826,1.2,0.0,-3.7441450344081826,0.0,111
52,0.3,0.75,0.0,0.0,0.7988283021417738,2.3581670234137797,3.5581670234137794,1.2,0.0,-3.5581670234137794,0.0,112
53,0.3,0.75,0.0,18.683919059732546,0.780140450128046,3.1375703413542153,4.3375703413542155,1.2,6.307894950054139,8.038453768324192,0.0,113
54,0.3,0.75,0.0,14.43182950406845,0.8223592199196647,3.343999680902263,4.543999680902263,1.2,9.150801953195737,0.7370278699704489,0.0,114
55,0.3,0.75,0.0,0.0,0.8262301646148876,2.6186001521727644,3.818600152172764,1.2,0.5155963266417926,-4.334196478814556,0.0,115
56,0.3,0.75,0.0,0.0,0.8034665276463238,2.401608029374555,3.601608029374555,1.2,0.0,-3.601608029374555,0.0,116
57,0.3,0.75,0.0,0.0,0.7845505190886843,2.226114595179372,3.4261145951793717,1.2,0.0,-3.4261145951793717,0.0,117
58,0.3,0.75,0.0028917636410362396,44.59689575333225,0.7665562197442548,4.4764369015833,5.6764369015833,1.2,26.816488349638963,12.103970502109984,0.0,118
59,0.3,0.75,0.0,0.1129652502222205,0.8301274933897904,2.6621405378756084,3.862140537875608,1.2,0.9110649801835717,-4.66024026783696,0.0,119
60,0.3,0.75,0.0,0.0,0.8056514415629157,2.4221630473394553,3.6221630473394555,1.2,0.0,-3.6221630473394555,1.0,120
61,0.3,0.75,0.0,21.660203568888143,0.7866274759781496,3.3674455644712133,4.567445564471213,1.2,9.487602491238055,7.6051555131788735,2.0,121
62,0.3,0.75,0.0,0.0,0.8265705196398034,2.6218917850443306,3.821891785044331,1.2,0.544867210550915,-4.366758995595246,3.0,122
63,0.3,0.75,0.0,0.0,0.8036358610494923,2.4031989792617097,3.60319897926171,1.2,0.0,-3.60319897926171,4.0,123
64,0.3,0.75,0.0,0.0,0.7847114966626135,2.2275892635676997,3.4275892635676994,1.2,0.0,-3.4275892635676994,5.0,124
65,0.3,0.75,0.002826218568463487,3.829250572932227,0.7667094522111025,2.24694443098345,3.44694443098345,1.2,0.0,0.382306141948777,6.0,125
66,0.3,0.75,0.0020367664997976015,0.0,0.7687173626204974,2.082673987315964,3.228517327894351,1.1458433405783872,0.0,-3.228517327894351,7.0,126
67,0.3,0.75,0.012759180787581367,0.0,0.7517608640496237,1.9326297730390944,2.997081920477288,1.0644521474381936,0.0,-2.997081920477288,8.0,127
68,0.3,0.75,0.030948004620498834,0.0,0.7360198875765287,1.7967289147009307,2.7856243750682683,0.9888954603673376,0.0,-2.7856243750682683,9.0,128
69,0.3,0.75,0.05496303738118277,11.749011462313904,0.7213895074553718,2.212809515440404,3.4128095154404043,1.2,0.0,8.3362019468735,10.0,129
70,0.3,0.75,0.003517875049544966,0.0,0.7651720807057578,2.050994172095203,3.1798201594828406,1.1288259873876374,0.0,-3.1798201594828406,11.0,130
71,0.3,0.75,0.01590489780752267,0.0,0.7484713445740202,1.9039571408853952,2.952619594840692,1.048662453955297,0.0,-2.952619594840692,12.0,131
72,0.3,0.75,0.03539833223137235,0.0,0.7329638887187645,1.7707297330101488,2.7449563988602184,0.9742266658500695,0.0,-2.7449563988602184,13.0,132
73,0.3,0.75,0.06042334090578964,0.0,0.7185471009096247,1.6497959113249931,2.5548219956911913,0.9050260843661984,0.0,-2.5548219956911913,14.0,133
74,0.3,0.75,0.08969086233631826,0.8529389766990102,0.7051289181591458,1.5762612751044125,2.4383827455464386,0.8621214704420259,0.0,-1.5854437688474285,15.0,134
75,0.3,0.75,0.11075049500767997,0.0,0.6968020076084765,1.4728712640522037,2.273520900572891,0.8006496365206873,0.0,-2.273520900572891,16.0,135
76,0.3,0.75,0.1448221184489928,0.0,0.6848612465760558,1.3786009190766582,2.1219349026417262,0.743333983565068,0.0,-2.1219349026417262,17.0,136
77,0.3,0.75,0.18073847414782726,0.45327470128409125,0.6737166304907527,1.3107454882397926,2.0120124079050883,0.7012669196652955,0.0,-1.558737706620997,18.0,137
78,0.3,0.75,0.20965415714075544,3.915710022779814,0.665529982871945,1.3882500189663842,2.1375093154772618,0.7492592965108775,0.0,1.778200707302552,19.0,138
79,0.3,0.75,0.1768395185041557,0.0,0.674869272301055,1.301329137581979,1.9967016446270427,0.6953725070450637,0.0,-1.9967016446270427,20.0,139
80,0.3,0.75,0.21387889338770744,10.82880966672543,0.6643823939154088,1.6723044528784792,2.5903351453545946,0.9180306924761155,0.0,8.238474521370836,21.0,140
81,0.3,0.75,0.08374844070816272,0.0,0.7076516928721883,1.560311599055415,2.413039724841919,0.8527281257865038,0.0,-2.413039724841919,22.0,141
82,0.3,0.75,0.11565939908515964,0.0,0.6949781649055816,1.4583381920789242,2.250233383625716,0.7918951915467917,0.0,-2.250233383625716,23.0,142
83,0.3,0.75,0.15004866127154204,0.0,0.6831597122604885,1.365337566891088,2.100504185741433,0.7351666188503448,0.0,-2.100504185741433,24.0,143
84,0.3,0.75,0.18618309381572512,0.0,0.6721276524614264,1.2803881786835354,1.9626009104983817,0.6822127318148464,0.0,-1.9626009104983817,25.0,144
85,0.3,0.75,0.2234646727458287,0.0,0.6618198745701533,1.2026767710828623,1.8354121690195981,0.6327353979367359,0.0,-1.8354121690195981,26.0,145
86,0.3,0.75,0.26140680984576115,0.0,0.6521801047748823,1.1314840592718387,1.7179485621912738,0.586464502919435,0.0,-1.7179485621912738,27.0,146
87,0.3,0.75,0.29961494294487845,10.229844554757806,0.6431572656877432,1.473537240327769,2.274587356505183,0.8010501161774144,0.0,7.955257198252623,28.0,147
88,0.30357142857142855,0.75,0.14458526012299067,0.0,0.6849390787037759,1.3792086372303904,2.1229162150085146,0.7437075777781242,0.0,-2.1229162150085146,29.0,148
89,0.3214285714285714,0.75,0.18049137525505474,0.0,0.6737893086669665,1.2930666763543526,1.9832553579557917,0.6901886816014391,0.0,-1.9832553579557917,30.0,149
90,0.33928571428571425,0.75,0.21762952173270014,0.0,0.6633730515348457,1.2142823065314323,1.8544729538986915,0.6401906473672593,0.0,-1.8544729538986915,31.0,150
91,0.3571428571428571,0.75,0.255497201174168,1.5964814761515218,0.6536331725752937,1.204155526444598,1.8378421869778951,0.6336866605332971,0.0,-0.24136071082637334,32.0,151
92,0.37499999999999994,0.75,0.2606489604750482,10.457084869822648,0.6523655217831384,1.5573467421969314,2.4083252350708526,0.8509784928739214,0.0,8.048759634751795,33.0,152
93,0.3928571428571428,0.75,0.1165855921062391,2.5308064041043528,0.6946384190244819,1.5625804040183908,2.4166466574561816,0.8540662534377906,0.0,0.11415974664817119,34.0,153
94,0.41071428571428564,0.75,0.11495355301502053,0.18105833938586144,0.6952379975257853,1.467980703108037,2.2656875871827102,0.7977068840746732,0.0,-2.084629247796849,35.0,154
95,0.4285714285714285,0.75,0.146568565097049,0.0,0.6842893145016422,1.3741379769107958,2.1147266865186785,0.7405887096078825,0.0,-2.1147266865186785,36.0,155
96,0.4464285714285714,0.75,0.18255945910987614,0.0,0.6731825566942962,1.2884323106970772,1.9757085828296987,0.6872762721326214,0.0,-1.9757085828296987,37.0,156
97,0.4642857142857142,0.75,0.21975117824129178,0.0,0.662805935986157,1.2100404417612163,1.8475089344947697,0.6374684927335534,0.0,-1.8475089344947697,38.0,157
98,0.4821428571428571,0.75,0.2576470690040959,0.7500512841232126,0.6531026327587685,1.1672095400660492,1.7770110332104037,0.6098014931443545,0.0,-1.0269597490871911,39.0,158
99,0.4999999999999999,0.75,0.28001480729822126,0.0,0.6477089365975962,1.098957882165781,1.6639607778342427,0.5650028956684616,0.0,-1.6639607778342427,40.0,159
100,0.5178571428571428,0.75,0.31823296838828385,0.0,0.6389696467980466,1.036303135906039,1.5593574405366626,0.5230543046306234,0.0,-1.5593574405366626,41.0,160
101,0.5357142857142856,0.75,0.35626695550187704,0.0,0.6307797442742196,0.9787104951903287,1.4624532677065825,0.48374277251625375,0.0,-1.4624532677065825,42.0,161
102,0.5535714285714285,0.75,0.39388782395506233,0.0,0.6230987922379455,0.9257035874617345,1.3725777902038727,0.4468742027421383,0.0,-1.3725777902038727,43.0,162
103,0.5714285714285714,0.75,0.43091412860874256,0.0,0.615889875272589,0.8768572964463955,1.2891286977548226,0.412271401308427,0.0,-1.2891286977548226,44.0,163
104,0.5892857142857142,0.75,0.467203738797026,0.0,0.6091192413558094,0.8317915634393617,1.2115639219472467,0.37977235850788504,0.0,-1.2115639219472467,45.0,164
105,0.607142857142857,0.75,0.502647051025776,0.0,0.6027559854632293,0.7901660205701253,1.1393947507936257,0.3492287302235004,0.0,-1.1393947507936257,46.0,165
106,0.6249999999999999,0.75,0.5371613522013698,0.0,0.5967717693351114,0.7516753333775359,1.0721798261860707,0.3205044928085348,0.0,-1.0721798261860707,47.0,166
107,0.6428571428571428,0.75,0.5706861320642933,0.0,0.5911405727690081,0.7160451497115771,1.0095198990028158,0.2934747492912388,0.0,-1.0095198990028158,48.0,167
108,0.6607142857142856,0.75,0.6031791804321306,0.0,0.5858384724591194,0.683028568255847,0.9510532360596198,0.26802466780377276,0.0,-0.9510532360596198,49.0,168
109,0.6785714285714284,0.75,0.6346133346540168,0.0,0.5808434449588062,0.6524030534632363,0.8964515892655062,0.24404853580226982,0.0,-0.8964515892655062,50.0,169
110,0.6964285714285713,0.75,0.6649737667943418,0.0,0.5761351908135042,0.6239677349265269,0.8454166508313468,0.22144891590481988,0.0,-0.8454166508313468,51.0,170
111,0.7142857142857142,0.75,0.6942557196378456,0.0,0.5716949773112388,0.5975410385746276,0.7976769296685735,0.20013589109394586,0.0,-0.7976769296685735,52.0,171
112,0.732142857142857,0.75,0.7224626165410387,0.0,0.5675054976386097,0.5729586049243636,0.75298499358969,0.1800263886653264,0.0,-0.75298499358969,53.0,172
113,0.7499999999999999,0.75,0.7496044831584981,0.0,0.5635507445210168,0.5500714561951456,0.7111150298960263,0.16104357370088065,0.0,-0.7111150298960263,54.0,173
114,0.7678571428571428,0.75,0.7756966297130823,0.0,0.5598158966749243,0.5287443796272534,0.6718606836668897,0.14311630403963632,0.0,-0.6718606836668897,55.0,174
115,0.7857142857142856,0.75,0.8007585512074978,0.0,0.5562872166136485,0.5088544990117168,0.6350331387572297,0.1261786397455129,0.0,-0.6350331387572297,56.0,175
116,0.8035714285714284,0.75,0.8248130101517072,0.0,0.5529519585319405,0.4902900103862953,0.6004594113396093,0.11016940095331407,0.0,-0.6004594113396093,57.0,176
117,0.8214285714285712,0.75,0.84788527229558,0.0,0.549798285153056,0.47294906119728397,0.5679808299319524,0.09503176873466845,0.0,-0.5679808299319524,58.0,177
118,0.8392857142857142,0.75,0.8700024707416687,0.0,0.5468151925588756,0.4567387550691399,0.5374516793517425,0.08071292428260257,0.0,-0.5374516793517425,59.0,178
119,0.857142857142857,0.75,0.8911930778567085,0.0,0.5439924421421122,0.44157426674434225,0.5087379890264806,0.06716372228213831,0.0,-0.5087379890264806,60.0,179
120,0.875,0.75,0.9114864677541638,0.0,0.5413204989224353,0.4273780538217372,0.4817164486494264,0.05433839482768921,0.0,-0.4817164486494264,61.0,180
121,0.8928571428571428,0.75,0.9309125549070437,8.486876448228113,0.5387904755576799,0.6678010452679042,0.9239501963874931,0.2561491511195889,0.0,7.5629262518406195,62.0,181
122,0.9107142857142856,0.75,0.6495603872756757,0.0,0.5785117268803722,0.6382679416272489,0.8711242306530353,0.23285628902578653,0.0,-0.8711242306530353,63.0,182
123,0.9285714285714284,0.75,0.6793946922785862,0.0,0.5739364945765223,0.6108341715240342,0.821729345491341,0.21089517396730686,0.0,-0.821729345491341,64.0,183
124,0.9464285714285714,0.75,0.7081512706666254,2.2110711442075517,0.5696206891905383,0.6547774096673646,0.9006980071317184,0.2459205974643538,0.0,1.3103731370758331,65.0,184
125,0.9642857142857142,0.75,0.6625771085300848,0.0,0.5765029010449282,0.6261732693047223,0.8493871943203775,0.22321392501565515,0.0,-0.8493871943203775,66.0,185
126,0.982142857142857,0.75,0.6919455819097284,0.0,0.5720418338478673,0.5995916613241205,0.8013924637938835,0.20180080246976306,0.0,-0.8013924637938835,67.0,186
127,0.9999999999999998,0.75,0.7202384617731955,0.0,0.5678328398153364,0.5748669154840556,0.75646454659767,0.18159763111361452,0.0,-0.75646454659767,68.0,187
128,1.0178571428571428,0.75,0.7474652957353658,0.0,0.5638598117344663,0.5518488819551736,0.7143759782806117,0.16252709632543816,0.0,-0.7143759782806117,69.0,188
129,1.0357142857142856,0.75,0.7736410131685952,0.0,0.5601078370586228,0.5304012983781403,0.6749189162595295,0.14451761788138917,0.0,-0.6749189162595295,70.0,189
130,1.0535714285714284,0.75,0.7987848093183137,0.0,0.5565630948513773,0.5104003472250969,0.637903202511708,0.1275028552866111,0.0,-0.637903202511708,71.0,190
131,1.0714285714285712,0.75,0.822919214543947,0.0,0.5532127629054124,0.4917333791261132,0.6031546410720927,0.11142126194597957,0.0,-0.6031546410720927,72.0,191
132,1.0892857142857142,0.75,0.8460693187406556,0.0,0.5500449339081851,0.4742977812116694,0.5705134639709577,0.09621568275928834,0.0,-0.5705134639709577,73.0,192
133,1.107142857142857,0.75,0.8682621259580278,0.0,0.5470485396646402,0.457999972401602,0.5398329627918748,0.08183299039027271,0.0,-0.5398329627918748,74.0,193
134,1.1249999999999998,0.75,0.8895260183370765,0.0,0.5442132825071199,0.44275451002260463,0.5109782660567799,0.06822375603417523,0.0,-0.5109782660567799,75.0,194
135,1.1428571428571428,0.75,0.9098903118911382,0.0,0.5415295731265696,0.4284832942284356,0.4838252452359694,0.05534195100753383,0.0,-0.4838252452359694,76.0,195
136,1.1607142857142856,0.75,0.9293848894846577,0.0,0.5389884741494899,0.41511485848613,0.45825953440368145,0.043144675917551466,0.0,-0.45825953440368145,77.0,196
137,1.1785714285714284,0.75,0.9480398987182027,0.0,0.5365816488637563,0.40258373592476066,0.43417565047079054,0.031591914546029894,0.0,-0.43417565047079054,78.0,197
138,1.1964285714285712,0.75,0.9658855043912814,0.0,0.5343013145650651,0.39082989266000495,0.4114762025723175,0.02064630991231251,0.0,-0.4114762025723175,79.0,198
139,1.2,0.75,0.9829516868544045,0.0,0.5321402000557568,0.3797982203407299,0.3900711806083624,0.010272960267632492,0.0,-0.3900711806083624,80.0,199
140,1.2,0.75,0.9992680789338048,0.0,0.5300915068802927,0.369438081140595,0.36987731416599995,0.000439233025404917,0.0,-0.36987731416599995,81.0,200
141,1.2,0.75,1.0,0.0,0.5281488739277402,0.3597028992613773,0.3597028992613773,0.0,0.0,-0.3597028992613773,82.0,201
142,1.2,0.75,1.0,47.71226708780176,0.5262596780282582,2.1559477864223804,3.340824503675712,1.1848767172533314,0.0,44.37144258412605,83.0,202
143,1.2,0.75,0.006853873534203566,17.706688799993827,0.7593029689112732,2.8746780766972275,4.074678076697228,1.2,3.0921573929789603,10.539853330317639,84.0,203
144,1.2,0.75,0.0,0.5739330365639165,0.8146593414444542,2.536303572784015,3.7363035727840153,1.2,0.0,-3.1623705362200987,85.0,204
145,1.2,0.75,0.0,0.0,0.7980502524937184,2.3509058369671023,3.550905836967102,1.2,0.0,-3.550905836967102,86.0,205
146,1.2,0.75,5.749694915438608e-06,0.0,0.779400536963429,2.1791093193233526,3.3762318967478118,1.1971225774244592,0.0,-3.3762318967478118,87.0,206
147,1.2,0.7589285714285714,0.005376862666763497,0.0,0.7616682265813501,2.01084692414844,3.1360925961149975,1.1252456719665576,0.0,-3.1360925961149975,88.0,207
148,1.2,0.8035714285714285,0.019379811638162683,16.101528372477826,0.7451971520219226,2.582728487924144,3.8684427736384297,1.2857142857142856,0.8251200212054026,11.407965577633995,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8051129376187398,2.301262377930175,3.658405235073032,1.3571428571428568,0.0,-3.658405235073032,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7858986244093227,2.0841600471147017,3.51273147568613,1.4285714285714284,0.0,-3.51273147568613,91.0,210
151,1.2,0.9374999999999999,0.0025202791689174987,0.0,0.7674494044739963,1.885963074428138,3.3106595012721156,1.4246964268439777,0.0,-3.3106595012721156,92.0,211
152,1.2,0.982142857142857,0.014341033041985397,0.0,0.7500614869252983,1.7076310082457207,3.090874640347595,1.3832436321018744,0.0,-3.090874640347595,93.0,212
153,1.2,1.0267857142857142,0.03410980268717623,2.8864598202485867,0.7338279016293551,1.6617953095721056,3.1008585188773115,1.4390632093052056,0.0,-0.21439869862872474,94.0,213
154,1.2,1.0714285714285712,0.03579382771965705,0.0,0.7327018580441201,1.5059456585903386,2.8959012566071616,1.3899555980168232,0.0,-2.8959012566071616,95.0,214
155,1.2,1.1160714285714284,0.06251541570893278,0.0,0.7174922926207632,1.3665738711039472,2.7058045326808267,1.3392306615768794,0.0,-2.7058045326808267,96.0,215
156,1.2,1.1607142857142856,0.09417254951924157,0.0,0.7032811343608849,1.2418008159239267,2.529032099747643,1.287231283823716,0.0,-2.529032099747643,97.0,216
157,1.2,1.2053571428571428,0.1296046001364775,0.0,0.6899984027445633,1.129986307045886,2.3642596996468024,1.2342733926009162,0.0,-2.3642596996468024,98.0,217
158,1.2,1.2499999999999998,0.16783418772689346,0.0,0.6775810723892755,1.029694126692118,2.210342705806321,1.1806485791142032,0.0,-2.210342705806321,99.0,218
159,1.2,1.294642857142857,0.20803768362297564,0.0,0.6659721296066792,0.9396629290597562,2.0662891458008117,1.1266262167410557,0.0,-2.0662891458008117,100.0,219
160,1.2,1.339285714285714,0.24952114692956362,0.0,0.6551197706476413,0.8587819202060715,1.9312370971858535,1.0724551769797819,0.0,-1.9312370971858535,101.0,220
161,1.2,1.3839285714285712,0.2917005840325161,0.0,0.6449767186666231,0.7860704356855531,1.8044356581613572,1.018365222475804,0.0,-1.8044356581613572,102.0,221
162,1.2,1.4285714285714284,0.3340856617286627,0.0,0.6354996406300614,0.7206607137359602,1.685228856639378,0.9645681429034177,0.0,-1.685228856639378,103.0,222
163,1.2,1.4732142857142856,0.3762661909521759,0.0,0.626648648735947,0.6617832998731811,1.5730419879549662,0.9112586880817851,0.0,-1.5730419879549662,104.0,223
164,1.2,1.5178571428571423,0.4179008420527611,3.9709905410627404,0.6183868735891247,0.7072309060698204,1.768447807724518,1.0612169016546977,0.0,2.2025427333382224,105.0,224
165,1.2,1.5624999999999998,0.36021675199329295,0.0,0.6299548501297666,0.6481382762758636,1.647686777573529,0.9995485012976655,0.0,-1.647686777573529,106.0,225
166,1.2,1.607142857142857,0.40296579392494447,0.0,0.621301033020662,0.595050376632526,1.5341467162736202,0.9390963396410942,0.0,-1.5341467162736202,107.0,226
167,1.2,1.651785714285714,0.4449234724928011,0.0,0.6132435397629223,0.5473285870468054,1.4273317216834127,0.8800031346366072,0.0,-1.4273317216834127,108.0,227
168,1.2,1.696428571428571,0.4858254514133772,0.0,0.6057470496280305,0.5044050998275115,1.3268016386461277,0.8223965388186162,0.0,-1.3268016386461277,109.0,228
169,1.2,1.7410714285714282,0.5254594020098744,0.0,0.5987785536267378,0.4657744249825189,1.232164022537597,0.766389597555078,0.0,-1.232164022537597,110.0,229
170,1.2,1.7857142857142856,0.5636579717710936,0.0,0.5923071039285361,0.43098604730511536,1.1430672350598137,0.7120811877546983,0.0,-1.1430672350598137,111.0,230
171,1.2,1.8303571428571423,0.6002927288017254,0.0,0.5863035995427178,0.3996380551723151,1.0591945069584376,0.6595564517861225,0.0,-1.0591945069584376,112.0,231
172,1.2,1.8749999999999998,0.6352689155202778,0.0,0.580740603182642,0.3713715925611024,0.9802588307528057,0.6088872381917033,0.0,-0.9802588307528057,113.0,232
173,1.2,1.919642857142857,0.6685208776307413,0.0,0.5755921849538983,0.3458660114380698,0.9059985694431056,0.5601325580050358,0.0,-0.9059985694431056,114.0,233
