,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
29,0.3,0.75,0.34329260525849825,0.0,0.6335220568527257,0.9978724951215523,1.4947783680146354,0.4969058728930831,0.0,-1.4947783680146354,0.0,89
30,0.3,0.75,0.3810774135016944,0.0,0.6256713301299597,0.9433472130451946,1.402569597669001,0.4592223846238063,0.0,-1.402569597669001,0.0,90
31,0.3,0.75,0.4183249211776306,1.6618266685639977,0.6183048931674124,0.9527308277060883,1.418489104873466,0.46575827716737767,0.0,0.24333756369053172,0.0,91
32,0.3,0.75,0.41173819906206455,9.244963884653394,0.6195829265901568,1.2501206411801702,1.9131850052327564,0.6630643640525861,0.0,7.3317788794206376,0.0,92
33,0.3,0.75,0.23779211185632795,21.55265116324042,0.6580901686039207,2.1057354292990658,3.2639123855703325,1.158176956271267,0.0,18.288738777670087,0.0,93
34,0.3,0.75,0.010696135809774866,26.94138881565476,0.7541444689068098,3.317669290138687,4.517669290138687,1.2,8.77561430391698,13.648105221599094,0.0,94
35,0.3,0.75,0.0,0.0,0.8258256938101664,2.6146902371078182,3.8146902371078184,1.2,0.4809608084003767,-4.295651045508195,0.0,95
36,0.3,0.75,0.0,0.0,0.803264501344262,2.3997103771250368,3.599710377125037,1.2,0.0,-3.599710377125037,0.0,96
37,0.3,0.75,0.0,0.0,0.7843584594475969,2.2243556189989797,3.4243556189989794,1.2,0.0,-3.4243556189989794,0.0,97
38,0.3,0.75,0.0029709483284198228,0.0,0.7663733984234425,2.0617107320449612,3.196303044477485,1.1345923124325241,0.0,-3.196303044477485,0.0,98
39,0.3,0.75,0.014800092293593746,0.0,0.7495860925175734,1.9136576767480946,2.9676709208324468,1.054013244084352,0.0,-2.9676709208324468,0.0,99
40,0.3,0.75,0.03385661002835777,0.0,0.7339995855804281,1.7795268613504434,2.758724872136498,0.9791980107860547,0.0,-2.758724872136498,0.0,100
41,0.3,0.75,0.0585437040354201,3.1311388890382417,0.7195104843612238,1.796180184306581,2.7847667837540238,0.9885865994474429,0.0,0.3463721052842179,0.0,101
42,0.3,0.75,0.0550753302431533,5.836571902429739,0.7213296655864561,1.9345792612492045,3.0001021241926744,1.0655228629434699,0.0,2.8364697782370647,0.0,102
43,0.3,0.75,0.03065708114798332,0.0,0.736227090892323,1.7984962838799183,2.7883863201630685,0.9898900362831501,0.0,-2.7883863201630685,0.0,103
44,0.3,0.75,0.05460222081682542,0.0,0.7215822047570127,1.6750180963134937,2.5946126791471547,0.9195945828336609,0.0,-2.5946126791471547,0.0,104
45,0.3,0.75,0.08304762635058754,20.186376246592573,0.7079550373245171,2.5010101526220794,3.7010101526220796,1.2,0.0,16.485366093970494,0.0,105
46,0.3,0.75,0.0,0.0,0.7945378424399084,2.318219166382486,3.5182191663824858,1.2,0.0,-3.5182191663824858,0.0,106
47,0.3,0.75,0.00024840274103049825,7.131448458252645,0.7760598005996643,2.496621382554939,3.696621382554939,1.2,0.0,3.434827075697706,0.0,107
48,0.3,0.75,0.0,0.0,0.7940998587703455,2.3141539753799796,3.5141539753799798,1.2,0.0,-3.5141539753799798,0.0,108
49,0.3,0.75,0.0003037117998132072,0.0,0.7756431677231818,2.1450263937220795,3.3241135987933514,1.1790872050712722,0.0,-3.3241135987933514,0.0,109
50,0.3,0.75,0.00761459528317011,0.0,0.7581845878975865,1.9890314630496322,3.084317484958047,1.0952860219084148,0.0,-3.084317484958047,0.0,110
51,0.3,0.75,0.02312170659656794,0.0,0.7419854414429748,1.8478439352097857,2.8653740541360646,1.017530118926279,0.0,-2.8653740541360646,0.0,111
52,0.3,0.75,0.04505225640151228,0.0,0.7269362079653695,1.7198204969116204,2.665114295145394,0.9452937982337735,0.0,-2.665114295145394,0.0,112
53,0.3,0.75,0.0719553608481779,15.468566537473757,0.7129387589362446,2.3149090533090297,3.5149090533090295,1.2,0.0,11.953657484164728,0.0,113
54,0.3,0.75,0.00029301586501318466,0.0,0.7757205734539165,2.145726729274817,3.325185481853616,1.1794587525787992,0.0,-3.325185481853616,0.0,114
55,0.3,0.75,0.00756457131068785,27.26340750867881,0.7582563639903996,3.378570815287381,4.578570815287381,1.2,9.64827950053365,13.036557192857778,0.0,115
56,0.3,0.75,0.0,0.0,0.8267256769780981,2.623392796087876,3.8233927960878757,1.2,0.5582490498621221,-4.381641845949998,0.0,116
57,0.3,0.75,0.0,4.642814953452018,0.8037128521569321,2.6366753110546592,3.836675311054659,1.2,0.6775950273681877,0.12854461502917158,0.0,117
58,0.3,0.75,0.0,0.0,0.8043879814375475,2.410269670812037,3.6102696708120368,1.2,0.0,-3.6102696708120368,0.0,118
59,0.3,0.75,0.0,0.0,0.7854264810656356,2.2341429584279213,3.4341429584279215,1.2,0.0,-3.4341429584279215,0.0,119
60,0.3,0.75,0.0025441871647308954,0.0,0.767390015947842,2.070794174025313,3.2102662505749544,1.139472076549641,0.0,-3.2102662505749544,1.0,120
61,0.3,0.75,0.013896284866726245,0.0,0.7505293738754945,1.921878936415842,2.980419931018215,1.0585409946023732,0.0,-2.980419931018215,2.0,121
62,0.3,0.75,0.032578939075997834,0.0,0.7348759078512391,1.786981615856484,2.7703859735424317,0.9834043576859477,0.0,-2.7703859735424317,3.0,122
63,0.3,0.75,0.05697661804813832,16.523121677507614,0.7203255613515415,2.4358856939964606,3.6358856939964603,1.2,0.0,12.887235983511154,4.0,123
64,0.3,0.75,0.0,0.0,0.7880106242901505,2.2578831922155334,3.457883192215533,1.2,0.0,-3.457883192215533,5.0,124
65,0.3,0.75,0.0016485311511339861,0.0,0.7698494730705311,2.0928243119035437,3.244101782642093,1.1512774707385491,0.0,-3.244101782642093,6.0,125
66,0.3,0.75,0.011827760196872605,0.0,0.7528111233717806,1.9418142559894034,3.01130764817395,1.0694933921845466,0.0,-3.01130764817395,7.0,126
67,0.3,0.75,0.029590285981275773,0.0,0.7369954319422956,1.8050550083056411,2.7986330816286595,0.9935780733230185,0.0,-2.7986330816286595,8.0,127
68,0.3,0.75,0.053274680147240606,50.295085632769954,0.7222967287824812,4.311765529228382,5.5117655292283825,1.2,24.182803661557465,20.600516441984105,9.0,128
69,0.3,0.75,0.0,3.590923123239602,0.8304927184987843,2.845326408749339,4.045326408749339,1.2,2.767013628635435,-3.2214169141451716,10.0,129
70,0.3,0.75,0.0,0.0,0.8135735120169294,2.497179315024836,3.6971793150248358,1.2,0.0,-3.6971793150248358,11.0,130
71,0.3,0.75,0.0,0.0,0.7941555534296141,2.314670779159919,3.5146707791599185,1.2,0.0,-3.5146707791599185,12.0,131
72,0.3,0.75,0.0002963702620178401,28.80705792135157,0.7756961480768834,3.6510250015411816,4.851025001541181,1.2,13.725994002572229,10.230038917238161,13.0,132
73,0.3,0.75,0.0,0.0,0.8294253440707813,2.6495554909327486,3.8495554909327483,1.2,0.7949186395618354,-4.644474130494584,14.0,133
74,0.3,0.75,0.0,1.9980223102108812,0.8050320975870913,2.515783977618203,3.7157839776182033,1.2,0.0,-1.7177616674073222,15.0,134
75,0.3,0.75,0.0,1.371963783937578,0.796010240090204,2.3992542374044694,3.5992542374044696,1.2,0.0,-2.2272904534668916,16.0,135
76,0.3,0.75,0.0,0.0,0.784312286027878,2.223932809335842,3.4239328093358417,1.2,0.0,-3.4239328093358417,17.0,136
77,0.3,0.75,0.0029901449029696523,0.0,0.7663294456427107,2.061318315744948,3.195699654829959,1.134381339085011,0.0,-3.195699654829959,18.0,137
78,0.3,0.75,0.014839811457284323,0.0,0.7495453088001164,1.9133024873393734,2.9671199695799317,1.0538174822405584,0.0,-2.9671199695799317,19.0,138
79,0.3,0.75,0.03391240767838272,0.0,0.7339616955145075,1.7792047700528684,2.758220908522504,0.9790161384696359,0.0,-2.758220908522504,20.0,139
80,0.3,0.75,0.05861194291638621,0.0,0.7194752411630237,1.6574953571295719,2.5669765147120858,0.9094811575825138,0.0,-2.5669765147120858,21.0,140
81,0.3,0.75,0.08763205186087619,0.0,0.7059932216529813,1.5468369780529994,2.3916044419873095,0.84476746393431,0.0,-2.3916044419873095,22.0,141
82,0.3,0.75,0.11990353908587852,0.0,0.6934322739534681,1.4460576152972568,2.230532530273903,0.7844749149766466,0.0,-2.230532530273903,23.0,142
83,0.3,0.75,0.15455185051290699,0.0,0.6817172921768194,1.354127515748905,2.082370518197638,0.7282430024487331,0.0,-2.082370518197638,24.0,143
84,0.3,0.75,0.19086248394676208,0.0,0.6707804722283024,1.2701397544484445,1.9458860211442959,0.6757462666958514,0.0,-1.9458860211442959,25.0,144
85,0.3,0.75,0.2282527729859274,0.0,0.6605604826214521,1.193293747812964,1.8199840643959337,0.6266903165829697,0.0,-1.8199840643959337,26.0,145
86,0.3,0.75,0.2662488058220454,0.0,0.6510017427874398,1.1228812247480477,1.703689590127759,0.580808365379711,0.0,-1.703689590127759,27.0,146
87,0.3,0.75,0.3044664952656703,0.0,0.6420537932594579,1.058274253167303,1.5961324608127008,0.5378582076453977,0.0,-1.5961324608127008,28.0,147
88,0.30357142857142855,0.75,0.34259601567759934,0.0,0.6336707446207357,0.9989149911274899,1.4965345653070212,0.4976195741795312,0.0,-1.4965345653070212,29.0,148
89,0.3214285714285714,0.75,0.3803889790984826,0.0,0.6258107941726946,0.9443068897029587,1.4041987017318927,0.45989181202893387,0.0,-1.4041987017318927,30.0,149
90,0.33928571428571425,0.75,0.41764784642101244,0.0,0.6184358009913296,0.8940071216992967,1.3184989664576785,0.4244918447583817,0.0,-1.3184989664576785,31.0,150
91,0.3571428571428571,0.75,0.4542171673039328,0.0,0.6115109114616148,0.847620048556201,1.2388724235719522,0.3912523750157511,0.0,-1.2388724235719522,32.0,151
92,0.37499999999999994,0.75,0.48997632032375343,0.0,0.6050042285647034,0.8047915690502799,1.164811866160856,0.36002029711057604,0.0,-1.164811866160856,33.0,152
93,0.3928571428571428,0.75,0.5248334869348825,0.0,0.5988865191836065,0.7652042190483351,1.095859511129646,0.3306552920813109,0.0,-1.095859511129646,34.0,153
94,0.41071428571428564,0.75,0.5587206425119157,0.0,0.5931309545243121,0.7285729126638396,1.0316014943805374,0.30302858171669783,0.0,-1.0316014943805374,35.0,154
95,0.4285714285714285,0.75,0.5915893876780459,0.0,0.587712879448784,0.6946412325946247,0.9716630539487879,0.2770218213541632,0.0,-0.9716630539487879,36.0,155
96,0.4464285714285714,0.75,0.6234074753056721,0.0,0.582609607106616,0.6631781918550355,0.9157043059667922,0.2525261141117568,0.0,-0.9157043059667922,37.0,156
97,0.4642857142857142,0.75,0.6541559145927763,0.0,0.5778002357517484,0.6339754011111126,0.8634165327195049,0.22944113160839236,0.0,-0.8634165327195049,38.0,157
98,0.4821428571428571,0.75,0.6838265547147472,0.0,0.5732654850546922,0.6068445858249781,0.8145189140875007,0.2076743282625225,0.0,-0.8145189140875007,39.0,158
99,0.4999999999999999,0.75,0.7124200677056243,0.0,0.5689875495815436,0.5816154057712897,0.768755643762699,0.18714023799140928,0.0,-0.768755643762699,40.0,159
100,0.5178571428571428,0.75,0.7399442642099466,4.899763073043086,0.5649499674189244,0.7131817466416864,1.004465029068736,0.29128328242704954,0.0,3.8952980439743503,41.0,160
101,0.5357142857142856,0.75,0.6058538444796554,0.0,0.5854084655490418,0.6803737271269047,0.9463343617623052,0.2659606346354005,0.0,-0.9463343617623052,42.0,161
102,0.5535714285714285,0.75,0.6371984514817728,0.0,0.580438222052391,0.6499391475068343,0.8920426133583113,0.24210346585147685,0.0,-0.8920426133583113,43.0,162
103,0.5714285714285714,0.75,0.6674685797761107,0.0,0.5757531242931562,0.6216788407993328,0.8412938374064822,0.21961499660714948,0.0,-0.8412938374064822,44.0,163
104,0.5892857142857142,0.75,0.6966602254097947,0.0,0.571334564222744,0.5954127514892653,0.7938186597584362,0.19840590826917096,0.0,-0.7938186597584362,45.0,164
105,0.607142857142857,0.75,0.7247774215705298,0.0,0.5671653485727521,0.5709778760143294,0.7493715491635395,0.17839367314921012,0.0,-0.7493715491635395,46.0,165
106,0.6249999999999999,0.75,0.7518306839804204,0.0,0.5632295736296663,0.5482264491780731,0.7077284026004712,0.15950195342239812,0.0,-0.7077284026004712,47.0,166
107,0.6428571428571428,0.75,0.7778357129528775,0.0,0.5595125126916386,0.5270243442529292,0.6686844051727944,0.14166006091986513,0.0,-0.6686844051727944,48.0,167
108,0.6607142857142856,0.75,0.8028123101664916,0.0,0.5560005147653109,0.5072496591377603,0.6320521300112524,0.12480247087349206,0.0,-0.6320521300112524,49.0,168
109,0.6785714285714284,0.75,0.8267834752708215,0.0,0.5526809132421425,0.4887914648262853,0.5976598483885693,0.10886838356228398,0.0,-0.5976598483885693,50.0,169
110,0.6964285714285713,0.75,0.8497746532594787,0.0,0.5495419434501857,0.4715486957423363,0.5653500243032276,0.09380132856089123,0.0,-0.5653500243032276,51.0,170
111,0.7142857142857142,0.75,0.8718131083541824,0.0,0.5465726681124586,0.45542916430190666,0.534977971241708,0.07954880693980133,0.0,-0.534977971241708,52.0,171
112,0.732142857142857,0.75,0.8929274041239831,0.0,0.5437629098601388,0.4403486844502637,0.5064106517789296,0.06606196732866589,0.0,-0.5064106517789296,53.0,172
113,0.7499999999999999,0.75,0.9131469728657128,21.562642753482837,0.5411031900503754,1.1474002607137581,1.7442916087576488,0.5968913480438905,0.0,19.818351144725188,54.0,173
114,0.7678571428571428,0.75,0.2907747357206811,26.21289612321172,0.6451911687516632,2.210683948381189,3.4106839483811893,1.2,0.0,22.80221217483053,55.0,174
115,0.7857142857142856,0.75,0.0036237094004029718,0.0,0.7649506864766135,2.0490212194163657,3.17678451450411,1.1277632950877445,0.0,-3.17678451450411,56.0,175
116,0.8035714285714284,0.75,0.016112855881681508,0.0,0.7482658938584196,1.9021711029685855,2.9498473934889993,1.0476762905204138,0.0,-2.9498473934889993,57.0,176
117,0.8214285714285712,0.75,0.03568623566151331,0.0,0.7327729978842127,1.7691099078132941,2.7424202976575147,0.9733103898442207,0.0,-2.7424202976575147,58.0,177
118,0.8392857142857142,0.75,0.06077303744824564,0.0,0.7183695299343308,1.6483242224234027,2.5524979661081906,0.9041737436847876,0.0,-2.5524979661081906,59.0,178
119,0.857142857142857,0.75,0.09008749352209619,40.43071456500704,0.7049635532215777,3.5469199532014706,4.746919953201471,1.2,12.139367123791244,23.54442748801432,60.0,179
120,0.875,0.75,0.0,0.0,0.8286212606166109,2.641754005028191,3.841754005028191,1.2,0.7236690183899768,-4.565423023418168,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8046431985188264,2.412670542259043,3.6126705422590426,1.2,0.0,-3.6126705422590426,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.78566908852797,2.2363682064619597,3.4363682064619594,1.2,0.0,-3.4363682064619594,63.0,182
123,0.9285714285714284,0.75,0.002451859535723448,0.0,0.7676209361831068,2.0728592926823106,3.213439786361223,1.1405804936789123,0.0,-3.213439786361223,64.0,183
124,0.9464285714285714,0.75,0.013694966357549498,0.0,0.7507436263807894,1.9237479114463334,2.983317318074122,1.059569406627789,0.0,-2.983317318074122,65.0,184
125,0.9642857142857142,0.75,0.032292171961160306,0.0,0.735074942987543,1.7886762278625254,2.773035954202731,0.984359726340206,0.0,-2.773035954202731,66.0,185
126,0.982142857142857,0.75,0.05662366991823907,0.0,0.7205106785221924,1.6660989827215855,2.580550239628109,0.9144512569065234,0.0,-2.580550239628109,67.0,186
127,0.9999999999999998,0.75,0.08536361640309673,0.0,0.706957368440112,1.5546656643256347,2.404061032838172,0.8493953685125376,0.0,-2.404061032838172,68.0,187
128,1.0178571428571428,0.75,0.11742684791361735,0.0,0.6943309974693234,1.4531928737370035,2.2419816615897554,0.788788787852752,0.0,-2.2419816615897554,69.0,188
129,1.0357142857142856,0.75,0.15192569282234258,0.0,0.6825558837004696,1.3606410460487968,2.0929092878110507,0.7322682417622539,0.0,-2.0929092878110507,70.0,189
130,1.0535714285714284,0.75,0.1881348531664465,0.0,0.6715637130712099,1.276094773685244,1.9556005964270513,0.6795058227418073,0.0,-1.9556005964270513,71.0,190
131,1.0714285714285712,0.75,0.22546276334039486,0.0,0.6612927015353535,1.1987461196332936,1.8289510870029901,0.6302049673696964,0.0,-1.8289510870029901,72.0,191
132,1.0892857142857142,0.75,0.26342816573354244,0.0,0.6516868659943714,1.127880421613289,1.7119773783862717,0.5840969567729827,0.0,-1.7119773783862717,73.0,192
133,1.107142857142857,0.75,0.30164090289103634,0.0,0.6426953881667125,1.0628641787667308,1.6038020419669503,0.5409378632002196,0.0,-1.6038020419669503,74.0,193
134,1.1249999999999998,0.75,0.3397861287395681,0.0,0.634272058114365,1.0031346852803615,1.5036405642293136,0.500505878948952,0.0,-1.5036405642293136,75.0,194
135,1.1428571428571428,0.75,0.37761130082811384,0.0,0.6263747862434128,0.948191134194033,1.4107901081624143,0.46259897396838134,0.0,-1.4107901081624143,76.0,195
136,1.1607142857142856,0.75,0.41491544125297947,0.0,0.6189651743307951,0.8975869623422777,1.3246197991300943,0.42703283678781645,0.0,-1.3246197991300943,77.0,196
137,1.1785714285714284,0.75,0.4515402534796632,0.0,0.6120081375706581,0.8509232462101304,1.244562306549289,0.3936390603391587,0.0,-1.244562306549289,78.0,197
138,1.1964285714285712,0.75,0.487362761391185,0.0,0.6054715708345799,0.8078429902102887,1.1701065302162723,0.3622635400059835,0.0,-1.1701065302162723,79.0,198
139,1.2,0.75,0.5222892000043813,0.0,0.5993260533439483,0.7680261749039163,1.100791230954868,0.33276505605095164,0.0,-1.100791230954868,80.0,199
140,1.2,0.75,0.5562499378162571,0.5546238230135937,0.5935445867948156,0.7496718756828222,1.0686680054831534,0.31899612980033126,0.0,-0.5140441824695597,81.0,200
141,1.2,0.75,0.5724751868488823,0.0,0.5908447749120973,0.7141895429087601,1.006244462486827,0.2920549195780669,0.0,-1.006244462486827,82.0,201
142,1.2,0.75,0.604911379648949,0.0,0.5855598775250866,0.6813081439488418,0.9479955560692575,0.26668741212041575,0.0,-0.9479955560692575,83.0,202
143,1.2,0.75,0.6362875799713597,0.0,0.5805809092684204,0.6508063843409451,0.893594748829363,0.24278836448841792,0.0,-0.893594748829363,84.0,203
144,1.2,0.75,0.666589560467403,0.0,0.5758876595371738,0.6224844982137295,0.8427452639921637,0.22026076577843412,0.0,-0.8427452639921637,85.0,204
145,1.2,0.75,0.6958130530176253,6.921575063522549,0.5714614764279713,0.8231971783895513,1.1967057542401802,0.37350857585062885,0.0,5.724869309282369,86.0,205
146,1.2,0.75,0.5096299808835193,0.0,0.6015290673380678,0.7822223129716227,1.1255618361943478,0.34333952322272515,0.0,-1.1255618361943478,87.0,206
147,1.2,0.7589285714285714,0.54395048277245,0.0,0.5956175030723412,0.7410095720250062,1.0597231583763775,0.3187135863513713,0.0,-1.0597231583763775,88.0,207
148,1.2,0.8035714285714285,0.5772855233113968,0.0,0.590051730181709,0.6904776574114467,0.9993151269173784,0.3088374695059317,0.0,-0.9993151269173784,89.0,208
149,1.2,0.8482142857142856,0.6096284870073008,0.0,0.5848032263638656,0.6442175308018232,0.9417207596342363,0.2975032288324131,0.0,-0.9417207596342363,90.0,209
150,1.2,0.8928571428571428,0.6409141567922987,0.0,0.5798572139708287,0.6018499942764554,0.8867483598240475,0.28489836554759224,0.0,-0.8867483598240475,91.0,210
151,1.2,0.9374999999999999,0.6710891500993557,0.0,0.5751999221650301,0.5630319972046585,0.8342315301948391,0.27119953299018057,0.0,-0.8342315301948391,92.0,211
152,1.2,0.982142857142857,0.7001107066949414,0.0,0.5708184540442589,0.5274526538460766,0.7840257935528467,0.25657313970677004,0.0,-0.7840257935528467,93.0,212
153,1.2,1.0267857142857142,0.7279456565137837,0.0,0.5667006715150948,0.49482978628653224,0.7360056276714411,0.24117584138490877,0.0,-0.7360056276714411,94.0,213
154,1.2,1.0714285714285712,0.7545695302794881,0.0,0.5628350957395095,0.46490691239480797,0.6900618546085873,0.2251549422137793,0.0,-0.6900618546085873,95.0,214
155,1.2,1.1160714285714284,0.7799657829455319,0.0,0.5592108212930359,0.4374506119117808,0.6460993354334655,0.20864872352168476,0.0,-0.6460993354334655,96.0,215
156,1.2,1.1607142857142856,0.804125105894685,31.04475415129552,0.5558174424304652,1.345686089974116,2.7487027090339273,1.403016619059811,0.0,28.296051442261593,97.0,216
157,1.2,1.2053571428571428,0.09137039812719533,0.0,0.7044311579885618,1.2217916211732713,2.567403411370748,1.3456117901974765,0.0,-2.567403411370748,98.0,217
158,1.2,1.2499999999999998,0.12688728424614354,0.0,0.6909468963742197,1.1108708892408785,2.398446060234636,1.287575170993757,0.0,-2.398446060234636,99.0,218
159,1.2,1.294642857142857,0.16532350858702638,0.0,0.6783500158057605,1.0114769272027326,2.240662772450462,1.2291858452477293,0.0,-2.240662772450462,100.0,219
160,1.2,1.339285714285714,0.20581890429609026,0.0,0.6665818289756635,0.9223394253551263,2.093040816575099,1.1707013912199726,0.0,-2.093040816575099,101.0,220
161,1.2,1.3839285714285712,0.24764967994800127,0.0,0.6555889675440716,0.842340182850617,1.9546996096695362,1.1123594268189192,0.0,-1.9546996096695362,102.0,221
162,1.2,1.4285714285714284,0.2902076535293946,0.0,0.6453226880815215,0.7704924857761122,1.8248713482357368,1.0543788624596246,0.0,-1.8248713482357368,103.0,222
163,1.2,1.4732142857142856,0.33298310291823563,0.0,0.6357382797399472,0.7059237052543393,1.7028846285166985,0.9969609232623592,0.0,-1.7028846285166985,104.0,223
164,1.2,1.5178571428571423,0.3755505195723268,0.5250662782452251,0.6267945579515192,0.6608629367432225,1.627942024101103,0.9670790873578803,0.0,-1.1028757458558778,105.0,224
165,1.2,1.5624999999999998,0.404485094861732,0.0,0.6210021433199232,0.6071274022983582,1.51714883549759,0.9100214331992317,0.0,-1.51714883549759,106.0,225
166,1.2,1.607142857142857,0.44604272510539406,0.0,0.6130339246460913,0.558772713265641,1.4128359381968654,0.8540632249312244,0.0,-1.4128359381968654,107.0,226
167,1.2,1.651785714285714,0.486570043611819,0.0,0.6056135678278305,0.5152348539134852,1.3145782852362644,0.7993434313227791,0.0,-1.3145782852362644,108.0,227
168,1.2,1.696428571428571,0.5258612598975111,0.0,0.5987092701112535,0.4760112360014273,1.221997597209322,0.7459863612078947,0.0,-1.221997597209322,109.0,228
169,1.2,1.7410714285714282,0.5637534044310818,0.0,0.5922912155040617,0.4406534875401431,1.1347556031568304,0.6941021156166872,0.0,-1.1347556031568304,110.0,229
170,1.2,1.7857142857142856,0.6001206451109901,7.078368577919283,0.5863313646471456,0.5531967368542775,1.6218558248936423,1.0686590880393647,0.0,5.456512753025641,111.0,230
171,1.2,1.8303571428571423,0.43565533688271796,0.0,0.6149895198626164,0.5073775740331461,1.5029690924237946,0.9955915183906486,0.0,-1.5029690924237946,112.0,231
172,1.2,1.8749999999999998,0.4783339384166792,0.0,0.6070957746292982,0.4663545934325164,1.3915038889840945,0.925149295551578,0.0,-1.3915038889840945,113.0,232
173,1.2,1.919642857142857,0.5196249769045246,0.0,0.5997874558846339,0.4296010128430563,1.2869897565685577,0.8573887437255016,0.0,-1.2869897565685577,114.0,233
174,1.2,1.964285714285714,0.5593361260726444,0.0,0.5930280559026562,0.39664952202812276,1.1890022248043712,0.7923527027762485,0.0,-1.1890022248043712,115.0,234
