,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8604435477992037,0.0,0.5480997590828112,0.4636960592542408,0.5505749028517343,0.08687884359749347,0.0,-0.5505749028517343,0.0,79
20,0.3,0.75,0.8820358998043438,0.0,0.5452080841728756,0.44808405632975085,0.5210828603595535,0.07299880402980267,0.0,-0.5210828603595535,0.0,80
21,0.3,0.75,0.9027180993998263,0.0,0.5424713044440964,0.4334733986615716,0.49333565999323425,0.059862261331662656,0.0,-0.49333565999323425,0.0,81
22,0.3,0.75,0.92251986480041,0.0,0.5398802558096781,0.4197903269444915,0.4672155548309464,0.04742522788645491,0.0,-0.4672155548309464,0.0,82
23,0.3,0.75,0.9414712801008949,0.0,0.5374263926015324,0.4069672997352167,0.4426139842225719,0.035646684487355175,0.0,-0.4426139842225719,0.0,83
24,0.3,0.75,0.9596025293215064,0.0,0.5351017393230525,0.3949424038002457,0.41943075255089757,0.024488348750651843,0.0,-0.41943075255089757,0.0,84
25,0.3,0.75,0.9769436792755072,0.0,0.5328988467151171,0.3836588263355067,0.3975732905680687,0.013914464232562018,0.0,-0.3975732905680687,0.0,85
26,0.3,0.75,0.9935245034801122,0.0,0.5308107517016294,0.3730643819482727,0.37695599011609365,0.0038916081678209476,0.0,-0.37695599011609365,0.0,86
27,0.3,0.75,1.0,0.0,0.5288309408291709,0.3631110881806798,0.3631110881806798,0.0,0.0,-0.3631110881806798,0.0,87
28,0.3,0.75,1.0,0.0,0.5269238447778019,0.35360857307523147,0.35360857307523147,0.0,0.0,-0.35360857307523147,0.0,88
29,0.3,0.75,1.0,0.0,0.5250666568940033,0.34443581686965963,0.34443581686965963,0.0,0.0,-0.34443581686965963,0.0,89
30,0.3,0.75,1.0,0.0,0.5232576452507803,0.3355786023725769,0.3355786023725769,0.0,0.0,-0.3355786023725769,0.0,90
31,0.3,0.75,1.0,0.0,0.5214951525912604,0.32702344317780796,0.32702344317780796,0.0,0.0,-0.32702344317780796,0.0,91
32,0.3,0.75,1.0,0.0,0.5197775924905367,0.31875754013578356,0.31875754013578356,0.0,0.0,-0.31875754013578356,0.0,92
33,0.3,0.75,1.0,0.0,0.5181034457461261,0.31076874076755423,0.31076874076755423,0.0,0.0,-0.31076874076755423,0.0,93
34,0.3,0.75,1.0,0.0,0.5164712569815906,0.303045501399211,0.303045501399211,0.0,0.0,-0.303045501399211,0.0,94
35,0.3,0.75,1.0,0.0,0.5148796314490317,0.29557685181301346,0.29557685181301346,0.0,0.0,-0.29557685181301346,0.0,95
36,0.3,0.75,1.0,0.0,0.5133272320172406,0.2883523622283412,0.2883523622283412,0.0,0.0,-0.2883523622283412,0.0,96
37,0.3,0.75,1.0,0.0,0.5118127763332683,0.2813621124409149,0.2813621124409149,0.0,0.0,-0.2813621124409149,0.0,97
38,0.3,0.75,1.0,0.0,0.5103350341460786,0.27459666296265073,0.27459666296265073,0.0,0.0,-0.27459666296265073,0.0,98
39,0.3,0.75,1.0,0.0,0.508892824781779,0.26804702801723446,0.26804702801723446,0.0,0.0,-0.26804702801723446,0.0,99
40,0.3,0.75,1.0,1.1605914198120086,0.5074850147606801,0.2895272069883755,0.2895272069883755,0.0,0.0,0.8710642128236332,0.0,100
41,0.3,0.75,1.0,24.101634759106553,0.5120599318448378,1.033993295066495,1.5554852055462507,0.5214919104797558,0.0,22.5461495535603,0.0,101
42,0.3,0.75,0.3577256059273853,0.0,0.630474582861436,0.9765858373920882,1.4588638351269807,0.48227799773489255,0.0,-1.4588638351269807,0.0,102
43,0.3,0.75,0.39532664857824584,0.0,0.6228124828870296,0.9237468242368394,1.3692467420945813,0.445499917857742,0.0,-1.3692467420945813,0.0,103
44,0.3,0.75,0.43232696979724167,0.0,0.6156210609222471,0.8750529846582877,1.2860340770850738,0.410981092426786,0.0,-1.2860340770850738,0.0,104
45,0.3,0.75,0.4685858099747726,0.0,0.6088666802652877,0.8301258839228538,1.2086859491962345,0.3785600652733807,0.0,-1.2086859491962345,0.0,105
46,0.3,0.75,0.5039946995729628,0.0,0.6025185397758116,0.7886265862382432,1.1367155771621387,0.34808899092389556,0.0,-1.1367155771621387,0.0,106
47,0.3,0.75,0.5384718623985048,4.811497864959682,0.5965483949377751,0.9169667349291087,1.3576972961336142,0.44073056120450554,0.0,3.4538005688260673,0.0,107
48,0.3,0.75,0.4372483683633125,0.0,0.6146881038076599,0.8688004925997026,1.2753033908764702,0.4065028982767675,0.0,-1.2753033908764702,0.0,108
49,0.3,0.75,0.47339859136459783,0.0,0.6079900817967541,0.8243532241404667,1.1987056167648862,0.3743523926244194,0.0,-1.1987056167648862,0.0,109
50,0.3,0.75,0.5086864256867438,0.0,0.6016943590196275,0.7832909374458165,1.1274238607400284,0.344132923294212,0.0,-1.1274238607400284,0.0,110
51,0.3,0.75,0.5430333107780569,0.0,0.5957730152132198,0.7453139322229954,1.0610244052464501,0.31571047302345484,0.0,-1.0610244052464501,0.0,111
52,0.3,0.75,0.5763821617138672,0.6512145078674423,0.5902004080428077,0.7316662304538116,1.037045361526535,0.30537913107272324,0.0,-0.38583085365909264,0.0,112
53,0.3,0.75,0.5887555174719009,0.0,0.5881739854920772,0.6975079473860679,0.9767430777480384,0.2792351303619705,0.0,-0.9767430777480384,0.0,113
54,0.3,0.75,0.6206664510705001,0.0,0.5830440323526442,0.665837570569882,0.9204489258625742,0.2546113552926922,0.0,-0.9204489258625742,0.0,114
55,0.3,0.75,0.6515089330280954,23.541735439570374,0.5782097417756349,1.5133718285352347,2.3382677177869473,0.8248958892517125,0.0,21.203467721783426,0.0,115
56,0.3,0.75,0.1308341460478295,3.23758882946536,0.6895724924152538,1.551572611692295,2.399140461742623,0.8475678500503278,0.0,0.8384483677227372,0.0,116
57,0.3,0.75,0.11840176048995853,0.0,0.6939761077919488,1.4503738904999446,2.237459207901299,0.7870853174013543,0.0,-2.237459207901299,0.0,117
58,0.3,0.75,0.15296000344620977,0.0,0.6822247464059126,1.358067782997526,2.088746565745906,0.7306787827483802,0.0,-2.088746565745906,0.0,118
59,0.3,0.75,0.18920955324702066,0.0,0.6712544388127093,1.2737422368184217,1.951763543119426,0.6780213063010044,0.0,-1.951763543119426,0.0,119
60,0.3,0.75,0.2265623680686387,0.0,0.6610035798677544,1.196592223348397,1.825409406713618,0.6288171833652209,0.0,-1.825409406713618,1.0,120
61,0.3,0.75,0.2645400989078382,0.0,0.6514163455887962,1.125905607979298,1.7087040668055198,0.5827984588262218,0.0,-1.7087040668055198,2.0,121
62,0.3,0.75,0.30275499180955967,0.0,0.6424420595236412,1.0610510921445169,1.6007729778579944,0.5397218857134776,0.0,-1.6007729778579944,3.0,122
63,0.3,0.75,0.34089418849212916,3.6453385770774496,0.6340346384214458,1.13880348712744,1.7300690434094752,0.5912655562820353,0.0,1.9152695336679744,4.0,123
64,0.3,0.75,0.29552780510542703,0.0,0.6440938271486936,1.0728914296651493,1.6205417999788783,0.547650370313729,0.0,-1.6205417999788783,5.0,124
65,0.3,0.75,0.3337022675133289,0.0,0.6355825781992247,1.0123517262416748,1.519148101597953,0.5067963753562784,0.0,-1.519148101597953,6.0,125
66,0.3,0.75,0.37159333979791465,3.168393095445356,0.627603859178227,1.0739742426296734,1.6223482228728612,0.5483739802431877,0.0,1.546044872572495,7.0,126
67,0.3,0.75,0.33304975280093607,0.0,0.6357238427526624,1.0133469330939915,1.5208213783067706,0.5074744452127792,0.0,-1.5208213783067706,8.0,127
68,0.3,0.75,0.3709475763649578,0.0,0.6277363355136563,0.9575900727430737,1.4267244832086237,0.46913441046554993,0.0,-1.4267244832086237,9.0,128
69,0.3,0.75,0.40835660761239123,5.192759145279414,0.6202430346564681,1.097560954717228,1.6616374154870837,0.5640764607698555,0.0,3.5311217297923303,10.0,129
70,0.3,0.75,0.319049458024296,0.0,0.6387888420608396,1.0350198769998233,1.5572063188918535,0.5221864418920301,0.0,-1.5572063188918535,11.0,130
71,0.3,0.75,0.3570768185007319,13.592883057011573,0.630610237444811,1.51456494727661,2.3401718111380454,0.8256068638614351,0.0,11.252711245873527,12.0,131
72,0.3,0.75,0.13043477842027867,0.0,0.6897106116353233,1.4166350618750991,2.1832459977246508,0.7666109358495518,0.0,-2.1832459977246508,13.0,132
73,0.3,0.75,0.16566859031615416,0.0,0.6782439834960132,1.327260757258414,2.0388318780392773,0.7115711207808634,0.0,-2.0388318780392773,14.0,133
74,0.3,0.75,0.2023710221901078,0.0,0.667535832876059,1.2455697401260066,1.9057417379310897,0.6601719978050831,0.0,-1.9057417379310897,15.0,134
75,0.3,0.75,0.23999540582970183,0.0,0.6575266850928074,1.1707914636440482,1.7829195520895236,0.6121280884454755,0.0,-1.7829195520895236,16.0,135
76,0.3,0.75,0.2780975507749671,0.0,0.6481626118150263,1.1022437756332188,1.669424312345345,0.5671805367121262,0.0,-1.669424312345345,17.0,136
77,0.3,0.75,0.31631793474773534,0.0,0.6393946269812798,1.0393215125761652,1.564415722086308,0.5250942095101429,0.0,-1.564415722086308,18.0,137
78,0.3,0.75,0.3543670512019719,0.0,0.6311781578526753,0.9814867279475881,1.4671418856404292,0.4856551576928412,0.0,-1.4671418856404292,19.0,138
79,0.3,0.75,0.3920133277722372,0.0,0.6234725807222108,0.9282602976208272,1.3769286850874387,0.44866838746661164,0.0,-1.3769286850874387,20.0,139
80,0.3,0.75,0.42907314427932314,15.67385342052616,0.6162408124181801,1.4869367889241742,2.2960318503934425,0.8090950614692681,0.0,13.377821570132719,21.0,140
81,0.3,0.75,0.1398685789554379,4.686366475967548,0.686502480328541,1.5885814549562367,2.4579370532046845,0.8693555982484475,0.0,2.228429422762863,22.0,141
82,0.3,0.75,0.1070430451621567,0.0,0.6982064163724636,1.484094818024523,2.291485616612348,0.8073907985878251,0.0,-2.291485616612348,23.0,142
83,0.3,0.75,0.14086119057238114,0.0,0.6861713028398357,1.388841806818618,2.138464060449829,0.7496222536312114,0.0,-2.138464060449829,24.0,143
84,0.3,0.75,0.17660208136718208,0.0,0.6749398739509186,1.3018698991987603,1.9975812941631692,0.695711394964409,0.0,-1.9975812941631692,25.0,144
85,0.3,0.75,0.21363484658190182,0.0,0.6644483755572045,1.2223390009743014,1.8676912036488829,0.6453522026745814,0.0,-1.8676912036488829,26.0,145
86,0.3,0.75,0.2514457922244658,0.0,0.6546390730170317,1.149506514661661,1.747774065143413,0.5982675504817522,0.0,-1.747774065143413,27.0,146
87,0.3,0.75,0.28961796204402446,0.0,0.6454595873807742,1.0827146105891607,1.6369206300168768,0.5542060194277162,0.0,-1.6369206300168768,28.0,147
88,0.30357142857142855,0.75,0.3278143491219915,0.0,0.636862315164299,1.0213793435290432,1.5343184563176786,0.5129391127886352,0.0,-1.5343184563176786,29.0,148
89,0.3214285714285714,0.75,0.36576407415074413,0.0,0.6288039199105298,0.9649813209259446,1.4392401364964873,0.47425881557054267,0.0,-1.4392401364964873,30.0,149
90,0.33928571428571425,0.75,0.40325098167114604,0.0,0.6212448855801911,0.9130576797227057,1.3510331305076226,0.43797545078491706,0.0,-1.3510331305076226,31.0,150
91,0.3571428571428571,0.75,0.4401042126215584,0.0,0.61414912334013,0.865195170193928,1.2691109622265522,0.4039157920326241,0.0,-1.2691109622265522,32.0,151
92,0.37499999999999994,0.75,0.47619039655951545,0.0,0.6074836245889402,0.8210241789922963,1.1929455770192092,0.371921398026913,0.0,-1.1929455770192092,33.0,152
93,0.3928571428571428,0.75,0.5114071746521385,0.0,0.6012181541214023,0.7802135512928656,1.1220606910755966,0.34184713978273107,0.0,-1.1220606910755966,34.0,153
94,0.41071428571428564,0.75,0.545677818693981,0.0,0.5953249782228961,0.742466094671839,1.0560259901417401,0.3135598954699011,0.0,-1.0560259901417401,35.0,154
95,0.4285714285714285,0.75,0.5789467548682226,0.0,0.5897786232326558,0.7075146661194861,0.994452057636234,0.2869373915167479,0.0,-0.994452057636234,36.0,155
96,0.4464285714285714,0.75,0.6111758359487353,0.0,0.5845556607450706,0.6751187591113158,0.9369859306876545,0.2618671715763387,0.0,-0.9369859306876545,37.0,156
97,0.4642857142857142,0.75,0.6423412338879148,0.0,0.5796345161511228,0.6450615205466365,0.8833071980720258,0.23824567752538942,0.0,-0.8833071980720258,38.0,157
98,0.4821428571428571,0.75,0.6724308476133091,0.0,0.5749952976738538,0.6171471380905302,0.8331245669250285,0.21597742883449822,0.0,-0.8331245669250285,39.0,158
99,0.4999999999999999,0.75,0.7014421394392101,0.0,0.5706196434358022,0.5911985474115528,0.786172835903403,0.19497428849185033,0.0,-0.786172835903403,40.0,159
100,0.5178571428571428,0.75,0.7293803286357005,0.0,0.5664905844237045,0.5670554163066975,0.7422102215404789,0.17515480523378138,0.0,-0.7422102215404789,41.0,160
101,0.5357142857142856,0.75,0.7562568830594236,0.0,0.5625924214954456,0.5445723690015273,0.7010159921796661,0.15644362317813892,0.0,-0.7010159921796661,42.0,161
102,0.5535714285714285,0.75,0.7820882598719803,0.0,0.5589106148138298,0.5236174192138908,0.6623883703202735,0.13877095110638268,0.0,-0.6623883703202735,43.0,162
103,0.5714285714285714,0.75,0.8068948546797423,0.0,0.5554316842974417,0.5040705850432677,0.6261426696709879,0.12207208462772012,0.0,-0.6261426696709879,44.0,163
104,0.5892857142857142,0.75,0.8307001252640999,0.0,0.5521431198558924,0.48582266253293516,0.5921096378412184,0.10628697530828325,0.0,-0.5921096378412184,45.0,164
105,0.607142857142857,0.75,0.8535298617075531,0.0,0.5490333003294153,0.4687741379625177,0.5601339795437111,0.09135984158119345,0.0,-0.5601339795437111,46.0,165
106,0.6249999999999999,0.75,0.8754115793789727,0.0,0.546091420184753,0.45283422165774384,0.530073038544558,0.0772388168868142,0.0,-0.530073038544558,47.0,166
107,0.6428571428571428,0.75,0.8963740150987068,1.6738256846282746,0.5433074231335736,0.4855767513625312,0.591649668570784,0.1060729172082528,0.0,1.0821760160574905,48.0,167
108,0.6607142857142856,0.75,0.8538416370699817,0.0,0.5489911206969008,0.4685443007244643,0.5597016800695881,0.09115737934512377,0.0,-0.5597016800695881,49.0,168
109,0.6785714285714284,0.75,0.8757103278415526,0.0,0.5460515110326698,0.45261924906432865,0.5296665020211435,0.07704725295681492,0.0,-0.5296665020211435,50.0,169
110,0.6964285714285713,0.75,0.8966601441995518,0.0,0.5432696491523067,0.4377187753062354,0.5014130912373074,0.06369431593107197,0.0,-0.5014130912373074,51.0,170
111,0.7142857142857142,0.75,0.9167206359148262,0.0,0.5406361770344636,0.42376714694902223,0.4748207967144476,0.05105364976542539,0.0,-0.4748207967144476,52.0,171
112,0.732142857142857,0.75,0.9359218084809561,0.0,0.5381423703290307,0.41069503783833716,0.44977841541768426,0.0390833775793471,0.0,-0.44977841541768426,53.0,172
113,0.7499999999999999,0.75,0.9542938409290322,0.0,0.5357800887354504,0.3984389185928332,0.4261833445229948,0.027744425930161576,0.0,-0.4261833445229948,54.0,173
114,0.7678571428571428,0.75,0.9718668550484059,0.0,0.5335417308335438,0.3869405112083442,0.4039408192093545,0.017000308001010288,0.0,-0.4039408192093545,55.0,174
115,0.7857142857142856,0.75,0.9886707278265419,0.0,0.5314201929175283,0.3761463004400308,0.3829632264441664,0.006816926004135659,0.0,-0.3829632264441664,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.529408831434103,0.36600709549090776,0.36600709549090776,0.0,0.0,-0.36600709549090776,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5274865252603063,0.3564035087465963,0.3564035087465963,0.0,0.0,-0.3564035087465963,58.0,177
118,0.8392857142857142,0.75,1.0,1.2186923939709593,0.5256146580925195,0.3791641481291319,0.38883784463635884,0.009673696507226914,0.0,0.8298545493346005,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5299731378684365,0.36884241851531013,0.36884241851531013,0.0,0.0,-0.36884241851531013,60.0,179
120,0.875,0.75,1.0,0.0,0.5280359402922006,0.35913962086755913,0.35913962086755913,0.0,0.0,-0.35913962086755913,61.0,180
121,0.8928571428571428,0.75,1.0,29.800238457962248,0.5261497027876441,1.36147814859566,2.094263237723299,0.732785089127639,0.0,27.705975220238948,62.0,181
122,0.9107142857142856,0.75,0.1877860567629375,0.0,0.6716642785241932,1.2768600502348273,1.9568485871509544,0.6799885369161272,0.0,-1.9568485871509544,63.0,182
123,0.9285714285714284,0.75,0.22510579186676474,0.0,0.6613867124152071,1.1994467592686013,1.830102978861595,0.6306562195929938,0.0,-1.830102978861595,64.0,183
124,0.9464285714285714,0.75,0.2630671197637002,0.0,0.6517748270220264,1.128522790374318,1.7130419600800444,0.5845191697057265,0.0,-1.7130419600800444,65.0,184
125,0.9642857142857142,0.75,0.30127909961383204,0.0,0.642777757903959,1.0634539256323219,1.604787163571325,0.5413332379390029,0.0,-1.604787163571325,66.0,185
126,0.982142857142857,0.75,0.3394262374615908,0.0,0.6343492538936054,1.0036768329962173,1.5045532516855231,0.5008764186893059,0.0,-1.5045532516855231,67.0,186
127,0.9999999999999998,0.75,0.37725545473204897,0.0,0.6264471884960974,0.9486901573270958,1.4116366621083631,0.46294650478126725,0.0,-1.4116366621083631,68.0,187
128,1.0178571428571428,0.75,0.41456532975771554,0.0,0.6190331303967888,0.898046854534889,1.3254058804394748,0.4273590259045859,0.0,-1.3254058804394748,69.0,188
129,1.0357142857142856,0.75,0.45119719870984515,0.0,0.6120719650583462,0.8513475782756201,1.2452930105556814,0.3939454322800614,0.0,-1.2452930105556814,70.0,189
130,1.0535714285714284,0.75,0.48702778159619786,0.0,0.605531560591142,0.808234960440093,1.1707864512775745,0.36255149083748145,0.0,-1.1707864512775745,71.0,190
131,1.0714285714285712,0.75,0.5219630622331536,0.0,0.5993824720865328,0.7683886527332323,1.1014245187485898,0.33303586601535745,0.0,-1.1014245187485898,72.0,191
132,1.0892857142857142,0.75,0.555933201726381,0.0,0.5935976794460466,0.7315210180882462,1.0367898794292696,0.30526886134102343,0.0,-1.0367898794292696,73.0,192
133,1.107142857142857,0.75,0.5888883056551234,0.0,0.5881523544490441,0.6973733783633,0.9765046797187117,0.27913130135541164,0.0,-0.9765046797187117,74.0,193
134,1.1249999999999998,0.75,0.6207948979174949,0.0,0.5830236534001013,0.6657127394302866,0.9202262757507729,0.2545135363204862,0.0,-0.9202262757507729,75.0,194
135,1.1428571428571428,0.75,0.6516329806741203,0.0,0.5781905322039312,0.6363289269458094,0.8676434815246793,0.23131455457886982,0.0,-0.8676434815246793,76.0,195
136,1.1607142857142856,0.75,0.6813935812932731,0.0,0.5736335811455033,0.6090320762440029,0.8184732657424187,0.20944118949841586,0.0,-0.8184732657424187,77.0,196
137,1.1785714285714284,0.75,0.7100767046515872,0.0,0.5693348770187049,0.5836504282724712,0.7724578379622544,0.18880740968978332,0.0,-0.7724578379622544,78.0,197
138,1.1964285714285712,0.75,0.7376896233702536,0.0,0.5652778505588191,0.560028390600415,0.7293620732827464,0.16933368268233143,0.0,-0.7293620732827464,79.0,198
139,1.2,0.75,0.7642454501939931,0.0,0.5614471674008215,0.5380248285006072,0.68897123202455,0.15094640352394287,0.0,-0.68897123202455,80.0,199
140,1.2,0.75,0.7897619462476734,0.0,0.5578286210141379,0.5175115561388342,0.6510889370066959,0.1335773808678617,0.0,-0.6510889370066959,81.0,200
141,1.2,0.75,0.8142605267314033,0.0,0.5544090362609515,0.49837200215461724,0.6155353762071843,0.11716337405256709,0.0,-0.6155353762071843,82.0,201
142,1.2,0.75,0.8377654320582216,0.0,0.5511761823943171,0.4805000275158301,0.5821457030085521,0.10164567549272192,0.0,-0.5821457030085521,83.0,202
143,1.2,0.75,0.8603030377552171,0.0,0.5481186944583478,0.4637988765843498,0.5507686099844192,0.08696973340006942,0.0,-0.5507686099844192,84.0,203
144,1.2,0.75,0.8819012808455448,0.0,0.5452260021790178,0.44818024492844394,0.5212650553877295,0.07308481045928551,0.0,-0.5212650553877295,85.0,204
145,1.2,0.75,0.9025891840719662,0.0,0.5424882655435781,0.4335634496333069,0.4935071242424816,0.059943674609174734,0.0,-0.4935071242424816,86.0,205
146,1.2,0.75,0.9223964623474142,0.0,0.5398963163616323,0.41987468975448633,0.4673770082903211,0.04750231853583475,0.0,-0.4673770082903211,87.0,206
147,1.2,0.7589285714285714,0.9413531983342509,0.0,0.5374416051836369,0.40523326497027407,0.4413782044336533,0.03614493946337923,0.0,-0.4413782044336533,88.0,207
148,1.2,0.8035714285714285,0.9594324558216384,0.0,0.5351234423452249,0.38461276880978,0.41096190087093654,0.026349132061156536,0.0,-0.41096190087093654,89.0,208
149,1.2,0.8482142857142856,0.9764204303490475,0.0,0.5329650290003145,0.36559479299632947,0.3816906647123223,0.01609587171599288,0.0,-0.3816906647123223,90.0,209
150,1.2,0.8928571428571428,0.992331947273533,3.1473195085589483,0.5309603511394304,0.42865320828569314,0.5285982972864881,0.09994508900079499,0.0,2.6187212112724603,91.0,210
151,1.2,0.9374999999999999,0.8857509820805762,0.0,0.5447141390137605,0.4055733099776298,0.49385814406019285,0.08828483408256303,0.0,-0.49385814406019285,92.0,211
152,1.2,0.982142857142857,0.905387674765089,0.0,0.5421203462403351,0.3843118670194061,0.4604969005300838,0.07618503351067768,0.0,-0.4604969005300838,93.0,212
153,1.2,1.0267857142857142,0.9238918288269008,5.685702726916459,0.5397017700820889,0.5093857393553696,0.7693754666401265,0.2599897272847569,0.0,4.916327260276332,94.0,213
154,1.2,1.0714285714285712,0.7360073950694258,0.0,0.5655228166171536,0.47809064537651935,0.7216756736084298,0.24358502823191044,0.0,-0.7216756736084298,95.0,214
155,1.2,1.1160714285714284,0.7622512025120785,0.0,0.5617325032053446,0.44939032800661627,0.676051065187649,0.2266607371810328,0.0,-0.676051065187649,96.0,215
156,1.2,1.1607142857142856,0.7872529162986996,0.0,0.5581818148377624,0.42305983924535556,0.6324104637544475,0.20935062450909198,0.0,-0.6324104637544475,97.0,216
157,1.2,1.2053571428571428,0.8110059266880791,0.0,0.5548603313096403,0.3988942001271034,0.5906738988014713,0.19177969867436778,0.0,-0.5906738988014713,98.0,217
158,1.2,1.2499999999999998,0.8335101860932711,0.0,0.5517580524293805,0.37670645771743966,0.5507708771524832,0.17406441943504355,0.0,-0.5507708771524832,99.0,218
159,1.2,1.294642857142857,0.854771635887825,0.0,0.5488653482426552,0.3563259645615138,0.5126388500006567,0.15631288543914287,0.0,-0.5126388500006567,100.0,219
160,1.2,1.339285714285714,0.8748016736056851,0.0,0.5461729173077778,0.33759684996253525,0.4762218554577736,0.13862500549523835,0.0,-0.4762218554577736,101.0,220
161,1.2,1.3839285714285712,0.8936166520836457,0.0,0.5436717521005416,0.32037665729630305,0.441469318758243,0.12109266146193995,0.0,-0.441469318758243,102.0,221
162,1.2,1.4285714285714284,0.9112374042044435,0.0,0.5413531107205088,0.3045351255926658,0.40833499503731785,0.10379986944465203,0.0,-0.40833499503731785,103.0,222
163,1.2,1.4732142857142856,0.927688788632673,0.0,0.5392084941499347,0.28995309697327065,0.37677604181551144,0.0868229448422408,0.0,-0.37677604181551144,104.0,223
164,1.2,1.5178571428571423,0.942999253352379,4.709880879242535,0.5372296283840969,0.368511647777265,0.6790423683678048,0.3105307205905398,0.0,4.03083851087473,105.0,224
165,1.2,1.5624999999999998,0.7857049691170048,0.0,0.5583999987143213,0.3468829320512438,0.6308829191944568,0.283999987143213,0.0,-0.6308829191944568,106.0,225
166,1.2,1.607142857142857,0.8093770461905008,0.0,0.5550865380042664,0.32711679061953564,0.585149752949133,0.2580329623295974,0.0,-0.585149752949133,107.0,226
167,1.2,1.651785714285714,0.8316471666944439,0.0,0.5520132724950798,0.3090416766013503,0.5417534144064794,0.2327117378051291,0.0,-0.5417534144064794,108.0,227
168,1.2,1.696428571428571,0.8525351205365232,0.0,0.5491679289320206,0.29250185646494187,0.5006107991554508,0.20810894269050897,0.0,-0.5006107991554508,109.0,228
169,1.2,1.7410714285714282,0.8720670777032772,0.0,0.5465386705330949,0.2773559009155863,0.4616439439986435,0.18428804308305716,0.0,-0.4616439439986435,110.0,229
170,1.2,1.7857142857142856,0.8902747516504466,0.0,0.5441140699868835,0.2634753330003185,0.42477898999327246,0.16130365699295393,0.0,-0.42477898999327246,111.0,230
171,1.2,1.8303571428571423,0.9071946212746653,0.0,0.5418830878965827,0.25074341446851367,0.3899453012570533,0.13920188678853962,0.0,-0.3899453012570533,112.0,231
172,1.2,1.8749999999999998,0.9228672063605204,0.0,0.5398350558521654,0.23905405420698358,0.35707472443296806,0.11802067022598449,0.0,-0.35707472443296806,113.0,232
173,1.2,1.919642857142857,0.9373363927257339,0.0,0.5379596633919083,0.22831082487578352,0.32610097511922753,0.097790150243444,0.0,-0.32610097511922753,114.0,233
174,1.2,1.964285714285714,0.9506488042947062,0.0,0.5362469481864501,0.2184260757874869,0.29695913870285967,0.07853306291537275,0.0,-0.29695913870285967,115.0,234
