,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
32,0.3,0.75,1.0,0.0,0.5101966063824692,0.2739657244274869,0.2739657244274869,0.0,0.0,-0.2739657244274869,0.0,92
33,0.3,0.75,1.0,0.0,0.5087577107709803,0.26743612702167247,0.26743612702167247,0.0,0.0,-0.26743612702167247,0.0,93
34,0.3,0.75,1.0,0.0,0.5073531092635135,0.26111299578718156,0.26111299578718156,0.0,0.0,-0.26111299578718156,0.0,94
35,0.3,0.75,1.0,0.0,0.505981717478917,0.25498821537421157,0.25498821537421157,0.0,0.0,-0.25498821537421157,0.0,95
36,0.3,0.75,1.0,0.0,0.5046424936586742,0.2490540509504945,0.2490540509504945,0.0,0.0,-0.2490540509504945,0.0,96
37,0.3,0.75,1.0,0.0,0.503334436668388,0.2433031275136911,0.2433031275136911,0.0,0.0,-0.2433031275136911,0.0,97
38,0.3,0.75,1.0,0.0,0.5020565841079169,0.23772841048105783,0.23772841048105783,0.0,0.0,-0.23772841048105783,0.0,98
39,0.3,0.75,1.0,0.0,0.5008080105234576,0.232323187468247,0.232323187468247,0.0,0.0,-0.232323187468247,0.0,99
40,0.3,0.75,1.0,0.2405842163322159,0.499587825715326,0.23251032240905786,0.23251032240905786,0.0,0.0,0.008073893923158049,0.0,100
41,0.3,0.75,1.0,0.0,0.4996302306203846,0.22726256071310028,0.22726256071310028,0.0,0.0,-0.22726256071310028,0.0,101
42,0.3,0.75,1.0,6.753633333891522,0.49843662473428635,0.38881120807770786,0.40756667068190033,0.01875546260419245,0.0,6.346066663209622,0.0,102
43,0.3,0.75,0.9859154913880027,0.0,0.5317668067889587,0.37790287884492074,0.38638355143192243,0.008480672587001692,0.0,-0.38638355143192243,0.0,103
44,0.3,0.75,1.0,0.0,0.5297374814137911,0.3676574903033907,0.3676574903033907,0.0,0.0,-0.3676574903033907,0.0,104
45,0.3,0.75,1.0,0.0,0.5278065072000128,0.3579961853895155,0.3579961853895155,0.0,0.0,-0.3579961853895155,0.0,105
46,0.3,0.75,1.0,18.4105252403622,0.5259262751338913,0.9224335236850991,1.36701053274027,0.4445770090551708,0.0,17.04351470762193,0.0,106
47,0.3,0.75,0.43327709059497,5.685874085082491,0.6154405330520738,1.0815891309647214,1.6350450531041498,0.5534559221394285,0.0,4.050829031978342,0.0,107
48,0.3,0.75,0.3284853531106527,0.0,0.6367158956149853,1.0203451067332607,1.53258140568519,0.5122362989519293,0.0,-1.53258140568519,0.0,108
49,0.3,0.75,0.3664286533588772,0.0,0.6286666235263026,0.964029710451971,1.4376295033782234,0.47359979292625254,0.0,-1.4376295033782234,0.0,109
50,0.3,0.75,0.4039057611986126,0.0,0.6211160484035179,0.9121810094142017,1.3495380417510874,0.4373570323368856,0.0,-1.3495380417510874,0.0,110
51,0.3,0.75,0.44074654084820847,0.0,0.6140281385203714,0.8643865713371156,1.2677216362348982,0.40333506489778265,0.0,-1.2677216362348982,0.0,111
52,0.3,0.75,0.4768182203589714,4.491104164292656,0.6073699366493898,0.9799499868210091,1.4645467961236092,0.4845968093026,0.0,3.0265573681690467,0.0,112
53,0.3,0.75,0.3930501466857542,0.0,0.6232657211460759,0.9268450893496339,1.3745205508507983,0.4476754615011643,0.0,-1.3745205508507983,0.0,113
54,0.3,0.75,0.43009147476613657,0.0,0.6160466006058931,0.8779098258512203,1.290933508759507,0.4130236829082868,0.0,-1.290933508759507,0.0,114
55,0.3,0.75,0.4663989158860504,0.0,0.6092664876397192,0.8327631889556314,1.2132423296262838,0.38047914067065225,0.0,-1.2132423296262838,0.0,115
56,0.3,0.75,0.5018622028523232,2.8482639799154534,0.6028944165807577,0.8900768054853035,1.3117749793565232,0.4216981738712196,0.0,1.5364890005589302,0.0,116
57,0.3,0.75,0.4571695633392586,0.0,0.6109642117517605,0.8439931317003487,1.232621348108799,0.38862821640845036,0.0,-1.232621348108799,0.0,117
58,0.3,0.75,0.49285813897686026,0.0,0.6044903601335421,0.8014408104478393,1.1589945390888412,0.3575537286410018,0.0,-1.1589945390888412,0.0,118
59,0.3,0.75,0.5276383414231848,0.0,0.5984032039408486,0.7621051737943985,1.0904405527104715,0.32833537891607295,0.0,-1.0904405527104715,0.0,119
60,0.3,0.75,0.561443894994746,0.0,0.5926761001976213,0.7257036096125721,1.0265488905611542,0.30084528094858204,0.0,-1.0265488905611542,1.0,120
61,0.3,0.75,0.5942278412709006,0.0,0.587284561906859,0.6919818931597204,0.9669477903126432,0.27496589715292286,0.0,-0.9669477903126432,2.0,121
62,0.3,0.75,0.6259591173600102,0.0,0.5822060546047968,0.660710984257688,0.9113000463607126,0.2505890621030245,0.0,-0.9113000463607126,3.0,122
63,0.3,0.75,0.6566197025460055,0.0,0.5774198148655073,0.6316842251679637,0.8592993365223986,0.22761511135443493,0.0,-0.8592993365223986,4.0,123
64,0.3,0.75,0.6862022373522422,0.0,0.5729066880980578,0.6047148841082483,0.8106669869789255,0.20595210287067722,0.0,-0.8106669869789255,5.0,124
65,0.3,0.75,0.7147080359285598,0.0,0.568648983334513,0.5796339975926174,0.7651491175982794,0.18551512000566212,0.0,-0.7651491175982794,6.0,125
66,0.3,0.75,0.7421454264250036,0.0,0.5646303430109926,0.5562884716827318,0.7225141181354959,0.16622564645276422,0.0,-0.7225141181354959,7.0,126
67,0.3,0.75,0.7685283652650886,0.0,0.5608356260039784,0.5345394080425141,0.6825504128616103,0.1480110048190962,0.0,-0.6825504128616103,8.0,127
68,0.3,0.75,0.7938752804530905,0.0,0.5572508024070162,0.5142606255815212,0.6450644771351988,0.13080385155367757,0.0,-0.6450644771351988,9.0,128
69,0.3,0.75,0.8182081066274838,0.0,0.5538628587245834,0.4953373526066172,0.6098790744846174,0.11454172187800021,0.0,-0.6098790744846174,10.0,129
70,0.3,0.75,0.8415514808137798,18.719432278507576,0.5506597123249793,1.1081436140881287,1.6792286940507415,0.5710850799626129,0.0,17.040203584456833,11.0,130
71,0.3,0.75,0.3128989143671841,0.0,0.6401565798904039,1.0447405233239597,1.573492106797898,0.5287515834739384,0.0,-1.573492106797898,12.0,131
72,0.3,0.75,0.35097358607193935,32.097820716265716,0.6318924406740284,2.3735448318912447,3.573544831891245,1.2,0.0,28.52427588437447,13.0,132
73,0.3,0.75,0.0,0.0,0.7817048140163313,2.2000997363065005,3.4000997363065,1.2,0.0,-3.4000997363065,14.0,133
74,0.3,0.75,0.004174634387966616,0.026676771647699795,0.7638471473340492,2.0404429950630667,3.163581825921487,1.1231388308584203,0.0,-3.1369050542737873,15.0,134
75,0.3,0.75,0.017033585051669995,10.109326796279001,0.7473718056624432,2.373484733849876,3.5734847338498756,1.2,0.0,6.535842062429126,16.0,135
76,0.3,0.75,0.0,0.0,0.7816987072508315,2.200044019175004,3.400044019175004,1.2,0.0,-3.400044019175004,17.0,136
77,0.3,0.75,0.0041776402037742065,9.120308747456967,0.7638413332005426,2.4797695923183234,3.6797695923183236,1.2,0.0,5.4405391551386435,18.0,137
78,0.3,0.75,0.0,0.0,0.7924155934691279,2.2985434684267787,3.498543468426779,1.2,0.0,-3.498543468426779,19.0,138
79,0.3,0.75,0.0005681757996680339,0.0,0.7740408903786512,2.1305467684908073,3.301943042308333,1.1713962738175256,0.0,-3.301943042308333,20.0,139
80,0.3,0.75,0.008687170122573102,2.394297853171531,0.7566987525514015,2.0876612771493157,3.236175739475997,1.1485144623266816,0.0,-0.841877886304466,21.0,140
81,0.3,0.75,0.012296924774661792,0.0,0.7522771249972814,1.9371426440760324,3.004072844062983,1.0669301999869505,0.0,-3.004072844062983,22.0,141
82,0.3,0.75,0.03027679137311356,0.0,0.7364994314885472,1.8008201312329615,2.7920174023779882,0.9911972711450265,0.0,-2.7920174023779882,23.0,142
83,0.3,0.75,0.05412979234567822,0.0,0.7218354745432847,1.677128568303553,2.5979388461113193,0.9208102778077663,0.0,-2.5979388461113193,24.0,143
84,0.3,0.75,0.08250489253683439,0.0,0.7081908377464815,1.5647003863254985,2.4200164075086095,0.8553160211831111,0.0,-2.4200164075086095,25.0,144
85,0.3,0.75,0.11429628095450753,0.0,0.6954806675389783,1.4623375285728037,2.2566447327598995,0.7943072041870957,0.0,-2.2566447327598995,26.0,145
86,0.3,0.75,0.14859932716088087,0.0,0.68362854184171,1.3689877968900654,2.1064047977302733,0.7374170008402077,0.0,-2.1064047977302733,27.0,146
87,0.3,0.75,0.1846747780949342,0.0,0.6725654914334627,1.283724864391933,1.9680392232725537,0.6843143588806206,0.0,-1.9680392232725537,28.0,147
88,0.30357142857142855,0.75,0.22191956608073884,0.0,0.6622291509750984,1.2057313304263897,1.8404312551068618,0.6346999246804721,0.0,-1.8404312551068618,29.0,148
89,0.3214285714285714,0.75,0.2598429401762323,0.0,0.6525630204335707,1.134284309221078,1.7225868073022172,0.5883024980811393,0.0,-1.7225868073022172,30.0,149
90,0.33928571428571425,0.75,0.29804689868316164,6.696807217725182,0.6435158208153868,1.3306862880095276,2.0443893006391454,0.7137030126296177,0.0,4.652417917086036,31.0,150
91,0.3571428571428571,0.75,0.20088041144733287,0.0,0.6679507888673093,1.2487030632947098,1.9108668498577943,0.6621637865630845,0.0,-1.9108668498577943,32.0,151
92,0.37499999999999994,0.75,0.23847703588977914,0.0,0.6579147234794007,1.1736616518590886,1.7876523245602118,0.6139906727011233,0.0,-1.7876523245602118,33.0,152
93,0.3928571428571428,0.75,0.2765674728449364,0.0,0.6485257932033491,1.1048765931726126,1.6738004005486884,0.5689238073760757,0.0,-1.6738004005486884,34.0,153
94,0.41071428571428564,0.75,0.31478911037236046,0.0,0.6397348247130724,1.041739838783885,1.5684669974066323,0.5267271586227474,0.0,-1.5684669974066323,35.0,154
95,0.4285714285714285,0.75,0.3528498860605858,0.0,0.6314970778779535,0.9837109204790896,1.4708968942932663,0.48718597381417666,0.0,-1.4708968942932663,36.0,155
96,0.4464285714285714,0.75,0.3905161122723018,0.0,0.623771779063388,0.9303085049105825,1.3804130444148446,0.4501045395042622,0.0,-1.3804130444148446,37.0,156
97,0.4642857142857142,0.75,0.4276024179292898,0.0,0.6165217105528058,0.8811031199104121,1.29640733056388,0.41530421065346773,0.0,-1.29640733056388,38.0,157
98,0.4821428571428571,0.75,0.46396342333295537,0.0,0.6097128485225333,0.8357108739114899,1.2183325468196495,0.38262167290815957,0.0,-1.2183325468196495,39.0,158
99,0.4999999999999999,0.75,0.4994868376834948,0.0,0.6033140431295729,0.7937880195193671,1.145695426541317,0.35190740702194995,0.0,-1.145695426541317,40.0,159
100,0.5178571428571428,0.75,0.5340877273974861,0.0,0.597296735217066,0.7550262365948246,1.0780505656367416,0.3230243290419169,0.0,-1.0780505656367416,41.0,160
101,0.5357142857142856,0.75,0.5677037501566192,0.0,0.5916347049353605,0.7191485302393423,1.0149951139290727,0.2958465836897304,0.0,-1.0149951139290727,42.0,161
102,0.5535714285714285,0.75,0.6002911872778842,0.0,0.5863038482445566,0.6859056556314709,0.9561641272053425,0.2702584715738716,0.0,-0.9561641272053425,43.0,162
103,0.5714285714285714,0.75,0.6318216373716491,0.0,0.5812819778285622,0.6550729953888454,0.9012264889659437,0.24615349357709826,0.0,-0.9012264889659437,44.0,163
104,0.5892857142857142,0.75,0.6622792588314504,0.0,0.5765486454285309,0.6264478265464282,0.8498813246033764,0.2234334980569482,0.0,-0.8498813246033764,45.0,164
105,0.607142857142857,0.75,0.6916584686432541,0.0,0.5720849830093955,0.5998469237637424,0.8018548422088405,0.20200791844509816,0.0,-0.8018548422088405,46.0,165
106,0.6249999999999999,0.75,0.7199620212315206,0.0,0.5678735605188028,0.5751044533392481,0.7568975438295013,0.1817930904902532,0.0,-0.7568975438295013,47.0,166
107,0.6428571428571428,0.75,0.7471994043021145,0.0,0.5638982582928075,0.5520701192916225,0.7147817590970983,0.1627116398054758,0.0,-0.7147817590970983,48.0,167
108,0.6607142857142856,0.75,0.7733854994757166,0.0,0.5601441524151967,0.5306075283874694,0.6752994599804132,0.14469193159294383,0.0,-0.6752994599804132,49.0,168
109,0.6785714285714284,0.75,0.7985394643902873,0.0,0.556597411553955,0.510592745733957,0.638260321192941,0.12766757545898402,0.0,-0.638260321192941,50.0,169
110,0.6964285714285713,0.75,0.8226838002553037,0.0,0.5532452039846644,0.4919130165611675,0.6034899956875563,0.11157697912638884,0.0,-0.6034899956875563,51.0,170
111,0.7142857142857142,0.75,0.8458435748589569,0.0,0.5500756136711793,0.4744656332141023,0.5708285788357628,0.09636294562166049,0.0,-0.5708285788357628,52.0,171
112,0.732142857142857,0.75,0.8680457759995526,0.0,0.5470775644125881,0.45815692925833756,0.5401292384387606,0.08197230918042298,0.0,-0.5401292384387606,53.0,172
113,0.7499999999999999,0.75,0.8893187744252836,0.0,0.5442407511854939,0.44290138505888327,0.5112569907492537,0.06835560569037043,0.0,-0.5112569907492537,54.0,173
114,0.7678571428571428,0.75,0.909691878777087,0.0,0.541555577914752,0.4286208312871526,0.48408760527796185,0.05546677399080924,0.0,-0.48408760527796185,55.0,174
115,0.7857142857142856,0.75,0.9291949678629027,0.0,0.5390131009962753,0.41524373860285,0.4585066233849714,0.04326288478212135,0.0,-0.4585066233849714,56.0,175
116,0.8035714285714284,0.75,0.9478581879502918,0.0,0.5366049779742954,0.4027045832931838,0.4344084775698016,0.031703894276617815,0.0,-0.4344084775698016,57.0,176
117,0.8214285714285712,0.75,0.9657117047311221,0.0,0.5343234208442019,0.39094327997050893,0.411695700022678,0.020752420052169106,0.0,-0.411695700022678,58.0,177
118,0.8392857142857142,0.75,0.9827855012548486,0.0,0.5321611535121501,0.37990467356413815,0.39027821042245847,0.010373536858320343,0.0,-0.39027821042245847,59.0,178
119,0.857142857142857,0.75,0.9991092145013023,0.0,0.5301113729952254,0.36953808382028824,0.3700726741973699,0.0005345903770816562,0.0,-0.3700726741973699,60.0,179
120,0.875,0.75,1.0,0.0,0.528167713992088,0.3597968963690565,0.3597968963690565,0.0,0.0,-0.3597968963690565,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5262780244103177,0.35040972015512495,0.35040972015512495,0.0,0.0,-0.35040972015512495,62.0,181
122,0.9107142857142856,0.75,1.0,4.951611590560671,0.524437637224629,0.4764826597418098,0.5746138627198778,0.098131202978068,0.0,4.376997727840793,63.0,182
123,0.9285714285714284,0.75,0.8654501216701038,0.0,0.5474260706691709,0.46004294249728744,0.5436880817093077,0.08364513921202033,0.0,-0.5436880817093077,64.0,183
124,0.9464285714285714,0.75,0.8868322940080865,0.0,0.5445705660383447,0.44466617264402847,0.5146048896280832,0.06993871698405467,0.0,-0.5146048896280832,65.0,184
125,0.9642857142857142,0.75,0.907311044227336,0.0,0.541867809265088,0.4302733440598624,0.48723882853228484,0.056965484472422466,0.0,-0.48723882853228484,66.0,185
126,0.982142857142857,0.75,0.9269162002644105,0.0,0.5393087818043092,0.4167921710594321,0.4614743237201161,0.04468215266068398,0.0,-0.4614743237201161,67.0,186
127,0.9999999999999998,0.75,0.9456778905225197,0.0,0.5368850721209052,0.40415644547544527,0.43720479165579007,0.0330483461803448,0.0,-0.43720479165579007,68.0,187
128,1.0178571428571428,0.75,0.9636262898092229,0.0,0.5345888284672509,0.3923054617956188,0.41433183843842286,0.022026376642804022,0.0,-0.41433183843842286,69.0,188
129,1.0357142857142856,0.75,0.9807914122026584,0.0,0.5324127158704104,0.38118350246460436,0.3927645386425741,0.01158103617796975,0.0,-0.3927645386425741,70.0,189
130,1.0535714285714284,0.75,0.9972029433659888,0.0,0.5303498769069515,0.37073937645572713,0.37241878560909397,0.001679409153366862,0.0,-0.37241878560909397,71.0,190
131,1.0714285714285712,0.75,1.0,17.760391119297193,0.528393895890097,0.9159745703555552,1.356006223215345,0.4400316528597898,0.0,16.404384896081847,72.0,191
132,1.0892857142857142,0.75,0.43797193593971406,0.0,0.6145513795880059,0.8678854504664973,1.2737320724889254,0.40584662202242805,0.0,-1.2737320724889254,73.0,192
133,1.107142857142857,0.75,0.47410600333766695,0.0,0.6078616102997237,0.823508330124074,1.1972440595627478,0.37373572943867384,0.0,-1.1972440595627478,74.0,193
134,1.1249999999999998,0.75,0.5093758903409091,0.0,0.6015735637684068,0.7825099382594163,1.1260630443477686,0.3435531060883523,0.0,-1.1260630443477686,75.0,194
135,1.1428571428571428,0.75,0.5437035029667623,0.0,0.5956593671069164,0.7445912118676531,1.0597561739808514,0.3151649621131984,0.0,-1.0597561739808514,76.0,195
136,1.1607142857142856,0.75,0.577032141083978,9.696078979567483,0.5900934208150002,1.0508797123182139,1.5837670981016636,0.5328873857834499,0.0,8.11231188146582,77.0,196
137,1.1785714285714284,0.75,0.34715616456423937,0.0,0.6327001008647156,0.9921160587993239,1.4850765429499586,0.4929604841506348,0.0,-1.4850765429499586,78.0,197
138,1.1964285714285712,0.75,0.3848945265851933,0.0,0.6249003291055246,0.938047692599842,1.39356927230636,0.455521579706518,0.0,-1.39356927230636,79.0,198
139,1.2,0.75,0.4220780590495317,0.0,0.6175811627593778,0.888237779166256,1.3086273604112693,0.4203895812450133,0.0,-1.3086273604112693,80.0,199
140,1.2,0.75,0.45855585068427884,0.0,0.6107081199000749,0.8422959502046966,1.229694925725056,0.38739897552035935,0.0,-1.229694925725056,81.0,200
141,1.2,0.75,0.4942110350615829,0.0,0.6042496381473172,0.7998727490199313,1.1562710121270539,0.35639826310712264,0.0,-1.1562710121270539,82.0,201
142,1.2,0.75,0.5289548972664624,0.0,0.5981767861928684,0.7606548127037213,1.0879033864294896,0.3272485737257682,0.0,-1.0879033864294896,83.0,202
143,1.2,0.75,0.5627219744778587,8.144006370470768,0.5924630079027976,1.0099125288293167,1.5150460517325963,0.5051335229032796,0.0,6.628960318738171,84.0,203
144,1.2,0.75,0.37317937892461783,0.0,0.6272789759633972,0.9544294185169053,1.4213685031412118,0.46693908462430644,0.0,-1.4213685031412118,85.0,204
145,1.2,0.75,0.410553871797193,0.0,0.619813805253622,0.9033356947887053,1.3344419600060906,0.4311062652173852,0.0,-1.3344419600060906,86.0,205
146,1.2,0.75,0.4472657172565603,0.0,0.6128051815140941,0.856227135287186,1.2536920065548376,0.3974648712676517,0.0,-1.2536920065548376,87.0,206
147,1.2,0.7589285714285714,0.4831881181874098,0.0,0.6062206646729448,0.8091218505737778,1.1793365075566524,0.3702146569828745,0.0,-1.1793365075566524,88.0,207
148,1.2,0.8035714285714285,0.5182463898161044,0.0,0.6000266704105675,0.7521133918221222,1.1122505539336118,0.3601371621114896,0.0,-1.1122505539336118,89.0,208
149,1.2,0.8482142857142856,0.5524353185394534,7.123750458353234,0.5941850183415884,0.9372521949406311,1.4887932829677044,0.5515410880270734,0.0,5.634957175385529,90.0,209
150,1.2,0.8928571428571428,0.3904731064802776,9.330748573905376,0.6237803816576889,1.1967970086387536,2.0127193748311107,0.8159223661923574,0.0,7.318029199074266,91.0,210
151,1.2,0.9374999999999999,0.22197135816922223,0.0,0.6622154089637512,1.0977374484105724,1.8910299021930794,0.7932924537825069,0.0,-1.8910299021930794,92.0,211
152,1.2,0.982142857142857,0.2609839505141446,0.0,0.6522835292253422,1.008159805578077,1.7767991321373702,0.7686393265592932,0.0,-1.7767991321373702,93.0,212
153,1.2,1.0267857142857142,0.3005162186500867,2.398161326447882,0.642951601010335,1.0067554955957545,1.831778547295575,0.8250230516998204,0.0,0.5663827791523071,94.0,213
154,1.2,1.0714285714285712,0.2876121104447816,0.0,0.6459263004806728,0.9248340147437162,1.7197572180397578,0.7949232032960415,0.0,-1.7197572180397578,95.0,214
155,1.2,1.1160714285714284,0.32766940910311615,0.0,0.636893962150632,0.8507280029063365,1.614256303982279,0.7635283010759424,0.0,-1.614256303982279,96.0,215
156,1.2,1.1607142857142856,0.3676446775753803,7.6136473717402495,0.6284157252599688,1.019674794974352,2.0478141076877314,1.028139312713379,0.0,5.565833264052518,97.0,216
157,1.2,1.2053571428571428,0.23952002279962273,0.0,0.6576480428232698,0.9331098014547562,1.9178232746628374,0.9847134732080812,0.0,-1.9178232746628374,98.0,217
158,1.2,1.2499999999999998,0.280580218717959,0.0,0.6475754415907969,0.855116735858986,1.795720268585361,0.9406035327263751,0.0,-1.795720268585361,99.0,218
159,1.2,1.294642857142857,0.321969370887454,0.0,0.6381441376591511,0.7847992176265589,1.6808506439452393,0.8960514263186804,0.0,-1.6808506439452393,100.0,219
160,1.2,1.339285714285714,0.3632900078371971,0.0,0.6293161405796068,0.7213619760930774,1.5726431810611357,0.8512812049680581,0.0,-1.5726431810611357,101.0,220
161,1.2,1.3839285714285712,0.40420878248908554,0.0,0.6210564600068067,0.6640979549532963,1.470598029299298,0.8065000743460017,0.0,-1.470598029299298,102.0,221
162,1.2,1.4285714285714284,0.44444765763428473,0.0,0.6133327308613272,0.6123773235254327,1.3742765771147099,0.761899253589277,0.0,-1.3742765771147099,103.0,222
163,1.2,1.4732142857142856,0.4837764942393651,0.0,0.6061148916958088,0.5656380738494037,1.2832927669813148,0.7176546931319111,0.0,-1.2832927669813148,104.0,223
164,1.2,1.5178571428571423,0.522006777853149,0.0,0.5993749086759489,0.5233779418417502,1.1973056261223962,0.6739276842806459,0.0,-1.1973056261223962,105.0,224
165,1.2,1.5624999999999998,0.5589862716989373,0.0,0.5930865387908523,0.48514743821081374,1.116012826119336,0.6308653879085223,0.0,-1.116012826119336,106.0,225
166,1.2,1.607142857142857,0.5945944272476105,0.0,0.587225126888965,0.45054381309645203,1.0391451182400917,0.5886013051436396,0.0,-1.0391451182400917,107.0,226
167,1.2,1.651785714285714,0.628738416633173,6.403932952469615,0.5817674319402251,0.5565223465458881,1.4593385586915555,0.9028162121456675,0.0,4.944594393778059,108.0,227
168,1.2,1.696428571428571,0.4747929877351619,0.0,0.6077369403109082,0.5125322361304744,1.3565333023631911,0.8440010662327169,0.0,-1.3565333023631911,109.0,228
169,1.2,1.7410714285714282,0.5148792044622629,0.0,0.6006122906136225,0.47295896302544355,1.2597816298629512,0.7868226668375077,0.0,-1.2597816298629512,110.0,229
170,1.2,1.7857142857142856,0.5535610554847739,1.7748609125937296,0.5939957904567793,0.4729491652594042,1.3108638960856045,0.8379147308262003,0.0,0.4639970165081251,111.0,230
171,1.2,1.8303571428571423,0.5391509668452076,0.0,0.5964327495770951,0.43669997421841983,1.214912183550105,0.7782122093316852,0.0,-1.214912183550105,112.0,231
172,1.2,1.8749999999999998,0.5772844407877307,0.0,0.590051908276937,0.4041034463253041,1.1247263456485475,0.7206228993232434,0.0,-1.1247263456485475,113.0,232
173,1.2,1.919642857142857,0.6137485754782344,21.97650581277898,0.5841447320918081,0.8330218110950138,2.9162803653140212,2.0832585542190074,0.0,19.06022544746496,114.0,233
174,1.2,1.964285714285714,0.14668606414677304,11.92662176856671,0.684250958181435,1.029997443875038,3.75662437226298,2.726626928387942,0.0,8.16999739630373,115.0,234
175,1.2,2.008928571428571,0.0446720209216956,0.0,0.7271606083721058,0.9174583304582423,3.452380438099602,2.5349221076413597,0.0,-3.452380438099602,116.0,235
