,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5077575625031776,0.26292856046881274,0.26292856046881274,0.0,0.0,-0.26292856046881274,0.0,80
21,0.3,0.75,1.0,0.0,0.506376635189791,0.25674698873957863,0.25674698873957863,0.0,0.0,-0.25674698873957863,0.0,81
22,0.3,0.75,1.0,0.0,0.5050281741144781,0.25075824137038083,0.25075824137038083,0.0,0.0,-0.25075824137038083,0.0,82
23,0.3,0.75,1.0,0.0,0.5037111665442555,0.2449548409124715,0.2449548409124715,0.0,0.0,-0.2449548409124715,0.0,83
24,0.3,0.75,1.0,36.95818804479052,0.5024246390184547,1.4707228514203816,2.270080145048221,0.7993572936278394,0.0,34.6881078997423,0.0,84
25,0.3,0.75,0.14558779041402078,0.0,0.6846100796683617,1.376640401075552,2.118768783483688,0.7421283824081362,0.0,-2.118768783483688,0.0,85
26,0.3,0.75,0.18153703436754898,0.0,0.6734820923601491,1.2907194679942264,1.979433511322942,0.6887140433287156,0.0,-1.979433511322942,0.0,86
27,0.3,0.75,0.2187024787107548,0.0,0.6630859079519403,1.2121339349007465,1.85094629307006,0.6388123581693135,0.0,-1.85094629307006,0.0,87
28,0.3,0.75,0.2565845895927457,0.0,0.65336455137069,1.1401533433977242,1.7323031899770363,0.5921498465793121,0.0,-1.7323031899770363,0.0,88
29,0.3,0.75,0.2947781087442447,0.0,0.6442663203308947,1.0741304334414605,1.622608771029755,0.5484783375882945,0.0,-1.622608771029755,0.0,89
30,0.3,0.75,0.33295570205957187,0.0,0.6357442154410325,1.0134904852977273,1.5210627194146835,0.5075722341169561,0.0,-1.5210627194146835,0.0,90
31,0.3,0.75,0.3708544936063943,0.0,0.6277554406541908,0.9577221775587743,1.42694829269889,0.4692261151401155,0.0,-1.42694829269889,0.0,91
32,0.3,0.75,0.40826495228388693,0.0,0.6202609643269907,0.9063697243199195,1.3396223530894749,0.4332526287695554,0.0,-1.3396223530894749,0.0,92
33,0.3,0.75,0.4450217021239467,0.0,0.6132251326405964,0.8590260948946629,1.2585067315695255,0.39948063667486267,0.0,-1.2585067315695255,0.0,93
34,0.3,0.75,0.48099590965466016,0.0,0.6066153283781515,0.8153271523368749,1.1830807285520017,0.3677535762151269,0.0,-1.1830807285520017,0.0,94
35,0.3,0.75,0.5160889674531813,0.0,0.600401669089538,0.7749465739904384,1.1128745856202205,0.3379280116297821,0.0,-1.1128745856202205,0.0,95
36,0.3,0.75,0.5502272455814982,0.0,0.5945567395432133,0.7375914394496106,1.0474637892570344,0.30987234980742373,0.0,-1.0474637892570344,0.0,96
37,0.3,0.75,0.5833577247939171,0.0,0.5890553540954347,0.702998389599352,0.9864640892574387,0.28346569965808666,0.0,-0.9864640892574387,0.0,97
38,0.3,0.75,0.6154443593855277,30.133956586974705,0.5838743452232843,1.8491825457194737,2.86745898061413,1.0182764348946562,0.0,27.266497606360574,0.0,98
39,0.3,0.75,0.044807168899629275,0.0,0.727080740214674,1.7210354014004337,2.6670229544308683,0.9459875530304348,0.0,-2.6670229544308683,0.0,99
40,0.3,0.75,0.07166700205226988,1.6835774820544334,0.7130732667145119,1.6777963086978742,2.598991118727223,0.9211948100293487,0.0,-0.9154136366727896,0.0,100
41,0.3,0.75,0.08233359492993643,0.0,0.7082654219840876,1.5653078459691512,2.4209818714927716,0.8556740255236203,0.0,-2.4209818714927716,0.0,101
42,0.3,0.75,0.11410835069754385,0.0,0.6955501810623819,1.4628910627677933,2.2575319318672262,0.7946408690994328,0.0,-2.2575319318672262,0.0,102
43,0.3,0.75,0.14839939249045384,0.0,0.6836933957059363,1.3694929941357397,2.107221293524234,0.7377282993884943,0.0,-2.107221293524234,0.0,103
44,0.3,0.75,0.18446661823650734,0.0,0.6726260569794436,1.284186650507975,1.968791724009304,0.6846050735013289,0.0,-1.968791724009304,0.0,104
45,0.3,0.75,0.22170626054029366,0.0,0.6622857643113275,1.2061540569719449,1.8411257256663167,0.6349716686943717,0.0,-1.8411257256663167,0.0,105
46,0.3,0.75,0.25962699097650344,0.0,0.652615986340391,1.1346718288113444,1.723228563245221,0.5885567344338766,0.0,-1.723228563245221,0.0,106
47,0.3,0.75,0.2978303307021131,0.0,0.6435654161552795,1.0690988667495522,1.6142128642948936,0.5451139975453415,0.0,-1.6142128642948936,0.0,107
48,0.3,0.75,0.33599455183884736,0.0,0.6350874074142349,1.008865829733997,1.513285385322324,0.5044195555883272,0.0,-1.513285385322324,0.0,108
49,0.3,0.75,0.37386141733993156,0.0,0.627139479970315,0.9534661031862718,1.4197356070437839,0.4662695038575121,0.0,-1.4197356070437839,0.0,109
50,0.3,0.75,0.41122523576177106,0.0,0.6196828853955053,0.9024480293440068,1.332925879242432,0.43047784989842536,0.0,-1.332925879242432,0.0,110
51,0.3,0.75,0.4479238092303615,0.0,0.6126822242650304,0.8554082059490988,1.2522828824212446,0.3968746764721457,0.0,-1.2522828824212446,0.0,111
52,0.3,0.75,0.48383093382798564,5.630384459224052,0.6061051082859272,1.0130130523516205,1.520260037482661,0.5072469851310403,0.0,4.110124421741391,0.0,112
53,0.3,0.75,0.37116413565614165,13.829888542670846,0.6276918962152412,1.5011024740961398,2.3186762282655375,0.8175737541693978,0.0,11.511212314405308,0.0,113
54,0.3,0.75,0.13498292434536796,0.0,0.6881499440850171,1.404356930015933,2.163476661624015,0.7591197316080818,0.0,-2.163476661624015,0.0,114
55,0.3,0.75,0.1704462900667226,0.0,0.676787146492454,1.3160453575549913,2.02062366071877,0.7045783031637789,0.0,-2.02062366071877,0.0,115
56,0.3,0.75,0.20729944764858152,0.0,0.6661746272659899,1.235309749738405,1.8889479606151562,0.6536382108767512,0.0,-1.8889479606151562,0.0,116
57,0.3,0.75,0.24501041912194566,0.0,0.6562536820946918,1.1613919577888965,1.767409631843417,0.6060176740545206,0.0,-1.767409631843417,0.0,117
58,0.3,0.75,0.2831471459328387,0.0,0.6469710684820689,1.0936206164901752,1.6550817452041056,0.5614611287139304,0.0,-1.6550817452041056,0.0,118
59,0.3,0.75,0.3213601349171826,0.0,0.6382784122572573,1.0313999706794137,1.5511363495142487,0.5197363788348351,0.0,-1.5511363495142487,0.0,119
60,0.3,0.75,0.35936817635055385,0.0,0.6301316877324976,0.9742002992105295,1.4548324003265178,0.4806321011159884,0.0,-1.4548324003265178,1.0,120
61,0.3,0.75,0.39694656461428923,0.0,0.6224907612601944,0.9215496854975707,1.3655053395465038,0.4439556540489331,0.0,-1.3655053395465038,2.0,121
62,0.3,0.75,0.4339173634093308,0.0,0.6153189895188788,0.873026926621847,1.2825580763124649,0.4095311496906179,0.0,-1.2825580763124649,3.0,122
63,0.3,0.75,0.4701413458214608,4.935589070937258,0.6085828651684981,1.0047714773668057,1.5063958454093092,0.5016243680425034,0.0,3.429193225527949,4.0,123
64,0.3,0.75,0.37653768380281644,3.632459497605497,0.6265933337899685,1.0842405733640743,1.6394631847392547,0.5552226113751804,0.0,1.9929963128662425,5.0,124
65,0.3,0.75,0.32690606064733396,0.626257607794468,0.6370607513995601,1.046117048656539,1.5757966622936157,0.5296796136370767,0.0,-0.9495390544991477,6.0,125
66,0.3,0.75,0.3501151547890822,5.341905419933832,0.6320736765334931,1.1900913601976422,1.814714892094556,0.6246235318969139,0.0,3.5271905278392763,7.0,126
67,0.3,0.75,0.26791457631538784,3.098270858244348,0.6505988368687834,1.2405570945571645,1.8975391802225603,0.6569820856653958,0.0,1.2007316780217876,8.0,127
68,0.3,0.75,0.24243727374101662,0.0,0.6569052007239399,1.1661994379376766,1.7753444014125876,0.6091449634749112,0.0,-1.7753444014125876,9.0,128
69,0.3,0.75,0.2805570340484482,8.030013462620436,0.6475809129013947,1.4169875803699798,2.183813276480383,0.766825696110403,0.0,5.846200186140054,10.0,129
70,0.3,0.75,0.16553263208100702,0.0,0.6782857458117942,1.3275827302412297,2.039354310137842,0.7117715798966122,0.0,-2.039354310137842,11.0,130
71,0.3,0.75,0.20223062487074128,0.0,0.6675748513257762,1.245864255761427,1.9062235421251525,0.6603592863637257,0.0,-1.9062235421251525,12.0,131
72,0.3,0.75,0.23985242546478128,0.0,0.6575631730583121,1.171061252946421,1.7833644836263192,0.6123032306798981,0.0,-1.7833644836263192,13.0,132
73,0.3,0.75,0.27795349272766573,0.0,0.6481967629552328,1.1024912589301676,1.6698357211152848,0.5673444621851171,0.0,-1.6698357211152848,14.0,133
74,0.3,0.75,0.316174014504502,0.0,0.6394266173611399,1.0395488392596794,1.5647966025931508,0.5252477633334715,0.0,-1.5647966025931508,15.0,134
75,0.3,0.75,0.354224244451496,0.0,0.6312081478097054,0.9816958105778474,1.467494920064433,0.48579910948658556,0.0,-1.467494920064433,16.0,135
76,0.3,0.75,0.39187241174192994,0.0,0.6235007165068459,0.9284528412640707,1.3772562804969308,0.4488034392328602,0.0,-1.3772562804969308,17.0,136
77,0.3,0.75,0.42893473192193016,24.070541496504624,0.6162672276386898,1.8538963051917836,2.8747993717189555,1.020903066527172,0.0,21.195742124785667,18.0,137
78,0.3,0.75,0.0439499314101554,0.0,0.7275894026638247,1.7253133732405412,2.6737425060268993,0.9484291327863582,0.0,-2.6737425060268993,19.0,138
79,0.3,0.75,0.07065679041126015,0.0,0.7135466374010784,1.6085205006951926,2.4895443602203686,0.881023859525176,0.0,-2.4895443602203686,20.0,139
80,0.3,0.75,0.1011970275703499,0.0,0.7004712993747109,1.5022547135736548,2.3205169505722667,0.818262236998612,0.0,-2.3205169505722667,21.0,140
81,0.3,0.75,0.13459004459872376,3.9604375461708416,0.688283710348596,1.5719826813708662,2.4315874543929716,0.8596047730221057,0.0,1.52885009177787,22.0,141
82,0.3,0.75,0.11205519194594499,0.0,0.6963133852003706,1.4689730252971058,2.2672772742588845,0.7983042489617785,0.0,-2.2672772742588845,23.0,142
83,0.3,0.75,0.14621319085418424,0.0,0.6844054163229605,1.3750435608668505,2.1161895592170605,0.7411459983502101,0.0,-2.1161895592170605,24.0,143
84,0.3,0.75,0.18218905503157948,0.0,0.673290975360686,1.2892600043675424,1.9770566860988352,0.6877966817312929,0.0,-1.9770566860988352,25.0,144
85,0.3,0.75,0.21937130267124308,11.330538249013673,0.6629072742782341,1.6819727384256837,2.6055714763649136,0.92359873793923,0.0,8.72496677264876,26.0,145
86,0.3,0.75,0.0812667758895649,0.0,0.7087316795967675,1.5691071140281212,2.427019176092605,0.857912062064484,0.0,-2.427019176092605,27.0,146
87,0.3,0.75,0.11293704910765787,0.0,0.6959847301424996,1.466352946869942,2.26307965155394,0.796726704683998,0.0,-2.26307965155394,28.0,147
88,0.30357142857142855,0.75,0.14715261925119785,0.0,0.6840988076028256,1.3726524708604027,2.1123267473539653,0.7396742764935628,0.0,-2.1123267473539653,29.0,148
89,0.3214285714285714,0.75,0.18316806327705787,0.0,0.6730046545179833,1.2870745474779144,1.9734968891642342,0.6864223416863197,0.0,-1.9734968891642342,30.0,149
90,0.33928571428571425,0.75,0.22037522860478936,0.0,0.662639649848003,1.2087976066321309,1.8454679259025455,0.6366703192704145,0.0,-1.8454679259025455,31.0,150
91,0.3571428571428571,0.75,0.2582791677805337,0.0,0.6529470662035569,1.137095140115647,1.7272410578927202,0.590145917777073,0.0,-1.7272410578927202,32.0,151
92,0.37499999999999994,0.75,0.2964784118059784,0.0,0.6438754219919355,1.071323328121972,1.6179253536832623,0.5466020255612901,0.0,-1.6179253536832623,33.0,152
93,0.3928571428571428,0.75,0.334648760060871,0.0,0.6353779148822545,1.0109104543036216,1.516724445738443,0.5058139914348213,0.0,-1.516724445738443,34.0,153
94,0.41071428571428564,0.75,0.37252992940125984,0.0,0.6274119251462332,0.9553478253800236,1.422925066081943,0.46757724070191936,0.0,-1.422925066081943,35.0,154
95,0.4285714285714285,0.75,0.4099145348002576,0.0,0.6199385792109289,0.9041819603658933,1.3358871405783517,0.43170518021245846,0.0,-1.3358871405783517,36.0,155
96,0.4464285714285714,0.75,0.44663897660635477,0.0,0.612922365237303,0.8570078544066566,1.255035207545711,0.3980273531390544,0.0,-1.255035207545711,37.0,156
97,0.4642857142857142,0.75,0.48257589108592963,0.0,0.6063307937691008,0.81346315480474,1.1798509648964237,0.3663878100916838,0.0,-1.1798509648964237,38.0,157
98,0.4821428571428571,0.75,0.517627885970933,0.0,0.6001340975248969,0.77322311353694,1.109866781656445,0.3366436681195049,0.0,-1.109866781656445,39.0,158
99,0.4999999999999999,0.75,0.5517223347841289,0.0,0.5943049652682979,0.7359962025357406,1.0446600358235705,0.3086638332878298,0.0,-1.0446600358235705,40.0,159
100,0.5178571428571428,0.75,0.5848070455024245,0.0,0.5888183054162833,0.7015202961390862,0.983848162137246,0.28232786599815984,0.0,-0.983848162137246,41.0,160
101,0.5357142857142856,0.75,0.6168466527760992,0.0,0.5836510356571591,0.6695593401236737,0.9270843112780374,0.25752497115436374,0.0,-0.9270843112780374,42.0,161
102,0.5535714285714285,0.75,0.6478196101146243,20.846966707130758,0.5787818953668333,1.4053179832117537,2.1650248635052622,0.7597068802935084,0.0,18.681941843625495,43.0,162
103,0.5714285714285714,0.75,0.17006934628349116,0.0,0.6769013378228496,1.3169233084859193,2.0220497300355973,0.7051264215496778,0.0,-2.0220497300355973,44.0,163
104,0.5892857142857142,0.75,0.20691097910287345,0.0,0.6662813287365281,1.2361129822857706,1.8902633602211054,0.6541503779353348,0.0,-1.8902633602211054,45.0,164
105,0.607142857142857,0.75,0.24461541049579463,0.0,0.6563534749538542,1.162127888300092,1.7686245680785921,0.6064966797785001,0.0,-1.7686245680785921,46.0,165
106,0.6249999999999999,0.75,0.28274963805341524,0.0,0.6470644803736095,1.094295819378092,1.6562053251714177,0.5619095057933255,0.0,-1.6562053251714177,47.0,166
107,0.6428571428571428,0.75,0.3209633883116965,0.0,0.6383659229935076,1.0320202859162615,1.5521767162850977,0.5201564303688363,0.0,-1.5521767162850977,48.0,167
108,0.6607142857142856,0.75,0.35897480600173876,0.0,0.6302137343575565,0.9747709245830465,1.4557968494993174,0.48102592491627083,0.0,-1.4557968494993174,49.0,168
109,0.6785714285714284,0.75,0.3965586512199935,1.5605413645570763,0.6225677425009424,0.9785998861301736,1.4622664290731109,0.4836665429429372,0.0,0.09827493548396538,50.0,169
110,0.6964285714285713,0.75,0.3939626373290413,0.0,0.6230838923721816,0.9256017212266003,1.3724044046130721,0.4468026833864718,0.0,-1.3724044046130721,51.0,170
111,0.7142857142857142,0.75,0.4309875965019509,0.0,0.6158758860454323,0.8767633686447353,1.28896762166281,0.41220425301807495,0.0,-1.28896762166281,52.0,171
112,0.732142857142857,0.75,0.4672756112153076,0.0,0.609106098116531,0.8317048542907501,1.211414125250099,0.37970927095934887,0.0,-1.211414125250099,53.0,172
113,0.7499999999999999,0.75,0.5027171371241702,0.0,0.60274362897131,0.7900858849046415,1.139255303966929,0.34916941906228766,0.0,-1.139255303966929,54.0,173
114,0.7678571428571428,0.75,0.5372295100064352,0.0,0.5967601452319878,0.7516011919466249,1.0720498890601664,0.32044869711354146,0.0,-1.0720498890601664,55.0,174
115,0.7857142857142856,0.75,0.5707522599217326,0.0,0.5911296311087727,0.7159764816214733,1.0093987109435822,0.2934222293221088,0.0,-1.0093987109435822,56.0,175
116,0.8035714285714284,0.75,0.6032432098824447,0.0,0.5858281672907917,0.6829649043642595,0.9509401073600594,0.2679752029957999,0.0,-0.9509401073600594,57.0,176
117,0.8214285714285712,0.75,0.6346752244924663,0.0,0.5808337339538165,0.6523439706046122,0.8963458935829315,0.24400192297831927,0.0,-0.8963458935829315,58.0,177
118,0.8392857142857142,0.75,0.6650334981149122,0.0,0.5761260349328978,0.6239128508517128,0.8453178185296222,0.22140496767790943,0.0,-0.8453178185296222,59.0,178
119,0.857142857142857,0.75,0.6943132916962009,0.0,0.5716863405078473,0.5974900075078711,0.7975844419455379,0.2000944344376668,0.0,-0.7975844419455379,60.0,179
120,0.875,0.75,0.7225180433001999,14.539407610668963,0.5674973465900661,1.0712110622717006,1.6177380135679413,0.5465269512962407,0.0,12.921669597101022,61.0,180
121,0.8928571428571428,0.75,0.3347165926104452,0.0,0.6353632583395463,1.0108072668422703,1.5165509068720926,0.5057436400298222,0.0,-1.5165509068720926,62.0,181
122,0.9107142857142856,0.75,0.3725970472467487,0.0,0.6273981800471509,0.9552528612190617,1.4227641254453858,0.467511264226324,0.0,-1.4227641254453858,63.0,182
123,0.9285714285714284,0.75,0.4099806099087624,0.0,0.619925679388299,0.9040944565022758,1.335737717566111,0.4316432610638351,0.0,-1.335737717566111,64.0,183
124,0.9464285714285714,0.75,0.4467037518148265,0.0,0.6129102501994014,0.8569271287767737,1.2548963297339002,0.39796920095712646,0.0,-1.2548963297339002,65.0,184
125,0.9642857142857142,0.75,0.48263916786883954,0.0,0.6063194081314712,0.8133885966356421,1.179721755666704,0.36633315903106173,0.0,-1.179721755666704,66.0,185
126,0.982142857142857,0.75,0.5176895142821694,0.0,0.6001233905071713,0.7731541749739023,1.1097464494083247,0.3365922744344223,0.0,-1.1097464494083247,67.0,186
127,0.9999999999999998,0.75,0.5517822046099765,0.0,0.5942948902476738,0.7359323913606887,1.0445478645495228,0.30861547318883403,0.0,-1.0445478645495228,68.0,187
128,1.0178571428571428,0.75,0.5848650798291232,0.0,0.5888088195305019,0.7014611694237778,0.9837435031701868,0.282282333746409,0.0,-0.9837435031701868,69.0,188
129,1.0357142857142856,0.75,0.6169028017292655,0.0,0.5836420994508266,0.6695044986858213,0.9269865760497886,0.2574820773639674,0.0,-0.9269865760497886,70.0,189
130,1.0535714285714284,0.75,0.6478738460713221,0.0,0.5787734724757752,0.6398495227529587,0.8739621906366792,0.2341126678837206,0.0,-0.8739621906366792,71.0,190
131,1.0714285714285712,0.75,0.6777679939950375,12.068444215578111,0.5741833349199102,1.0263690027369459,1.5426955031822156,0.5163265004452696,0.0,10.525748712395895,72.0,191
132,1.0892857142857142,0.75,0.3625695516733078,0.0,0.6294656285774517,0.9695720545984388,1.4470070717702068,0.477435017171768,0.0,-1.4470070717702068,73.0,192
133,1.107142857142857,0.75,0.4001027956634273,0.0,0.6218658015198351,0.9172866255198618,1.35824247281507,0.44095584729520815,0.0,-1.35824247281507,74.0,193
134,1.1249999999999998,0.75,0.4370152632236758,0.0,0.6147321750869827,0.8690955130597623,1.2758099534772793,0.40671444041751703,0.0,-1.2758099534772793,75.0,194
135,1.1428571428571428,0.75,0.4731706808280814,0.0,0.6080314925582155,0.824625623946935,1.1991767882263693,0.3745511642794344,0.0,-1.1991767882263693,76.0,195
136,1.1607142857142856,0.75,0.5084642889802297,0.0,0.6017332951410602,0.7835427334707697,1.1278625501478587,0.34431981667708894,0.0,-1.1278625501478587,77.0,196
137,1.1785714285714284,0.75,0.5428173764814638,0.0,0.5958096472936449,0.7455469357558575,1.061433242765353,0.31588630700949555,0.0,-1.061433242765353,78.0,197
138,1.1964285714285712,0.75,0.57617273416102,0.0,0.5902348928673563,0.7103686848683072,0.9994961706316173,0.28912748576331015,0.0,-0.9994961706316173,79.0,198
139,1.2,0.75,0.6084908690892055,0.0,0.5849854381896692,0.6777653424745297,0.9416954457849417,0.263930103310412,0.0,-0.9416954457849417,80.0,199
140,1.2,0.75,0.639746849054175,0.0,0.5800395587475214,0.647518160861441,0.8877080428495437,0.2401898819881028,0.0,-0.8877080428495437,81.0,200
141,1.2,0.75,0.6699276703699792,0.0,0.5753772265896983,0.6194296410202385,0.8372403286507899,0.21781068763055147,0.0,-0.8372403286507899,82.0,201
142,1.2,0.75,0.6990300609943032,0.0,0.5709799559560281,0.5933212145889389,0.7900250031778738,0.1967037885889349,0.0,-0.7900250031778738,83.0,202
143,1.2,0.75,0.7270586463339878,0.0,0.5668306649729511,0.569031206060699,0.7458183979308641,0.17678719187016512,0.0,-0.7458183979308641,84.0,203
144,1.2,0.75,0.7540244176904551,0.0,0.5629135515384402,0.5464130380544621,0.7043980854389751,0.15798504738451305,0.0,-0.7043980854389751,85.0,204
145,1.2,0.75,0.7799434535904243,2.260220466311237,0.559213981761975,0.5939398626391837,0.7911473229868626,0.19720746034767894,0.0,1.4690731433243744,86.0,205
146,1.2,0.75,0.7263832298786814,0.0,0.5669297020525442,0.5696070192669744,0.7468695891191865,0.17726256985221214,0.0,-0.7468695891191865,87.0,206
147,1.2,0.7589285714285714,0.7533749229965907,0.0,0.5630070676559098,0.5445131510831103,0.7048331939832434,0.16032004290013316,0.0,-0.7048331939832434,88.0,207
148,1.2,0.8035714285714285,0.779299026647213,0.0,0.5593052126454936,0.5119518291085797,0.6626643512854038,0.15071252217682407,0.0,-0.6626643512854038,89.0,208
149,1.2,0.8482142857142856,0.8040720905078117,0.0,0.5558248326492468,0.4820063307076667,0.622198279375006,0.14019194866733936,0.0,-0.622198279375006,90.0,209
150,1.2,0.8928571428571428,0.8276852044806917,0.0,0.5525569845432856,0.4544580756821507,0.5833551302152111,0.12889705453306047,0.0,-0.5833551302152111,91.0,210
151,1.2,0.9374999999999999,0.8501345663765755,0.0,0.5494931445736679,0.4291073898953001,0.5460662573373075,0.11695886744200744,0.0,-0.5460662573373075,92.0,211
152,1.2,0.982142857142857,0.8714211333504399,14.323663002635824,0.5466251495246275,0.8166939114800106,1.3940648784469185,0.577370966966908,0.0,12.929598124188905,93.0,212
153,1.2,1.0267857142857142,0.4380708236234458,0.0,0.6145327026978885,0.7556081129862312,1.3111087307152127,0.5555006177289814,0.0,-1.3111087307152127,94.0,213
154,1.2,1.0714285714285712,0.47529096057162945,10.711799292111579,0.6076466274315271,1.0374030990062617,1.955616201830067,0.9182131028238051,0.0,8.756183090281512,95.0,214
155,1.2,1.1160714285714284,0.25548987630643905,0.0,0.6536349839981317,0.9511003583837002,1.8342073869417832,0.8831070285580831,0.0,-1.8342073869417832,96.0,215
156,1.2,1.1607142857142856,0.29592928995112217,2.118921149482934,0.644001541839824,0.939049401009591,1.8685889907611228,0.9295395897515318,0.0,0.250332158721811,97.0,216
157,1.2,1.2053571428571428,0.29023513481829744,0.0,0.64531631158101,0.8614306860482874,1.7510136611017928,0.8895829750535054,0.0,-1.7510136611017928,98.0,217
158,1.2,1.2499999999999998,0.33122413938928097,0.0,0.6361198112600972,0.791369274585574,1.6403277646663512,0.8489584900807772,0.0,-1.6403277646663512,99.0,218
159,1.2,1.294642857142857,0.37207733553226396,0.0,0.6275046444288663,0.7280898459269762,1.5359854711947256,0.8078956252677493,0.0,-1.5359854711947256,100.0,219
160,1.2,1.339285714285714,0.4124850941251077,0.0,0.6194374938448605,0.6709024545761882,1.4375095446749917,0.7666070900988036,0.0,-1.4375095446749917,101.0,220
161,1.2,1.3839285714285712,0.45218874020536565,0.0,0.6118875487572817,0.6191919305897261,1.3444816481542206,0.7252897175644945,0.0,-1.3444816481542206,102.0,221
162,1.2,1.4285714285714284,0.4909737881738276,0.0,0.6048261955631944,0.5724088085438952,1.2565340251216721,0.6841252165777769,0.0,-1.2565340251216721,103.0,222
163,1.2,1.4732142857142856,0.5286642181200714,0.0,0.5982267521539419,0.5300615330230938,1.1733423390459747,0.6432808060228808,0.0,-1.1733423390459747,104.0,223
164,1.2,1.5178571428571423,0.5651175989760486,5.5997350138566135,0.5920642398690366,0.6230219824664383,1.5116325072073145,0.8886105247408761,0.0,4.0881025066492995,105.0,224
165,1.2,1.5624999999999998,0.4433675874093527,4.866433566267655,0.6135353664795896,0.6909165853409087,1.7818602483651471,1.0909436630242384,0.0,3.0845733179025077,106.0,225
166,1.2,1.607142857142857,0.3612690046936234,0.0,0.6297358565946238,0.6328397571774147,1.658694282150688,1.0258545249732733,0.0,-1.658694282150688,107.0,226
167,1.2,1.651785714285714,0.4043727426111235,0.0,0.6210242269614794,0.580715284495553,1.5429713980883348,0.9622561135927818,0.0,-1.5429713980883348,108.0,227
168,1.2,1.696428571428571,0.446649560849228,0.0,0.6129203855849651,0.5339047251255011,1.4341831971908356,0.9002784720653345,0.0,-1.4341831971908356,109.0,228
169,1.2,1.7410714285714282,0.4878301070618443,0.0,0.6053879108098031,0.49184088209789784,1.3318776025499894,0.8400367204520915,0.0,-1.3318776025499894,110.0,229
170,1.2,1.7857142857142856,0.5276990610415123,0.0,0.5983927553342254,0.4540192386516757,1.2356507281856801,0.7816314895340044,0.0,-1.2356507281856801,111.0,230
171,1.2,1.8303571428571423,0.5660877440375406,0.0,0.5919029931063594,0.41999055181962625,1.1451398996369788,0.7251493478173525,0.0,-1.1451398996369788,112.0,231
172,1.2,1.8749999999999998,0.6028677518876101,0.0,0.5858886028771736,0.38935442408381876,1.0600176586099015,0.6706632345260827,0.0,-1.0600176586099015,113.0,232
173,1.2,1.919642857142857,0.6379454388203906,0.0,0.5803212832416174,0.36175370421745895,0.9799866126144718,0.6182329083970128,0.0,-0.9799866126144718,114.0,233
