,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5185762968307289,0.3130182682191602,0.3130182682191602,0.0,0.0,-0.3130182682191602,0.0,79
20,0.3,0.75,1.0,0.0,0.5169322933211745,0.3052204774217187,0.3052204774217187,0.0,0.0,-0.3052204774217187,0.0,80
21,0.3,0.75,1.0,4.565417521971728,0.5153292445952201,0.4167842899665953,0.46145922340109014,0.044674933434494864,0.0,4.103958298570638,0.0,81
22,0.3,0.75,0.9456889742389143,0.0,0.5368836474238474,0.4041490561818377,0.4371905638163052,0.03304150763446749,0.0,-0.4371905638163052,0.0,82
23,0.3,0.75,0.9636368913733295,4.397662982058964,0.5345874784962408,0.5166997684637087,0.6495851185748818,0.13288535011117303,0.0,3.748077863484083,0.0,83
24,0.3,0.75,0.815244579988498,0.0,0.5542727613926908,0.4976142588883255,0.614123513573241,0.11650925468491558,0.0,-0.614123513573241,0.0,84
25,0.3,0.75,0.8387092545653544,0.0,0.5510473227709826,0.47979217976058103,0.5808193290612972,0.10102714930071617,0.0,-0.5808193290612972,0.0,85
26,0.3,0.75,0.8612077489106472,0.0,0.5479968010847363,0.4631371398905179,0.5495217850972518,0.08638464520673388,0.0,-0.5495217850972518,0.0,86
27,0.3,0.75,0.8827680533595127,0.0,0.5451106572554439,0.4475611633162863,0.5200923181424171,0.07253115482613079,0.0,-0.5200923181424171,0.0,87
28,0.3,0.75,0.9034192262940234,0.0,0.5423790799542758,0.4329838635454772,0.49240344732600094,0.05941958378052376,0.0,-0.49240344732600094,0.0,88
29,0.3,0.75,0.9231910036730299,0.0,0.5397929273947906,0.4193317074686128,0.4663377589636074,0.047006051494994594,0.0,-0.4663377589636074,0.0,89
30,0.3,0.75,0.9421134772005116,0.0,0.5373436744590573,0.40653735827227583,0.4417869956757507,0.035249637403474844,0.0,-0.4417869956757507,0.0,90
31,0.3,0.75,0.960216830209177,0.0,0.5350233646078191,0.394539088062027,0.4186512381795584,0.024112150117531428,0.0,-0.4186512381795584,0.0,91
32,0.3,0.75,0.9775311220736174,29.31260417545906,0.5328245660879685,1.3935876581523405,2.1461187898819603,0.7525311317296196,0.0,27.1664853855771,0.0,92
33,0.3,0.75,0.1747049838230002,0.0,0.6755056868105374,1.306206352799874,2.004633649490453,0.6984272966905791,0.0,-2.004633649490453,0.0,93
34,0.3,0.75,0.21168410100830945,0.0,0.6649771487354824,1.2263072589768875,1.8741975729072031,0.6478903139303155,0.0,-1.8741975729072031,0.0,94
35,0.3,0.75,0.24946558954874637,0.0,0.6551336740878605,1.1531430359833639,1.7537846716050942,0.6006416356217302,0.0,-1.7537846716050942,0.0,95
36,0.3,0.75,0.2876279006404419,0.0,0.6459226201403547,1.0860517251373811,1.6424803018110836,0.5564285766737026,0.0,-1.6424803018110836,0.0,96
37,0.3,0.75,0.325830230161006,11.693007608245251,0.6372961479669772,1.4881182140031404,2.297921428654175,0.8098032146510344,0.0,9.395086179591075,0.0,97
38,0.3,0.75,0.1394571707406736,15.147384935699298,0.6866400879858379,2.0601242015589976,3.1938634710094886,1.1337392694504913,0.0,11.95352146468981,0.0,98
39,0.3,0.75,0.0149610197802712,0.0,0.7494211881155113,1.9122216433148134,2.965443346269267,1.053221702954454,0.0,-2.965443346269267,0.0,99
40,0.3,0.75,0.03408250530318692,0.0,0.7338463806246013,1.778224634745627,2.756687261743713,0.978462626998086,0.0,-2.756687261743713,0.0,100
41,0.3,0.75,0.05881986737536292,0.0,0.7193679811406533,1.6566049643106555,2.5655712737857908,0.9089663094751355,0.0,-2.5655712737857908,0.0,101
42,0.3,0.75,0.08786874792726977,0.0,0.7058933420976606,1.5460267286066673,2.390314770675438,0.844288042068771,0.0,-2.390314770675438,0.0,102
43,0.3,0.75,0.12016159717434584,0.0,0.6933391678819283,1.445319085350129,2.2293470911833846,0.7840280058332556,0.0,-2.2293470911833846,0.0,103
44,0.3,0.75,0.1548252130175561,0.0,0.6816304121509231,1.3534532947111053,2.0812792730355363,0.7278259783244309,0.0,-2.0812792730355363,0.0,104
45,0.3,0.75,0.1911462060216623,0.0,0.670699323532039,1.269523307845967,1.9448800607997538,0.6753567529537869,0.0,-1.9448800607997538,0.0,105
46,0.3,0.75,0.2285428271147295,0.0,0.6604846173303596,1.192729300743632,1.8190554639293577,0.6263261631857258,0.0,-1.8190554639293577,0.0,106
47,0.3,0.75,0.2665419217315015,0.0,0.6509307545996381,1.1223636625553446,1.7028312846336076,0.5804676220782629,0.0,-1.7028312846336076,0.0,107
48,0.3,0.75,0.30476002846159117,0.0,0.6419873129786633,1.0577990365380607,1.5953381388356442,0.5375391022975836,0.0,-1.5953381388356442,0.0,108
49,0.3,0.75,0.3428878392333346,5.672921024301069,0.6336084361990644,1.2145078683003714,1.8548431777945624,0.6403353094941912,0.0,3.818077846506507,0.0,109
50,0.3,0.75,0.25538320679230375,0.0,0.65366136606517,1.1423292641716414,1.7359038212844573,0.5935745571128158,0.0,-1.7359038212844573,0.0,110
51,0.3,0.75,0.29357227539248804,0.0,0.6445442241466592,1.0761275951266311,1.6259398710305955,0.5498122759039642,0.0,-1.6259398710305955,0.0,111
52,0.3,0.75,0.3317546930252866,0.0,0.6360046239836834,1.015326000588345,1.5241481957100254,0.5088221951216801,0.0,-1.5241481957100254,0.0,112
53,0.3,0.75,0.36966573176016954,13.730140562191934,0.6279996439641979,1.4993667362233338,2.3159030246176675,0.8165362883943335,0.0,11.414237537574266,0.0,113
54,0.3,0.75,0.13557603981789254,26.876799135596347,0.687948370527088,2.6464758865993003,3.8464758865993005,1.2,0.7667245332048324,22.263598715792213,0.0,114
55,0.3,0.75,0.0,0.0,0.8048790360512068,2.414889815126804,3.614889815126804,1.2,0.0,-3.614889815126804,0.0,115
56,0.3,0.75,0.0,7.06121270206924,0.7858932702154567,2.5872316765126677,3.7872316765126675,1.2,0.2418096109691446,3.0321714145874283,0.0,116
57,0.3,0.75,0.0,0.0,0.8018185402500546,2.3861429334340105,3.5861429334340107,1.2,0.0,-3.5861429334340107,0.0,117
58,0.3,0.75,0.0,0.0,0.7829837559358004,2.2117789517153197,3.41177895171532,1.2,0.0,-3.41177895171532,0.0,118
59,0.3,0.75,0.003568987637090647,5.4716921627218875,0.7650647488364553,2.3113965505629914,3.511396550562991,1.2,0.0,1.9602956121588964,0.0,119
60,0.3,0.75,0.00034441137953649786,8.10359012159281,0.7753604190683823,2.538672636337405,3.738672636337405,1.2,0.0,4.364917485255404,1.0,120
61,0.3,0.75,0.0,0.0,0.7982854058606901,2.3530996301601297,3.55309963016013,1.2,0.0,-3.55309963016013,2.0,121
62,0.3,0.75,2.2599913794668313e-06,16.80463173875528,0.7796241683073281,3.0315096194349027,4.2315096194349024,1.2,4.948722471178431,7.624399648141947,3.0,122
63,0.3,0.75,0.0,1.9720616245327371,0.8196682841063929,2.655385834255057,3.855385834255057,1.2,0.8485409431221813,-2.7318651528445015,4.0,123
64,0.3,0.75,0.0,0.0,0.8053202528414533,2.419043569183476,3.619043569183476,1.2,0.0,-3.619043569183476,5.0,124
65,0.3,0.75,0.0,10.68421632985998,0.7863126710705316,2.7767630946699224,3.9767630946699226,1.2,2.0367572946287757,4.6706959405612825,6.0,125
66,0.3,0.75,0.0,7.30016321309645,0.810843637144908,2.8436587669857736,4.043658766985773,1.2,2.7487624109551514,0.5077420351555255,7.0,126
67,0.3,0.75,0.0,28.950411361198206,0.8135103495144224,4.075451291560459,5.275451291560459,1.2,20.40367289102337,3.2712871786143793,8.0,127
68,0.3,0.75,0.0,0.0,0.8306914796542038,2.661855494249367,3.861855494249367,1.2,0.9084178350465524,-4.77027332929592,9.0,128
69,0.3,0.75,0.0,0.0,0.8056375230927756,2.4220319218091197,3.6220319218091195,1.2,0.0,-3.6220319218091195,10.0,129
70,0.3,0.75,0.0,5.060715333025,0.7866142461925176,2.493564757870175,3.693564757870175,1.2,0.0,1.3671505751548247,11.0,130
71,0.3,0.75,0.0,0.0,0.7937946588771543,2.3113226371962123,3.511322637196212,1.2,0.0,-3.511322637196212,12.0,131
72,0.3,0.75,0.0003455377893131443,0.0,0.7753528383036448,2.1424002903330535,3.320093914190548,1.1776936238574947,0.0,-3.320093914190548,13.0,132
73,0.3,0.75,0.0078036939271490385,0.0,0.7579153702669297,1.9866568319775981,3.0806506092588606,1.0939937772812622,0.0,-3.0806506092588606,14.0,133
74,0.3,0.75,0.023426772653443097,0.0,0.7417354826132592,1.8456926178101145,2.8620229343537584,1.016330316543644,0.0,-2.8620229343537584,15.0,134
75,0.3,0.75,0.04544767443664557,0.0,0.7267038495546785,1.7178679456591615,2.662046423521618,0.9441784778624566,0.0,-2.662046423521618,16.0,135
76,0.3,0.75,0.07242016347383183,21.789754382911628,0.7127225132966868,2.6276395793272282,3.8276395793272284,1.2,0.5962256381703105,17.36588916541409,17.0,136
77,0.3,0.75,0.0,29.150627540249705,0.8039299143755423,3.9802570629193452,5.180257062919345,1.2,18.88761741071098,5.082753066619379,18.0,137
78,0.3,0.75,0.0,0.0,0.830625046027955,2.661209646075109,3.8612096460751086,1.2,0.9024227948945687,-4.763632440969677,19.0,138
79,0.3,0.75,0.0,0.0,0.8056059680816856,2.4217346516676157,3.621734651667616,1.2,0.0,-3.621734651667616,20.0,139
80,0.3,0.75,0.0,1.6719926588745304,0.7865842524741876,2.3259097521143217,3.5259097521143214,1.2,0.0,-1.853917093239791,21.0,140
81,0.3,0.75,0.00015903298780220652,0.0,0.7768472929508694,2.1559294518528618,3.340796458017035,1.184867006164173,0.0,-3.340796458017035,22.0,141
82,0.3,0.75,0.006855115971982243,1.4958679943473534,0.7593010930663262,2.068715859234139,3.207072063793194,1.1383562045590552,0.0,-1.7112040694458406,23.0,142
83,0.3,0.75,0.014100444623712367,0.0,0.7503136767352031,1.9199979712801925,2.977503619609167,1.0575056483289746,0.0,-2.977503619609167,24.0,143
84,0.3,0.75,0.032868924958265246,11.626728455513787,0.7346755274725499,2.3293919147390483,3.5293919147390485,1.2,0.0,8.097336540774737,25.0,144
85,0.3,0.75,0.00012512162742165595,0.0,0.7772035555228374,2.1591588527453163,3.3457359192549356,1.1865770665096191,0.0,-3.3457359192549356,26.0,145
86,0.3,0.75,0.006638069323509739,4.916387969937187,0.7596314130897758,2.234384128289392,3.434384128289392,1.2,0.0,1.4820038416477948,27.0,146
87,0.3,0.75,0.002534096788228402,0.0,0.7674150467118755,2.0710179908809034,3.2106102150979057,1.1395922242170025,0.0,-3.2106102150979057,28.0,147
88,0.30357142857142855,0.75,0.013874391655576648,0.0,0.7505525981031681,1.9220814975565739,2.980733968451781,1.0586524708952068,0.0,-2.980733968451781,29.0,148
89,0.3214285714285714,0.75,0.032547793036067196,0.0,0.734897482722644,1.7871652813482442,2.7706731984169353,0.983507917068691,0.0,-2.7706731984169353,30.0,149
90,0.33928571428571425,0.75,0.05693830617322196,2.5613447740118755,0.7203456276889416,1.7778140544323386,2.756044784331154,0.9782307298988155,0.0,-0.19470001031927842,31.0,150
91,0.3571428571428571,0.75,0.058907088605285395,41.46139357671121,0.7193230436011303,3.760543784579684,4.960543784579684,1.2,15.423366480499475,21.07748331163205,32.0,151
92,0.37499999999999994,0.75,0.0,8.913832122887854,0.8300241114143239,3.1228977945230945,4.322897794523095,1.2,6.115334444192866,-1.524400115828107,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.8220178082849745,2.5779760178932274,3.777976017893227,1.2,0.1628113960504084,-3.9407874139436356,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.801320395396615,2.381474785151116,3.5814747851511157,1.2,0.0,-3.5814747851511157,35.0,154
95,0.4285714285714285,0.75,0.0,0.1598573433541624,0.7825101286678802,2.2151246624408567,3.4151246624408564,1.2,0.0,-3.255267319086694,36.0,155
96,0.4464285714285714,0.75,0.0034044254135880097,0.0,0.7654131364457862,2.053143057769975,3.1831261127097488,1.1299830549397738,0.0,-3.1831261127097488,37.0,156
97,0.4642857142857142,0.75,0.01568001122037335,0.0,0.7486950371143275,1.9059023951020346,2.9556385732508064,1.0497361781487717,0.0,-2.9556385732508064,38.0,157
98,0.4821428571428571,0.75,0.03508619701198816,0.0,0.733171725280027,1.7724939148466772,2.7477181961908066,0.9752242813441296,0.0,-2.7477181961908066,39.0,158
99,0.4999999999999999,0.75,0.06004375428837405,0.0,0.7187404322328065,1.6513987180030836,2.5573527927205544,0.9059540747174709,0.0,-2.5573527927205544,40.0,159
100,0.5178571428571428,0.75,0.08926002932090743,0.0,0.7053089574811229,1.5412888827572135,2.3827718786666034,0.8414829959093897,0.0,-2.3827718786666034,41.0,160
101,0.5357142857142856,0.75,0.12167706870954077,0.0,0.6927943992948487,1.4410004287626768,2.2224135453779503,0.7814131166152734,0.0,-2.2224135453779503,42.0,161
102,0.5535714285714285,0.75,0.15642955468530717,0.0,0.6811220592455947,1.349510532939854,2.0748964173187083,0.7253858843788542,0.0,-2.0748964173187083,43.0,162
103,0.5714285714285714,0.75,0.1928105873804841,0.0,0.6702244940285846,1.2659182626204892,1.9389958339576954,0.6730775713372061,0.0,-1.9389958339576954,44.0,163
104,0.5892857142857142,0.75,0.2302437677560713,0.0,0.6600406923796471,1.1894282297067882,1.8136235531290943,0.6241953234223061,0.0,-1.8136235531290943,45.0,164
105,0.607142857142857,0.75,0.2682603577680866,0.0,0.6505153585922044,1.1193366794551771,1.6978104006977581,0.5784737212425811,0.0,-1.6978104006977581,46.0,165
106,0.6249999999999999,0.75,0.3064805458728734,0.0,0.6415982871599684,1.0550196155799823,1.5906913939478302,0.535671778367848,0.0,-1.5906913939478302,47.0,166
107,0.6428571428571428,0.75,0.34459804277460304,0.0,0.6332438155530995,0.9959226342530981,1.4914929489079756,0.49557031465487744,0.0,-1.4914929489079756,48.0,167
108,0.6607142857142856,0.75,0.38236738697096245,0.48487982822698505,0.6254103441827845,0.9591161292090812,1.4293096425022531,0.47019351329317194,0.0,-0.9444298142752681,49.0,168
109,0.6785714285714284,0.75,0.40729871125611317,0.0,0.6204501035615909,0.9076540775699814,1.3418145746656176,0.43416049709563626,0.0,-1.3418145746656176,50.0,169
110,0.6964285714285713,0.75,0.44407425610479856,0.0,0.6134027581064143,0.8602108784372805,1.2605441173480691,0.4003332389107886,0.0,-1.2605441173480691,51.0,170
111,0.7142857142857142,0.75,0.4800702044134504,0.0,0.6067822532884097,0.816421345747462,1.1849761615318286,0.3685548157843666,0.0,-1.1849761615318286,52.0,171
112,0.732142857142857,0.75,0.515187232631237,0.0,0.6005586389946501,0.7759582310429564,1.1146396982172768,0.3386814671743204,0.0,-1.1146396982172768,53.0,172
113,0.7499999999999999,0.75,0.5493511194199219,0.0,0.5947044388989712,0.73852779535121,1.0491091020662715,0.3105813067150615,0.0,-1.0491091020662715,54.0,173
114,0.7678571428571428,0.75,0.582508357967152,3.029229775806623,0.5891944121024046,0.8054442007377057,1.165944516034457,0.36050031529675125,0.0,1.8632852597721659,55.0,174
115,0.7857142857142856,0.75,0.5242885203812155,0.0,0.59898057418104,0.7658077922574379,1.0969145483264298,0.33110675606899187,0.0,-1.0969145483264298,56.0,175
116,0.8035714285714284,0.75,0.5581914719955497,0.0,0.5932194683599978,0.7291317124326333,1.0325851605606227,0.30345344812798947,0.0,-1.0325851605606227,57.0,176
117,0.8214285714285712,0.75,0.5910766458684169,0.0,0.5877962269704987,0.6951591160568472,0.9725810055152408,0.2774218894583937,0.0,-0.9725810055152408,58.0,177
118,0.8392857142857142,0.75,0.6229115628769983,9.465580120792946,0.5826881334541372,0.9900333027621937,1.4815644136141433,0.4915311108519496,0.0,7.984015707178803,59.0,178
119,0.857142857142857,0.75,0.3862821926557173,0.0,0.6246209890590678,0.9361300898374314,1.3903108373209567,0.4541807474835254,0.0,-1.3903108373209567,60.0,179
120,0.875,0.75,0.4234420555661324,0.0,0.617318936342046,0.8864700844994617,1.3056009789412826,0.4191308944418209,0.0,-1.3056009789412826,61.0,180
121,0.8928571428571428,0.75,0.45989128338746366,0.0,0.6104617883434048,0.8406645273412671,1.22688111138961,0.38621658404834297,0.0,-1.22688111138961,62.0,181
122,0.9107142857142856,0.75,0.495514150359434,0.0,0.6040180850272829,0.7983653797569215,1.1536521878878794,0.355286808130958,0.0,-1.1536521878878794,63.0,182
123,0.9285714285714284,0.75,0.5302228842843236,0.0,0.5979589874018214,0.7592605312356939,1.0854636707644365,0.32620313952874264,0.0,-1.0854636707644365,64.0,183
124,0.9464285714285714,0.75,0.5639528003812044,0.0,0.5922580227444452,0.7230696325010669,1.0219081416744036,0.29883850917333665,0.0,-1.0219081416744036,65.0,184
125,0.9642857142857142,0.75,0.5966582507505572,0.0,0.5868908581348107,0.6895404647229535,0.9626165837700447,0.2730761190470911,0.0,-0.9626165837700447,66.0,185
126,0.982142857142857,0.75,0.6283092492955805,0.0,0.5818350987662705,0.6584457690499701,0.9072542431280683,0.2488084740780982,0.0,-0.9072542431280683,67.0,186
127,0.9999999999999998,0.75,0.6588886571160624,0.0,0.5770701079935391,0.6295804723632172,0.8555169907322047,0.22593651836898745,0.0,-0.8555169907322047,68.0,187
128,1.0178571428571428,0.75,0.6883898338085074,0.0,0.5725768464875927,0.6027592548711322,0.8071281180115769,0.20436886314044464,0.0,-0.8071281180115769,69.0,188
129,1.0357142857142856,0.75,0.716814676716218,0.0,0.5683377282207251,0.5778144132916855,0.761835508751166,0.18402109545948056,0.0,-0.761835508751166,70.0,189
130,1.0535714285714284,0.75,0.7441719837221081,26.85003249156351,0.5643364913050153,1.5416666077377197,2.3833733414193605,0.8417067336816407,0.0,24.46665915014415,71.0,190
131,1.0714285714285712,0.75,0.12155583962219978,0.0,0.6928378523877051,1.4413447453195976,2.222966436780582,0.7816216914609845,0.0,-2.222966436780582,72.0,191
132,1.0892857142857142,0.75,0.1563012793457162,20.059304250646104,0.6811626084970508,2.2441429398045547,3.4441429398045544,1.2,0.0,16.61516131084155,73.0,192
133,1.107142857142857,0.75,0.0021429080902256987,0.0,0.7684271111800421,2.0800742888856654,3.2245244225498677,1.1444501336642021,0.0,-3.2245244225498677,74.0,193
134,1.1249999999999998,0.75,0.013003676752708632,0.0,0.7514915837506836,1.9302772645172077,2.9934368665204887,1.063159602003281,0.0,-2.9934368665204887,75.0,194
135,1.1428571428571428,0.75,0.031301038162478124,0.0,0.7357697514685382,1.794596116175368,2.782290923224351,0.987694807048983,0.0,-2.782290923224351,76.0,195
136,1.1607142857142856,0.75,0.055400206275901476,0.0,0.7211568789726119,1.6714758922559134,2.5890289113244505,0.9175530190685371,0.0,-2.5890289113244505,77.0,196
137,1.1785714285714284,0.75,0.08396308748771171,0.0,0.7075590380517902,1.5595577772348377,2.4118411598834304,0.8522833826485928,0.0,-2.4118411598834304,78.0,197
138,1.1964285714285712,0.75,0.11589447751003977,0.0,0.6948918050692092,1.457651235941028,2.249131900273232,0.7914806643322041,0.0,-2.249131900273232,79.0,198
139,1.2,0.75,0.15029845732401706,6.864213695098253,0.6830791375257573,1.6546356341400656,2.5624628983418076,0.907827264201742,0.0,4.301750796756446,80.0,199
140,1.2,0.75,0.08839355362660767,2.240588493768896,0.7056723665003185,1.640628878167413,2.5403416615816026,0.8997127834141897,0.0,-0.2997531678127068,81.0,200
141,1.2,0.75,0.09217773839620427,0.0,0.704098032635756,1.5314868600982363,2.367157416749865,0.8356705566516286,0.0,-2.367157416749865,82.0,201
142,1.2,0.75,0.12484778979471721,0.0,0.6916654831780361,1.432064663846017,2.20805898310059,0.7759943192545732,0.0,-2.20805898310059,83.0,202
143,1.2,0.75,0.15978076399254226,0.0,0.6800685347373817,1.3413516622391803,2.0616806289786123,0.720328966739432,0.0,-2.0616806289786123,84.0,203
144,1.2,0.75,0.19628309414606246,0.0,0.6692403801734184,1.2584574703478952,1.9268112951803031,0.668353824832408,0.0,-1.9268112951803031,85.0,204
145,1.2,0.75,0.23378937413975942,0.0,0.6591205729508327,1.1825958470314533,1.8023745971954501,0.6197787501639969,0.0,-1.8023745971954501,86.0,205
146,1.2,0.75,0.27183994148915636,0.0,0.649654319814302,1.1130709903261522,1.6874117254348016,0.5743407351086495,0.0,-1.6874117254348016,87.0,206
147,1.2,0.7589285714285714,0.31006248529536923,0.0,0.6407918632731529,1.0445920535130435,1.5827239608397856,0.5381319073267422,0.0,-1.5827239608397856,88.0,207
148,1.2,0.8035714285714285,0.3481980062352736,0.0,0.6324792374284061,0.9643902172124379,1.491426295415669,0.527036078203231,0.0,-1.491426295415669,89.0,208
149,1.2,0.8482142857142856,0.38615726774109504,0.0,0.624646116128954,0.8914340825905193,1.4052272844334124,0.5137932018428931,0.0,-1.4052272844334124,90.0,209
150,1.2,0.8928571428571428,0.4237191304053464,0.0,0.6172657207275181,0.8250254325792968,1.3236866938793999,0.498661261300103,0.0,-1.3236866938793999,91.0,210
151,1.2,0.9374999999999999,0.46069567243355625,0.0,0.6103135847302523,0.7645405284683632,1.2464220368498768,0.4818815083815137,0.0,-1.2464220368498768,92.0,211
152,1.2,0.982142857142857,0.4969277119237958,0.0,0.6037672505030997,0.709420821639114,1.1731006819443115,0.4636798603051975,0.0,-1.1731006819443115,93.0,212
153,1.2,1.0267857142857142,0.5322810964353283,0.0,0.5976060074256611,0.6591650291852433,1.1034330779824444,0.444268048797201,0.0,-1.1034330779824444,94.0,213
154,1.2,1.0714285714285712,0.5666436091327804,0.0,0.5918106656295348,0.61332234670072,1.0371669110175294,0.42384456431680956,0.0,-1.0371669110175294,95.0,214
155,1.2,1.1160714285714284,0.5999223709767871,0.0,0.5863633604246108,0.5714866125585409,0.9740820441629034,0.4025954316043625,0.0,-0.9740820441629034,96.0,215
156,1.2,1.1607142857142856,0.6320416423094285,23.07899586550791,0.5812473833019065,1.236409320816756,2.517545183363219,1.2811358625464633,0.0,20.56145068214469,97.0,216
157,1.2,1.2053571428571428,0.1318032818930555,0.0,0.6892381957081286,1.1252172866593828,2.353626224979232,1.2284089383198489,0.0,-2.353626224979232,98.0,217
158,1.2,1.2499999999999998,0.17015059571451616,1.2279510003282685,0.6768767134340781,1.0643341992389603,2.2909424865573103,1.22660828731835,0.0,-1.0629914862290417,99.0,218
159,1.2,1.294642857142857,0.18907269381312267,0.0,0.6712937749559844,0.9703219089295179,2.1410417585648167,1.170719849635299,0.0,-2.1410417585648167,100.0,219
160,1.2,1.339285714285714,0.2302126164064583,0.0,0.6600488077366313,0.8859281440417367,2.000632210355719,1.1147040663139822,0.0,-2.000632210355719,101.0,220
161,1.2,1.3839285714285712,0.27231161850864766,0.0,0.6495412856234185,0.8101143216258428,1.8689085657189777,1.0587942440931348,0.0,-1.8689085657189777,102.0,221
162,1.2,1.4285714285714284,0.3148305644195318,0.0,0.6397255893748944,0.7419625398032187,1.7451679283736814,1.0032053885704628,0.0,-1.7451679283736814,103.0,222
163,1.2,1.4732142857142856,0.3573180149907276,0.0,0.6305597914317553,0.6806598151466039,1.6287949915031539,0.9481351763565499,0.0,-1.6287949915031539,104.0,223
164,1.2,1.5178571428571423,0.39939773002148854,2.2345861928180346,0.6220051958881463,0.6807788533831871,1.6885531130730382,1.0077742596898511,0.0,0.5460330797449964,105.0,224
165,1.2,1.5624999999999998,0.3850300952379698,8.64783702856659,0.6248730166851263,0.8436263012821376,2.246549589381645,1.4029232880995077,0.0,6.401287439184944,106.0,225
166,1.2,1.607142857142857,0.23622234650810914,0.0,0.6584932238237027,0.7673593608113977,2.0890039487123393,1.3216445879009415,0.0,-2.0890039487123393,107.0,226
167,1.2,1.651785714285714,0.2808085742605644,0.0,0.647521564429205,0.6992371655561005,1.941607989521982,1.2423708239658815,0.0,-1.941607989521982,108.0,227
168,1.2,1.696428571428571,0.32570285712137476,0.0,0.6373240434758333,0.6383490960939624,1.8035815681172942,1.1652324720233318,0.0,-1.8035815681172942,109.0,228
169,1.2,1.7410714285714282,0.3703868944004155,0.0,0.6278514512063097,0.5838914298659634,1.6742361718791279,1.0903447420131644,0.0,-1.6742361718791279,110.0,229
170,1.2,1.7857142857142856,0.4144362386911958,0.0,0.6190581940010622,0.5351536912079964,1.5529616226487069,1.0178079314407105,0.0,-1.5529616226487069,111.0,230
171,1.2,1.8303571428571423,0.4575067709958104,0.0,0.6109018829577392,0.4915069699884669,1.439214741779125,0.9477077717906582,0.0,-1.439214741779125,112.0,231
172,1.2,1.8749999999999998,0.4993232321213831,0.0,0.6033429820030168,0.45239388461233193,1.3325096686485336,0.8801157840362016,0.0,-1.3325096686485336,113.0,232
173,1.2,1.919642857142857,0.5396694426117185,0.0,0.5963445068525518,0.4173199244717851,1.2324095800888495,0.8150896556170645,0.0,-1.2324095800888495,114.0,233
174,1.2,1.964285714285714,0.5783799169324643,0.0,0.5898717674613289,0.3858459546054812,1.1385196026907578,0.7526736480852765,0.0,-1.1385196026907578,115.0,234
