,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,3.649788617549943,0.5000573717281848,0.31612000678853913,0.31612000678853913,0.0,0.0,3.333668610761404,0.0,85
26,0.3,0.75,1.0,0.0,0.5175661354401669,0.30821912997542483,0.30821912997542483,0.0,0.0,-0.30821912997542483,0.0,86
27,0.3,0.75,1.0,0.0,0.5159473374886153,0.3005801709551889,0.3005801709551889,0.0,0.0,-0.3005801709551889,0.0,87
28,0.3,0.75,1.0,0.0,0.5143686601201531,0.2931923394371358,0.2931923394371358,0.0,0.0,-0.2931923394371358,0.0,88
29,0.3,0.75,1.0,0.0,0.5128287843878152,0.2860453752650154,0.2860453752650154,0.0,0.0,-0.2860453752650154,0.0,89
30,0.3,0.75,1.0,0.0,0.5113264452320115,0.27912951822596166,0.27912951822596166,0.0,0.0,-0.27912951822596166,0.0,90
31,0.3,0.75,1.0,0.0,0.5098604288547743,0.27243547981142513,0.27243547981142513,0.0,0.0,-0.27243547981142513,0.0,91
32,0.3,0.75,1.0,0.0,0.5084295702423194,0.26595441678907555,0.26595441678907555,0.0,0.0,-0.26595441678907555,0.0,92
33,0.3,0.75,1.0,0.0,0.5070327508264104,0.2596779064558948,0.2596779064558948,0.0,0.0,-0.2596779064558948,0.0,93
34,0.3,0.75,1.0,0.0,0.5056688962756967,0.25359792345294024,0.25359792345294024,0.0,0.0,-0.25359792345294024,0.0,94
35,0.3,0.75,1.0,0.0,0.504336974408822,0.24770681803164457,0.24770681803164457,0.0,0.0,-0.24770681803164457,0.0,95
36,0.3,0.75,1.0,0.0,0.503035993221681,0.24199729567007885,0.24199729567007885,0.0,0.0,-0.24199729567007885,0.0,96
37,0.3,0.75,1.0,0.0,0.5017649990217331,0.2364623979454606,0.2364623979454606,0.0,0.0,-0.2364623979454606,0.0,97
38,0.3,0.75,1.0,0.0,0.5005230746627759,0.23109548457636894,0.23109548457636894,0.0,0.0,-0.23109548457636894,0.0,98
39,0.3,0.75,1.0,0.0,0.4993093378740345,0.22589021655470123,0.22589021655470123,0.0,0.0,-0.22589021655470123,0.0,99
40,0.3,0.75,1.0,2.0110248392755334,0.4981229396778438,0.2671077697354413,0.2671077697354413,0.0,0.0,1.743917069540092,0.0,100
41,0.3,0.75,1.0,0.0,0.5072821679842519,0.2607949774235881,0.2607949774235881,0.0,0.0,-0.2607949774235881,0.0,101
42,0.3,0.75,1.0,0.0,0.50591244646417,0.25468013125701355,0.25468013125701355,0.0,0.0,-0.25468013125701355,0.0,102
43,0.3,0.75,1.0,0.0,0.5045748407327781,0.24875551529892576,0.24875551529892576,0.0,0.0,-0.24875551529892576,0.0,103
44,0.3,0.75,1.0,0.0,0.5032683516818384,0.24301377241943767,0.24301377241943767,0.0,0.0,-0.24301377241943767,0.0,104
45,0.3,0.75,1.0,0.0,0.501992018843501,0.23744788494813848,0.23744788494813848,0.0,0.0,-0.23744788494813848,0.0,105
46,0.3,0.75,1.0,0.0,0.5007449186074289,0.23205115651147007,0.23205115651147007,0.0,0.0,-0.23205115651147007,0.0,106
47,0.3,0.75,1.0,0.0,0.499526162533314,0.22681719497380642,0.22681719497380642,0.0,0.0,-0.22681719497380642,0.0,107
48,0.3,0.75,1.0,0.0,0.4983348957529894,0.2217398964072633,0.2217398964072633,0.0,0.0,-0.2217398964072633,0.0,108
49,0.3,0.75,1.0,0.0,0.49717029545673275,0.21681343002088,0.21681343002088,0.0,0.0,-0.21681343002088,0.0,109
50,0.3,0.75,1.0,0.0,0.4960315694587239,0.21203222398498806,0.21203222398498806,0.0,0.0,-0.21203222398498806,0.0,110
51,0.3,0.75,1.0,0.0,0.494917954836954,0.20739095209131492,0.20739095209131492,0.0,0.0,-0.20739095209131492,0.0,111
52,0.3,0.75,1.0,0.0,0.4938287166431971,0.20288452119373346,0.20288452119373346,0.0,0.0,-0.20288452119373346,0.0,112
53,0.3,0.75,1.0,29.627950957596493,0.49276314667894433,1.1037624044593095,1.6719486419030276,0.5681862374437182,0.0,27.956002315693464,0.0,113
54,0.3,0.75,0.3154354910340493,3.357950357707031,0.6395908899336369,1.168577756813984,1.7792682391939374,0.6106904823799535,0.0,1.5786821185130935,0.0,114
55,0.3,0.75,0.27928143881393874,0.0,0.6478822876149032,1.1002130484468546,1.6660480289983899,0.5658349805515351,0.0,-1.6660480289983899,0.0,115
56,0.3,0.75,0.3175005353811256,0.0,0.6391320353617603,1.0374561379980618,1.5612899077345113,0.5238337697364495,0.0,-1.5612899077345113,0.0,116
57,0.3,0.75,0.35554037752506934,0.0,0.6309319833253396,0.9797710206579832,1.4642445406196132,0.48447351996163,0.0,-1.4642445406196132,0.0,117
58,0.3,0.75,0.39317101843373603,0.0,0.6232416233430937,0.9266802735490425,1.3742400655958922,0.4475597920468498,0.0,-1.3742400655958922,0.0,118
59,0.3,0.75,0.43021018346570217,0.0,0.616023975939754,0.8777578580773504,1.2906729425881696,0.41291508451081904,0.0,-1.2906729425881696,0.0,119
60,0.3,0.75,0.4665150554839487,0.0,0.6092452314933876,0.8326229039050533,1.2130000150733138,0.3803771111682604,0.0,-1.2130000150733138,1.0,120
61,0.3,0.75,0.501975463223287,13.801108850505004,0.6028744330948933,1.3050835719587186,2.002807964692484,0.6977243927337652,0.0,11.79830088581252,2.0,121
62,0.3,0.75,0.2121881074122284,30.29508119448918,0.6648402990918079,2.5966139539265876,3.7966139539265873,1.2,0.3227195405630669,26.175747699999523,3.0,122
63,0.3,0.75,0.0,0.0,0.8023179655834021,2.3908261391085244,3.5908261391085246,1.2,0.0,-3.5908261391085246,4.0,123
64,0.3,0.75,0.0,0.0,0.7834585846006892,2.216120300640053,3.4161203006400527,1.2,0.0,-3.4161203006400527,5.0,124
65,0.3,0.75,0.0033562203003675087,0.0,0.7655167762990083,2.054067183331839,3.184547709567078,1.1304805262352395,0.0,-3.184547709567078,6.0,125
66,0.3,0.75,0.015583816575513035,3.515396910603849,0.7487912105975005,2.0695819462466747,3.208403208642505,1.1388212623958305,0.0,0.306993701961344,7.0,126
67,0.3,0.75,0.01401517635346655,0.0,0.7504035724775496,1.9207818234088785,2.9787189713011166,1.0579371478922381,0.0,-2.9787189713011166,8.0,127
68,0.3,0.75,0.03274791129307696,0.0,0.7347590400652538,1.7859868372758942,2.7688302295891125,0.9828433923132183,0.0,-2.7688302295891125,9.0,128
69,0.3,0.75,0.057184372663123054,0.0,0.7202168644896808,1.6636561231703486,2.5766970727208163,0.9130409495504677,0.0,-2.5766970727208163,10.0,129
70,0.3,0.75,0.08600426255897975,0.0,0.7066837916287522,1.5524429347473796,2.40052513456539,0.8480821998180103,0.0,-2.40052513456539,11.0,130
71,0.3,0.75,0.11812696364365521,0.0,0.6940759915522533,1.451167109307264,2.2387318687580797,0.7875647594508157,0.0,-2.2387318687580797,12.0,131
72,0.3,0.75,0.1526685387064558,1.2712343268285986,0.6823179460230617,1.4109975857893444,2.1741716509058033,0.7631740651164591,0.0,-0.9029373240772047,13.0,132
73,0.3,0.75,0.16785203119988354,15.439997945517481,0.677575628144505,1.9932982462539288,3.0909049070328676,1.0976066607789385,0.0,12.349093038484614,14.0,133
74,0.3,0.75,0.02257889695948894,0.0,0.7424343100693191,1.851709303335152,2.8713939916678837,1.0196846883327317,0.0,-2.8713939916678837,15.0,134
75,0.3,0.75,0.044346532008745894,0.0,0.7273534592727441,1.7233285931561728,2.6706251976653443,0.9472966045091714,0.0,-2.6706251976653443,16.0,135
76,0.3,0.75,0.07112448113783347,0.0,0.713327066427863,1.606716093931646,2.4866860127853885,0.8799699188537424,0.0,-2.4866860127853885,17.0,136
77,0.3,0.75,0.101718282139897,16.386894155977643,0.7002667407304608,2.242455655247249,3.442455655247249,1.2,0.0,12.944438500730394,18.0,137
78,0.3,0.75,0.0022081589463281634,0.0,0.7682522370578263,2.0785085144010313,3.2221192522785973,1.1436107378775662,0.0,-3.2221192522785973,19.0,138
79,0.3,0.75,0.013152106242754806,0.0,0.7513293418252707,1.9288603345259119,2.991241175287211,1.0623808407612991,0.0,-2.991241175287211,20.0,139
80,0.3,0.75,0.03151471158849969,13.101054192443648,0.7356190415348967,2.410637607341122,3.610637607341122,1.2,0.0,9.490416585102526,21.0,140
81,0.3,0.75,0.0,0.0,0.7854636664566537,2.2344839829454486,3.4344839829454488,1.2,0.0,-3.4344839829454488,22.0,141
82,0.3,0.75,0.0025299249206259494,0.0,0.7674254102437049,2.071110660532663,3.210752629702446,1.1396419691697834,0.0,-3.210752629702446,23.0,142
83,0.3,0.75,0.013865332234408384,0.0,0.7505622136591332,1.9221653662814966,2.980863991845336,1.0586986255638393,0.0,-2.980863991845336,24.0,143
84,0.3,0.75,0.03253490197829598,0.0,0.7349064153826346,1.787241326349684,2.77079212018633,0.9835507938366458,0.0,-2.77079212018633,25.0,144
85,0.3,0.75,0.05692244766952332,0.444399074718922,0.7203539357598072,1.684238787853665,2.609141017518864,0.9249022296651986,0.0,-2.164741942799942,26.0,145
86,0.3,0.75,0.0806912362447937,0.0,0.7089844927829168,1.571168428146921,2.4302939935049213,0.8591255653580002,0.0,-2.4302939935049213,27.0,146
87,0.3,0.75,0.11230449307023843,0.0,0.6962203436573657,1.4682311284976322,2.2660887780529877,0.7978576495553554,0.0,-2.2660887780529877,28.0,147
88,0.30357142857142855,0.75,0.14647883320635158,0.0,0.6843186168818773,1.3743665141274823,2.1150958751604936,0.7407293610330111,0.0,-2.1150958751604936,29.0,148
89,0.3214285714285714,0.75,0.18246593878240214,0.0,0.6732099200585554,1.2886411923574643,1.97604880863853,0.6874076162810657,0.0,-1.97604880863853,30.0,149
90,0.33928571428571425,0.75,0.219655271595473,0.0,0.6628315124501598,1.2102316399541362,1.847822899714903,0.6375912597607669,0.0,-1.847822899714903,31.0,150
91,0.3571428571428571,0.75,0.257549915441104,4.185444514073126,0.6531265602457749,1.3031651130878485,1.9996880101853778,0.6965228970975291,0.0,2.185756503887748,32.0,151
92,0.37499999999999994,0.75,0.21305102342001683,0.0,0.6646063738166139,1.2235242735551872,1.8696348678749337,0.6461105943197466,0.0,-1.8696348678749337,33.0,152
93,0.3928571428571428,0.75,0.250853275014688,0.0,0.6547868629559263,1.150592729184371,1.7495696713728168,0.5989769421884459,0.0,-1.7495696713728168,34.0,153
94,0.41071428571428564,0.75,0.28902259126703583,9.816668568206445,0.6455979466146825,1.4756982101300553,2.2780473934151475,0.8023491832850921,0.0,7.538621174791298,35.0,154
95,0.4285714285714285,0.75,0.14381828955894185,0.0,0.6851915452217796,1.3811805260717935,2.1260999431363357,0.744919417064542,0.0,-2.1260999431363357,36.0,155
96,0.4464285714285714,0.75,0.17969102713367424,0.0,0.6740250539237946,1.2948687919554176,1.9861890507896316,0.6913202588342141,0.0,-1.9861890507896316,37.0,156
97,0.4642857142857142,0.75,0.2168079863165802,0.0,0.663593388741076,1.2159317010533393,1.8571799670105038,0.6412482659571646,0.0,-1.8571799670105038,38.0,157
98,0.4821428571428571,0.75,0.25466438677600184,0.0,0.6538392922756847,1.143634287384867,1.7380628903081536,0.5944286029232865,0.0,-1.7380628903081536,39.0,158
99,0.4999999999999999,0.75,0.2928506358245154,0.0,0.6447108107089402,1.077325365693654,1.627937257096567,0.5506118914029129,0.0,-1.627937257096567,40.0,159
100,0.5178571428571428,0.75,0.33103581519901376,0.0,0.6361607200729288,1.0164267898534598,1.525998246203518,0.5095714563500581,0.0,-1.525998246203518,41.0,160
101,0.5357142857142856,0.75,0.36895408333951274,0.0,0.6281460234016918,0.9604242405022001,1.4315251528303206,0.47110091232812046,0.0,-1.4315251528303206,42.0,161
102,0.5535714285714285,0.75,0.40639345448861525,0.0,0.6206275089435493,0.908859302744919,1.3438713456739557,0.4350120429290367,0.0,-1.3438713456739557,43.0,162
103,0.5714285714285714,0.75,0.44318652093004185,0.0,0.6135693611196316,0.8613226354646077,1.262455568838839,0.40113293337423134,0.0,-1.262455568838839,44.0,163
104,0.5892857142857142,0.75,0.4792027680644113,4.472802668787728,0.606938817165646,0.9762785395355889,1.4583445930765988,0.48206605354100984,0.0,3.0144580757111292,45.0,164
105,0.607142857142857,0.75,0.39553505854308413,0.0,0.6227710549582465,0.9234638019881631,1.368764865787746,0.44530106379958295,0.0,-1.368764865787746,46.0,165
106,0.6249999999999999,0.75,0.4325315974741938,23.647151745224267,0.6155821638564201,1.8288860149702026,2.835827084133731,1.0069410691635288,0.0,20.811324661090538,47.0,166
107,0.6428571428571428,0.75,0.04860201266062905,0.0,0.7248853395974418,1.7026122287857555,2.638061858853476,0.9354496300677206,0.0,-2.638061858853476,48.0,167
108,0.6607142857142856,0.75,0.07610983467052515,0.0,0.7110299726916988,1.5878793959450097,2.4568232648651636,0.868943868920154,0.0,-2.4568232648651636,49.0,168
109,0.6785714285714284,0.75,0.10725234844219457,0.0,0.6981264891577431,1.4834553052126,2.290462453169767,0.8070071479571668,0.0,-2.290462453169767,50.0,169
110,0.6964285714285713,0.75,0.14108512762395187,0.0,0.6860967493826918,1.3882583345986892,2.1375227316356096,0.7492643970369206,0.0,-2.1375227316356096,51.0,170
111,0.7142857142857142,0.75,0.17683618075697713,0.0,0.6748702644476309,1.3013367362451649,1.9967140055937929,0.6953772693486281,0.0,-1.9967140055937929,52.0,171
112,0.732142857142857,0.75,0.21387546288638137,0.0,0.6643833211409408,1.2218510865470604,1.8668910280235762,0.6450399414765157,0.0,-1.8668910280235762,53.0,172
113,0.7499999999999999,0.75,0.2516899615422778,0.0,0.6545782212038421,1.1490593703345648,1.747034832113007,0.5979754617784421,0.0,-1.747034832113007,54.0,173
114,0.7678571428571428,0.75,0.28986328345517287,40.50748660156097,0.6454026180940049,2.933243835935763,4.133243835935763,1.2,3.762541392946281,32.61170137267892,55.0,174
115,0.7857142857142856,0.75,0.0,45.84856931327128,0.816682562278243,5.1477178869151246,6.347717886915125,1.2,37.420900445168336,2.079950981187814,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8276066745743975,2.6319211014747506,3.8319211014747507,1.2,0.6346857081791963,-4.466606809653947,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.804147605195963,2.4080091384619147,3.608009138461915,1.2,0.0,-3.608009138461915,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7851979773679066,2.2320477485606562,3.432047748560656,1.2,0.0,-3.432047748560656,59.0,178
119,0.857142857142857,0.75,0.0026327093255994545,0.0,0.7671725165036175,2.0688497050305283,3.207277784247892,1.1384280792173638,0.0,-3.207277784247892,60.0,179
120,0.875,0.75,0.014087249483865664,0.0,0.7503275701577777,1.920119108969308,2.9776914457266406,1.0575723367573329,0.0,-2.9776914457266406,61.0,180
121,0.8928571428571428,0.75,0.032850207614518144,0.0,0.7346884344134151,1.785385931454843,2.7678904166392355,0.9825044851843925,0.0,-2.7678904166392355,62.0,181
122,0.9107142857142856,0.75,0.057310071683993456,0.0,0.7201511948302258,1.6631102889619231,2.575836024147007,0.9127257351850838,0.0,-2.575836024147007,63.0,182
123,0.9285714285714284,0.75,0.08614778131175402,0.0,0.7066226442832353,1.55194627585724,2.3997349684167695,0.8477886925595293,0.0,-2.3997349684167695,64.0,183
124,0.9464285714285714,0.75,0.11828373362668855,5.541880264287987,0.6940189942390296,1.6878920270152695,2.6148944665295355,0.9270024395142658,0.0,2.9269857977584515,65.0,184
125,0.9642857142857142,0.75,0.079768244021936,0.0,0.7093918188070887,1.5744914606919505,2.435572190965976,0.8610807302740255,0.0,-2.435572190965976,66.0,185
126,0.982142857142857,0.75,0.11128909862761147,0.0,0.6965999480562169,1.4712588115687788,2.2709385622386202,0.7996797506698412,0.0,-2.2709385622386202,67.0,186
127,0.9999999999999998,0.75,0.14539655431947812,0.0,0.6846727497251317,1.3771294937828438,2.119558692463476,0.7424291986806321,0.0,-2.119558692463476,68.0,187
128,1.0178571428571428,0.75,0.1813376147816971,0.0,0.6735406137353025,1.2911664761260635,1.9801614220555153,0.6889949459294519,0.0,-1.9801614220555153,69.0,188
129,1.0357142857142856,0.75,0.2184978864600911,0.0,0.6631406062665235,1.2125430829265307,1.8516179930058434,0.6390749100793126,0.0,-1.8516179930058434,70.0,189
130,1.0535714285714284,0.75,0.256377271598228,0.0,0.6534157218494759,1.1405283707330083,1.7329238356104928,0.5923954648774844,0.0,-1.7329238356104928,71.0,190
131,1.0714285714285712,0.75,0.29457004604128834,0.0,0.6443142311162275,1.0744746570923842,1.6231829664502762,0.548708309357892,0.0,-1.6231829664502762,72.0,191
132,1.0892857142857142,0.75,0.3327484904332582,0.0,0.6357891104941148,1.0138068535215448,1.5215945838932956,0.5077877303717508,0.0,-1.5215945838932956,73.0,192
133,1.107142857142857,0.75,0.3706494100719161,0.0,0.627797542301398,0.9580133159557545,1.4274415190024645,0.46942820304671,0.0,-1.4274415190024645,74.0,193
134,1.1249999999999998,0.75,0.40806301000885514,0.0,0.6203004754999144,0.9066379755293266,1.3400802579289155,0.433442282399589,0.0,-1.3400802579289155,75.0,194
135,1.1428571428571428,0.75,0.44482369588701237,0.0,0.6132622388511281,0.859273552869792,1.2589322993552066,0.3996587464854146,0.0,-1.2589322993552066,76.0,195
136,1.1607142857142856,0.75,0.4808024535352766,0.0,0.6066501994637583,0.8155556920123789,1.1834766494384186,0.36792095742603975,0.0,-1.1834766494384186,77.0,196
137,1.1785714285714284,0.75,0.5159005261281602,0.0,0.6004344607587246,0.7751578770224085,1.1132432886642867,0.33808541164187816,0.0,-1.1132432886642867,78.0,197
138,1.1964285714285712,0.75,0.5500441603482377,0.03844570835808545,0.5945875947468324,0.7390673271903655,1.0500570015136002,0.31098967432323477,0.0,-1.0116112931555148,79.0,198
139,1.2,0.75,0.5820193992049849,0.0,0.5892745102239568,0.7043658380904494,0.9888834871654419,0.2845176490749926,0.0,-0.9888834871654419,80.0,199
140,1.2,0.75,0.6141493617787491,0.0,0.5840807944300207,0.6721985335947084,0.9317863468588077,0.25958781326409924,0.0,-0.9317863468588077,81.0,200
141,1.2,0.75,0.645214041703862,0.0,0.5791869585746698,0.6423506432665408,0.8784480444249558,0.2360974011584151,0.0,-0.8784480444249558,82.0,201
142,1.2,0.75,0.6752023224436239,0.0,0.5745732608623539,0.6146282091338874,0.8285798612731862,0.2139516521392988,0.0,-0.8285798612731862,83.0,202
143,1.2,0.75,0.7041124669337641,0.0,0.5702214758766755,0.5888558206650673,0.7819189048731094,0.19306308420804222,0.0,-0.7819189048731094,84.0,203
144,1.2,0.75,0.7319503414973857,0.0,0.5661147589393167,0.5648746229316502,0.7382254658403704,0.1733508429087202,0.0,-0.7382254658403704,85.0,204
145,1.2,0.75,0.758727932820731,0.0,0.562237524349819,0.5425405617837652,0.6972806786628962,0.15474011687913106,0.0,-0.6972806786628962,86.0,205
146,1.2,0.75,0.7844621098675401,18.34785411444693,0.5585753359114635,1.1517194565499573,1.7514320129866692,0.5997125564367118,0.0,16.59642210146026,87.0,206
147,1.2,0.7589285714285714,0.2884058678302175,0.0,0.6457414183771161,1.0799135617196738,1.642086165265666,0.5621726035459922,0.0,-1.642086165265666,88.0,207
148,1.2,0.8035714285714285,0.32664875273115435,0.0,0.6371170162486199,0.9961364703929128,1.5470239825286722,0.5508875121357595,0.0,-1.5470239825286722,89.0,208
149,1.2,0.8482142857142856,0.3648551871711872,0.0,0.6289918902899609,0.91997944819334,1.457363995481699,0.537384547288359,0.0,-1.457363995481699,90.0,209
150,1.2,0.8928571428571428,0.40277977143675014,0.0,0.6213376676246158,0.8507019945708656,1.3726315238543845,0.5219295292835189,0.0,-1.3726315238543845,91.0,210
151,1.2,0.9374999999999999,0.4402138396879699,0.0,0.6141284684447084,0.7876434581118241,1.2924142687800741,0.5047708106682499,0.0,-1.2924142687800741,92.0,211
152,1.2,0.982142857142857,0.4769804139997837,0.0,0.6073405783775861,0.7302129651204815,1.2163537434938798,0.4861407783733983,0.0,-1.2163537434938798,93.0,212
153,1.2,1.0267857142857142,0.512930030567977,0.0,0.6009521658592359,0.6778808414404656,1.1441379313725872,0.46625708993212167,0.0,-1.1441379313725872,94.0,213
154,1.2,1.0714285714285712,0.5479372665495784,0.0,0.5949430380684135,0.6301712772821365,1.0754949668941147,0.44532368961197816,0.0,-1.0754949668941147,95.0,214
155,1.2,1.1160714285714284,0.5818978305653008,0.0,0.5892944300490117,0.5866560304896634,1.0101876736968898,0.4235316432072263,0.0,-1.0101876736968898,96.0,215
156,1.2,1.1607142857142856,0.6147261071592379,0.0,0.5839888225190911,0.5469490003651579,0.9480088247926917,0.4010598244275338,0.0,-0.9480088247926917,97.0,216
157,1.2,1.2053571428571428,0.6463530671534372,15.67991658663636,0.5790097845737514,0.9550706708485848,1.9684368899000897,1.013366219051505,0.0,13.71147969673627,98.0,217
158,1.2,1.2499999999999998,0.26615752076056853,0.0,0.6510238586112318,0.8746263655849827,1.8428172344748366,0.968190868889854,0.0,-1.8428172344748366,99.0,218
159,1.2,1.294642857142857,0.3076024718038367,0.0,0.6413451966654606,0.8021367143808242,1.7247112010374979,0.9225744866566735,0.0,-1.7247112010374979,100.0,219
160,1.2,1.339285714285714,0.3491068444772942,0.0,0.6322868395171545,0.7367731247003011,1.6135174634187677,0.8767443387184665,0.0,-1.6135174634187677,101.0,220
161,1.2,1.3839285714285712,0.39031264700800933,0.0,0.6238124830916357,0.6777995333819762,1.5087100979078922,0.8309105645259159,0.0,-1.5087100979078922,102.0,221
162,1.2,1.4285714285714284,0.43092090180942627,0.0,0.61588858551859,0.6245607925906129,1.40982786018915,0.7852670675985371,0.0,-1.40982786018915,103.0,222
163,1.2,1.4732142857142856,0.4706836615496332,0.0,0.6084840274293614,0.5764727438796512,1.3164650024993436,0.7399922586196924,0.0,-1.3164650024993436,104.0,223
164,1.2,1.5178571428571423,0.5093972633968671,0.0,0.6015698204834614,0.5330137000701239,1.2282633847666058,0.6952496846964817,0.0,-1.2282633847666058,105.0,224
165,1.2,1.5624999999999998,0.5468965906502379,0.0,0.5951188573281746,0.49371710575709643,1.144905679038842,0.6511885732817456,0.0,-1.144905679038842,106.0,225
166,1.2,1.607142857142857,0.5830501571634925,0.0,0.589105697249189,0.45816518837899844,1.0661095029420853,0.607944314563087,0.0,-1.0661095029420853,107.0,226
167,1.2,1.651785714285714,0.6177558666561547,0.0,0.5835063826328966,0.425983445019779,0.9916223471389707,0.5656389021191918,0.0,-0.9916223471389707,108.0,227
168,1.2,1.696428571428571,0.6509373282533745,11.669671746250497,0.5782982820701918,0.6483525043731782,1.8381713170859184,1.1898188127127403,0.0,9.831500429164578,109.0,228
169,1.2,1.7410714285714282,0.3603153631022981,0.0,0.6299343137359722,0.5926900738844528,1.7062438555138564,1.1135537816294037,0.0,-1.7062438555138564,110.0,229
170,1.2,1.7857142857142856,0.40463364745762487,0.0,0.6209729489486095,0.5428937522285961,1.582584597355562,1.0396908451269657,0.0,-1.582584597355562,111.0,230
171,1.2,1.8303571428571423,0.4480371599252379,0.0,0.6126610550549354,0.49831649610017786,1.466631712457992,0.968315216357814,0.0,-1.466631712457992,112.0,231
172,1.2,1.8749999999999998,0.4902343465422048,0.0,0.6049581574054712,0.45838513439207085,1.3578830232577248,0.8994978888656541,0.0,-1.3578830232577248,113.0,232
173,1.2,1.919642857142857,0.5309954187745478,0.0,0.5978264188379412,0.4225913857955884,1.2558873886617223,0.833296002866134,0.0,-1.2558873886617223,114.0,233
174,1.2,1.964285714285714,0.5701435615277239,0.0,0.5912303716285834,0.39048408849154087,1.160237331822303,0.769753243330762,0.0,-1.160237331822303,115.0,234
175,1.2,2.008928571428571,0.6075473648005312,0.0,0.5851366881631301,0.3616624545949204,1.0705627309780217,0.7089002763831013,0.0,-1.0705627309780217,116.0,235
176,1.2,2.053571428571428,0.6431142770108442,0.0,0.579513984744128,0.3357701947697955,0.9865254228354767,0.6507552280656812,0.0,-0.9865254228354767,117.0,236
177,1.2,2.0982142857142856,0.6767849170699768,0.0,0.5743326537418408,0.3124903850076628,0.9078145923980965,0.5953242073904337,0.0,-0.9078145923980965,118.0,237
178,1.2,2.1428571428571423,0.7085281133800807,0.0,0.5695647199582374,0.29154096918459416,0.8341428428975641,0.54260187371297,0.0,-0.8341428428975641,119.0,238
