,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5159054344222271,0.30038328395587693,0.30038328395587693,0.0,0.0,-0.30038328395587693,0.0,80
21,0.3,0.75,1.0,2.8123456773993984,0.5143277911241395,0.3644510365292634,0.3644510365292634,0.0,0.0,2.447894640870135,0.0,81
22,0.3,0.75,1.0,0.0,0.5271843806245079,0.3549017898566528,0.3549017898566528,0.0,0.0,-0.3549017898566528,0.0,82
23,0.3,0.75,1.0,0.0,0.525320400635765,0.34568432685492834,0.34568432685492834,0.0,0.0,-0.34568432685492834,0.0,83
24,0.3,0.75,1.0,0.0,0.5235048316921992,0.3367843257443372,0.3367843257443372,0.0,0.0,-0.3367843257443372,0.0,84
25,0.3,0.75,1.0,0.0,0.5217360064519453,0.3281882017904613,0.3281882017904613,0.0,0.0,-0.3281882017904613,0.0,85
26,0.3,0.75,1.0,0.0,0.5200123289215332,0.3198830633503631,0.3198830633503631,0.0,0.0,-0.3198830633503631,0.0,86
27,0.3,0.75,1.0,0.0,0.5183322708157014,0.31185667089362346,0.31185667089362346,0.0,0.0,-0.31185667089362346,0.0,87
28,0.3,0.75,1.0,0.0,0.5166943681324366,0.30409739877334924,0.30409739877334924,0.0,0.0,-0.30409739877334924,0.0,88
29,0.3,0.75,1.0,0.0,0.515097217928795,0.29659419954099975,0.29659419954099975,0.0,0.0,-0.29659419954099975,0.0,89
30,0.3,0.75,1.0,0.0,0.5135394752841469,0.28933657061592244,0.28933657061592244,0.0,0.0,-0.28933657061592244,0.0,90
31,0.3,0.75,1.0,0.0,0.5120198504384751,0.2823145231360008,0.2823145231360008,0.0,0.0,-0.2823145231360008,0.0,91
32,0.3,0.75,1.0,0.0,0.5105371060942734,0.2755185528299394,0.2755185528299394,0.0,0.0,-0.2755185528299394,0.0,92
33,0.3,0.75,1.0,0.0,0.5090900548714271,0.2689396127645829,0.2689396127645829,0.0,0.0,-0.2689396127645829,0.0,93
34,0.3,0.75,1.0,38.653637180476956,0.5076775569052265,1.5851007591983715,2.4524144738680875,0.8673137146697162,0.0,36.20122270660887,0.0,94
35,0.3,0.75,0.1080830610546847,0.0,0.6978100291038025,1.4809241505079198,2.286412290206172,0.805488139698252,0.0,-2.286412290206172,0.0,95
36,0.3,0.75,0.14197353397864987,0.0,0.6858015611930558,1.3859489276179702,2.1337964213446377,0.7478474937266677,0.0,-2.1337964213446377,0.0,96
37,0.3,0.75,0.17776461433031757,0.0,0.6745946472154054,1.2992264046659636,1.9932807112999096,0.6940543066339459,0.0,-1.9932807112999096,0.0,97
38,0.3,0.75,0.2148295212300559,0.0,0.6641257359165613,1.2199198100773412,1.8637233424768354,0.6438035323994942,0.0,-1.8637233424768354,0.0,98
39,0.3,0.75,0.25265793538003845,1.2091791246845198,0.6543372729833846,1.1942427206767439,1.821545138341978,0.6273024176652342,0.0,-0.6123660136574582,0.0,99
40,0.3,0.75,0.26575647848278355,0.0,0.651121064928461,1.1237513603425855,1.7051324719991983,0.5813811116566127,0.0,-1.7051324719991983,0.0,100
41,0.3,0.75,0.30397342599209753,0.0,0.6421655372393896,1.0590731856108895,1.5974677643599595,0.53839457874907,0.0,-1.5974677643599595,0.0,101
42,0.3,0.75,0.34210578526962554,1.3198331761554378,0.6337754754517848,1.0486636061512637,1.5800589936010603,0.5313953874497966,0.0,-0.26022581744562245,0.0,102
43,0.3,0.75,0.3485308652591435,0.0,0.6324087432173015,0.9900782488412513,1.481640216284298,0.4915619674430468,0.0,-1.481640216284298,0.0,103
44,0.3,0.75,0.38625220964683693,0.39369091365711584,0.6246270193922788,0.9503969230571824,1.4145315971566867,0.4641346740995043,0.0,-1.020840683499571,0.0,104
45,0.3,0.75,0.4133694715116532,0.0,0.6192654611806214,0.899619744470874,1.3280939581378566,0.4284742136669827,0.0,-1.3280939581378566,0.0,105
46,0.3,0.75,0.4500253514672415,0.0,0.6122901777870402,0.8527988127079853,1.2477916660857782,0.39499285337779283,0.0,-1.2477916660857782,0.0,106
47,0.3,0.75,0.48588344173205233,0.0,0.6057366501290267,0.8095754843985827,1.1731114050179106,0.3635359206193279,0.0,-1.1731114050179106,0.0,107
48,0.3,0.75,0.5208488650103571,0.0,0.5995753507329242,0.7696282855144265,1.1035899690324626,0.3339616835180362,0.0,-1.1035899690324626,0.0,108
49,0.3,0.75,0.5548510714502354,0.0,0.5937791849291822,0.7326685833323578,1.0388086709924325,0.30614008766007467,0.0,-1.0388086709924325,0.0,109
50,0.3,0.75,0.5878395806968025,8.031779843574851,0.5883232570353144,0.9768112895241505,1.459244768089664,0.48243347856551355,0.0,6.572535075485187,0.0,110
51,0.3,0.75,0.3951737958984091,0.0,0.6228428740284089,0.9239544650951028,1.3696002604314652,0.44564579533636245,0.0,-1.3696002604314652,0.0,111
52,0.3,0.75,0.4321768881396238,0.0,0.6156495953496722,0.8752444521282006,1.2863625098066271,0.4111180576784266,0.0,-1.2863625098066271,0.0,112
53,0.3,0.75,0.4684390057032955,0.0,0.6088934897309399,0.8303026436967321,1.2089913944052437,0.37868875070851155,0.0,-1.2089913944052437,0.0,113
54,0.3,0.75,0.5038515589474438,0.0,0.602543745012425,0.7887899521568794,1.1369999282165195,0.34820997605964,0.0,-1.1369999282165195,0.0,114
55,0.3,0.75,0.5383326724481853,0.0,0.5965721067339769,0.7504021742143957,1.0699482865374845,0.3195461123230888,0.0,-1.0699482865374845,0.0,115
56,0.3,0.75,0.5718225270061035,11.278735475694017,0.5909526304391371,1.1169654192984722,1.693875914541474,0.5769104952430016,0.0,9.584859561152543,0.0,116
57,0.3,0.75,0.30783286945691657,0.0,0.6412932793947702,1.052842172606815,1.5870499137017118,0.5342077410948969,0.0,-1.5870499137017118,0.0,117
58,0.3,0.75,0.34594191049699874,0.0,0.6329579332093621,0.9939205509845309,1.488118630389469,0.494198079404938,0.0,-1.488118630389469,0.0,118
59,0.3,0.75,0.3836950903242318,0.0,0.6251421841001737,0.9397090256101174,1.3963915092909511,0.45668248368083386,0.0,-1.3963915092909511,0.0,119
60,0.3,0.75,0.42089890532722485,0.0,0.6178081950807885,0.889769174673328,1.311248511061113,0.4214793363877849,0.0,-1.311248511061113,1.0,120
61,0.3,0.75,0.45740124515864805,0.0,0.6109213856739549,0.8437092338278159,1.2321318850627994,0.38842265123498354,0.0,-1.2321318850627994,2.0,121
62,0.3,0.75,0.493084251472246,0.0,0.6044501047650117,0.8011785159691224,1.1585390188411784,0.35736050287205606,0.0,-1.1585390188411784,3.0,122
63,0.3,0.75,0.5278583895391662,0.0,0.5983653410105938,0.7618625716157561,1.090016208466606,0.3281536368508501,0.0,-1.090016208466606,4.0,123
64,0.3,0.75,0.5616575198942446,0.0,0.5926404659661263,0.7254789819176727,1.0261532185550788,0.30067423663740606,0.0,-1.0261532185550788,5.0,124
65,0.3,0.75,0.5944347963365293,0.0,0.5872510057846395,0.6917736934529808,0.9665785212192504,0.2748048277662695,0.0,-0.9665785212192504,6.0,125
66,0.3,0.75,0.6261592481893679,0.0,0.582174437921093,0.6605178181736729,0.9109551201949193,0.25043730202124637,0.0,-0.9109551201949193,7.0,126
67,0.3,0.75,0.6568129302637342,0.0,0.5773900097688088,0.6315048336641405,0.8589768805544227,0.22747204689028225,0.0,-0.8589768805544227,8.0,127
68,0.3,0.75,0.6863885446813471,30.915810566699328,0.5728785765726196,1.7901801721651174,2.775387522067456,0.9852073499023386,0.0,28.140423044631873,9.0,128
69,0.3,0.75,0.05631144928964553,0.0,0.720674916092745,1.6674650245272546,2.5827046217724305,0.915239597245176,0.0,-2.5827046217724305,10.0,129
70,0.3,0.75,0.08500655490007017,16.419203771134303,0.7071102909783941,2.307158866486377,3.5071588664863773,1.2,0.0,12.912044904647924,11.0,130
71,0.3,0.75,0.00041198398031722506,0.0,0.7749256528725533,2.138538239774253,3.3141813735625085,1.1756431337882558,0.0,-3.3141813735625085,12.0,131
72,0.3,0.75,0.008086154492952776,0.0,0.7575192380954393,1.9831644723423492,3.075256815200458,1.0920923428581084,0.0,-3.075256815200458,13.0,132
73,0.3,0.75,0.023879299376102274,0.0,0.7413676791920756,1.8425285682469974,2.8570934283689597,1.0145648601219626,0.0,-2.8570934283689597,14.0,133
74,0.3,0.75,0.04603266987495355,0.0,0.7263619363960201,1.714996130086925,2.6575334247878213,0.9425372947008963,0.0,-2.6575334247878213,15.0,134
75,0.3,0.75,0.07310685234413769,0.0,0.7124043028624706,1.5991403230406667,2.474680976780525,0.8755406537398587,0.0,-2.474680976780525,16.0,135
76,0.3,0.75,0.10392363204565506,0.0,0.6994070288247577,1.4937121935651425,2.306865931923979,0.8131537383588368,0.0,-2.306865931923979,17.0,136
77,0.3,0.75,0.1375189344620903,28.747476713374596,0.6872911363251569,2.7359302218097254,3.935930221809725,1.2,1.6218605951066911,23.189685896458176,18.0,137
78,0.3,0.75,0.0,0.0,0.809085705109076,2.4545893663575167,3.6545893663575164,1.2,0.0,-3.6545893663575164,19.0,138
79,0.3,0.75,0.0,0.0,0.7898914332269461,2.2752144914077514,3.475214491407751,1.2,0.0,-3.475214491407751,20.0,139
80,0.3,0.75,0.0011184325698208747,0.0,0.7716392562762752,2.1089047492577704,3.2687731793838912,1.1598684301261206,0.0,-3.2687731793838912,21.0,140
81,0.3,0.75,0.010427407941786064,0.0,0.7544713299139648,1.9563622816407298,3.033824665227761,1.077462383587031,0.0,-3.033824665227761,22.0,141
82,0.3,0.75,0.027506385908546437,0.0,0.7385373768402896,1.8182413684312122,2.8192207772646025,1.00097940883339,0.0,-2.8192207772646025,23.0,142
83,0.3,0.75,0.050660025007470445,5.803998291805773,0.7237305450269251,1.9541026125622314,3.0303285133588442,1.076225900796613,0.0,2.773669778446929,24.0,143
84,0.3,0.75,0.02782472417299266,5.091675440528124,0.7382981384011212,2.0498182296060303,3.178010859659012,1.1281926300529816,0.0,1.9136645808691117,25.0,144
85,0.3,0.75,0.01602867637375714,0.0,0.7483488977544254,1.9028926107263722,2.9509673199476136,1.0480747092212417,0.0,-2.9509673199476136,26.0,145
86,0.3,0.75,0.03556977922558473,0.0,0.732850119813524,1.769764274943717,2.743444850048632,0.973680575104915,0.0,-2.743444850048632,27.0,146
87,0.3,0.75,0.06063163422950393,0.0,0.7184412708111677,1.6489187502878961,2.553436850181501,0.9045180998936049,0.0,-2.553436850181501,28.0,147
88,0.30357142857142855,0.75,0.08992714358757127,2.3972859639436233,0.7050303629845842,1.6421265490707013,2.542708072000326,0.9005815229296246,0.0,-0.14542210805670264,29.0,148
89,0.3214285714285714,0.75,0.09176878682981512,0.0,0.7042665914086561,1.5328500365511815,2.3693296753127306,0.8364796387615492,0.0,-2.3693296753127306,30.0,149
90,0.33928571428571425,0.75,0.12440396873243899,0.0,0.6918226330299128,1.433307449403014,2.210056087946595,0.7767486385435811,0.0,-2.210056087946595,31.0,150
91,0.3571428571428571,0.75,0.1593121150479946,0.0,0.6802151955932184,1.3424864680032194,2.0635194068506677,0.7210329388474482,0.0,-2.0635194068506677,32.0,151
92,0.37499999999999994,0.75,0.19579781220903714,0.0,0.6693773835824481,1.2594952435274747,1.9285066847232257,0.669011441195751,0.0,-1.9285066847232257,33.0,152
93,0.3928571428571428,0.75,0.23329413140855038,0.0,0.6592486720030194,1.1835462652159177,1.8039398908304105,0.620393625614493,0.0,-1.8039398908304105,34.0,153
94,0.41071428571428564,0.75,0.27134015299450587,0.0,0.6497741977864732,1.1139426271270585,1.6888587765021295,0.5749161493750711,0.0,-1.6888587765021295,35.0,154
95,0.4285714285714285,0.75,0.3095625270219384,0.0,0.6409041411871973,1.0500663023761048,1.5824061800746516,0.5323398776985468,0.0,-1.5824061800746516,36.0,155
96,0.4464285714285714,0.75,0.3476603087583669,0.0,0.6325931843590741,0.9913681025160713,1.4838153874396267,0.49244728492355544,0.0,-1.4838153874396267,37.0,156
97,0.4642857142857142,0.75,0.38539245964123847,0.0,0.6248000363157987,0.9373590560283287,1.3923992303441624,0.4550401743158337,0.0,-1.3923992303441624,38.0,157
98,0.4821428571428571,0.75,0.42256752392797364,0.0,0.6174870151480247,0.8876029855855347,1.3075406582960534,0.4199376727105186,0.0,-1.3075406582960534,39.0,158
99,0.4999999999999999,0.75,0.45903508616552574,0.0,0.6106196797578144,0.8417101009765668,1.2286845638140758,0.38697446283750897,0.0,-1.2286845638140758,40.0,159
100,0.5178571428571428,0.75,0.49467869008012616,0.0,0.6041665045276985,0.7993314550220397,1.1553306767549922,0.3559992217329526,0.0,-1.1553306767549922,41.0,160
101,0.5357142857142856,0.75,0.5294099597377191,0.0,0.5980985913094474,0.7601541347865379,1.0870273730718853,0.3268732382853475,0.0,-1.0870273730718853,42.0,161
102,0.5535714285714285,0.75,0.5631637120892534,0.0,0.5923894139298682,0.7238970809600082,1.0233662678233755,0.29946918686336726,0.0,-1.0233662678233755,43.0,162
103,0.5714285714285714,0.75,0.5958938888057723,0.0,0.5870145910946614,0.6903074452709177,0.963977482525292,0.2736700372543744,0.0,-0.963977482525292,44.0,163
104,0.5892857142857142,0.75,0.6275701665850548,0.0,0.5819516841486252,0.6591574098744912,0.908525493787892,0.2493680839134008,0.0,-0.908525493787892,45.0,164
105,0.607142857142857,0.75,0.658175130407376,4.811475225344041,0.577180016639235,0.7881848034193667,1.1359465780442672,0.34776177462490043,0.0,3.6755286472997737,46.0,165
106,0.6249999999999999,0.75,0.5388484073019525,0.0,0.5964842637363977,0.7498422666058391,1.068966732540548,0.319124465934709,0.0,-1.068966732540548,47.0,166
107,0.6428571428571428,0.75,0.5723228574180154,0.0,0.5908699426621301,0.7143473634144656,1.00652308819269,0.2921757247782244,0.0,-1.00652308819269,48.0,167
108,0.6607142857142856,0.75,0.6047638979993853,0.0,0.5855835819048155,0.6814544707515172,0.9482556638946316,0.26680119314311435,0.0,-0.9482556638946316,49.0,168
109,0.6785714285714284,0.75,0.6361450382934536,5.213992889088501,0.580603247535621,0.8243373206130536,1.1986781076686184,0.37434078705556467,0.0,4.015314781419883,50.0,169
110,0.6964285714285713,0.75,0.5086993969844311,0.0,0.6016920856733304,0.783276236774933,1.127398248006919,0.34412201123198594,0.0,-1.127398248006919,51.0,170
111,0.7142857142857142,0.75,0.5430459197920062,0.0,0.5957708763875799,0.7453003286698833,1.0610005353302665,0.3157002066603832,0.0,-1.0610005353302665,52.0,171
112,0.732142857142857,0.75,0.5763943906935796,0.0,0.5901983945843747,0.7101402430333377,0.9990925370383362,0.28895229400499856,0.0,-0.9990925370383362,53.0,172
113,0.7499999999999999,0.75,0.6087054249766642,16.075738212190625,0.5849510598310221,1.2595336867250713,1.9285694851456736,0.6690357984206023,0.0,14.147168727044951,54.0,173
114,0.7678571428571428,0.75,0.23327579848025834,0.0,0.659253416590712,1.1835814721002658,1.8039978717356833,0.6204163996354175,0.0,-1.8039978717356833,55.0,174
115,0.7857142857142856,0.75,0.2713216505523703,0.0,0.6497786378526045,1.113974915366156,1.6889123770586574,0.5749374616925014,0.0,-1.6889123770586574,56.0,175
116,0.8035714285714284,0.75,0.3095440173092724,0.0,0.6409082997378006,1.0500959539778103,1.582455792719253,0.5323598387414428,0.0,-1.582455792719253,57.0,176
117,0.8214285714285712,0.75,0.34764192215930184,0.0,0.6325970823390651,0.9913953683295482,1.4838613635570606,0.4924659952275123,0.0,-1.4838613635570606,58.0,177
118,0.8392857142857142,0.75,0.38537430017417396,49.73524505808842,0.6248036928245847,3.217475687781265,4.417475687781265,1.2,7.380087895758972,37.937681474548185,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8240562215774638,2.5976081192882425,3.7976081192882427,1.2,0.3313419284675162,-4.128950047755759,60.0,179
120,0.875,0.75,0.0,0.0349759314480585,0.8023705595619399,2.3930429517993383,3.5930429517993385,1.2,0.0,-3.55806702035128,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7836832327743807,2.218175243015949,3.4181752430159493,1.2,0.0,-3.4181752430159493,62.0,181
122,0.9107142857142856,0.75,0.0032578379431887996,0.0,0.7657306317081204,2.055974506097305,3.1874815382962827,1.1315070321989777,0.0,-3.1874815382962827,63.0,182
123,0.9285714285714284,0.75,0.015386261727221835,0.0,0.7489896572422786,1.908465453340822,2.9596158081037593,1.0511503547629373,0.0,-2.9596158081037593,64.0,183
124,0.9464285714285714,0.75,0.03467720822440944,0.0,0.7334454565694648,1.7748183251191767,2.7513565166526077,0.9765381915334309,0.0,-2.7513565166526077,65.0,184
125,0.9642857142857142,0.75,0.05954565362413975,0.0,0.7189950546962893,1.6535104481954404,2.560686710737629,0.9071762625421886,0.0,-2.560686710737629,66.0,185
126,0.982142857142857,0.75,0.08869420338649604,0.0,0.7055460698709867,1.543210665798107,2.385831801178843,0.8426211353807359,0.0,-2.385831801178843,67.0,186
127,0.9999999999999998,0.75,0.12106101700851427,0.0,0.6930154406631146,1.4427522163089492,2.225226331491899,0.78247411518295,0.0,-2.225226331491899,68.0,187
128,1.0178571428571428,0.75,0.15577758301829916,0.0,0.6813283275775479,1.3511098783859101,2.0774858507581397,0.7263759723722298,0.0,-2.0774858507581397,69.0,188
129,1.0357142857142856,0.75,0.19213437276103984,0.0,0.6704171623949946,1.2673806455221446,1.9413830250181185,0.674002379495974,0.0,-1.9413830250181185,70.0,189
130,1.0535714285714284,0.75,0.2295528199695317,0.0,0.6602208229778826,1.1907673314612792,1.8158272817551158,0.6250599502938365,0.0,-1.8158272817551158,71.0,190
131,1.0714285714285712,0.75,0.26756239749575716,0.0,0.6506839149854713,1.120564618281096,1.6998474102113579,0.579282791930262,0.0,-1.6998474102113579,72.0,191
132,1.0892857142857142,0.75,0.3057818152398279,2.0305815970170213,0.641756144973857,1.13324518797246,1.7208658165448818,0.5876206285724217,0.0,0.30971578047213955,73.0,192
133,1.107142857142857,0.75,0.29862813413902645,21.520568773116842,0.6433828034847401,1.9734049767539137,3.060177780702099,1.0867728039481854,0.0,18.460390992414744,74.0,193
134,1.1249999999999998,0.75,0.02516837749981542,0.0,0.7403386385289352,1.8336858081200906,2.84331127305898,1.009625464938889,0.0,-2.84331127305898,75.0,194
135,1.1428571428571428,0.75,0.04768933347889187,0.0,0.7254052810023649,1.706969453263695,2.6449148020750464,0.9379453488113514,0.0,-2.6449148020750464,76.0,195
136,1.1607142857142856,0.75,0.07504548662993125,0.0,0.7115139217477691,1.5918417306548072,2.4631085550440988,0.8712668243892914,0.0,-2.4631085550440988,77.0,196
137,1.1785714285714284,0.75,0.10607416568818684,0.0,0.6985774272359828,1.4870645491271082,2.2962361998598255,0.8091716507327174,0.0,-2.2962361998598255,78.0,197
138,1.1964285714285712,0.75,0.1398240542456922,0.0,0.6865173631610888,1.391551223023601,2.142834566196827,0.7512833431732261,0.0,-2.142834566196827,79.0,198
139,1.2,0.75,0.1755174939526507,0.0,0.6752629799352652,1.3043456312156696,2.0016079349049423,0.6972623036892728,0.0,-2.0016079349049423,80.0,199
140,1.2,0.75,0.21251977109258505,0.0,0.6647503332183274,1.224604562671917,1.8714061621198885,0.6468015994479716,0.0,-1.8714061621198885,81.0,200
141,1.2,0.75,0.25031402118083057,0.0,0.6549215193416473,1.151582713477197,1.751206006317104,0.599623292839907,0.0,-1.751206006317104,82.0,201
142,1.2,0.75,0.28848066898554253,72.00653160562418,0.6457240088042676,4.746448877437178,5.946448877437178,1.2,31.114372149723245,34.94571057846375,83.0,202
143,1.2,0.75,0.0,9.727509565387667,0.8292624046995605,3.158976267840895,4.3589762678408945,1.2,6.591292825905839,-1.2227595283590666,84.0,203
144,1.2,0.75,0.0,0.0,0.8228403483531368,2.585891983808466,3.785891983808466,1.2,0.23032475848652392,-4.01621674229499,85.0,204
145,1.2,0.75,0.0,0.0,0.8017467730259572,2.3854702101792298,3.5854702101792295,1.2,0.0,-3.5854702101792295,86.0,205
146,1.2,0.75,0.0,0.0,0.7829155219220747,2.2111553227228042,3.411155322722804,1.2,0.0,-3.411155322722804,87.0,206
147,1.2,0.7589285714285714,0.003600100711863509,0.0,0.7649997901850851,2.0403297749620224,3.1817573272895787,1.141427552327556,0.0,-3.1817573272895787,88.0,207
148,1.2,0.8035714285714285,0.016089522255962344,0.0,0.7482888798526819,1.852090933803294,2.9747194587599433,1.1226285249566494,0.0,-2.9747194587599433,89.0,208
149,1.2,0.8482142857142856,0.035849100476316134,0.0,0.7326653532835645,1.6834631464508063,2.783646492847299,1.1001833463964927,0.0,-2.783646492847299,90.0,209
150,1.2,0.8928571428571428,0.06141403630283792,18.61079515180995,0.7180453611992825,2.3447092322768035,3.773280660848232,1.4285714285714284,0.0,14.837514490961716,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7959734835257621,2.1229103399978455,3.622910339997845,1.4999999999999998,0.0,-3.622910339997845,92.0,211
152,1.2,0.982142857142857,0.0001492704256777907,0.0,0.776945593084597,1.9204579011406944,3.472687343386732,1.5522294422460376,0.0,-3.472687343386732,93.0,212
153,1.2,1.0267857142857142,0.00725448151380868,6.847545784374102,0.7587066889701709,2.01967858909758,3.6625357319547227,1.6428571428571426,0.0,3.185010052419379,94.0,213
154,1.2,1.0714285714285712,0.00033347391730054594,0.0,0.7754346829429618,1.8249598467714094,3.5079405298088613,1.6829806830374516,0.0,-3.5079405298088613,95.0,214
155,1.2,1.1160714285714284,0.008456181410094531,0.0,0.7570106255385035,1.6477257384097301,3.2692302065418977,1.6215044681321675,0.0,-3.2692302065418977,96.0,215
156,1.2,1.1607142857142856,0.025804825577407684,0.0,0.7398402988234726,1.4897906195588622,3.048604267961801,1.5588136484029387,0.0,-3.048604267961801,97.0,216
157,1.2,1.2053571428571428,0.05048339993936855,0.0,0.7238287217858581,1.3488840774680166,2.8441342169589214,1.495250139490905,0.0,-2.8441342169589214,98.0,217
158,1.2,1.2499999999999998,0.08090374235500877,0.0,0.7088910420749394,1.2230337122868478,2.654162048886362,1.4311283365995144,0.0,-2.654162048886362,99.0,218
159,1.2,1.294642857142857,0.11573300448988948,0.0,0.694951115347595,1.1105202200636948,2.4772580329437677,1.3667378128800727,0.0,-2.4772580329437677,100.0,219
160,1.2,1.339285714285714,0.15385125629644114,0.0,0.6819403063510416,1.0098402233325603,2.312185706341488,1.3023454830089278,0.0,-2.312185706341488,101.0,220
161,1.2,1.3839285714285712,0.1943170747799083,0.0,0.6697964738597523,0.919675359320592,2.1578726992212545,1.2381973399006623,0.0,-2.1578726992212545,102.0,221
162,1.2,1.4285714285714284,0.23633945459438163,0.0,0.6584631088428339,0.8388664481314484,2.013386300408786,1.1745198522773377,0.0,-2.013386300408786,103.0,222
163,1.2,1.4732142857142856,0.2792547480901783,0.0,0.6478886009625356,0.766391804918179,1.8779128997078003,1.1115210947896212,0.0,-1.8779128997078003,104.0,223
164,1.2,1.5178571428571423,0.32250762482495654,0.0,0.6380256130439023,0.7013489482217727,1.7507406177911082,1.0493916695693355,0.0,-1.7507406177911082,105.0,224
165,1.2,1.5624999999999998,0.36563525741840863,0.0,0.628830546773991,0.6429391040407036,1.6312445717806128,0.9883054677399092,0.0,-1.6312445717806128,106.0,225
166,1.2,1.607142857142857,0.40825410819283653,0.0,0.6202630857877482,0.5904540213067588,1.5188743322664546,0.9284203109596959,0.0,-1.5188743322664546,107.0,226
167,1.2,1.651785714285714,0.450048821252946,18.77548692565138,0.6122858046308867,1.0108774845558628,2.9232124976302494,1.9123350130743866,0.0,15.85227442802113,108.0,227
168,1.2,1.696428571428571,0.11412627526566774,0.0,0.6955435484755355,0.9113431907617,2.708673145638941,1.797329954877241,0.0,-2.708673145638941,109.0,228
169,1.2,1.7410714285714282,0.1558123287715052,0.0,0.6813173239711292,0.8231041900387451,2.5092115142884697,1.6861073242497246,0.0,-2.5092115142884697,110.0,229
170,1.2,1.7857142857142856,0.20020723539485785,0.0,0.6681386920683536,0.7448180093630742,2.323545918715687,1.5787279093526125,0.0,-2.323545918715687,111.0,230
171,1.2,1.8303571428571423,0.24627321503849198,0.0,0.6559351945961074,0.675310429943612,2.1505512809265834,1.4752408509829713,0.0,-2.1505512809265834,112.0,231
172,1.2,1.8749999999999998,0.2931560503524496,0.0,0.644640282406367,0.6135525199358499,1.9892359088122529,1.3756833888764028,0.0,-1.9892359088122529,113.0,232
173,1.2,1.919642857142857,0.3401566971774798,0.0,0.6341926148180673,0.558641191375042,1.838721887711297,1.280080696336255,0.0,-1.838721887711297,114.0,233
174,1.2,1.964285714285714,0.3867075609776515,0.0,0.6245354620464744,0.5097826696295474,1.698228478213796,1.1884458085842484,0.0,-1.698228478213796,115.0,234
175,1.2,2.008928571428571,0.43235256644014136,0.0,0.6156161948289649,0.466278380864531,1.5670580286655078,1.1007796478009768,0.0,-1.5670580286655078,116.0,235
176,1.2,2.053571428571428,0.4767303273112716,0.0,0.6073858480397553,0.42751285607750156,1.4445840017428555,1.017071145665354,0.0,-1.4445840017428555,117.0,236
