,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5151211081809144,0.2967059718203037,0.2967059718203037,0.0,0.0,-0.2967059718203037,0.0,79
20,0.3,0.75,1.0,0.0,0.5135627784969842,0.2894446996958926,0.2894446996958926,0.0,0.0,-0.2894446996958926,0.0,80
21,0.3,0.75,1.0,0.0,0.5120425857464805,0.2824191566044133,0.2824191566044133,0.0,0.0,-0.2824191566044133,0.0,81
22,0.3,0.75,1.0,0.0,0.5105592918567515,0.27561983114365496,0.27561983114365496,0.0,0.0,-0.27561983114365496,0.0,82
23,0.3,0.75,1.0,0.0,0.5091117087099887,0.26903766964895975,0.26903766964895975,0.0,0.0,-0.26903766964895975,0.0,83
24,0.3,0.75,1.0,0.0,0.5076986957391433,0.2626640506552897,0.2626640506552897,0.0,0.0,-0.2626640506552897,0.0,84
25,0.3,0.75,1.0,0.0,0.5063191576579705,0.25649076097708245,0.25649076097708245,0.0,0.0,-0.25649076097708245,0.0,85
26,0.3,0.75,1.0,0.0,0.5049720423167043,0.25050997329136027,0.25050997329136027,0.0,0.0,-0.25050997329136027,0.0,86
27,0.3,0.75,1.0,0.0,0.5036563386754682,0.24471422511851124,0.24471422511851124,0.0,0.0,-0.24471422511851124,0.0,87
28,0.3,0.75,1.0,0.0,0.5023710748880811,0.2390963991033416,0.2390963991033416,0.0,0.0,-0.2390963991033416,0.0,88
29,0.3,0.75,1.0,0.0,0.5011153164894291,0.23364970450649442,0.23364970450649442,0.0,0.0,-0.23364970450649442,0.0,89
30,0.3,0.75,1.0,3.0712939590652923,0.4998881646800462,0.300916564370947,0.300916564370947,0.0,0.0,2.7703773946943455,0.0,90
31,0.3,0.75,1.0,0.0,0.5144384661227687,0.2935177181632812,0.2935177181632812,0.0,0.0,-0.2935177181632812,0.0,91
32,0.3,0.75,1.0,0.0,0.5128968814685497,0.28636018753498155,0.28636018753498155,0.0,0.0,-0.28636018753498155,0.0,92
33,0.3,0.75,1.0,0.0,0.5113928888869584,0.27943419051855584,0.27943419051855584,0.0,0.0,-0.27943419051855584,0.0,93
34,0.3,0.75,1.0,0.0,0.5099252723401173,0.27273041807479714,0.27273041807479714,0.0,0.0,-0.27273041807479714,0.0,94
35,0.3,0.75,1.0,0.0,0.5084928646821615,0.26624000758650024,0.26624000758650024,0.0,0.0,-0.26624000758650024,0.0,95
36,0.3,0.75,1.0,0.0,0.5070945453145853,0.2599545180389495,0.2599545180389495,0.0,0.0,-0.2599545180389495,0.0,96
37,0.3,0.75,1.0,0.0,0.5057292379719438,0.2538659067672213,0.2538659067672213,0.0,0.0,-0.2538659067672213,0.0,97
38,0.3,0.75,1.0,0.0,0.504395908629679,0.2479665076597566,0.2479665076597566,0.0,0.0,-0.2479665076597566,0.0,98
39,0.3,0.75,1.0,0.0,0.503093563526424,0.24224901071627597,0.24224901071627597,0.0,0.0,-0.24224901071627597,0.0,99
40,0.3,0.75,1.0,0.0,0.5018212472936704,0.23670644286597103,0.23670644286597103,0.0,0.0,-0.23670644286597103,0.0,100
41,0.3,0.75,1.0,0.0,0.5005780411861811,0.23133214995913232,0.23133214995913232,0.0,0.0,-0.23133214995913232,0.0,101
42,0.3,0.75,1.0,0.0,0.499363061406984,0.2261197798519626,0.2261197798519626,0.0,0.0,-0.2261197798519626,0.0,102
43,0.3,0.75,1.0,4.079136950025886,0.4981754575212069,0.3179044795710181,0.3179044795710181,0.0,0.0,3.7612324704548676,0.0,103
44,0.3,0.75,1.0,0.0,0.5179298297399825,0.3099441435929876,0.3099441435929876,0.0,0.0,-0.3099441435929876,0.0,104
45,0.3,0.75,1.0,0.0,0.5163019718429604,0.30224818742264475,0.30224818742264475,0.0,0.0,-0.30224818742264475,0.0,105
46,0.3,0.75,1.0,0.0,0.514714533883808,0.29480569919798916,0.29480569919798916,0.0,0.0,-0.29480569919798916,0.0,106
47,0.3,0.75,1.0,0.0,0.5131661846233143,0.28760630414962457,0.28760630414962457,0.0,0.0,-0.28760630414962457,0.0,107
48,0.3,0.75,1.0,39.38153373049003,0.5116556473116041,1.6493345005386773,2.5540933823526126,0.9047588818139354,0.0,36.827440348137415,0.0,108
49,0.3,0.75,0.08981510854801278,45.55465329857445,0.7050770777114854,3.8399347841869282,5.039934784186928,1.2,16.667741081828954,23.84697743255857,0.0,109
50,0.3,0.75,0.0,0.0,0.8303238079245031,2.6582817534246117,3.8582817534246114,1.2,0.8752940565994528,-4.733575810024064,0.0,110
51,0.3,0.75,0.0,0.0,0.8054625904348809,2.4203840877532845,3.6203840877532842,1.2,0.0,-3.6203840877532842,0.0,111
52,0.3,0.75,0.0,0.0,0.7864479681252523,2.2435172471120426,3.4435172471120428,1.2,0.0,-3.4435172471120428,0.0,112
53,0.3,0.75,0.0021669887866900567,22.770620499554838,0.7683622682979832,3.237563352591697,4.437563352591697,1.2,7.65554986695329,10.677507280009852,0.0,113
54,0.3,0.75,0.0,0.0,0.8244416132560181,2.601325430797701,3.801325430797701,1.2,0.3636653133482642,-4.164990744145965,0.0,114
55,0.3,0.75,0.0,0.0,0.8025666618686969,2.3931593524956627,3.593159352495663,1.2,0.0,-3.593159352495663,0.0,115
56,0.3,0.75,0.0,0.0,0.7836950266139927,2.2182831432961114,3.4182831432961116,1.2,0.0,-3.4182831432961116,0.0,116
57,0.3,0.75,0.003252713427325959,0.0,0.7657418588445803,2.0560746544134285,3.187635576867414,1.1315609224539855,0.0,-3.187635576867414,0.0,117
58,0.3,0.75,0.015375925250282222,0.0,0.7490000753526297,1.9085561070771682,2.9597564687697906,1.0512003616926224,0.0,-2.9597564687697906,0.0,118
59,0.3,0.75,0.03466278996184624,0.0,0.7334551359158136,1.7749005366182051,2.75148518901411,0.976584652395905,0.0,-2.75148518901411,0.0,119
60,0.3,0.75,0.05952807857430535,0.0,0.7190040582424201,1.6535851362351197,2.560804615798736,0.9072194795636163,0.0,-2.560804615798736,1.0,120
61,0.3,0.75,0.08867422870795538,0.0,0.7055544541678469,1.5432786346795724,2.385940014685237,0.8426613800056649,0.0,-2.385940014685237,2.0,121
62,0.3,0.75,0.12103926224687214,0.0,0.6930232566117269,1.4428141719140695,2.2253258036503585,0.7825116317362891,0.0,-2.2253258036503585,3.0,122
63,0.3,0.75,0.15575455465633625,0.0,0.6813356210883532,1.3511664417329374,2.0775774229570327,0.7264109812240953,0.0,-2.0775774229570327,4.0,123
64,0.3,0.75,0.19211048421925114,0.0,0.6704239749593772,1.2674323642475176,1.9414674440525281,0.6740350798050105,0.0,-1.9414674440525281,5.0,124
65,0.3,0.75,0.22952840794693993,0.0,0.6602271921649837,1.1908146895760259,1.8159052119679475,0.6250905223919216,0.0,-1.8159052119679475,6.0,125
66,0.3,0.75,0.2675377353565136,0.0,0.6506898748752361,1.120608044486615,1.6999194438877483,0.5793113994011332,0.0,-1.6999194438877483,7.0,126
67,0.3,0.75,0.3057571240071804,0.0,0.6417617265354896,1.0561870221940568,1.5926433095644066,0.5364562873703498,0.0,-1.5926433095644066,8.0,127
68,0.3,0.75,0.34387901839890905,0.0,0.6333970032709706,0.9969959866806241,1.4933016023812828,0.4963056157006587,0.0,-1.4933016023812828,9.0,128
69,0.3,0.75,0.38165690919086126,0.0,0.6255540326702286,0.9425403204157805,1.4011996772328774,0.458659356817097,0.0,-1.4011996772328774,10.0,129
70,0.3,0.75,0.4188948122717905,14.414109020836651,0.618194790667955,1.4497627934938604,2.236478688385002,0.7867158948911415,0.0,12.177630332451649,11.0,130
71,0.3,0.75,0.15318477579472767,21.870644755894585,0.6821529331703271,2.3413002578060595,3.5413002578060597,1.2,0.0,18.329344498088524,12.0,131
72,0.3,0.75,3.99171840691216e-05,0.0,0.7784204988115484,2.1702021801878844,3.3626205744833166,1.192418394295432,0.0,-3.3626205744833166,13.0,132
73,0.3,0.75,0.005923040794735169,0.0,0.7607596764665729,2.0117927162191833,3.1194391632587335,1.10764644703955,0.0,-3.1194391632587335,14.0,133
74,0.3,0.75,0.02030503316416758,0.0,0.7443760674158443,1.868461450527038,2.8974665741230905,1.0290051235960525,0.0,-2.8974665741230905,15.0,134
75,0.3,0.75,0.04135808660046078,0.0,0.7291582807870466,1.7385302868203247,2.6944900345981484,0.9559597477778234,0.0,-2.6944900345981484,16.0,135
76,0.3,0.75,0.06758638206882069,0.0,0.7150065474120563,1.6205350097532292,2.508566437331099,0.8880314275778699,0.0,-2.508566437331099,17.0,136
77,0.3,0.75,0.09776552175384365,17.549198549130708,0.7018313035185105,2.313241040971479,3.5132410409714794,1.2,0.0,14.035957508159228,18.0,137
78,0.3,0.75,0.00031690155652364674,3.3962638128781624,0.7755495677420359,2.3075434038329226,3.5075434038329227,1.2,0.0,-0.11127959095476037,19.0,138
79,0.3,0.75,0.0004056008927545559,0.0,0.7749651161088701,2.138894917229424,3.3147274745520003,1.1758325573225763,0.0,-3.3147274745520003,20.0,139
80,0.3,0.75,0.008059850006368961,6.681356534985109,0.7575558331542902,2.3006860782564824,3.500686078256482,1.2,0.0,3.1806704567286266,21.0,140
81,0.3,0.75,0.0005269714839316687,2.5123715197222336,0.7742610351329069,2.2527832988541894,3.4527832988541896,1.2,0.0,-0.940411779131956,22.0,141
82,0.3,0.75,0.0018243499210360947,0.0,0.769321897637466,2.088092106697635,3.236837215357471,1.1487451086598364,0.0,-3.236837215357471,23.0,142
83,0.3,0.75,0.012257410724592561,0.0,0.7523217021786557,1.9375324779614425,3.0046766484189895,1.067144170457547,0.0,-3.0046766484189895,24.0,143
84,0.3,0.75,0.03021918098257934,0.0,0.7365408374285559,1.801173530393778,2.792569550050846,0.9913960196570683,0.0,-2.792569550050846,25.0,144
85,0.3,0.75,0.05405814619728021,5.974518938426685,0.7218739805480368,1.9456806557864703,3.017293886915198,1.0716132311287279,0.0,2.9572250515114864,26.0,145
86,0.3,0.75,0.029028492879522128,0.0,0.7374056247261433,1.808559759190225,2.804106757875713,0.9955469986854879,0.0,-2.804106757875713,27.0,146
87,0.3,0.75,0.05257266912065726,10.286957017106932,0.7226781732667121,2.154651923335893,3.3388422058675467,1.1841902825316535,0.0,6.948114811239385,28.0,147
88,0.30357142857142855,0.75,0.006941973838285262,0.0,0.7591703729055744,1.9977346342260196,3.0977524241727767,1.1000177899467571,0.0,-3.0977524241727767,29.0,148
89,0.3214285714285714,0.75,0.02202177076194477,0.0,0.7429006647954233,1.8557281012769162,2.8776512922949475,1.0219231910180315,0.0,-2.8776512922949475,30.0,149
90,0.33928571428571425,0.75,0.04361924140312536,0.0,0.7277869500249666,1.7269757475911054,2.676353107710945,0.9493773601198396,0.0,-2.676353107710945,31.0,150
91,0.3571428571428571,0.75,0.07026640202835893,0.0,0.7137304736189217,1.6100317628569614,2.4919380362277854,0.8819062733708242,0.0,-2.4919380362277854,32.0,151
92,0.37499999999999994,0.75,0.1007616429732216,0.0,0.7006425637647842,1.503630907911638,2.322715213982602,0.8190843060709639,0.0,-2.322715213982602,33.0,152
93,0.3928571428571428,0.75,0.13412169039642943,0.0,0.6884434292375646,1.406663124765376,2.167191585105686,0.7605284603403101,0.0,-2.167191585105686,34.0,153
94,0.41071428571428564,0.75,0.1695426066289389,0.0,0.6770611204922616,1.3181521123442808,2.0240454907071364,0.7058933783628557,0.0,-2.0240454907071364,35.0,154
95,0.4285714285714285,0.75,0.20636803076259477,0.0,0.6664306294696402,1.2372371877368942,1.8921042091911668,0.6548670214542726,0.0,-1.8921042091911668,36.0,155
96,0.4464285714285714,0.75,0.24406324046336247,0.0,0.6564931073625437,1.1631578795901019,1.7703247949303118,0.6071669153402098,0.0,-1.7703247949303118,37.0,156
97,0.4642857142857142,0.75,0.2821939106119157,0.0,0.6471951830194224,1.095240801651436,1.657777680144663,0.5625368784932272,0.0,-1.657777680144663,38.0,157
98,0.4821428571428571,0.75,0.32040867424982444,0.0,0.6384883674724441,1.0328884357881603,1.5536325996558917,0.5207441638677315,0.0,-1.5536325996558917,39.0,158
99,0.4999999999999999,0.75,0.35842477146345747,6.349391683638139,0.6303285323902178,1.216551634003517,1.858197287383406,0.641645653379889,0.0,4.491194396254732,40.0,159
100,0.5178571428571428,0.75,0.254351822284603,0.0,0.6539167382529002,1.1442024802266135,1.7390028238405342,0.5948003436139208,0.0,-1.7390028238405342,41.0,160
101,0.5357142857142856,0.75,0.2925368085419501,0.0,0.6447833200604605,1.0778468523857683,1.6288067886759783,0.5509599362902101,0.0,-1.6288067886759783,42.0,161
102,0.5535714285714285,0.75,0.3307231595227972,0.0,0.6362286625569101,1.0169060442742668,1.5268036245474352,0.5098975802731684,0.0,-1.5268036245474352,43.0,162
103,0.5714285714285714,0.75,0.3686445481299739,0.0,0.6282097359573963,0.9608652465151593,1.432271979110661,0.4714067325955019,0.0,-1.432271979110661,44.0,163
104,0.5892857142857142,0.75,0.4060885867280025,0.0,0.6206872990923192,0.9092656145334608,1.3445646501765929,0.43529903564313216,0.0,-1.3445646501765929,45.0,164
105,0.607142857142857,0.75,0.4428875349598687,0.0,0.6136255099632405,0.8616974296207827,1.263099877444337,0.4014024478235543,0.0,-1.263099877444337,46.0,165
106,0.6249999999999999,0.75,0.4789106029853401,0.0,0.6069915820354866,0.8177941876093674,1.187353781379703,0.36955959377033576,0.0,-1.187353781379703,47.0,166
107,0.6428571428571428,0.75,0.5140575658093999,0.0,0.600755480242526,0.7772274769381025,1.116853782102227,0.3396263051641247,0.0,-1.116853782102227,48.0,167
108,0.6607142857142856,0.75,0.5482534576227847,0.0,0.5948896515550143,0.7397025303094754,1.0511728577735437,0.3114703274640684,0.0,-1.0511728577735437,49.0,168
109,0.6785714285714284,0.75,0.5814441578151632,0.0,0.5893687857053633,0.7049543526280578,0.9899245240138017,0.2849701713857438,0.0,-0.9899245240138017,50.0,169
110,0.6964285714285713,0.75,0.6135927147330023,0.0,0.5841696022809211,0.6727443432145618,0.9327584341629829,0.26001409094842104,0.0,-0.9327584341629829,51.0,170
111,0.7142857142857142,0.75,0.6446762810476329,0.0,0.5792706609250231,0.6428573429941936,0.8793565154343044,0.23649917244011076,0.0,-0.8793565154343044,52.0,171
112,0.732142857142857,0.75,0.6746835571146628,1.9777383652134415,0.5746521918313555,0.6780983357668263,0.9422878069408648,0.26418947117403846,0.0,1.0354505582725766,53.0,172
113,0.7499999999999999,0.75,0.6394210424906059,0.0,0.5800904825785854,0.6478272412719782,0.8882615576491881,0.24043431637720988,0.0,-0.8882615576491881,54.0,173
114,0.7678571428571428,0.75,0.6696132972276694,0.0,0.5754252433052178,0.6197167996529738,0.8377579675180192,0.21804116786504543,0.0,-0.8377579675180192,55.0,174
115,0.7857142857142856,0.75,0.698727111585855,0.0,0.5710252539800181,0.5935882529607726,0.7905094720648594,0.19692121910408691,0.0,-0.7905094720648594,56.0,175
116,0.8035714285714284,0.75,0.7267670357507179,0.0,0.5668734185174926,0.5692797563741294,0.7462721652580939,0.17699240888396445,0.0,-0.7462721652580939,57.0,176
117,0.8214285714285712,0.75,0.7537440006362531,0.0,0.5629539218512212,0.5466445810685114,0.704823405954373,0.1581788248858615,0.0,-0.704823405954373,58.0,177
118,0.8392857142857142,0.75,0.7796740367642493,0.0,0.5592521182485196,0.5255495286339176,0.6659596962268116,0.14041016759289401,0.0,-0.6659596962268116,59.0,178
119,0.857142857142857,0.75,0.804577205120523,0.0,0.5557544307683367,0.505873529709458,0.6294947973974743,0.12362126768801626,0.0,-0.6294947973974743,60.0,179
120,0.875,0.75,0.8284767055619549,0.0,0.5524482606139383,0.4875064033479752,0.5952580542948787,0.1077516509469035,0.0,-0.5952580542948787,61.0,180
121,0.8928571428571428,0.75,0.8513981340884939,0.0,0.5493219052867593,0.47034775688476044,0.5630929022612049,0.09274514537644442,0.0,-0.5630929022612049,62.0,181
122,0.9107142857142856,0.75,0.8733688650370988,0.0,0.5463644845816059,0.4543060088559011,0.5328555348476094,0.07854952599170825,0.0,-0.5328555348476094,63.0,182
123,0.9285714285714284,0.75,0.8944175381814534,0.0,0.543565873579255,0.43929751987279764,0.5044137130532216,0.06511619318042391,0.0,-0.5044137130532216,64.0,183
124,0.9464285714285714,0.75,0.9145736339791293,0.0,0.5409166418930511,0.4252458183751697,0.4776456994618149,0.05239988108664519,0.0,-0.4776456994618149,65.0,184
125,0.9642857142857142,0.75,0.9338671229158574,0.0,0.5384079985135247,0.41208090990960683,0.4524393027745254,0.04035839286491853,0.0,-0.4524393027745254,66.0,185
126,0.982142857142857,0.75,0.9523281771516412,0.0,0.5360317416712216,0.39973866005953773,0.4286910200814012,0.028952360021863476,0.0,-0.4286910200814012,67.0,186
127,0.9999999999999998,0.75,0.9699869345546727,0.0,0.5337802132044075,0.3881602424230208,0.40630526580417664,0.018145023381155843,0.0,-0.40630526580417664,68.0,187
128,1.0178571428571428,0.75,0.9868733067809649,0.0,0.5316462569764444,0.3772916441285316,0.38519367761546464,0.007902033486933035,0.0,-0.38519367761546464,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5296231809385481,0.3670832223223019,0.3670832223223019,0.0,0.0,-0.3670832223223019,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5276952228381159,0.35744201066712855,0.35744201066712855,0.0,0.0,-0.35744201066712855,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5258179013535196,0.34813657446681073,0.34813657446681073,0.0,0.0,-0.34813657446681073,72.0,191
132,1.0892857142857142,0.75,1.0,10.844678699014299,0.5239894529582106,0.6530319821051003,0.8975766176241996,0.24454463551909933,0.0,9.9471020813901,73.0,192
133,1.107142857142857,0.75,0.664338217068744,7.709674288737742,0.576232636158789,0.8824681057819131,1.2987462960349676,0.41627819025305435,0.0,6.410927992702774,74.0,193
134,1.1249999999999998,0.75,0.46292523714482015,0.0,0.6099034764565976,0.8369708032057777,1.220507490197446,0.3835366869916683,0.0,-1.220507490197446,75.0,194
135,1.1428571428571428,0.75,0.4984741357899297,0.0,0.603493248041695,0.7949522958865969,1.1477198864867328,0.35276759060013596,0.0,-1.1477198864867328,76.0,195
136,1.1607142857142856,0.75,0.5331026236825356,0.0,0.5974653074614076,0.7561033014006698,1.079936777215426,0.32383347581475624,0.0,-1.079936777215426,77.0,196
137,1.1785714285714284,0.75,0.5667477655638938,0.0,0.5917933706062846,0.7201459731859018,1.0167541520960675,0.2966081789101658,0.0,-1.0167541520960675,78.0,197
138,1.1964285714285712,0.75,0.5993653544615619,0.0,0.5864532752696455,0.6868303112738479,0.9578060325681462,0.27097572129429837,0.0,-0.9578060325681462,79.0,198
139,1.2,0.75,0.6309265879435076,0.0,0.5814227814011154,0.6559310275225615,0.9027603782479151,0.2468293507253536,0.0,-0.9027603782479151,80.0,199
140,1.2,0.75,0.6614152961502631,0.0,0.5766813928598973,0.6272448021396813,0.851315487867188,0.2240706857275068,0.0,-0.851315487867188,81.0,200
141,1.2,0.75,0.6908256285732244,0.0,0.5722101980706789,0.600587877856968,0.8031968285962263,0.20260895073925836,0.0,-0.8031968285962263,82.0,201
142,1.2,0.75,0.719160122872986,0.0,0.5679917273322533,0.5757939461237105,0.7581542373185264,0.1823602911948159,0.0,-0.7581542373185264,83.0,202
143,1.2,0.75,0.7464280923517657,0.0,0.5640098248253284,0.5527122864017632,0.7159594455633391,0.16324715916157598,0.0,-0.7159594455633391,84.0,203
144,1.2,0.75,0.7726442795901818,0.0,0.5602495336196386,0.53120612529267,0.6764038866669351,0.14519776137426507,0.0,-0.6764038866669351,85.0,204
145,1.2,0.75,0.7978277326942315,0.0,0.5566969921980686,0.5111511869895095,0.6392967495402384,0.12814556255072898,0.0,-0.6392967495402384,86.0,205
146,1.2,0.75,0.8220008679436577,0.4884671703169624,0.5533393412025841,0.5067143753786422,0.6310575115623978,0.12434313618375564,0.0,-0.14259034124543535,87.0,206
147,1.2,0.7589285714285714,0.8274417105581461,0.0,0.5525904423515051,0.4861165983344302,0.5958416040417407,0.10972500570731043,0.0,-0.5958416040417407,88.0,207
148,1.2,0.8035714285714285,0.8503715248398866,0.0,0.5494610221622103,0.45865548885143104,0.5587407456856551,0.10008525683422408,0.0,-0.5587407456856551,89.0,208
149,1.2,0.8482142857142856,0.8721583063984553,0.0,0.5465264594222646,0.4333671695236602,0.5230822349588109,0.08971506543515069,0.0,-0.5230822349588109,90.0,209
150,1.2,0.8928571428571428,0.8928044220722838,0.0,0.5437791787764725,0.4100731144662416,0.48881127890322734,0.07873816443698571,0.0,-0.48881127890322734,91.0,210
151,1.2,0.9374999999999999,0.9123161634056923,0.0,0.5412118926477791,0.38860973575529856,0.4558810916419732,0.06727135588667464,0.0,-0.4558810916419732,92.0,211
152,1.2,0.982142857142857,0.9307035161330245,0.0,0.538817559183273,0.3688269902098794,0.42425164793330955,0.05542465772343016,0.0,-0.42425164793330955,93.0,212
153,1.2,1.0267857142857142,0.9479799378755733,15.888916411744736,0.5365893467466485,0.7879187684581219,1.3796071609296883,0.5916883924715662,0.0,14.509309250815047,94.0,213
154,1.2,1.0714285714285712,0.44732713715660544,0.0,0.6127937020555511,0.7290425433368617,1.2967707860034972,0.5677282426666355,0.0,-1.2967707860034972,95.0,214
155,1.2,1.1160714285714284,0.48451104418171875,0.0,0.6059829311206587,0.6755059315156688,1.2182411538060878,0.542735222290419,0.0,-1.2182411538060878,96.0,215
156,1.2,1.1607142857142856,0.5207954318161482,0.0,0.5995846057330216,0.6268001907061697,1.1437144047229015,0.5169142140167319,0.0,-1.1437144047229015,97.0,216
157,1.2,1.2053571428571428,0.556052368996344,15.133978862584064,0.5935777023468719,1.0253545708502336,2.128982544311471,1.1036279734612375,0.0,13.004996318272593,98.0,217
158,1.2,1.2499999999999998,0.22323260884782983,2.5006128172464446,0.6618812544386398,1.0143438549853725,2.174461655925013,1.1601178009396402,0.0,0.3261511613214316,99.0,218
159,1.2,1.294642857142857,0.2168048406078161,0.0,0.6635942332270927,0.9260698517435408,2.032993498482308,1.1069236467387673,0.0,-2.032993498482308,100.0,219
160,1.2,1.339285714285714,0.2584024536700396,0.0,0.6529167463653158,0.8467403206012087,1.9003124323039153,1.0535721117027066,0.0,-1.9003124323039153,101.0,220
161,1.2,1.3839285714285712,0.30058414221661167,0.0,0.6429361138427112,0.7753998896836128,1.7756911837190543,1.0002912940354416,0.0,-1.7756911837190543,102.0,221
162,1.2,1.4285714285714284,0.3428804916554467,0.0,0.6336100046845229,0.7112027158556551,1.6584941872570067,0.9472914714013516,0.0,-1.6584941872570067,103.0,222
163,1.2,1.4732142857142856,0.3848990090312773,0.0,0.6248994259699377,0.6533983920763534,1.5481644083643376,0.8947660162879841,0.0,-1.5481644083643376,104.0,223
164,1.2,1.5178571428571423,0.42631335194030273,0.0,0.616768310379789,0.6013199465570193,1.4442121045321115,0.8428921579750922,0.0,-1.4442121045321115,105.0,224
165,1.2,1.5624999999999998,0.46685427008949376,0.0,0.6091831627719523,0.5543735802244277,1.3462052079439502,0.7918316277195224,0.0,-1.3462052079439502,106.0,225
166,1.2,1.607142857142857,0.5063019380284396,0.0,0.602112757268045,0.5120298545468935,1.2537610721610706,0.741731217614177,0.0,-1.2537610721610706,107.0,226
167,1.2,1.651785714285714,0.5444794225684317,0.0,0.5955278776873671,0.47381609429953947,1.1665393727088489,0.6927232784093095,0.0,-1.1665393727088489,108.0,227
168,1.2,1.696428571428571,0.5812470797625734,0.0,0.5894010952676778,0.43930981210731523,1.0842359892992453,0.6449261771919299,0.0,-1.0842359892992453,109.0,228
169,1.2,1.7410714285714282,0.6164977170790596,0.0,0.5837065785171566,0.408132995754345,1.0065777278026606,0.5984447320483156,0.0,-1.0065777278026606,110.0,229
170,1.2,1.7857142857142856,0.650152388862037,0.0,0.5784199307871006,0.37994712694739813,0.9333177645142621,0.553370637566864,0.0,-0.9333177645142621,111.0,230
171,1.2,1.8303571428571423,0.6821567191058449,0.0,0.5735180517717946,0.3544488227641151,0.8642317149479941,0.5097828921838791,0.0,-0.8642317149479941,112.0,231
172,1.2,1.8749999999999998,0.7124776663290566,11.012616701247685,0.5689790196554712,0.5420059182861732,1.703826635322899,1.1618207170367258,0.0,9.308790065924786,113.0,232
173,1.2,1.919642857142857,0.420579623458032,0.0,0.6178697237832274,0.4960154880678014,1.5755578088331654,1.079542320765364,0.0,-1.5755578088331654,114.0,233
174,1.2,1.964285714285714,0.4646072678462202,0.0,0.6095947352914566,0.45495825905773635,1.455577788436047,1.0006195293783107,0.0,-1.455577788436047,115.0,234
175,1.2,2.008928571428571,0.5072294441415666,0.0,0.601949893965637,0.4182787292947377,1.3433487945672131,0.9250700652724755,0.0,-1.3433487945672131,116.0,235
176,1.2,2.053571428571428,0.5482247935692949,2.6738106425628168,0.5948944906328261,0.43283426642872763,1.4703000472156913,1.0374657807869636,0.0,1.2035105953471255,117.0,236
177,1.2,2.0982142857142856,0.5114226471473837,0.0,0.6012154496420021,0.39759668493722583,1.3539184372726825,0.9563217523354567,0.0,-1.3539184372726825,118.0,237
