,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.24919821301255995,0.0,0.6552006077206904,1.1536354551069903,1.754598372166304,0.6009629170593139,0.0,-1.754598372166304,0.0,78
19,0.3,0.75,0.2873591222445514,0.0,0.6459852801357834,1.0865035837059531,1.6432329283577132,0.55672934465176,0.0,-1.6432329283577132,0.0,79
20,0.3,0.75,0.3255621978537012,0.0,0.6373548550918878,1.0248609694905997,1.5401642739316612,0.5153033044410614,0.0,-1.5401642739316612,0.0,80
21,0.3,0.75,0.36353299213451246,1.7442239819550962,0.6292657570145157,1.0324504451977687,1.5528981120259755,0.5204476668282069,0.0,0.1913258699291207,0.0,81
22,0.3,0.75,0.3587021968326245,0.0,0.6302706197767485,0.9751666218763896,1.4564655968047822,0.4812989749283925,0.0,-1.4564655968047822,0.0,82
23,0.3,0.75,0.39628981212086456,0.0,0.6226211155918494,0.9224397062848257,1.3670210611257028,0.444581354840877,0.0,-1.3670210611257028,0.0,83
24,0.3,0.75,0.4332726141894537,0.0,0.6154413831279539,0.8738476582950521,1.2839662973092307,0.4101186390141787,0.0,-1.2839662973092307,0.0,84
25,0.3,0.75,0.46951075612210497,2.2863086873525185,0.6086978626588928,0.9093912599581799,1.3447790348558029,0.4353877748976229,0.0,0.9415296524967156,0.0,85
26,0.3,0.75,0.44279510810679146,0.0,0.6136428713379722,0.8618133279907638,1.2632991104130304,0.4014857824222666,0.0,-1.2632991104130304,0.0,86
27,0.3,0.75,0.4788202831029696,0.0,0.607007897018576,0.8179012185453616,1.1875391242345263,0.3696379056891649,0.0,-1.1875391242345263,0.0,87
28,0.3,0.75,0.513969573170808,0.0,0.6007708217862519,0.777326429309929,1.1170263738839377,0.33969994457400876,0.0,-1.1170263738839377,0.0,88
29,0.3,0.75,0.5481679543445486,0.0,0.5949040866292984,0.7397941127547821,1.0513337285754143,0.3115396158206321,0.0,-1.0513337285754143,0.0,89
30,0.3,0.75,0.5813612580636155,0.615284851501732,0.5893823758699738,0.7253116209390065,1.0258584079258486,0.3005467869868422,0.0,-0.41057355642411664,0.0,90
31,0.3,0.75,0.5945890279577206,0.0,0.5872260021492589,0.6916185714197248,0.9663033817361675,0.2746848103164426,0.0,-0.9663033817361675,0.0,91
32,0.3,0.75,0.6263083926968331,0.0,0.5821508793460227,0.6603738963540156,0.9106981172149244,0.25032422086090894,0.0,-0.9106981172149244,0.0,92
33,0.3,0.75,0.6569569291497123,0.0,0.5773678009993056,0.6313711741274245,0.8587366189240914,0.22736544479666687,0.0,-0.8587366189240914,0.0,93
34,0.3,0.75,0.6865273852991498,0.0,0.572857629681427,0.6044238833472071,0.8101405058180563,0.20571662247084924,0.0,-0.8101405058180563,0.0,94
35,0.3,0.75,0.7150211624653418,0.0,0.5686026900500296,0.5793632482908591,0.764656160531001,0.18529291224014202,0.0,-0.764656160531001,0.0,95
36,0.3,0.75,0.7424466590271349,0.0,0.5645866387867365,0.5560363428534942,0.7220522090298295,0.16601586617633526,0.0,-0.7220522090298295,0.0,96
37,0.3,0.75,0.7688178874927623,0.0,0.5607943477729244,0.5343044189460171,0.6821172882560539,0.14781286931003682,0.0,-0.6821172882560539,0.0,97
38,0.3,0.75,0.7941533201478779,0.0,0.5572117989900669,0.5140414301795483,0.6446580653318692,0.13061663515232097,0.0,-0.6446580653318692,0.0,98
39,0.3,0.75,0.8184749260697791,3.4949716715853834,0.5538259898234079,0.600420596840453,0.8028938775285765,0.20247328068812356,0.0,2.692077794056807,0.0,99
40,0.3,0.75,0.7193410941003971,0.0,0.5679650538678239,0.5756382847814084,0.7578705433469631,0.1822322585655547,0.0,-0.7578705433469631,0.0,100
41,0.3,0.75,0.7466021627613147,14.243988663801437,0.5639846413502453,1.0350671660852244,1.5572855957546734,0.522218429669449,0.0,12.686703068046764,0.0,101
42,0.3,0.75,0.35704695192779357,0.0,0.6306164851950287,0.9775736276691297,1.460532756605267,0.48295912893613746,0.0,-1.460532756605267,0.0,102
43,0.3,0.75,0.39465725305450516,0.0,0.6229456198767237,0.9246565689250795,1.3707955443333533,0.44613897540827363,0.0,-1.3707955443333533,0.0,103
44,0.3,0.75,0.43166969077365724,0.0,0.6157460634464015,0.8758918613899266,1.2874729659326536,0.41158110454272695,0.0,-1.2874729659326536,0.0,104
45,0.3,0.75,0.4679428687481078,17.78311380398964,0.6089841256001165,1.5176386245484463,2.3450762208068956,0.8274375962584491,0.0,15.438037583182744,0.0,105
46,0.3,0.75,0.12940925363721265,0.0,0.6900662557638915,1.4194379771248635,2.1877560047915425,0.7683180276666789,0.0,-2.1877560047915425,0.0,106
47,0.3,0.75,0.16458943716165703,2.3551333179462186,0.6785759406126753,1.4263741527838127,2.198911776580441,0.7725376237966284,0.0,0.15622154136577748,0.0,107
48,0.3,0.75,0.16193724662683961,5.669260845421761,0.6793964319013611,1.5726975384379795,2.4327229538860697,0.8600254154480902,0.0,3.236537891535691,0.0,108
49,0.3,0.75,0.11183658850273592,4.887102989855731,0.6963950552812754,1.679022043821301,2.6009225862266097,0.9219005424053085,0.0,2.2861804036291216,0.0,109
50,0.3,0.75,0.08201967818090079,0.0,0.708402305300336,1.566422911876391,2.4227539773180036,0.8563310654416126,0.0,-2.4227539773180036,0.0,110
51,0.3,0.75,0.11376385036261775,10.611719567166192,0.6956777571001364,1.9295784989239535,2.992354075034007,1.062775576110054,0.0,7.619365492132185,0.0,111
52,0.3,0.75,0.031406314506976764,0.0,0.7356954330041919,1.7939625986563001,2.7813006770764215,0.9873380784201211,0.0,-2.7813006770764215,0.0,112
53,0.3,0.75,0.05553042974583677,0.0,0.7210877613808914,1.670900502314013,2.5881217569422916,0.9172212546282784,0.0,-2.5881217569422916,0.0,113
54,0.3,0.75,0.08411233142283925,0.0,0.7074946849263625,1.5590342840280034,2.411008771674543,0.8519744876465397,0.0,-2.411008771674543,0.0,114
55,0.3,0.75,0.11605789198490905,0.0,0.6948318237305928,1.4571741731411694,2.2483669270480147,0.7911927539068454,0.0,-2.2483669270480147,0.0,115
56,0.3,0.75,0.15047207679551652,3.077341978013535,0.68302317390366,1.4919375807004702,2.304028865303925,0.8120912846034549,0.0,0.77331311270961,0.0,116
57,0.3,0.75,0.13813207032288521,0.0,0.687084692352765,1.3959968298828724,2.150003353176144,0.754006523293272,0.0,-2.150003353176144,0.0,117
58,0.3,0.75,0.1737467222446206,0.0,0.6757926579348231,1.3084075684084422,2.008212326495593,0.6998047580871508,0.0,-2.008212326495593,0.0,118
59,0.3,0.75,0.2106981695669698,0.0,0.6652453242872622,1.2283214607897834,1.8774990173686419,0.6491775565788586,0.0,-1.8774990173686419,0.0,119
60,0.3,0.75,0.24846432508688288,3.044465001922734,0.6553845101204101,1.2746541654564199,1.9532510325702557,0.6785968671138357,0.0,1.0912139693524785,1.0,120
61,0.3,0.75,0.22613572016914604,0.0,0.6611156759258328,1.1974271624018662,1.8267824068458633,0.629355244443997,0.0,-1.8267824068458633,2.0,121
62,0.3,0.75,0.2641087073475357,0.0,0.6515212305117263,1.1266711366771225,1.7099730431334086,0.583301906456286,0.0,-1.7099730431334086,3.0,122
63,0.3,0.75,0.3023227954775036,0.0,0.6425402796549332,1.0617539363902981,1.6019472787339772,0.5401933423436792,0.0,-1.6019472787339772,4.0,123
64,0.3,0.75,0.34046435642918266,0.0,0.6341266910061203,1.0021140338631005,1.5019221506924778,0.49980811682937726,0.0,-1.5019221506924778,5.0,124
65,0.3,0.75,0.3782818556080677,0.0,0.6262384444163489,0.9472516534583086,1.4091961866567833,0.4619445331984746,0.0,-1.4091961866567833,6.0,125
66,0.3,0.75,0.4155751493409497,9.839530773759577,0.6188372039402104,1.2681265903347123,1.9426005669055262,0.674473976570814,0.0,7.8969302068540514,7.0,126
67,0.3,0.75,0.2292008818493578,20.369430034996476,0.6603126777157043,2.069944452256303,3.2089603481907547,1.1390158959344514,0.0,17.160469686805722,8.0,127
68,0.3,0.75,0.013979567268936698,0.0,0.7504411949783395,1.9211099070563253,2.9792276429523548,1.0581177358960294,0.0,-2.9792276429523548,9.0,128
69,0.3,0.75,0.03269733203693801,18.408387803197122,0.7347939909712368,2.6694931322166355,3.8694931322166353,1.2,0.9796110031091066,13.55928366787138,10.0,129
70,0.3,0.75,0.0,0.0,0.80600871611762,2.42552973105406,3.62552973105406,1.2,0.0,-3.62552973105406,11.0,130
71,0.3,0.75,0.0,0.0,0.7869670683704874,2.248286093425978,3.4482860934259776,1.2,0.0,-3.4482860934259776,12.0,131
72,0.3,0.75,0.001986904920825464,27.78460708331163,0.7688563220814854,3.5199317993176704,4.719931799317671,1.2,11.73321892107646,11.3314563629175,13.0,132
73,0.3,0.75,0.0,13.03712389119817,0.8283702735673966,3.3302240733395445,4.530224073339545,1.2,8.954099002834855,-0.44719918497622935,14.0,133
74,0.3,0.75,0.0,8.71731188294328,0.8260215383521853,3.071415353918188,4.271415353918188,1.2,5.451003051313335,-1.0051065222882434,15.0,134
75,0.3,0.75,0.0,0.0,0.8207426175418479,2.565719833679281,3.765719833679281,1.2,0.05945672510566489,-3.825176558784946,16.0,135
76,0.3,0.75,0.0,2.009315607694795,0.8006524045230193,2.474676407624461,3.674676407624461,1.2,0.0,-1.6653607999296662,17.0,136
77,0.3,0.75,0.0,3.1344191196422564,0.7919057616662458,2.4478013624304022,3.6478013624304024,1.2,0.0,-0.513382242788146,18.0,137
78,0.3,0.75,0.0,2.0528363500935525,0.7892094263574846,2.3690330748878217,3.5690330748878214,1.2,0.0,-1.516196724794269,19.0,138
79,0.3,0.75,0.0,8.194715906848668,0.7812462082650777,2.5998211813930507,3.7998211813930505,1.2,0.35056950600987374,4.044325219445743,20.0,139
80,0.3,0.75,0.0,0.0,0.8024874121487213,2.392415766847313,3.5924157668473127,1.2,0.0,-3.5924157668473127,21.0,140
81,0.3,0.75,0.0,0.0,0.7836196822808258,2.2175938580614747,3.4175938580614744,1.2,0.0,-3.4175938580614744,22.0,141
82,0.3,0.75,0.0032855206290605624,1.1916600267423354,0.7656701347069735,2.1115105092582636,3.272769005265409,1.1612584960071453,0.0,-2.0811089785230736,23.0,142
83,0.3,0.75,0.01020912970152977,0.0,0.7547399404920414,1.9587194571957374,3.037471171557536,1.0787517143617986,0.0,-3.037471171557536,24.0,143
84,0.3,0.75,0.02717639871856457,0.0,0.7387868355994073,1.8203776877149964,2.822554498592151,1.0021768108771547,0.0,-2.822554498592151,25.0,144
85,0.3,0.75,0.050243231922447125,0.0,0.7239624947454569,1.6948877313752766,2.6259077061534697,0.9310199747781931,0.0,-2.6259077061534697,26.0,145
86,0.3,0.75,0.07801751125905775,0.0,0.7101709626753232,1.5808543602148073,2.4456749810563583,0.8648206208415512,0.0,-2.4456749810563583,27.0,146
87,0.3,0.75,0.10935976226549908,6.768371635086053,0.6973260310521281,1.7699686198845106,2.7437647866259702,0.9737961667414596,0.0,4.024606848460083,28.0,147
88,0.30357142857142855,0.75,0.06058751449562293,0.0,0.7184636720629478,1.6491044076056367,2.553730033507786,0.9046256259021493,0.0,-2.553730033507786,29.0,148
89,0.3214285714285714,0.75,0.0898771034039117,0.0,0.70505122440797,1.5392008757838676,2.3794467529421235,0.8402458771582557,0.0,-2.3794467529421235,30.0,149
90,0.33928571428571425,0.75,0.12234848255265239,0.0,0.6925541301173076,1.4390970626704942,2.2193568872335705,0.7802598245630763,0.0,-2.2193568872335705,31.0,150
91,0.3571428571428571,0.75,0.15713979735642958,0.0,0.6808978439448624,1.3477727482350998,2.0720823991704393,0.7243096509353394,0.0,-2.0720823991704393,32.0,151
92,0.37499999999999994,0.75,0.19354699864104058,0.0,0.6700150582349337,1.2643292508509798,1.9364015303786615,0.6720722795276816,0.0,-1.9364015303786615,33.0,152
93,0.3928571428571428,0.75,0.23099603760564338,0.0,0.6598448821300037,1.1879731343245965,1.8112285685486142,0.6232554342240176,0.0,-1.8112285685486142,34.0,153
94,0.41071428571428564,0.75,0.26902011643471496,0.0,0.6503321270430887,1.1180023408278903,1.6955965506347161,0.5775942098068257,0.0,-1.6955965506347161,35.0,154
95,0.4285714285714285,0.75,0.3072410270626232,0.0,0.6414266829746291,1.0537943529936231,1.5886424312718428,0.5348480782782197,0.0,-1.5886424312718428,36.0,155
96,0.4464285714285714,0.75,0.3453538064468105,0.0,0.6330829727263526,0.99479605901189,1.4895943280983825,0.4947982690864924,0.0,-1.4895943280983825,37.0,156
97,0.4642857142857142,0.75,0.38311409062489116,0.0,0.6252594731039871,0.9405150516004579,1.397760522499596,0.457245470899138,0.0,-1.397760522499596,38.0,157
98,0.4821428571428571,0.75,0.4203276712927166,0.0,0.6179182938891783,0.8905121379962226,1.3125199486642782,0.42200781066805565,0.0,-1.3125199486642782,39.0,158
99,0.4999999999999999,0.75,0.4568418548671579,0.0,0.6110248067638407,0.8443948758042857,1.2333139482707212,0.3889190724664354,0.0,-1.2333139482707212,40.0,159
100,0.5178571428571428,0.75,0.4925383005200707,0.0,0.6045473175397298,0.8018119803515328,1.1596391045422356,0.35782712419070284,0.0,-1.1596391045422356,41.0,160
101,0.5357142857142856,0.75,0.5273270747439935,0.0,0.5984567760242768,0.762448474468559,1.0910409993850876,0.3285925249165286,0.0,-1.0910409993850876,42.0,161
102,0.5535714285714285,0.75,0.5611417089239673,0.0,0.5927265186745653,0.726021472432347,1.0271087620702601,0.30108728963791315,0.0,-1.0271087620702601,43.0,162
103,0.5714285714285714,0.75,0.5939350856953939,0.0,0.5873320398821794,0.6922765069890553,0.9674702984235164,0.27519379143446104,0.0,-0.9674702984235164,44.0,163
104,0.5892857142857142,0.75,0.6256760115537052,0.0,0.582250788314829,0.6609843226173064,0.9117881065284856,0.25080378391117913,0.0,-0.9117881065284856,45.0,164
105,0.607142857142857,0.75,0.6563463588035506,0.0,0.5774619852343222,0.6319380700288739,0.8597555991536205,0.22781752912474662,0.0,-0.8597555991536205,46.0,165
106,0.6249999999999999,0.75,0.6859386807148915,0.0,0.5729464621295238,0.6049508467710581,0.8110938649927724,0.20614301822171424,0.0,-0.8110938649927724,47.0,166
107,0.6428571428571428,0.75,0.7144542206538715,0.0,0.5686865153596038,0.5798535370445733,0.7655488107706714,0.1856952737260981,0.0,-0.7655488107706714,48.0,167
108,0.6607142857142856,0.75,0.7419012497391869,0.0,0.5646657758072369,0.5564929107669998,0.7228886346417367,0.16639572387473683,0.0,-0.7228886346417367,49.0,168
109,0.6785714285714284,0.75,0.7682936788445288,0.0,0.5608690918017656,0.5347299477259199,0.6829015883743945,0.14817164064847468,0.0,-0.6829015883743945,50.0,169
110,0.6964285714285713,0.75,0.7936499000058211,0.0,0.5572824237955976,0.5144383575661856,0.6453939917850537,0.13095563421886816,0.0,-0.6453939917850537,51.0,170
111,0.7142857142857142,0.75,0.8179918198830481,0.0,0.5538927494689954,0.49550327049642817,0.6101884679476057,0.1146851974511776,0.0,-0.6101884679476057,52.0,171
112,0.732142857142857,0.75,0.8413440541785288,0.0,0.5506879781037243,0.47782007710729024,0.5771223720051666,0.09930229489787638,0.0,-0.5771223720051666,53.0,172
113,0.7499999999999999,0.75,0.863733257074239,0.0,0.5476568732087391,0.46129339867186053,0.5460463900738082,0.08475299140194767,0.0,-0.5460463900738082,54.0,173
114,0.7678571428571428,0.75,0.8851875640197681,0.0,0.54478898250457,0.4458361718331861,0.5168232878551218,0.07098711602193575,0.0,-0.5168232878551218,55.0,174
115,0.7857142857142856,0.75,0.9057361297410499,0.0,0.5420745744801208,0.4313688337454371,0.4893267912500166,0.05795795750457948,0.0,-0.4893267912500166,56.0,175
116,0.8035714285714284,0.75,0.9254087462788574,1.2834077144947214,0.5395045808285975,0.4536627073750059,0.5316395116840735,0.07797680430906766,0.0,0.7517682028106478,57.0,176
117,0.8214285714285712,0.75,0.8952721610018362,0.0,0.5434529432383173,0.43869542788094024,0.5032695554248631,0.06457412754392279,0.0,-0.5032695554248631,58.0,177
118,0.8392857142857142,0.75,0.9153918347477875,0.0,0.5408097207833548,0.42468190465743977,0.47656856441754253,0.05188665976010274,0.0,-0.47656856441754253,59.0,178
119,0.857142857142857,0.75,0.9346501524366725,0.0,0.5383067346256996,0.41155239841724395,0.4514247246206017,0.03987232620335774,0.0,-0.4514247246206017,60.0,179
120,0.875,0.75,0.9530772891700534,0.0,0.5359358064501711,0.3992430057457186,0.4277348767065399,0.028491870960821328,0.0,-0.4277348767065399,61.0,180
121,0.8928571428571428,0.75,0.9707033769634724,0.0,0.5336892997447796,0.3876951096106169,0.405403748385559,0.01770863877494211,0.0,-0.405403748385559,62.0,181
122,0.9107142857142856,0.75,0.9875583144950214,0.0,0.5315600783772084,0.37685488711931464,0.3843432633299149,0.0074883762106003,0.0,-0.3843432633299149,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5295414688008958,0.3666728679933507,0.3666728679933507,0.0,0.0,-0.3666728679933507,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5276156659227794,0.3570460079853618,0.3570460079853618,0.0,0.0,-0.3570460079853618,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5257404242842009,0.3477542998694833,0.3477542998694833,0.0,0.0,-0.3477542998694833,66.0,185
126,0.982142857142857,0.75,1.0,5.750016196991233,0.5239139836336258,0.4967300136494801,0.6124755266116713,0.1157455129621912,0.0,5.137540670379561,67.0,186
127,0.9999999999999998,0.75,0.8398119412274325,0.0,0.5508968653057874,0.47896613170141317,0.5792710851691926,0.10030495346777943,0.0,-0.5792710851691926,68.0,187
128,1.0178571428571428,0.75,0.8622647153068871,10.363038184769763,0.5478544751525879,0.7870952946213297,1.134049838835342,0.34695454421401234,0.0,9.228988345934422,69.0,188
129,1.0357142857142856,0.75,0.5397779032575987,0.0,0.5963260525997225,0.748834186877008,1.0671992393556757,0.3183650524786678,0.0,-1.0671992393556757,70.0,189
130,1.0535714285714284,0.75,0.5732245491587341,0.0,0.5907210145778965,0.7134136427316959,1.004874512705599,0.291460869973903,0.0,-1.004874512705599,71.0,190
131,1.0714285714285712,0.75,0.6056368756278344,0.0,0.585443312305283,0.6805887409049715,0.9467166399703297,0.26612789906535833,0.0,-0.9467166399703297,72.0,191
132,1.0892857142857142,0.75,0.6369887596885475,0.0,0.5804710610449346,0.650138705056127,0.892399798071813,0.24226109301568605,0.0,-0.892399798071813,73.0,192
133,1.107142857142857,0.75,0.6672662238965831,0.0,0.5757840873155659,0.6218642304593293,0.8416278495740452,0.21976361911471595,0.0,-0.8416278495740452,74.0,193
134,1.1249999999999998,0.75,0.6964652036051416,0.0,0.5713637729795678,0.5955851387970792,0.7941312490990042,0.19854611030192507,0.0,-0.7941312490990042,75.0,194
135,1.1428571428571428,0.75,0.7245896828773716,7.1904040563784815,0.5671929155788377,0.8044876070954589,1.1642842923708159,0.359796685275357,0.0,6.026119764007666,76.0,195
136,1.1607142857142856,0.75,0.5250874528242424,0.0,0.5988427042553485,0.7649231024355259,1.0953680828611985,0.3304449804256725,0.0,-1.0953680828611985,77.0,196
137,1.1785714285714284,0.75,0.5589672405654295,0.0,0.5930897206268758,0.7283126462773831,1.031143305286387,0.3028306590090038,0.0,-1.031143305286387,78.0,197
138,1.1964285714285712,0.75,0.5918283243445034,0.0,0.5876740520066742,0.6944000205191803,0.9712354701512164,0.2768354496320361,0.0,-0.9712354701512164,79.0,198
139,1.2,0.75,0.6236385649360474,0.0,0.5825730253777287,0.6629544150367556,0.9153049368498531,0.25235052181309764,0.0,-0.9153049368498531,80.0,199
140,1.2,0.75,0.6543790599398915,0.0,0.5777657515497358,0.6337675977963568,0.8630432052350883,0.22927560743873146,0.0,-0.8630432052350883,81.0,200
141,1.2,0.75,0.6840417306578003,0.0,0.5732329616062741,0.6066514343973085,0.8141696501074241,0.20751821571011567,0.0,-0.8141696501074241,82.0,201
142,1.2,0.75,0.7126273076615653,0.0,0.5689568605027687,0.5814357096638869,0.7684286400771767,0.18699293041328974,0.0,-0.7684286400771767,83.0,202
143,1.2,0.75,0.7401436487868375,0.0,0.564920995796481,0.5579662109012743,0.725586990724383,0.1676207798231088,0.0,-0.725586990724383,84.0,203
144,1.2,0.75,0.7666043347048962,13.8066161536182,0.5611101397527606,0.9985863699822092,1.4959809942480193,0.49739462426581027,0.0,12.310635159370182,85.0,204
145,1.2,0.75,0.3806058970131365,0.0,0.6257668370183603,0.9440043776743902,1.4036851953625196,0.45968081768812946,0.0,-1.4036851953625196,86.0,205
146,1.2,0.75,0.4178611909665867,0.0,0.6183945408242294,0.8937283038231802,1.3180220997794811,0.42429379595630096,0.0,-1.3180220997794811,87.0,206
147,1.2,0.7589285714285714,0.45442614808098303,0.0,0.611472155846396,0.8435883271098084,1.2393102269351604,0.39572189982535194,0.0,-1.2393102269351604,88.0,207
148,1.2,0.8035714285714285,0.4902062497513773,0.0,0.6049631735620727,0.7832600034269419,1.1687848960318874,0.3855248926049454,0.0,-1.1687848960318874,89.0,208
149,1.2,0.8482142857142856,0.5251924239572002,0.0,0.5988245974274515,0.7281567142735905,1.1017759574511843,0.37361924317759376,0.0,-1.1017759574511843,90.0,209
150,1.2,0.8928571428571428,0.5592768764253331,0.0,0.59303795899546,0.6778006438113211,1.0380175523568065,0.3602169085454853,0.0,-1.0380175523568065,91.0,210
151,1.2,0.9374999999999999,0.5923692122483126,0.0,0.5875861861364431,0.631761497228754,0.9772786140474123,0.3455171168186583,0.0,-0.9772786140474123,92.0,211
152,1.2,0.982142857142857,0.6243944183784771,2.0721518599308606,0.5824534203063622,0.6498858115440875,1.0480013996259734,0.3981155880818859,0.0,1.0241504603048872,93.0,212
153,1.2,1.0267857142857142,0.5908544187445628,0.0,0.5878323617995601,0.6055098894851112,0.9855511241679346,0.38004123468282336,0.0,-0.9855511241679346,94.0,213
154,1.2,1.0714285714285712,0.623113535310107,0.0,0.5826561479121235,0.5649621234671626,0.9260328520074377,0.36107072854027517,0.0,-0.9260328520074377,95.0,214
155,1.2,1.1160714285714284,0.6542057748331211,0.0,0.5777925299919163,0.5278970003293489,0.8692722145573224,0.3413752142279735,0.0,-0.8692722145573224,96.0,215
156,1.2,1.1607142857142856,0.6840810132730748,13.095500914321036,0.573227024663359,0.8615337259147053,1.6935776734924946,0.8320439475777892,0.0,11.401923240828541,97.0,216
157,1.2,1.2053571428571428,0.345221699201933,0.0,0.6331110752979626,0.792392614396535,1.5878209095522462,0.7954282951557113,0.0,-1.5878209095522462,98.0,217
158,1.2,1.2499999999999998,0.38553330244966233,0.0,0.6247716797646,0.7298643554166908,1.4880377935334905,0.7581734381167997,0.0,-1.4880377935334905,99.0,218
159,1.2,1.294642857142857,0.4253316816569711,0.0,0.6169563552187308,0.6732839164488381,1.3937794311183218,0.7204955146694837,0.0,-1.3937794311183218,100.0,219
160,1.2,1.339285714285714,0.46438181601553047,0.0,0.609636085097311,0.6220576568620595,1.304652671981868,0.6825950151198086,0.0,-1.304652671981868,101.0,220
161,1.2,1.3839285714285712,0.5024886371982819,0.0,0.6027839177024483,0.5756547169686392,1.2203122737617527,0.6446575567931133,0.0,-1.2203122737617527,102.0,221
162,1.2,1.4285714285714284,0.5394919271060031,0.0,0.5963747145839517,0.533599615590526,1.140454148929513,0.606854533338987,0.0,-1.140454148929513,103.0,222
163,1.2,1.4732142857142856,0.5752619697005892,0.0,0.5903849343899942,0.4954658611613183,1.0648095282669772,0.569343667105659,0.0,-1.0648095282669772,104.0,223
164,1.2,1.5178571428571423,0.6096958176495558,0.0,0.5847924473717853,0.46087041599684275,0.9931399047513276,0.5322694887544849,0.0,-0.9931399047513276,105.0,224
165,1.2,1.5624999999999998,0.6427140620724778,0.0,0.5795763764434695,0.4294688814177885,0.925232645852483,0.4957637644346945,0.0,-0.925232645852483,106.0,225
166,1.2,1.607142857142857,0.6742580157339829,0.0,0.5747169612866813,0.40095129422673714,0.8608971817468869,0.4599458875201498,0.0,-0.8608971817468869,107.0,226
167,1.2,1.651785714285714,0.7042872377322745,0.0,0.5701954424749854,0.37503844367050054,0.7999616926917748,0.42492324902127426,0.0,-0.7999616926917748,108.0,227
168,1.2,1.696428571428571,0.7327773419826685,0.0,0.5659939629965622,0.3514786332738457,0.7422702315222353,0.39079159824838955,0.0,-0.7422702315222353,109.0,228
169,1.2,1.7410714285714282,0.759718043286388,3.116569949522273,0.5620954848898279,0.3886856720051084,0.9287133740298293,0.540027702024721,0.0,2.1878565754924435,110.0,229
170,1.2,1.7857142857142856,0.6817056621749321,0.0,0.5735863282485066,0.36269141258322113,0.8608208782804394,0.49812946569721833,0.0,-0.8608208782804394,111.0,230
171,1.2,1.8303571428571423,0.7118957688329225,3.4283274760972797,0.5690652101903111,0.40240788768629204,1.0709554317283574,0.6685475440420653,0.0,2.3573720443689226,112.0,231
172,1.2,1.8749999999999998,0.6307767299210307,0.0,0.581446365885526,0.3738201435555103,0.9911765341818219,0.6173563906263116,0.0,-0.9911765341818219,113.0,232
