,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5123934455235581,0.28403553709012086,0.28403553709012086,0.0,0.0,-0.28403553709012086,0.0,80
21,0.3,0.75,1.0,0.0,0.5109016622405218,0.2771843288005144,0.2771843288005144,0.0,0.0,-0.2771843288005144,0.0,81
22,0.3,0.75,1.0,4.423284096604142,0.5094458621943007,0.3825305633827315,0.39538206569531115,0.012851502312579654,0.0,4.027902030908831,0.0,82
23,0.3,0.75,0.9951992968743095,0.0,0.5306008098356285,0.3720046735383472,0.37488856074936394,0.0028838872110167556,0.0,-0.37488856074936394,0.0,83
24,0.3,0.75,1.0,0.0,0.5286318573106844,0.3621151899169897,0.3621151899169897,0.0,0.0,-0.3621151899169897,0.0,84
25,0.3,0.75,1.0,3.815236118705906,0.5267299918174229,0.45648380692887763,0.5369701908131603,0.08048638388428273,0.0,3.278265927892746,0.0,85
26,0.3,0.75,0.8915304464452588,0.0,0.5439477750521536,0.44133567888304487,0.5082849991333822,0.06694932025033733,0.0,-0.5082849991333822,0.0,86
27,0.3,0.75,0.9118094808383386,0.0,0.541278210981075,0.4271546204788013,0.4812900331879611,0.05413541270915978,0.0,-0.4812900331879611,0.0,87
28,0.3,0.75,0.9312217020704657,0.0,0.5387504271933231,0.4138697708027958,0.4558718213307466,0.04200205052795081,0.0,-0.4558718213307466,0.0,88
29,0.3,0.75,0.9497972694034791,0.0,0.5363561424174264,0.4014162111162608,0.43192569471990716,0.03050948360364636,0.0,-0.43192569471990716,0.0,89
30,0.3,0.75,0.9675663379592592,0.0,0.5340876251132252,0.3897344042174416,0.40935500476092224,0.019620600543480648,0.0,-0.40935500476092224,0.0,90
31,0.3,0.75,0.9845588610941916,0.0,0.5319376513487245,0.3787696923315832,0.38807041880546067,0.009300726473877497,0.0,-0.38807041880546067,0.0,91
32,0.3,0.75,1.0,0.0,0.5298994663760067,0.3684718468383789,0.3684718468383789,0.0,0.0,-0.3684718468383789,0.0,92
33,0.3,0.75,1.0,0.0,0.5279642150795867,0.3587820302865611,0.3587820302865611,0.0,0.0,-0.3587820302865611,0.0,93
34,0.3,0.75,1.0,0.0,0.5260798556768211,0.34943010272130626,0.34943010272130626,0.0,0.0,-0.34943010272130626,0.0,94
35,0.3,0.75,1.0,0.0,0.5242446135406799,0.3404014262374828,0.3404014262374828,0.0,0.0,-0.3404014262374828,0.0,95
36,0.3,0.75,1.0,0.0,0.5224567909238863,0.3316821189421658,0.3316821189421658,0.0,0.0,-0.3316821189421658,0.0,96
37,0.3,0.75,1.0,0.0,0.5207147629882657,0.3232590097093221,0.3232590097093221,0.0,0.0,-0.3232590097093221,0.0,97
38,0.3,0.75,1.0,0.0,0.5190169740717251,0.31511959600760464,0.31511959600760464,0.0,0.0,-0.31511959600760464,0.0,98
39,0.3,0.75,1.0,0.0,0.5173619341767272,0.3072520045681096,0.3072520045681096,0.0,0.0,-0.3072520045681096,0.0,99
40,0.3,0.75,1.0,0.0,0.51574821566534,0.29964495467844343,0.29964495467844343,0.0,0.0,-0.29964495467844343,0.0,100
41,0.3,0.75,1.0,0.0,0.5141744501470709,0.292287723907195,0.292287723907195,0.0,0.0,-0.292287723907195,0.0,101
42,0.3,0.75,1.0,0.0,0.512639325546718,0.2851701160790193,0.2851701160790193,0.0,0.0,-0.2851701160790193,0.0,102
43,0.3,0.75,1.0,0.0,0.5111415833404206,0.278282431335219,0.278282431335219,0.0,0.0,-0.278282431335219,0.0,103
44,0.3,0.75,1.0,1.116478404930003,0.5096800159489541,0.2986862287243851,0.2986862287243851,0.0,0.0,0.8177921762056178,0.0,104
45,0.3,0.75,1.0,0.0,0.5139751429248239,0.2913603350902319,0.2913603350902319,0.0,0.0,-0.2913603350902319,0.0,105
46,0.3,0.75,1.0,9.657235874051946,0.5124448890640559,0.5478595685760056,0.7070547640007501,0.15919519542474453,0.0,8.950181110051195,0.0,106
47,0.3,0.75,0.778261717095355,3.417786835049452,0.5594521427933165,0.6315812352855543,0.8591142140140479,0.2275329787284935,0.0,2.558672621035404,0.0,107
48,0.3,0.75,0.6863091923366399,0.0,0.5728905494164016,0.6046191488240966,0.8104937860228242,0.2058746371987276,0.0,-0.8104937860228242,0.0,108
49,0.3,0.75,0.7148110369939348,0.9704865699097308,0.5686337543217439,0.6096105415426234,0.8195186102679115,0.2099080687252881,0.0,0.1509679596418193,0.0,109
50,0.3,0.75,0.7094581496529214,0.0,0.5694266532694425,0.584188549153509,0.773436484846833,0.18924793569332402,0.0,-0.773436484846833,0.0,110
51,0.3,0.75,0.7370944560315765,0.0,0.5653644868574319,0.5605294238223403,0.7302789607380132,0.169749536915673,0.0,-0.7302789607380132,0.0,111
52,0.3,0.75,0.7636733285514652,1.6112488759133903,0.5615289881140599,0.5875036954706466,0.779462557978976,0.19195886250832944,0.0,0.8317863179344143,0.0,112
53,0.3,0.75,0.7334373088804043,0.11760321865446648,0.5658976137334634,0.5671988014035773,0.7424721343491039,0.17527333294552658,0.0,-0.6248689156946374,0.0,113
54,0.3,0.75,0.7560946696622551,0.0,0.5626157391762436,0.544705952718463,0.7012615007644323,0.1565555480459693,0.0,-0.7012615007644323,0.0,114
55,0.3,0.75,0.7819324208796042,11.862226514685299,0.5589326430587834,0.91298531924277,1.3509097331859046,0.43792441394313447,0.0,10.511316781499394,0.0,115
56,0.3,0.75,0.44015720466073366,0.0,0.6141391387599358,0.865128428974506,1.2689962950221976,0.4038678660476915,0.0,-1.2689962950221976,0.0,116
57,0.3,0.75,0.47624219338177126,0.0,0.6074742422524663,0.8209625493800261,1.192838912191864,0.37187636281183795,0.0,-1.192838912191864,0.0,117
58,0.3,0.75,0.5114576474258541,0.0,0.6012093319993578,0.7801565780655043,1.1219613716624215,0.3418047935969172,0.0,-1.1219613716624215,0.0,118
59,0.3,0.75,0.5457268723569845,0.0,0.5953166777364249,0.7424133689544857,1.0559334220893253,0.31352005313483955,0.0,-1.0559334220893253,0.0,119
60,0.3,0.75,0.5789943222053794,0.0,0.5897708089229305,0.7074658200838657,0.9943657029139321,0.28689988283006645,0.0,-0.9943657029139321,1.0,120
61,0.3,0.75,0.6112218726572404,0.0,0.5845482999790549,0.6750734613474096,0.9369053012468729,0.2618318398994633,0.0,-0.9369053012468729,2.0,121
62,0.3,0.75,0.6423857144621106,0.0,0.5796275788590608,0.6450194720129996,0.8832318505364913,0.2382123785234917,0.0,-0.8832318505364913,3.0,122
63,0.3,0.75,0.6724737619107184,0.0,0.5749887561146465,0.6171080685638348,0.8330540979141379,0.21594602935030308,0.0,-0.8330540979141379,4.0,123
64,0.3,0.75,0.7014834898137818,0.0,0.5706134719869462,0.5911622123677772,0.786106877905119,0.19494466553734177,0.0,-0.786106877905119,5.0,124
65,0.3,0.75,0.7294201275440788,0.0,0.5664847593929068,0.5670215941763475,0.7421484392622998,0.17512684508595236,0.0,-0.7421484392622998,6.0,125
66,0.3,0.75,0.7562951510622636,0.0,0.5625869209514031,0.5445408587496401,0.7009580793163747,0.15641722056673454,0.0,-0.7009580793163747,7.0,126
67,0.3,0.75,0.7821250239656196,0.0,0.5589054184339851,0.5235880382026455,0.6623340466857739,0.1387460084831284,0.0,-0.6623340466857739,8.0,127
68,0.3,0.75,0.8069301469044636,0.0,0.5554267732308035,0.5040431671409781,0.6260916786488346,0.12204851150785653,0.0,-0.6260916786488346,9.0,128
69,0.3,0.75,0.8307339815442095,0.0,0.5521384765992444,0.48579705643826576,0.5920617441146389,0.10626468767637309,0.0,-0.5920617441146389,10.0,129
70,0.3,0.75,0.8535623208859294,0.0,0.5490289086154491,0.46875020571705145,0.5600889670712068,0.09133876135415538,0.0,-0.5600889670712068,11.0,130
71,0.3,0.75,0.8754426824148858,15.43059892185707,0.5460872648808314,0.9534029031664267,1.4196284701034187,0.46622556693699213,0.0,14.010970451753652,12.0,131
72,0.3,0.75,0.4112693091747057,0.0,0.6196742945644115,0.9023897917900768,1.3328264056992518,0.4304366139091749,0.0,-1.3328264056992518,13.0,132
73,0.3,0.75,0.44796700977279647,0.34981434134035183,0.6126741558790162,0.8676180508963436,1.2732728480569746,0.405654797160631,0.0,-0.9234585067166228,14.0,133
74,0.3,0.75,0.4743128763115425,0.8252359397722533,0.6078240586798742,0.8519215285237285,1.2462812775763408,0.39435974905261234,0.0,-0.4210453378040875,15.0,134
75,0.3,0.75,0.4865749639469659,0.0,0.6056126861073737,0.8087651315222099,1.1717060248376037,0.36294089331539375,0.0,-1.1717060248376037,16.0,135
76,0.3,0.75,0.5215221837549534,0.0,0.5994587679096972,0.7688789270390002,1.1022810130055467,0.33340208596654647,0.0,-1.1022810130055467,17.0,136
77,0.3,0.75,0.5555050215685533,0.0,0.5936694768750043,0.7319748843953717,1.0375883733953921,0.30561348900002033,0.0,-1.0375883733953921,18.0,137
78,0.3,0.75,0.5884733514946422,0.0,0.5882199581071713,0.6977939766637158,0.977249775578138,0.2794557989144222,0.0,-0.977249775578138,19.0,138
79,0.3,0.75,0.6203935071281769,0.0,0.5830873437396391,0.6661029000949636,0.9209221500452311,0.25481924995026756,0.0,-0.9209221500452311,20.0,139
80,0.3,0.75,0.6512453346660179,0.0,0.5782505677415024,0.6366912050134881,0.8682939301726995,0.23160272515921143,0.0,-0.8682939301726995,21.0,140
81,0.3,0.75,0.6810197341719461,0.0,0.5736902004611836,0.6093687815005248,0.8190817437142057,0.20971296221368102,0.0,-0.8190817437142057,22.0,141
82,0.3,0.75,0.7097166071455923,0.0,0.5693883005467182,0.5839636516881427,0.7730274943123898,0.18906384262424716,0.0,-0.7730274943123898,23.0,142
83,0.3,0.75,0.7373431428108335,0.0,0.5653282821942371,0.5603200276095384,0.7298957821418766,0.16957575453233814,0.0,-0.7298957821418766,24.0,143
84,0.3,0.75,0.7639123871964197,0.0,0.5614947959434919,0.5382965995372428,0.689471620066004,0.1511750205287612,0.0,-0.689471620066004,25.0,144
85,0.3,0.75,0.7894420486333357,0.0,0.5578736214683554,0.5177650247837333,0.651558407831839,0.13379338304810576,0.0,-0.651558407831839,26.0,145
86,0.3,0.75,0.8139535011389787,0.0,0.5544515710070537,0.4986085911982617,0.6159761320321191,0.11736754083385748,0.0,-0.6159761320321191,27.0,146
87,0.3,0.75,0.8374709536174375,0.18692915700544835,0.5512164022463808,0.4861262976902416,0.5926775282293093,0.10655123053906763,0.0,-0.405748371223861,28.0,147
88,0.30357142857142855,0.75,0.8531450550297464,0.0,0.5490853708849109,0.4690579227540556,0.560667703001628,0.09160978024757238,0.0,-0.560667703001628,29.0,148
89,0.3214285714285714,0.75,0.8750428481575305,0.0,0.5461406875708268,0.453099649759789,0.5305749500997574,0.07747530033996845,0.0,-0.5305749500997574,30.0,149
90,0.33928571428571425,0.75,0.8960208568789445,9.876430482317225,0.5433540544295465,0.7418378558129229,1.0549229594861051,0.3130851036731821,0.0,8.82150752283112,31.0,150
91,0.3571428571428571,0.75,0.5795137334091761,0.0,0.5896855015032394,0.7069326497891962,0.9934230570047452,0.28649040721554897,0.0,-0.9934230570047452,32.0,151
92,0.37499999999999994,0.75,0.6117245623392971,0.0,0.5844679434307355,0.6745790173157262,0.9360251457832565,0.26144612846753024,0.0,-0.9360251457832565,33.0,152
93,0.3928571428571428,0.75,0.642871405640463,0.0,0.5795518449759915,0.6445604908481838,0.882409346732943,0.2378488558847593,0.0,-0.882409346732943,34.0,153
94,0.41071428571428564,0.75,0.6729423451117562,10.48222956071618,0.574917342104495,0.973083534389508,1.4529446645763657,0.4798611301868577,0.0,9.029284896139814,35.0,154
95,0.4285714285714285,0.75,0.39770652255721667,0.0,0.6223400568951453,0.9205210777078533,1.3637533508045505,0.44323227309669716,0.0,-1.3637533508045505,36.0,155
96,0.4464285714285714,0.75,0.43466337385091536,0.0,0.6151774867753734,0.8720783757789752,1.2809303123007676,0.4088519365217923,0.0,-1.2809303123007676,37.0,156
97,0.4642857142857142,0.75,0.4708709252493285,0.0,0.6084499116057266,0.8273796648478545,1.203939240555342,0.3765595757074875,0.0,-1.203939240555342,38.0,157
98,0.4821428571428571,0.75,0.5062225661972349,0.0,0.6021267013086923,0.786088364730829,1.132296531012552,0.3462081662817228,0.0,-1.132296531012552,39.0,158
99,0.4999999999999999,0.75,0.5406380563352946,0.0,0.5961797657466515,0.7479024878627654,1.0655653634466926,0.3176628755839273,0.0,-1.0655653634466926,40.0,159
100,0.5178571428571428,0.75,0.5740589252347119,0.0,0.5905833090058601,0.7125506451028687,1.003350528330997,0.2907998832281283,0.0,-1.003350528330997,41.0,160
101,0.5357142857142856,0.75,0.6064446419064191,0.0,0.5853136108528612,0.679788563092302,0.9452938951860353,0.2655053320937334,0.0,-0.9452938951860353,42.0,161
102,0.5535714285714285,0.75,0.6377694221939583,0.0,0.5803488319915899,0.6493960412017439,0.8910704347613754,0.24167439355963152,0.0,-0.8910704347613754,43.0,162
103,0.5714285714285714,0.75,0.6680195657624555,0.0,0.5756688402123811,0.6211742871285834,0.8403847201480124,0.21921043301942902,0.0,-0.8403847201480124,44.0,163
104,0.5892857142857142,0.75,0.6971912335600283,0.0,0.5712550549174861,0.5949435794018785,0.7929678430058115,0.19802426360393302,0.0,-0.7929678430058115,45.0,164
105,0.607142857142857,0.75,0.725288592231063,0.0,0.5670903078428757,0.5705412127519587,0.748574690397762,0.17803347764580338,0.0,-0.748574690397762,46.0,165
106,0.6249999999999999,0.75,0.7523222646988056,0.0,0.5631587180823833,0.5478196887628362,0.7069815355582757,0.15916184679543957,0.0,-0.7069815355582757,47.0,166
107,0.6428571428571428,0.75,0.7783080365605012,0.0,0.5594455797653756,0.526645119662843,0.6679839025366456,0.14133878287380258,0.0,-0.6679839025366456,48.0,167
108,0.6607142857142856,0.75,0.8032657764927709,0.0,0.5559372609495319,0.5068958176961843,0.6313946702539373,0.12449885255775292,0.0,-0.6313946702539373,49.0,168
109,0.6785714285714284,0.75,0.8272185359005736,0.0,0.5526211124713074,0.48846104639801985,0.5970423862602953,0.10858133986227543,0.0,-0.5970423862602953,50.0,169
110,0.6964285714285713,0.75,0.8501917988428522,0.0,0.5494853856527134,0.4712399133852411,0.5647697645182654,0.09352985113302434,0.0,-0.5647697645182654,51.0,170
111,0.7142857142857142,0.75,0.8722128580593622,0.0,0.5465191578978906,0.4551403870707317,0.5344323449806065,0.07929195790987488,0.0,-0.5344323449806065,52.0,171
112,0.732142857142857,0.75,0.893310296889839,0.0,0.5437122653297152,0.4400784220901866,0.5058972956728193,0.06581887358263269,0.0,-0.5058972956728193,53.0,172
113,0.7499999999999999,0.75,0.9135135601671854,0.0,0.5410552417179881,0.4259771802634065,0.47904234050974936,0.05306516024634291,0.0,-0.47904234050974936,54.0,173
114,0.7678571428571428,0.75,0.9328525999012223,0.0,0.5385392630388403,0.41276633565113097,0.45375479823756404,0.04098846258643309,0.0,-0.45375479823756404,55.0,174
115,0.7857142857142856,0.75,0.9513575838467897,0.0,0.5361560970817102,0.4003814537594776,0.4299307197516864,0.029549265992208792,0.0,-0.4299307197516864,56.0,175
116,0.8035714285714284,0.75,0.9690586569495235,0.0,0.5338980575872161,0.3887634362249237,0.4074741126435608,0.018710676418637107,0.0,-0.4074741126435608,57.0,176
117,0.8214285714285712,0.75,0.9859857472497631,0.0,0.5317579624577856,0.37785802341530483,0.38629624321267564,0.008438219797370828,0.0,-0.38629624321267564,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5297290956341897,0.3676153483331813,0.3676153483331813,0.0,0.0,-0.3676153483331813,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5277983427542885,0.35795551829304006,0.35795551829304006,0.0,0.0,-0.35795551829304006,60.0,179
120,0.875,0.75,1.0,0.0,0.5259183242758587,0.34863227299754895,0.34863227299754895,0.0,0.0,-0.34863227299754895,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.52408727242188,0.3396310421687481,0.3396310421687481,0.0,0.0,-0.3396310421687481,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5223034959399013,0.33093800747771807,0.33093800747771807,0.0,0.0,-0.33093800747771807,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5205653761527285,0.3225400575763084,0.3225400575763084,0.0,0.0,-0.3225400575763084,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5188713632452898,0.31442474618088173,0.31442474618088173,0.0,0.0,-0.31442474618088173,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5172199727716508,0.30658025297668895,0.30658025297668895,0.0,0.0,-0.30658025297668895,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5156097823673614,0.29899534713083664,0.29899534713083664,0.0,0.0,-0.29899534713083664,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.514039428653439,0.29165935321940856,0.29165935321940856,0.0,0.0,-0.29165935321940856,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5125076043193034,0.2845621193902721,0.2845621193902721,0.0,0.0,-0.2845621193902721,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.511013055372926,0.2776939875976776,0.2776939875976776,0.0,0.0,-0.2776939875976776,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5095545785473079,0.27104576575799855,0.27104576575799855,0.0,0.0,-0.27104576575799855,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5081310188532008,0.2646087016880631,0.2646087016880631,0.0,0.0,-0.2646087016880631,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5067412672687046,0.25837445869854225,0.25837445869854225,0.0,0.0,-0.25837445869854225,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5053842585570526,0.252335092724938,0.252335092724938,0.0,0.0,-0.252335092724938,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5040589692045057,0.24648303088790885,0.24648303088790885,0.0,0.0,-0.24648303088790885,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5027644154708507,0.24081105138308787,0.24081105138308787,0.0,0.0,-0.24081105138308787,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5014996515455193,0.235312264608243,0.235312264608243,0.0,0.0,-0.235312264608243,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.500263767802829,0.22998009544268364,0.22998009544268364,0.0,0.0,-0.22998009544268364,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4990558891502939,0.22480826660027226,0.22480826660027226,0.0,0.0,-0.22480826660027226,79.0,198
139,1.2,0.75,1.0,79.30554125667958,0.4978751734643681,3.515792142792143,4.715792142792143,1.2,11.671128751746792,62.91862036214064,80.0,199
140,1.2,0.75,0.0,0.0,0.8283301123411573,2.6389310788573397,3.83893107885734,1.2,0.698029303745459,-4.536960382602799,81.0,200
141,1.2,0.75,0.0,0.0,0.8045015389031174,2.411337827240218,3.6113378272402183,1.2,0.0,-3.6113378272402183,82.0,201
142,1.2,0.75,0.0,0.0,0.7855344284659314,2.2351329841088976,3.435132984108898,1.2,0.0,-3.435132984108898,83.0,202
143,1.2,0.75,0.002502895384469363,0.0,0.7674927636334267,2.071712961400636,3.2116782268410837,1.1399652654404477,0.0,-3.2116782268410837,84.0,203
144,1.2,0.75,0.013806526625201,0.0,0.7506247057193454,1.9227104637507797,2.9817090512036373,1.0589985874528576,0.0,-2.9817090512036373,85.0,204
145,1.2,0.75,0.03245118468664258,0.0,0.7349644691058809,1.787735572211472,2.7715650239197,0.983829451708228,0.0,-2.7715650239197,86.0,205
146,1.2,0.75,0.05681943669142039,16.348988308042454,0.7204079301147059,2.428034960429266,3.6280349604292663,1.2,0.0,12.720953347613188,87.0,206
147,1.2,0.7589285714285714,0.0,4.814388555720469,0.7872196598815819,2.475941802955228,3.690227517240942,1.2142857142857142,0.0,1.124161038479527,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.7931238670164534,2.244179507320877,3.5298937930351624,1.2857142857142856,0.0,-3.5298937930351624,89.0,208
149,1.2,0.8482142857142856,0.000469240708640957,0.0,0.7745845088597562,2.0331228045493965,3.3608672812166436,1.3277444766672473,0.0,-3.3608672812166436,90.0,209
150,1.2,0.8928571428571428,0.008513461338287042,0.0,0.75693289498782,1.8416411969894853,3.138400596919885,1.2967593999303997,0.0,-3.138400596919885,91.0,210
151,1.2,0.9374999999999999,0.025027621484395052,15.580848990832925,0.7404496985754256,2.349587096843628,3.849587096843628,1.4999999999999998,0.1844144428468874,11.54684745114241,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8010949057768039,2.1186122048464195,3.6900407762749907,1.571428571428571,0.0,-3.6900407762749907,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7817144395148554,1.9158277095517595,3.558684852408902,1.6428571428571426,0.0,-3.558684852408902,94.0,213
154,1.2,1.0714285714285712,0.004611025025559693,0.0,0.7630238678110272,1.7302151780943054,3.328093128798491,1.5978779507041856,0.0,-3.328093128798491,95.0,214
155,1.2,1.1160714285714284,0.018995028173251164,0.0,0.7455443870925477,1.5643533358125983,3.103956100759367,1.5396027649467685,0.0,-3.103956100759367,96.0,215
156,1.2,1.1607142857142856,0.04122183604405789,0.0,0.7292420966473829,1.4163590937164703,2.896443240239886,1.4800841465234156,0.0,-2.896443240239886,97.0,216
157,1.2,1.2053571428571428,0.06963332007301995,0.0,0.7140296846713331,1.2841570950192467,2.7038146624838157,1.4196575674645693,0.0,-2.7038146624838157,98.0,217
158,1.2,1.2499999999999998,0.1028382858090234,0.0,0.6998289774103887,1.1659403793447771,2.5245721986278866,1.3586318192831095,0.0,-2.5245721986278866,99.0,218
159,1.2,1.294642857142857,0.1396676260854479,0.0,0.686569669644486,1.0601305320818692,2.3574220805647528,1.2972915484828833,0.0,-2.3574220805647528,100.0,219
160,1.2,1.339285714285714,0.1791380191011611,0.0,0.6741882511541248,0.9653446150227749,2.2012439106295587,1.2358992956067838,0.0,-2.2012439106295587,101.0,220
161,1.2,1.3839285714285712,0.22042237688837493,10.499161654638034,0.6626270961613225,1.1969498757166257,2.8600533926379472,1.6631035169213215,0.0,7.639108262000086,102.0,221
162,1.2,1.4285714285714284,0.09548479929515481,0.0,0.7027484630835918,1.0830821577154837,2.662496677336894,1.5794145196214104,0.0,-2.662496677336894,103.0,222
163,1.2,1.4732142857142856,0.13318189830898575,0.0,0.6887647620471585,0.9815794102141686,2.4785043095159485,1.4969248993017799,0.0,-2.4785043095159485,104.0,223
164,1.2,1.5178571428571423,0.17389764875301397,0.0,0.6757474074803731,0.8910246841162932,2.30685664249706,1.4158319583807664,0.0,-2.30685664249706,105.0,224
165,1.2,1.5624999999999998,0.21666580721067125,0.0,0.6636315637697793,0.8101755478489722,2.1464911855467643,1.3363156376977923,0.0,-2.1464911855467643,106.0,225
166,1.2,1.607142857142857,0.26067978224442445,0.0,0.652357975610395,0.7379400905463714,1.996479268253291,1.2585391777069195,0.0,-1.996479268253291,107.0,226
167,1.2,1.651785714285714,0.3052683380776032,0.0,0.6418722651678882,0.6733566936432541,1.8560063539895002,1.1826496603462462,0.0,-1.8560063539895002,108.0,227
168,1.2,1.696428571428571,0.34987540797153577,0.0,0.6321243326364308,0.6155769025602895,1.724355371184394,1.1087784686241045,0.0,-1.724355371184394,109.0,228
169,1.2,1.7410714285714282,0.3940432236694842,0.0,0.623067844342395,0.563850860037491,1.6008925541384635,1.0370416941009726,0.0,-1.6008925541384635,110.0,229
170,1.2,1.7857142857142856,0.4373981331013807,0.0,0.6146597952135165,0.5175148654222073,1.48505538214811,0.9675405167259029,0.0,-1.48505538214811,111.0,230
171,1.2,1.8303571428571423,0.4796386078905168,5.790389562790197,0.6068601345929907,0.596787254785878,1.8534002901417006,1.2566130353558227,0.0,3.9369892726484963,112.0,231
172,1.2,1.8749999999999998,0.3719165382291905,0.0,0.6275375992602622,0.544835594310259,1.7152867854334048,1.1704511911231459,0.0,-1.7152867854334048,113.0,232
173,1.2,1.919642857142857,0.41716748441490203,0.0,0.6185287400930699,0.49849556168202896,1.5861343685397444,1.0876388068577154,0.0,-1.5861343685397444,114.0,233
174,1.2,1.964285714285714,0.46132240725645707,0.0,0.6101982024431762,0.45713213840313627,1.4653381119744942,1.0082059735713578,0.0,-1.4653381119744942,115.0,234
175,1.2,2.008928571428571,0.5040880782395444,0.0,0.6025020989138984,0.42018434247558956,1.3523541856542827,0.932169843178693,0.0,-1.3523541856542827,116.0,235
176,1.2,2.053571428571428,0.5452381140195572,15.83922607710019,0.5953993983589915,0.6930396569282518,2.6459185436839525,1.9528788867557008,0.0,13.193307533416236,117.0,236
177,1.2,2.0982142857142856,0.21273503183491688,9.383973091638596,0.66469197994206,0.8215257469247684,3.2920814573277104,2.470555710402942,0.0,6.091891634310886,118.0,237
178,1.2,2.1428571428571423,0.11105633800380091,0.0,0.6966872091138608,0.7335664730197734,3.0195624837241493,2.285996010704376,0.0,-3.0195624837241493,119.0,238
