,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7648563822118516,0.0,0.561359830112944,0.5375265960939316,0.6880537806360626,0.15052718454213102,0.0,-0.6880537806360626,0.0,78
19,0.3,0.75,0.7903487208741659,0.0,0.5577461022734689,0.517046870258249,0.6502281611708995,0.1331812909126505,0.0,-0.6502281611708995,0.0,79
20,0.3,0.75,0.814823683661153,0.0,0.554331038401773,0.4979382555434277,0.614727239871938,0.11678898432851027,0.0,-0.614727239871938,0.0,80
21,0.3,0.75,0.8383055685312218,0.0,0.5511024289486641,0.4800948447656415,0.5813865037192292,0.10129165895358767,0.0,-0.5813865037192292,0.0,81
22,0.3,0.75,0.8608207938331154,0.0,0.5480489284039203,0.46342009096986814,0.5500549473086853,0.08663485633881719,0.0,-0.5500549473086853,0.0,82
23,0.3,0.75,0.8823973271858633,6.336238287407692,0.5451599843529292,0.6378259889980363,0.8703310135746435,0.23250502457660716,0.0,5.465907273833048,0.0,83
24,0.3,0.75,0.6798498492692538,0.0,0.5738674805390271,0.6104234364942772,0.8209873430816074,0.21056390658733015,0.0,-0.8209873430816074,0.0,84
25,0.3,0.75,0.7085897149079681,0.0,0.5695555722245229,0.5849447317108161,0.7748114783885259,0.18986674667770984,0.0,-0.7748114783885259,0.0,85
26,0.3,0.75,0.7362588346518407,0.0,0.5654861842077764,0.5612334735768232,0.7315671577741498,0.17033368419732664,0.0,-0.7315671577741498,0.0,86
27,0.3,0.75,0.7628700446983001,0.0,0.5616439197236684,0.5391478036725771,0.6910386183461855,0.15189081467360843,0.0,-0.6910386183461855,0.0,87
28,0.3,0.75,0.7884408872798132,0.0,0.5580145152155477,0.5185588875347722,0.653028560569401,0.13446967303462873,0.0,-0.653028560569401,0.0,88
29,0.3,0.75,0.8129926067896959,0.0,0.5545847433638176,0.4993495716151783,0.6173563397615025,0.11800676814632424,0.0,-0.6173563397615025,0.0,89
30,0.3,0.75,0.8365493128973654,0.0,0.5513423256129694,0.4814131935997852,0.583856356542038,0.10244316294225282,0.0,-0.583856356542038,0.0,90
31,0.3,0.75,0.8591372837179024,0.0,0.5482758531521393,0.4646525268764527,0.5523766220067214,0.08772409513026869,0.0,-0.5523766220067214,0.0,91
32,0.3,0.75,0.880784386541475,0.0,0.5453747154315158,0.4489788425597904,0.5227774766310663,0.07379863407127586,0.0,-0.5227774766310663,0.0,92
33,0.3,0.75,0.9015195973075145,0.0,0.542629035407193,0.43431107471626446,0.4949304446707906,0.06061936995452619,0.0,-0.4949304446707906,0.0,93
34,0.3,0.75,0.921372603063063,17.57362439159599,0.5400296108028296,0.9895141699657581,1.4806888495066344,0.4911746795408762,0.0,16.092935542089357,0.0,94
35,0.3,0.75,0.38662861866961173,0.0,0.6245513310869124,0.9356521082722956,1.389498497489475,0.4538463892171794,0.0,-1.389498497489475,0.0,95
36,0.3,0.75,0.42378253856704085,0.0,0.6172535448606021,0.8860294568262411,1.3048464721571311,0.4188170153308901,0.0,-1.3048464721571311,0.0,96
37,0.3,0.75,0.4602246083392899,8.37134737117508,0.610400359607676,1.1475115692142561,1.7444756660329936,0.5969640968187374,0.0,6.6268717051420865,0.0,97
38,0.3,0.75,0.2907135279358118,42.266511978739054,0.6452053580590525,3.024502360468681,4.224502360468681,1.2,4.861710873614264,33.180298744656106,0.0,98
39,0.3,0.75,0.0,10.597857517705247,0.8194716329784649,3.105402671510384,4.305402671510384,1.2,5.887573616205329,0.4048812299895337,0.0,99
40,0.3,0.75,0.0,0.0,0.8215981100267293,2.573940041436593,3.7739400414365933,1.2,0.12861883947054428,-3.9025588809071374,0.0,100
41,0.3,0.75,0.0,7.6106686132629795,0.8011014772488557,2.7634255216664654,3.9634255216664656,1.2,1.8995700432958915,1.7476730483006224,0.0,101
42,0.3,0.75,0.0,0.0,0.8102804323344682,2.465903640070552,3.6659036400705522,1.2,0.0,-3.6659036400705522,0.0,102
43,0.3,0.75,0.0,0.0,0.7910267367458624,2.2856974594292834,3.485697459429283,1.2,0.0,-3.485697459429283,0.0,103
44,0.3,0.75,0.0008480903737741678,0.0,0.7727195021900364,2.1186301329872057,3.28368374349938,1.1650536105121745,0.0,-3.28368374349938,0.0,104
45,0.3,0.75,0.009624972428522107,0.0,0.7554732640414051,1.965159508052461,3.0474311754512056,1.0822716673987445,0.0,-3.0474311754512056,0.0,105
46,0.3,0.75,0.026285685267486997,4.013637996874102,0.7394678482039513,2.0099173843969296,3.1165472069575957,1.106629822560666,0.0,0.8970907899165059,0.0,106
47,0.3,0.75,0.02052977795251856,0.0,0.7441794594955295,1.8667629652492885,2.8948243708278305,1.0280614055785418,0.0,-2.8948243708278305,0.0,107
48,0.3,0.75,0.04165591198952914,2.524147274907119,0.7289755499848791,1.8499721967355012,2.8686888015765457,1.0187166048410445,0.0,-0.3445415266694267,0.0,108
49,0.3,0.75,0.04466293339571585,0.0,0.727165983143128,1.721752067698509,2.668148786785523,0.9463967190870141,0.0,-2.668148786785523,0.0,109
50,0.3,0.75,0.07149720533728139,7.888557874618295,0.7131525966579099,1.957351756675164,3.0353554275562815,1.0780036708811176,0.0,4.853202447062014,0.0,110
51,0.3,0.75,0.027367607253083227,12.764173670805665,0.7386421053084457,2.422439947005495,3.6224399470054953,1.2,0.0,9.141733723800169,0.0,111
52,0.3,0.75,0.0,0.0,0.7866554126813456,2.2454225843209006,3.4454225843209008,1.2,0.0,-3.4454225843209008,0.0,112
53,0.3,0.75,0.002094085290801126,0.0,0.7685597058309207,2.0812617666392255,3.2263483546276444,1.1450865879884191,0.0,-3.2263483546276444,0.0,113
54,0.3,0.75,0.012891695905779082,8.156185744062963,0.7516145989263637,2.317419521360929,3.517419521360929,1.2,0.0,4.638766222702034,0.0,114
55,0.3,0.75,0.0002588408744331984,0.0,0.77597786690274,2.148055163262063,3.3287489243952146,1.1806937611331516,0.0,-3.3287489243952146,0.0,115
56,0.3,0.75,0.007399480396150113,2.831621398147898,0.7584949418796558,2.124465784480886,3.29262691890192,1.168161134421034,0.0,-0.46100552075402224,0.0,116
57,0.3,0.75,0.009159489597157022,10.260382609519061,0.756073694396704,2.4628887847221668,3.662888784722167,1.2,0.0,6.597493824796894,0.0,117
58,0.3,0.75,0.0,28.22511927778875,0.7907243972580322,3.781105148323864,4.981105148323864,1.2,15.744658139829085,7.499355989635802,0.0,118
59,0.3,0.75,0.0,16.886459145151658,0.8301117711531782,3.5628875402570137,4.762887540257013,1.2,12.38073518235343,-0.25716357745878504,0.0,119
60,0.3,0.75,0.0,0.0,0.8287611221119031,2.643110436944034,3.843110436944034,1.2,0.7360158179366569,-4.579126254880691,1.0,120
61,0.3,0.75,0.0,0.0,0.804711089260639,2.41330933642334,3.61330933642334,1.2,0.0,-3.61330933642334,2.0,121
62,0.3,0.75,0.0,0.0,0.7857336242584155,2.236960266447256,3.4369602664472563,1.2,0.0,-3.4369602664472563,3.0,122
63,0.3,0.75,0.002427587154532807,0.0,0.767682362354806,2.0734087421928957,3.214284081495965,1.1408753393030688,0.0,-3.214284081495965,4.0,123
64,0.3,0.75,0.013641662332655558,1.2750582000107005,0.750800618229302,1.9829715851809402,3.0749588770516074,1.0919872918706672,0.0,-1.799900677040907,5.0,124
65,0.3,0.75,0.023904427278529816,1.7355296778542948,0.7413473583708938,1.9212960112886153,2.9795161804904424,1.058220169201827,0.0,-1.2439865026361476,6.0,125
66,0.3,0.75,0.03266865985916612,1.7147704975517113,0.7348138158150317,1.863658629434886,2.8899944536886775,1.0263358242537914,0.0,-1.1752239561369662,7.0,126
67,0.3,0.75,0.04220325804671276,0.0,0.7286414210874216,1.734172322179501,2.6876511433991244,0.9534788212196235,0.0,-2.6876511433991244,8.0,127
68,0.3,0.75,0.06859033977276847,7.139088672337787,0.7145256062586447,1.9349017262251365,3.000601661619684,1.0656999353945478,0.0,4.138487010718103,9.0,128
69,0.3,0.75,0.030609101752335544,18.927048325014038,0.7362613573653575,2.7103852008373424,3.910385200837342,1.2,1.370066160739665,13.64659696343703,10.0,129
70,0.3,0.75,0.0,10.375190238045647,0.8079346607447536,2.9762691367917773,4.1762691367917775,1.2,4.272740785534991,1.926180315718879,11.0,130
71,0.3,0.75,0.0,6.014397153681795,0.8180511539995796,2.848177483738189,4.048177483738189,1.2,2.7982723898441,-0.8320527199004939,12.0,131
72,0.3,0.75,0.0,0.0,0.8136811292101863,2.4982036133731578,3.698203613373158,1.2,0.0,-3.698203613373158,13.0,132
73,0.3,0.75,0.0,0.0,0.794257790904655,2.315619564734165,3.5156195647341653,1.2,0.0,-3.5156195647341653,14.0,133
74,0.3,0.75,0.0002831274092609069,1.2093764033407552,0.7757934024344125,2.2041187052052713,3.4041187052052715,1.2,0.0,-2.1947423018645162,15.0,134
75,0.3,0.75,0.003960741449078297,7.982549245649918,0.7642663945464686,2.427253203918382,3.6272532039183822,1.2,0.0,4.355296041731536,16.0,135
76,0.3,0.75,0.0,6.315873190549776,0.7871408485471595,2.5615897907749234,3.7615897907749236,1.2,0.024950427209252567,2.5293329725655997,17.0,136
77,0.3,0.75,0.0,0.0,0.8004251603778612,2.3730931413888916,3.573093141388892,1.2,0.0,-3.573093141388892,18.0,137
78,0.3,0.75,0.0,2.3147470789761204,0.7816589148873733,2.3115224358923445,3.5115224358923447,1.2,0.0,-1.1967753569162243,19.0,138
79,0.3,0.75,0.0003424972002370692,0.0,0.77537333002962,2.1425856080279377,3.3203775921701135,1.1777919841421756,0.0,-3.3203775921701135,20.0,139
80,0.3,0.75,0.007790270962731107,0.0,0.75793437208755,1.986824406305821,3.0809093923260606,1.0940849860202397,0.0,-3.0809093923260606,21.0,140
81,0.3,0.75,0.023405174814641497,0.0,0.7417531252791147,1.8458444353106163,2.862259436650367,1.0164150013397506,0.0,-2.862259436650367,22.0,141
82,0.3,0.75,0.045419708013311424,0.0,0.7267202500866233,1.7180057381492007,2.6622629385649925,0.9442572004157919,0.0,-2.6622629385649925,23.0,142
83,0.3,0.75,0.07238730699716786,5.739983258180633,0.7127377766697904,1.8555908871414373,2.877437675446699,1.0218467883052618,0.0,2.862545582733934,24.0,143
84,0.3,0.75,0.043643965144138284,0.7389981684521449,0.7277721547303678,1.7596197950080676,2.727556343641198,0.9679365486331304,0.0,-1.988558175189053,25.0,144
85,0.3,0.75,0.06284437975237726,0.0,0.7173280466674001,1.6397013421738105,2.538875966177331,0.8991746240035204,0.0,-2.538875966177331,26.0,145
86,0.3,0.75,0.09243153122954523,3.2901342278347,0.703993614071931,1.6724488103373403,2.5905627182481896,0.9181139079108493,0.0,0.6995715095865105,27.0,146
87,0.3,0.75,0.08371107538311157,0.0,0.7076678341853054,1.5604429340971504,2.4132485381866164,0.8528056040894659,0.0,-2.4132485381866164,28.0,147
88,0.30357142857142855,0.75,0.11561847087069298,0.0,0.6949932095099556,1.4584578766068486,2.250425282254635,0.7919674056477867,0.0,-2.250425282254635,29.0,148
89,0.3214285714285714,0.75,0.15000516614230228,0.5099091343263085,0.6831737489939124,1.3863422185977994,2.134431065894452,0.7480888472966523,0.0,-1.6245219315681434,30.0,149
90,0.33928571428571425,0.75,0.17760629272187872,0.0,0.6746415959919788,1.2995857989197046,1.9938654596812029,0.6942796607614982,0.0,-1.9938654596812029,31.0,150
91,0.3571428571428571,0.75,0.21466685485561698,0.0,0.66416961353567,1.220248715886816,1.8642628608580316,0.6440141449712156,0.0,-1.8642628608580316,32.0,151
92,0.37499999999999994,0.75,0.2524929158458887,0.0,0.65437831699755,1.1475908653548819,1.7446067869431219,0.5970159215882399,0.0,-1.7446067869431219,33.0,152
93,0.3928571428571428,0.75,0.2906699287156988,0.0,0.64521546622579,1.0809565883402492,1.633990826224041,0.5530342378837917,0.0,-1.633990826224041,34.0,153
94,0.41071428571428564,0.75,0.32886287864024755,0.0,0.6366335816342772,1.0197638340159172,1.5316050258604474,0.5118411918445304,0.0,-1.5316050258604474,35.0,154
95,0.4285714285714285,0.75,0.36680253454467604,0.0,0.6285894375908925,0.9634948669855297,1.4367241674218134,0.47322930043628375,0.0,-1.4367241674218134,36.0,155
96,0.4464285714285714,0.75,0.4042741051906147,0.0,0.6210436173838452,0.9116882770930949,1.3486976405355515,0.43700936344245667,0.0,-1.3486976405355515,37.0,156
97,0.4642857142857142,0.75,0.4411078607134736,0.0,0.613960121372629,0.8639320912028079,1.266940673791427,0.4030085825886191,0.0,-1.266940673791427,38.0,157
98,0.4821428571428571,0.75,0.4771713650471834,0.0,0.607306021195153,0.8198578199913154,1.1909267217280495,0.3710689017367342,0.0,-1.1909267217280495,39.0,158
99,0.4999999999999999,0.75,0.5123630319894217,0.0,0.6010511539591863,0.7791353003247115,1.1201808393288055,0.34104553900409407,0.0,-1.1201808393288055,40.0,159
100,0.5178571428571428,0.75,0.5466067714933904,4.533680572970214,0.5951678512316191,0.8976818662631783,1.3247820204010894,0.4271001541379112,0.0,3.2088985525691243,41.0,160
101,0.5357142857142856,0.75,0.45146944461920324,0.0,0.6120213100161208,0.8510108122823282,1.244713100359708,0.3937022880773798,0.0,-1.244713100359708,42.0,161
102,0.5535714285714285,0.75,0.4872936200855392,0.0,0.6054839512957442,0.8079238783670795,1.1702468445866514,0.3623229662195719,0.0,-1.1702468445866514,43.0,162
103,0.5714285714285714,0.75,0.5222218844142247,0.0,0.5993376968598899,0.7681009772262845,1.1009219221537558,0.33282094492747144,0.0,-1.1009219221537558,44.0,163
104,0.5892857142857142,0.75,0.556184563322637,0.0,0.5935555439074017,0.7312547026471734,1.0363213134027016,0.30506661075552816,0.0,-1.0363213134027016,45.0,164
105,0.607142857142857,0.75,0.5891318980487456,0.0,0.5881126798664211,0.6971265810551167,0.976067444413938,0.2789408633588213,0.0,-0.976067444413938,46.0,165
106,0.6249999999999999,0.75,0.621030524018271,1.1038004999737696,0.5829862752213899,0.7013036491538243,0.9834646735771788,0.2821610244233545,0.0,0.1203358263965908,47.0,166
107,0.6428571428571428,0.75,0.6170524093451283,0.0,0.58361829111633,0.6693583944071537,0.9267261917655376,0.25736779735838394,0.0,-0.9267261917655376,48.0,167
108,0.6607142857142856,0.75,0.6480183558317003,0.0,0.5787510317057967,0.6397138746969638,0.8737188268847877,0.23400495218782388,0.0,-0.8737188268847877,49.0,168
109,0.6785714285714284,0.75,0.6779073808584297,0.0,0.5741621723208976,0.6121779288009878,0.8241563559412961,0.2119784271403084,0.0,-0.8241563559412961,50.0,169
110,0.6964285714285713,0.75,0.7067185163064351,0.0,0.56983362003129,0.5865767488457556,0.7777781249959476,0.19120137615019192,0.0,-0.7777781249959476,51.0,170
111,0.7142857142857142,0.75,0.7344582495450815,0.0,0.5657486508874038,0.562752911702547,0.734346435962085,0.17159352425953803,0.0,-0.734346435962085,52.0,171
112,0.732142857142857,0.75,0.7611390648192725,0.08208615175384398,0.5618917893539894,0.5430291918674583,0.6981791795503178,0.1551499876828595,0.0,-0.6160930277964738,53.0,172
113,0.7499999999999999,0.75,0.783890614309595,0.0,0.5586560066449743,0.5221784777253609,0.6597273096212373,0.1375488318958764,0.0,-0.6597273096212373,54.0,173
114,0.7678571428571428,0.75,0.8086250075440431,0.0,0.5551910522877199,0.5027277498294697,0.6236448008105251,0.12091705098105548,0.0,-0.6236448008105251,55.0,174
115,0.7857142857142856,0.75,0.8323598459739568,0.0,0.5519156069053117,0.4845685296109104,0.5897634427564065,0.10519491314549612,0.0,-0.5897634427564065,56.0,175
116,0.8035714285714284,0.75,0.8551210614663041,0.0,0.5488181098320113,0.46760195601389654,0.5579288832075506,0.09032692719365407,0.0,-0.5579288832075506,57.0,176
117,0.8214285714285712,0.75,0.876936272047066,0.0,0.5458878110756691,0.45173782737569457,0.5279993205389061,0.07626149316321147,0.0,-0.5279993205389061,58.0,177
118,0.8392857142857142,0.75,0.8978342847593414,0.0,0.5431147054005698,0.43689374895417493,0.49984433487691,0.06295058592273506,0.0,-0.49984433487691,59.0,178
119,0.857142857142857,0.75,0.9178446841552046,0.5112677785153747,0.5404894725493256,0.43721315281564577,0.5004517247124599,0.06323857189681412,0.0,0.010816053802914838,60.0,179
120,0.875,0.75,0.9174093477623542,0.0,0.540546279554593,0.4232935514473918,0.47391569330943806,0.05062214186204628,0.0,-0.47391569330943806,61.0,180
121,0.8928571428571428,0.75,0.9365808900450638,0.0,0.5380572265435141,0.4102511433775813,0.44892583078644865,0.03867468740886739,0.0,-0.44892583078644865,62.0,181
122,0.9107142857142856,0.75,0.9549243522428105,0.0,0.535699422810392,0.398022592537308,0.42537982202718927,0.02735722948988126,0.0,-0.42537982202718927,63.0,182
123,0.9285714285714284,0.75,0.9724698504947545,0.0,0.533465285089661,0.3865497961533623,0.40318316458373477,0.016633368430372462,0.0,-0.40318316458373477,64.0,183
124,0.9464285714285714,0.75,0.9892472502483063,0.0,0.5313477264521413,0.37577939800171295,0.38224848497199126,0.006469086970278326,0.0,-0.38224848497199126,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5293401188630027,0.36566235175535633,0.36566235175535633,0.0,0.0,-0.36566235175535633,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5274196233180691,0.35607081063057466,0.35607081063057466,0.0,0.0,-0.35607081063057466,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5255495035143372,0.3468128878121559,0.3468128878121559,0.0,0.0,-0.3468128878121559,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5237280072548195,0.33787416664469905,0.33787416664469905,0.0,0.0,-0.33787416664469905,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.521953458060257,0.32924097320337037,0.32924097320337037,0.0,0.0,-0.32924097320337037,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5202242512682225,0.3209003319534196,0.3209003319534196,0.0,0.0,-0.3209003319534196,71.0,190
131,1.0714285714285712,0.75,1.0,2.3537707046580367,0.5185388503651057,0.3735206925608587,0.3778459315736525,0.00432523901279378,0.0,1.9759247730843843,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5289166065262632,0.36353990398500124,0.36353990398500124,0.0,0.0,-0.36353990398500124,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5270072582910478,0.3540224398595717,0.3540224398595717,0.0,0.0,-0.3540224398595717,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5251478967371634,0.34483538207324554,0.34483538207324554,0.0,0.0,-0.34483538207324554,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.523336786537199,0.3359644800052555,0.3359644800052555,0.0,0.0,-0.3359644800052555,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5215722672094403,0.32739621582014183,0.32739621582014183,0.0,0.0,-0.32739621582014183,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5198527492692084,0.31911776080333615,0.31911776080333615,0.0,0.0,-0.31911776080333615,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5181767106095271,0.3111169346496667,0.3111169346496667,0.0,0.0,-0.3111169346496667,79.0,198
139,1.2,0.75,1.0,13.379477149952374,0.5165426930956107,0.6890583417704078,0.9617610119054496,0.2727026701350418,0.0,12.417716138046924,80.0,199
140,1.2,0.75,0.6287742035504237,0.0,0.5817617904593025,0.6579984240839056,0.9064550182885577,0.24845659420465205,0.0,-0.9064550182885577,81.0,200
141,1.2,0.75,0.659337521580953,0.0,0.5770009972960223,0.6291649958640182,0.854769782884925,0.2256047870209068,0.0,-0.854769782884925,82.0,201
142,1.2,0.75,0.6888225784404699,0.0,0.5725116602010384,0.6023730156603487,0.8064289846253329,0.20405596896498412,0.0,-0.8064289846253329,83.0,202
143,1.2,0.75,0.7172313859252645,0.0,0.5682762138532162,0.5774550286286535,0.7611808551240914,0.18372582649543787,0.0,-0.7611808551240914,84.0,203
144,1.2,0.75,0.7445728340716786,0.0,0.5642784152443713,0.5542592894211044,0.7187956825940863,0.164536393172982,0.0,-0.7187956825940863,85.0,204
145,1.2,0.75,0.7708613278481219,0.0,0.5605032278357889,0.5326481070510142,0.6790636006628006,0.14641549361178646,0.0,-0.6790636006628006,86.0,205
146,1.2,0.75,0.7961156492217799,0.0,0.5569367173281061,0.5124963829199968,0.6417926260949061,0.12929624317490926,0.0,-0.6417926260949061,87.0,206
147,1.2,0.7589285714285714,0.8203580079270255,11.931964181756838,0.5535659577372716,0.8752517022558033,1.2941017669224704,0.4188500646666671,0.0,10.637862414834368,88.0,207
148,1.2,0.8035714285714285,0.4654673337643077,1.7430277515468662,0.6094370838656034,0.8714038926858024,1.3270180483761373,0.455614155690335,0.0,0.41600970317072883,89.0,208
149,1.2,0.8482142857142856,0.4536183668515282,0.0,0.6116220087772143,0.8077036719846543,1.250794576775246,0.4430909047905916,0.0,-1.250794576775246,90.0,209
150,1.2,0.8928571428571428,0.4897048710878194,0.0,0.6050527095294451,0.7496060339514926,1.178478659834036,0.4288726258825433,0.0,-1.178478659834036,91.0,210
151,1.2,0.9374999999999999,0.5249685246381707,0.0,0.5988632207698126,0.6965902606192282,1.1097695852381035,0.41317932461887524,0.0,-1.1097695852381035,92.0,211
152,1.2,0.982142857142857,0.5592969787458051,0.0,0.593034598998604,0.6481882899604776,1.044405769380274,0.3962174794197963,0.0,-1.044405769380274,93.0,212
153,1.2,1.0267857142857142,0.5925965074374733,0.0,0.5875492745795899,0.6039785417063832,0.9821594889436883,0.3781809472373051,0.0,-0.9821594889436883,94.0,213
154,1.2,1.0714285714285712,0.6247898674731385,0.0,0.5823908739023647,0.5635806019451252,0.9228323087041967,0.35925170675907164,0.0,-0.9228323087041967,95.0,214
155,1.2,1.1160714285714284,0.6558144862503964,0.0,0.57754406555833,0.5266506297105937,0.8662510979843795,0.33960046827378576,0.0,-0.8662510979843795,96.0,215
156,1.2,1.1607142857142856,0.685620913143144,0.0,0.5729944274386641,0.49287737253716685,0.8122645477958144,0.31938717525864757,0.0,-0.8122645477958144,97.0,216
157,1.2,1.2053571428571428,0.7141714823495824,0.0,0.5687283321246105,0.4619786973024705,0.7607401165494655,0.298761419246995,0.0,-0.7607401165494655,98.0,217
158,1.2,1.2499999999999998,0.7414391454842078,0.0,0.5647328483192037,0.43369855849439815,0.7115613450480273,0.2778627865536291,0.0,-0.7115613450480273,99.0,218
159,1.2,1.294642857142857,0.7674064403843419,0.0,0.5609956563809262,0.4078043390163828,0.6646254918869139,0.25682115287053103,0.0,-0.6646254918869139,100.0,219
160,1.2,1.339285714285714,0.7920645693076893,49.04194963803079,0.5575049762764781,1.8705694454424342,4.013426588299577,2.1428571428571423,0.0,45.02852304973122,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.7939993200250665,1.6848502792698175,3.899135993555531,2.2142857142857135,0.0,-3.899135993555531,102.0,221
162,1.2,1.4285714285714284,0.0006717085962893766,0.0,0.7735206645967286,1.514199957239944,3.7406746049814625,2.2264746477415183,0.0,-3.7406746049814625,103.0,222
163,1.2,1.4732142857142856,0.010920865003296188,0.0,0.7538742643604814,1.3590685574342678,3.4698830499759494,2.1108144925416816,0.0,-3.4698830499759494,104.0,223
164,1.2,1.5178571428571423,0.03147063414854291,0.0,0.7356500886778347,1.2217483159659133,3.2194920345505915,1.9977437185846785,0.0,-3.2194920345505915,105.0,224
165,1.2,1.5624999999999998,0.06004265725722272,0.0,0.718740991857716,1.100071795830577,2.9874817144077364,1.8874099185771593,0.0,-2.9874817144077364,106.0,225
166,1.2,1.607142857142857,0.0947397648330601,0.0,0.7030504366349863,0.9921571644436628,2.772104512689236,1.7799473482455734,0.0,-2.772104512689236,107.0,226
167,1.2,1.651785714285714,0.13398216531639925,0.0,0.6884910641943917,0.8963660727037565,2.571843037044468,1.6754769643407113,0.0,-2.571843037044468,108.0,227
168,1.2,1.696428571428571,0.17645549403026067,0.0,0.6749834852183177,0.8112685905402184,2.385375001481953,1.5741064109417346,0.0,-2.385375001481953,109.0,228
169,1.2,1.7410714285714282,0.22106827259997322,0.0,0.6624552551685176,0.7356138746006247,2.211543860764105,1.4759299861634805,0.0,-2.211543860764105,110.0,229
170,1.2,1.7857142857142856,0.26691687389845054,0.0,0.6508400037989581,0.6683055152678635,2.0493341301130985,1.381028614845235,0.0,-2.0493341301130985,111.0,230
171,1.2,1.8303571428571423,0.3132565036837951,0.0,0.6400766942920616,0.6083807218067622,1.8978505692280545,1.2894698474212922,0.0,-1.8978505692280545,112.0,231
172,1.2,1.8749999999999998,0.35947702979871443,0.0,0.6301089917225865,0.5549926703020001,1.7563005709730375,1.2013079006710374,0.0,-1.7563005709730375,113.0,232
173,1.2,1.919642857142857,0.40508273681377716,0.0,0.6208847240178962,0.5073954697603141,1.6239792219801807,1.1165837522198667,0.0,-1.6239792219801807,114.0,233
174,1.2,1.964285714285714,0.44967527584308276,0.0,0.6123554213814456,0.46493130528585985,1.500256602652604,1.0353252973667442,0.0,-1.500256602652604,115.0,234
