,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,12.72376427505335,0.5038377130692285,0.5914609368631222,0.7866491261934024,0.19518818933028026,0.0,11.937115148859947,0.0,82
23,0.3,0.75,0.7290929824919098,0.0,0.566532645573745,0.5672996577541767,0.7426563565081528,0.1753566987539761,0.0,-0.7426563565081528,0.0,83
24,0.3,0.75,0.7559805884560106,0.0,0.5626321394996476,0.5447999144087118,0.7014341840070203,0.1566342695983085,0.0,-0.7014341840070203,0.0,84
25,0.3,0.75,0.781822822187456,0.0,0.5589481364323838,0.5238295876622809,0.6627806425377232,0.13895105487544226,0.0,-0.6627806425377232,0.0,85
26,0.3,0.75,0.8066400428293029,0.0,0.5554671456627529,0.5042685763917973,0.6265108755730111,0.1222422991812138,0.0,-0.6265108755730111,0.0,86
27,0.3,0.75,0.8304556800814055,14.98121207332836,0.5521766473666762,0.9792659283698363,1.463391451023874,0.48412552265403774,0.0,13.517820622304486,0.0,87
28,0.3,0.75,0.393512293626924,0.0,0.6231736044165946,0.9262151139840369,1.373448415183691,0.44723330119965415,0.0,-1.373448415183691,0.0,88
29,0.3,0.75,0.4305453427673839,0.0,0.6159601148410501,0.8773289563424861,1.2899375075795263,0.41260855123704016,0.0,-1.2899375075795263,0.0,89
30,0.3,0.75,0.46684295414902194,0.0,0.6091852329735106,0.8322269717456894,1.21231609001854,0.3800891182728506,0.0,-1.21231609001854,0.0,90
31,0.3,0.75,0.5022952270625319,0.0,0.6028180266183711,0.7905684175653842,1.1400949453335656,0.3495265277681813,0.0,-1.1400949453335656,0.0,91
32,0.3,0.75,0.5368192028409446,0.0,0.5968301329979218,0.7520476282307995,1.0728322666208239,0.3207846383900243,0.0,-1.0728322666208239,0.0,92
33,0.3,0.75,0.5703541686238682,0.0,0.5911955097488628,0.7163899584909755,1.0101284052855168,0.29373844679454136,0.0,-1.0101284052855168,0.0,93
34,0.3,0.75,0.602857747424964,0.0,0.5858902135026154,0.6833482470981227,0.9516212719106765,0.2682730248125537,0.0,-0.9516212719106765,0.0,94
35,0.3,0.75,0.634302639635581,38.607482814254496,0.5808922026207316,2.2179864400113374,3.4179864400113376,1.2,0.0,35.189496374243156,0.0,95
36,0.3,0.75,0.003266814692253539,3.6919255102832103,0.7657109860988994,2.231161954996357,3.431161954996357,1.2,0.0,0.26076355528685324,0.0,96
37,0.3,0.75,0.002670598077644285,0.0,0.7670805425867505,2.0680276312828045,3.2060142356992065,1.1379866044164022,0.0,-3.2060142356992065,0.0,97
38,0.3,0.75,0.014168395601248194,0.0,0.7502422325253051,1.919375084626768,2.9765378007482326,1.0571627161214643,0.0,-2.9765378007482326,0.0,98
39,0.3,0.75,0.03296525973589731,0.0,0.7346091558407031,1.7847112930605893,2.766835241095964,0.9821239480353746,0.0,-2.766835241095964,0.0,99
40,0.3,0.75,0.05745137635615691,1.3219712067237164,0.7200774581458713,1.7205297094483016,2.666228513760006,0.9456988043117043,0.0,-1.3442573070362895,0.0,100
41,0.3,0.75,0.0717869495686257,0.0,0.7130172832139581,1.6041714826689428,2.4826544420959413,0.8784829594269986,0.0,-2.4826544420959413,0.0,101
42,0.3,0.75,0.10245599041669197,0.0,0.6999781317323618,1.4982942139795743,2.3141892462949105,0.8158950323153364,0.0,-2.3141892462949105,0.0,102
43,0.3,0.75,0.13594329901529406,0.0,0.6878237764471994,1.401795397892654,2.159349524839211,0.7575541269465569,0.0,-2.159349524839211,0.0,103
44,0.3,0.75,0.17145345147607038,0.0,0.6764826549932119,1.3137052532286495,2.0168219971960664,0.7031167439674171,0.0,-2.0168219971960664,0.0,104
45,0.3,0.75,0.20833709936709338,0.0,0.66589010248693,1.233168741177142,1.885441233114406,0.652272491937264,0.0,-1.885441233114406,0.0,105
46,0.3,0.75,0.24606530486181405,50.65535518402114,0.6559875750020855,3.597587958984805,4.797587958984805,1.2,12.90785775946711,32.94990946556922,0.0,106
47,0.3,0.75,0.0,0.0,0.8290438221952012,2.6458528823894287,3.845852882389429,1.2,0.7610317443964353,-4.606884626785864,0.0,107
48,0.3,0.75,0.0,0.0,0.8048479995755276,2.4145977175415982,3.6145977175415984,1.2,0.0,-3.6145977175415984,0.0,108
49,0.3,0.75,0.0,17.034897001014098,0.7858637678657503,3.107450998850189,4.307450998850189,1.2,5.914134865421378,6.813311136742531,0.0,109
50,0.3,0.75,0.0,0.0,0.8216479650125073,2.5744193554203285,3.7744193554203287,1.2,0.13267145462694394,-3.9070908100472725,0.0,110
51,0.3,0.75,0.0,9.725010962389215,0.8011275300857884,2.873720412816442,4.073720412816442,1.2,3.081432924551541,2.5698576250212315,0.0,111
52,0.3,0.75,0.0,0.0,0.8146246814777066,2.5071903186169884,3.7071903186169886,1.2,0.0,-3.7071903186169886,0.0,112
53,0.3,0.75,0.0,0.0,0.7951541440900124,2.323943460625068,3.523943460625068,1.2,0.0,-3.523943460625068,0.0,113
54,0.3,0.75,0.00017998501199314686,2.7838351705600224,0.7766460376791664,2.2879182106084124,3.487918210608412,1.2,0.0,-0.7040830400483897,0.0,114
55,0.3,0.75,0.0007956636084713019,6.863358276891822,0.7729481225528618,2.453732712378138,3.6537327123781376,1.2,0.0,3.2096255645136846,0.0,115
56,0.3,0.75,0.0,0.0,0.7898053996774085,2.2744207447357727,3.474420744735773,1.2,0.0,-3.474420744735773,0.0,116
57,0.3,0.75,0.0011404421951767233,0.0,0.7715573915643005,2.1081683347586897,3.267643814267332,1.1594754795086422,0.0,-3.267643814267332,0.0,117
58,0.3,0.75,0.010489531328429403,0.0,0.7543953967414678,1.9556961063229312,3.0327940106819766,1.0770979043590454,0.0,-3.0327940106819766,0.0,118
59,0.3,0.75,0.027600031785818442,0.0,0.7384668567693986,1.8176375990344813,2.8182785115275943,1.000640912493113,0.0,-2.8182785115275943,0.0,119
60,0.3,0.75,0.0507781627759256,0.0,0.7236649738307033,1.692399885955461,2.6219917603428367,0.9295918743873756,0.0,-2.6219917603428367,1.0,120
61,0.3,0.75,0.07863760025209218,36.74666388793114,0.7098940087028522,3.393789195759456,4.593789195759456,1.2,9.868943825015947,22.28393086715574,2.0,121
62,0.3,0.75,0.0,6.201871142356451,0.8269314607362332,2.946833837695177,4.146833837695177,1.2,3.9221077331397463,-1.8670704284784727,3.0,122
63,0.3,0.75,0.0,11.725478400611719,0.8171254185698548,3.14207511075881,4.34207511075881,1.2,6.367293262792157,1.0161100270607522,4.0,123
64,0.3,0.75,0.0,18.761828220504597,0.8224621308968545,3.5864849502013905,4.78648495020139,1.2,12.738821751266315,1.2365215190368914,5.0,124
65,0.3,0.75,0.0,14.09955721443657,0.8289564666060819,3.3950287041286447,4.595028704128644,1.2,9.886960136767811,-0.38243162645988527,6.0,125
66,0.3,0.75,0.0,22.087741415442967,0.8269478971393809,3.824787781544635,5.024787781544635,1.2,16.429567357699394,0.6333862761989373,7.0,126
67,0.3,0.75,0.0,0.0,0.8302745057328627,2.6578026616305177,3.857802661630518,1.2,0.8708626547561266,-4.728665316386644,8.0,127
68,0.3,0.75,0.0,0.0,0.8054390786510001,2.420162639493988,3.620162639493988,1.2,0.0,-3.620162639493988,9.0,128
69,0.3,0.75,0.0,0.0,0.7864256194099603,2.243312010756179,3.4433120107561788,1.2,0.0,-3.4433120107561788,10.0,129
70,0.3,0.75,0.002174917426956085,0.0,0.7683409975047282,2.079303201756404,3.223339989779099,1.1440367880226952,0.0,-3.223339989779099,11.0,130
71,0.3,0.75,0.013076662733959,0.0,0.7514116908357203,1.9295794812582099,2.9923555972696674,1.0627761160114575,0.0,-2.9923555972696674,12.0,131
72,0.3,0.75,0.03140616637462071,0.0,0.7356955374887157,1.7939634892679013,2.7813020692137367,0.9873385799458354,0.0,-2.7813020692137367,13.0,132
73,0.3,0.75,0.05553024655649045,0.0,0.7210878585537697,1.6709013112121742,2.5881230322702686,0.9172217210580942,0.0,-2.5881230322702686,14.0,133
74,0.3,0.75,0.08411212150621482,0.19199434998570797,0.7074947754010897,1.567244565297808,2.4240596809201573,0.8568151156223495,0.0,-2.232065330934449,15.0,134
75,0.3,0.75,0.11351038789490148,7.387864614595707,0.6957717432008038,1.7844083518264076,2.7663614069531826,0.981953055126775,0.0,4.621503207642524,16.0,135
76,0.3,0.75,0.05751489082630458,0.0,0.7200443440812793,1.66222229267792,2.5744351442680604,0.9122128515901403,0.0,-2.5744351442680604,17.0,136
77,0.3,0.75,0.08638155719618568,13.471508211970576,0.7065231510966781,2.1598236301307407,3.346752609478087,1.1869289793473463,0.0,10.124755602492488,18.0,137
78,0.3,0.75,0.006593837233312281,0.0,0.7596993885047268,2.002410358536284,3.104967423358973,1.1025570648226888,0.0,-3.104967423358973,19.0,138
79,0.3,0.75,0.02144258074079242,0.0,0.7433917864912869,1.8599634663224434,2.8842440414806205,1.024280575158177,0.0,-2.8842440414806205,20.0,139
80,0.3,0.75,0.04285985421513619,0.0,0.7282434459372921,1.7308192322384748,2.6823877727374765,0.9515685404990017,0.0,-2.6823877727374765,21.0,140
81,0.3,0.75,0.06936844525600111,0.0,0.7141552748619902,1.6135257349539052,2.4974710542914575,0.8839453193375526,0.0,-2.4974710542914575,22.0,141
82,0.3,0.75,0.09975918833774629,2.058428016252554,0.7010383050390309,1.5945901991257634,2.4674672065799825,0.872877007454219,0.0,-0.4090391903274284,23.0,142
83,0.3,0.75,0.10526133964920698,0.0,0.6988899899637817,1.4895679714699757,2.300239923296128,0.810671951826152,0.0,-2.300239923296128,24.0,143
84,0.3,0.75,0.13895330408134246,0.0,0.6868088979296634,1.3938351069720776,2.1465178170344617,0.7526827100623841,0.0,-2.1465178170344617,25.0,144
85,0.3,0.75,0.17460641164842536,0.0,0.6755351698990202,1.306432446251409,2.0050012617667057,0.6985688155152967,0.0,-2.0050012617667057,26.0,145
86,0.3,0.75,0.21158270035263327,0.0,0.6650047010872202,1.226514147246534,1.8745367124651908,0.6480225652186569,0.0,-1.8745367124651908,27.0,146
87,0.3,0.75,0.24936262578681248,0.0,0.6551594452444408,1.1533326216145463,1.754097958787862,0.6007653371733157,0.0,-1.754097958787862,28.0,147
88,0.30357142857142855,0.75,0.2875243990380374,0.0,0.6459467458810592,1.086225695112968,1.6427700753420518,0.5565443802290838,0.0,-1.6427700753420518,29.0,148
89,0.3214285714285714,0.75,0.3257270174619154,0.0,0.6373187517878761,1.0246056312976441,1.5397356398794493,0.5151300085818052,0.0,-1.5397356398794493,30.0,149
90,0.33928571428571425,0.75,0.36369629580945,13.000763950453479,0.6292319049397698,1.4785515461223202,2.2826150415253195,0.8040634954029994,0.0,10.718148908928159,31.0,150
91,0.3571428571428571,0.75,0.142809305378922,0.0,0.6855247038311992,1.3837840970553237,2.13030267544508,0.7465185783897562,0.0,-2.13030267544508,32.0,151
92,0.37499999999999994,0.75,0.17863762312787596,0.0,0.6743361393593238,1.2972481130990923,1.9900615820238463,0.692813468924754,0.0,-1.9900615820238463,33.0,152
93,0.3928571428571428,0.75,0.2157263047386064,0.0,0.6638841352520557,1.2181093055289907,1.8607531547388578,0.6426438492098672,0.0,-1.8607531547388578,34.0,153
94,0.41071428571428564,0.75,0.25356754922049063,0.0,0.6541112720443937,1.145630118451593,1.7413642242646823,0.5957341058130895,0.0,-1.7413642242646823,35.0,154
95,0.4285714285714285,0.75,0.29174926844991506,0.0,0.6449654515388018,1.0791571115305394,1.6309912789167877,0.5518341673862485,0.0,-1.6309912789167877,36.0,155
96,0.4464285714285714,0.75,0.3299384807353447,52.20233040876158,0.6363993208722221,3.475073867200522,4.675073867200522,1.2,11.063506476375192,36.46375006518586,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.8279106132313916,2.6348654534157663,3.834865453415766,1.2,0.6612348851152318,-4.496100338530998,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.8042966408651574,2.409410607797071,3.609410607797071,1.2,0.0,-3.609410607797071,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.7853396523788282,2.2333467264134117,3.4333467264134114,1.2,0.0,-3.4333467264134114,40.0,159
100,0.5178571428571428,0.75,0.0025776460455516352,3.5726437686889922,0.767307369151867,2.240058585744427,3.440058585744427,1.2,0.0,0.13258518294456545,41.0,160
101,0.5357142857142856,0.75,0.0023025717787943274,0.0,0.7680037199026263,2.0762840368361077,3.2187018923687134,1.1424178555326059,0.0,-3.2187018923687134,42.0,161
102,0.5535714285714285,0.75,0.013364494763931062,2.244692542312369,0.751098772988925,2.0306711646926483,3.1485341626608085,1.1178629979681602,0.0,-0.9038416203484396,43.0,162
103,0.5714285714285714,0.75,0.018115323397069547,0.0,0.7463517056551622,1.8855574354027003,2.9240456225474785,1.0384881871447782,0.0,-2.9240456225474785,44.0,163
104,0.5892857142857142,0.75,0.03842490176342243,0.0,0.7309943231837994,1.7540405450861518,2.718813296368389,0.964772751282237,0.0,-2.718813296368389,45.0,164
105,0.607142857142857,0.75,0.06408018040932888,0.0,0.7167148415852259,1.6346314138025821,2.5308626534116665,0.8962312396090842,0.0,-2.5308626534116665,46.0,165
106,0.6249999999999999,0.75,0.09382582659671182,0.0,0.7034224957164672,1.526027684701835,2.3584556641408776,0.8324279794390425,0.0,-2.3584556641408776,47.0,166
107,0.6428571428571428,0.75,0.12663449271913413,0.0,0.6910356487409374,1.4270873624625864,2.200058476419086,0.7729711139564992,0.0,-2.200058476419086,48.0,167
108,0.6607142857142856,0.75,0.1616660111732734,40.0153610676972,0.6794807197681481,3.255113141088292,4.455113141088292,1.2,7.898044519042212,27.662203407566697,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.8247654015305782,2.604449913544231,3.8044499135442313,1.2,0.3909353320517729,-4.195385245596004,50.0,169
110,0.6964285714285713,0.75,0.0,0.0,0.8027308151566496,2.394699817805403,3.5946998178054033,1.2,0.0,-3.5946998178054033,51.0,170
111,0.7142857142857142,0.75,0.0,7.033712862249273,0.7838510892227977,2.566202343453659,3.766202343453659,1.2,0.06349865154843842,3.204011867247176,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8006788826432135,2.375467617417788,3.5754676174177877,1.2,0.0,-3.5754676174177877,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.7819001661651789,2.201882345581567,3.4018823455815665,1.2,0.0,-3.4018823455815665,54.0,173
114,0.7678571428571428,0.75,0.004079051404930577,0.0,0.7640331370392253,2.040851236458114,3.164210294246395,1.123359057788281,0.0,-3.164210294246395,55.0,174
115,0.7857142857142856,0.75,0.01698915636393264,0.0,0.7474143854938136,1.8947746730665185,2.938363723436823,1.043589050370305,0.0,-2.938363723436823,56.0,175
116,0.8035714285714284,0.75,0.03689195602417847,0.0,0.7319818029127378,1.762401406838657,2.7319140608197987,0.9695126539811415,0.0,-2.7319140608197987,57.0,176
117,0.8214285714285712,0.75,0.062233255662775835,0.0,0.71763351477818,1.6422288791928836,2.5428697501281476,0.900640870935264,0.0,-2.5428697501281476,58.0,177
118,0.8392857142857142,0.75,0.0917408826612996,0.0,0.7042781064266667,1.5329431760990182,2.369478086947018,0.8365349108479998,0.0,-2.369478086947018,59.0,178
119,0.857142857142857,0.75,0.12437367834915598,15.51803667581465,0.6918333685750542,2.1241840565174677,3.29219523431171,1.1680111777942426,0.0,12.22584144150294,60.0,179
120,0.875,0.75,0.009181686513883664,0.0,0.7560447206837881,1.9701829257711836,3.0551975850533664,1.085014659282183,0.0,-3.0551975850533664,61.0,180
121,0.8928571428571428,0.75,0.02560190098897075,0.0,0.7399985148799364,1.8307661743926391,2.8387590458163334,1.0079928714236945,0.0,-2.8387590458163334,62.0,181
122,0.9107142857142856,0.75,0.04824337057093988,0.0,0.7250890661098927,1.704319059902395,2.6407465772298795,0.9364275173274845,0.0,-2.6407465772298795,63.0,182
123,0.9285714285714284,0.75,0.07569189744421527,0.0,0.7112195987925088,1.5894315681372977,2.45928564234134,0.8698540742040423,0.0,-2.45928564234134,64.0,183
124,0.9464285714285714,0.75,0.10678991956284213,0.0,0.6983031826037414,1.4848691859447871,2.2927244624427456,0.8078552764979584,0.0,-2.2927244624427456,65.0,184
125,0.9642857142857142,0.75,0.14059031455541304,0.0,0.6862615625278866,1.3895483089105387,2.1396038090443943,0.7500555001338556,0.0,-2.1396038090443943,66.0,185
126,0.982142857142857,0.75,0.17631887351323283,0.0,0.6750241475644182,1.3025154769890737,1.9986313852982809,0.6961159083092072,0.0,-1.9986313852982809,67.0,186
127,0.9999999999999998,0.75,0.2133437245671637,0.0,0.6645271339861709,1.222929783708943,1.8686600268425633,0.6457302431336203,0.0,-1.8686600268425633,68.0,187
128,1.0178571428571428,0.75,0.25115034790897384,0.0,0.6547127430888885,1.1500479262425296,1.7486690930691942,0.5986211668266647,0.0,-1.7486690930691942,69.0,188
129,1.0357142857142856,0.75,0.2893211051154841,0.0,0.64552855667571,1.0832114608762853,1.637748532919693,0.5545370720434076,0.0,-1.637748532919693,70.0,189
130,1.0535714285714284,0.75,0.32751842522591074,0.0,0.6369269362297032,1.021835906519008,1.5350852004215831,0.5132492939025752,0.0,-1.5350852004215831,71.0,190
131,1.0714285714285712,0.75,0.36547096225561326,3.2687631686213905,0.6288645139585815,1.0868433309560854,1.643798792124202,0.5569554611681168,0.0,1.6249643764971884,72.0,191
132,1.0892857142857142,0.75,0.32536076553587795,3.2622163517754412,0.6373989907258986,1.14872329800459,1.74647920185299,0.5977559038483999,0.0,1.5157371499224512,73.0,192
133,1.107142857142857,0.75,0.2900477564739931,0.0,0.645359795084735,1.0819958479397211,1.6357228643464488,0.5537270164067276,0.0,-1.6357228643464488,74.0,193
134,1.1249999999999998,0.75,0.3282427638717451,0.0,0.6367688136543439,1.0207188538344334,1.533209159375284,0.5124903055408506,0.0,-1.533209159375284,75.0,194
135,1.1428571428571428,0.75,0.3661883946574045,0.0,0.6287162445399779,0.9643736009198455,1.438211574711739,0.47383797379189363,0.0,-1.438211574711739,76.0,195
136,1.1607142857142856,0.75,0.4036690516008524,0.0,0.6211626123198531,0.9124978203720903,1.3500783595073853,0.437580539135295,0.0,-1.3500783595073853,77.0,196
137,1.1785714285714284,0.75,0.4405143376999746,14.399185754453152,0.6140718646333648,1.4165344418072012,2.183084074932726,0.7665496331255246,0.0,12.216101679520426,78.0,197
138,1.1964285714285712,0.75,0.16570740955034652,0.0,0.6782320625300058,1.327168855517512,2.0386827556615397,0.7115139001440276,0.0,-2.0386827556615397,79.0,198
139,1.2,0.75,0.20241110734063875,0.0,0.667524695115817,1.2454856753206178,1.9056042118765393,0.6601185365559216,0.0,-1.9056042118765393,80.0,199
140,1.2,0.75,0.24003622727278878,0.0,0.6575162696332721,1.1707144563126688,1.782792550552375,0.6120780942397062,0.0,-1.782792550552375,81.0,200
141,1.2,0.75,0.2781386789567218,0.0,0.648152863380371,1.1021731349842485,1.6693068792100294,0.5671337442257808,0.0,-1.6693068792100294,82.0,201
142,1.2,0.75,0.3163590228346079,0.0,0.6393854953172932,1.0392566251434094,1.5643070026664163,0.525050377523007,0.0,-1.5643070026664163,83.0,202
143,1.2,0.75,0.3544078207901243,0.0,0.6311695971940452,0.9814270478573616,1.4670411143887785,0.4856140665314168,0.0,-1.4670411143887785,84.0,203
144,1.2,0.75,0.39205355709163053,0.0,0.6234645493243562,0.9282053382191602,1.3768351749760699,0.4486298367569098,0.0,-1.3768351749760699,85.0,204
145,1.2,0.75,0.4291126584380713,0.0,0.6162332721448601,0.8791640157928985,1.293083722088227,0.4139197062953284,0.0,-1.293083722088227,86.0,205
146,1.2,0.75,0.4654412329507328,0.0,0.6094418660414556,0.8339209414980736,1.21524189849706,0.38132095699898655,0.0,-1.21524189849706,87.0,206
147,1.2,0.7589285714285714,0.500928220442928,0.0,0.6030592930451475,0.7886054827813468,1.1434649061434916,0.3548594233621448,0.0,-1.1434649061434916,88.0,207
148,1.2,0.8035714285714285,0.5355095786422495,0.0,0.5970537000506964,0.7335598587710856,1.0784074590318096,0.344847600260724,0.0,-1.0784074590318096,89.0,208
149,1.2,0.8482142857142856,0.5691809488972441,0.0,0.5913897953288907,0.6832213271532201,1.0164802160814836,0.3332588889282635,0.0,-1.0164802160814836,90.0,209
150,1.2,0.8928571428571428,0.601858572595555,9.370301475679769,0.586051138731824,0.9404804126049878,1.5419941668132429,0.601513754208255,0.0,7.828307308866526,91.0,210
151,1.2,0.9374999999999999,0.37373073591864436,0.0,0.6271661981271314,0.8683087390007215,1.4513059277635094,0.5829971887627879,0.0,-1.4513059277635094,92.0,211
152,1.2,0.982142857142857,0.41193910960956254,0.0,0.6195437930443398,0.8027107692836833,1.3655574684195333,0.56284669913585,0.0,-1.3655574684195333,93.0,212
153,1.2,1.0267857142857142,0.4495876964884655,0.0,0.6123717475169264,0.7430527000687659,1.284352755179996,0.54130005511123,0.0,-1.284352755179996,94.0,213
154,1.2,1.0714285714285712,0.48649956890949897,0.0,0.6056261973321575,0.6887672837832188,1.2073469226322984,0.5185796388490796,0.0,-1.2073469226322984,95.0,214
155,1.2,1.1160714285714284,0.5225260617708481,0.0,0.5992850895452232,0.639345766158025,1.134239262909619,0.49489349675159394,0.0,-1.134239262909619,96.0,215
156,1.2,1.1607142857142856,0.5575432646779396,0.0,0.5933279505593534,0.5943309741084914,1.0647671782636878,0.4704362041551963,0.0,-1.0647671782636878,97.0,216
157,1.2,1.2053571428571428,0.5914490632053901,0.0,0.5877356859676324,0.5533113666852192,0.9987009441498116,0.44538957746459235,0.0,-0.9987009441498116,98.0,217
158,1.2,1.2499999999999998,0.6241606235465442,0.0,0.5824904078996187,0.5159158950715997,0.935839158268549,0.4199232631969493,0.0,-0.935839158268549,99.0,218
159,1.2,1.294642857142857,0.6556122356583906,0.0,0.5775752862700569,0.4818095445529975,0.8760047736477548,0.39419522909475724,0.0,-0.8760047736477548,100.0,219
160,1.2,1.339285714285714,0.6857534466771782,0.0,0.5729744208622432,0.450689453291207,0.8190416321104337,0.36835217881922666,0.0,-0.8190416321104337,101.0,220
161,1.2,1.3839285714285712,0.7145474297889984,0.0,0.5686727316179656,0.4222815206211153,0.7648114292373818,0.3425299086162665,0.0,-0.7648114292373818,102.0,221
162,1.2,1.4285714285714284,0.7419695445735751,0.0,0.5646558648677693,0.39633743223883516,0.7131910538870114,0.3168536216481762,0.0,-0.7131910538870114,103.0,222
163,1.2,1.4732142857142856,0.7680060536246495,0.0,0.5609101135343291,0.37263204169572683,0.6640702550194006,0.29143821332367376,0.0,-0.6640702550194006,104.0,223
164,1.2,1.5178571428571423,0.7926529673932952,0.0,0.5574223495898994,0.35096105754347895,0.6173495964167874,0.26638853887330854,0.0,-0.6173495964167874,105.0,224
165,1.2,1.5624999999999998,0.8159149950176265,0.0,0.5541799672557777,0.331138993682811,0.5729386662405874,0.2417996725577764,0.0,-0.5729386662405874,106.0,225
166,1.2,1.607142857142857,0.837804583640828,0.0,0.5511708356053544,0.3129973472647017,0.5307545134912038,0.21775716622650215,0.0,-0.5307545134912038,107.0,226
167,1.2,1.651785714285714,0.8583410325740696,16.038369222171795,0.5483832593790351,0.6316723969061528,1.7164953964466423,1.0848229995404894,0.0,14.321873825725152,108.0,227
168,1.2,1.696428571428571,0.39135942020304526,0.0,0.6236031849343142,0.5788598577152467,1.5951230084306576,1.0162631507154107,0.0,-1.5951230084306576,109.0,228
169,1.2,1.7410714285714282,0.4344105002989245,0.0,0.615225438041296,0.5315047109656096,1.4811595919971934,0.9496548810315838,0.0,-1.4811595919971934,110.0,229
170,1.2,1.7857142857142856,0.4763968097054802,0.0,0.6074462385034957,0.48901652002579354,1.3741163886371721,0.8850998686113786,0.0,-1.3741163886371721,111.0,230
171,1.2,1.8303571428571423,0.5170804145957879,25.90369272355653,0.6002292406640147,1.0481367180085617,3.4645366969782225,2.4163999789696606,0.0,22.43915602657831,112.0,231
172,1.2,1.8749999999999998,0.06134151689408931,0.0,0.7180819508876404,0.9378293268094032,3.194812737461087,2.2569834106516837,0.0,-3.194812737461087,113.0,232
173,1.2,1.919642857142857,0.09909281404759857,0.0,0.7013024722245044,0.8407880678532957,2.945361298040063,2.1045732301867672,0.0,-2.945361298040063,114.0,233
174,1.2,1.964285714285714,0.1418783673592312,0.0,0.6858331376759746,0.7553458005705743,2.7143909599256832,1.9590451593551088,0.0,-2.7143909599256832,115.0,234
175,1.2,2.008928571428571,0.18808915806857487,0.0,0.6715768826343481,0.6800552015558063,2.5003294068545667,1.8202742052987606,0.0,-2.5003294068545667,116.0,235
176,1.2,2.053571428571428,0.23641027560441152,0.0,0.6584449004554901,0.6136575115422679,2.3017904889572796,1.6881329774150116,0.0,-2.3017904889572796,117.0,236
