,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5266721481796816,0.3523607268546424,0.3523607268546424,0.0,0.0,-0.3523607268546424,0.0,79
20,0.3,0.75,1.0,0.0,0.5248215141100668,0.3432310576251778,0.3432310576251778,0.0,0.0,-0.3432310576251778,0.0,80
21,0.3,0.75,1.0,0.0,0.5230188299838842,0.3344150816831681,0.3344150816831681,0.0,0.0,-0.3344150816831681,0.0,81
22,0.3,0.75,1.0,0.0,0.5212624482523549,0.3258994071646774,0.3258994071646774,0.0,0.0,-0.3258994071646774,0.0,82
23,0.3,0.75,1.0,0.0,0.5195507917021203,0.3176713238587135,0.3176713238587135,0.0,0.0,-0.3176713238587135,0.0,83
24,0.3,0.75,1.0,14.846857222803047,0.5178823498751313,0.745864331876567,1.0619901294991223,0.31612579762255544,0.0,13.784867093303925,0.0,84
25,0.3,0.75,0.5758875506659177,0.0,0.5902818619197947,0.7106626990223207,1.0000156362373351,0.2893529372150144,0.0,-1.0000156362373351,0.0,85
26,0.3,0.75,0.6082148174057399,0.0,0.5850296789563634,0.6780379744298292,0.9421804334203732,0.26414245899054406,0.0,-0.9421804334203732,0.0,86
27,0.3,0.75,0.6394800908454198,35.2560320345086,0.580081252310248,2.051684133909978,3.1808816752808977,1.1291975413709197,0.0,32.0751503592277,0.0,87
28,0.3,0.75,0.015832507949732778,0.0,0.7485431764658557,1.904581726511399,2.9535889735475056,1.049007247036107,0.0,-2.9535889735475056,0.0,88
29,0.3,0.75,0.0352979484893371,0.0,0.7330306293358793,1.7712961844429396,2.74584320525516,0.9745470208122202,0.0,-2.74584320525516,0.0,89
30,0.3,0.75,0.06030131676359889,0.0,0.7186091839301274,1.6503105519178263,2.5556346347824377,0.9053240828646114,0.0,-2.5556346347824377,0.0,90
31,0.3,0.75,0.08955239842684648,0.0,0.7051867331171944,1.5402985727540608,2.3811948917165937,0.8408963189625328,0.0,-2.3811948917165937,0.0,91
32,0.3,0.75,0.12199524024698277,0.0,0.6926804574254055,1.440097698700934,2.2209638943428804,0.7808661956419464,0.0,-2.2209638943428804,0.0,92
33,0.3,0.75,0.1567661678677139,0.0,0.681015731089571,1.3486863416096744,2.0735618508396154,0.7248755092299408,0.0,-2.0735618508396154,0.0,93
34,0.3,0.75,0.1931596341720806,0.6287882751111927,0.6701251751502874,1.2903035454546794,1.9787561914309628,0.6884526459762833,0.0,-1.3499679163197702,0.0,94
35,0.3,0.75,0.21889295144397097,0.7563010565690905,0.6630350075225575,1.2415816742339538,1.8992161235330474,0.6576344492990934,0.0,-1.142915066963957,0.0,95
36,0.3,0.75,0.24193687468905564,0.0,0.6570323023389233,1.1671380773860056,1.776893128612837,0.6097550512268316,0.0,-1.776893128612837,0.0,96
37,0.3,0.75,0.28005314614849564,0.0,0.6476998804449483,1.0988923232672392,1.663851749402991,0.5649594261357517,0.0,-1.663851749402991,0.0,97
38,0.3,0.75,0.318271255441663,18.98685820034339,0.6389611632737141,1.8194802826326186,2.8211541571114056,1.001673874478787,0.0,16.165704043231987,0.0,98
39,0.3,0.75,0.05041808394675914,0.0,0.723865071063798,1.6940729484299275,2.6246252895361577,0.9305523411062304,0.0,-2.6246252895361577,0.0,99
40,0.3,0.75,0.07822028850347543,0.0,0.7100802743750577,1.5801133119477098,2.4444986289479864,0.8643853170002769,0.0,-2.4444986289479864,0.0,100
41,0.3,0.75,0.10958345335225646,0.0,0.6972415210717595,1.4763806514464022,2.279139952590848,0.8027593011444455,0.0,-2.279139952590848,0.0,101
42,0.3,0.75,0.14357658264647527,0.0,0.6852712482115134,1.381803240993959,2.1271052324092232,0.7453019914152642,0.0,-2.1271052324092232,0.0,102
43,0.3,0.75,0.17943873223530643,0.0,0.6740994770328935,1.2954378808184013,1.98711537057629,0.6916774897578888,0.0,-1.98711537057629,0.0,103
44,0.3,0.75,0.2165489594344512,0.0,0.663662946725245,1.216452551368372,1.8580346956495477,0.6415821442811757,0.0,-1.8580346956495477,0.0,104
45,0.3,0.75,0.25440176223682387,0.0,0.6539043611388503,1.1441116675466674,1.7388526010131486,0.5947409334664814,0.0,-1.7388526010131486,0.0,105
46,0.3,0.75,0.29258695175538985,14.15705201232716,0.6447717319318484,1.6545967755874307,2.5624015597593073,0.9078047841718767,0.0,11.594650452567853,0.0,106
47,0.3,0.75,0.0884039269364196,0.0,0.7056680053171838,1.5441992567197078,2.3874056822421896,0.8432064255224819,0.0,-2.3874056822421896,0.0,107
48,0.3,0.75,0.12074482467249162,0.0,0.6931291099272563,1.4436533392513233,2.2266730669021535,0.78301972765083,0.0,-2.2266730669021535,0.0,108
49,0.3,0.75,0.15544284496965835,0.0,0.6814343984414256,1.3519325672314872,2.07881767975033,0.7268851125188428,0.0,-2.07881767975033,0.0,109
50,0.3,0.75,0.1917871050100523,62.05117859287415,0.6705162383587033,4.42602812388063,5.62602812388063,1.2,26.010879220841115,30.414271248152406,0.0,110
51,0.3,0.75,0.0,9.559029949000198,0.8302550579393357,3.160085739449477,4.3600857394494765,1.2,6.606059905724609,-1.4071156961738875,0.0,111
52,0.3,0.75,0.0,0.0,0.8228647444090107,2.5861268902199748,3.7861268902199745,1.2,0.23233731936864987,-4.0184642095886245,0.0,112
53,0.3,0.75,0.0,0.0,0.8017593651569696,2.3855882402579636,3.5855882402579633,1.2,0.0,-3.5855882402579633,0.0,113
54,0.3,0.75,0.0,23.41868627845804,0.7829274941472113,3.4258198949822387,4.6258198949822384,1.2,10.336558461174558,8.456307922301242,0.0,114
55,0.3,0.75,0.0,0.0,0.8273408760920707,2.6293471253090464,3.829347125309046,1.2,0.6115433899759183,-4.4408905152849645,0.0,115
56,0.3,0.75,0.0,20.12786779583875,0.8040168712849018,3.466144104009191,4.666144104009191,1.2,10.93103419392009,4.530689497909469,0.0,116
57,0.3,0.75,0.0,6.058738156279948,0.8278125094041743,2.9481343471953227,4.148134347195323,1.2,3.937455031693828,-2.026851222609203,0.0,117
58,0.3,0.75,0.0,0.0,0.8171672823946722,2.531460373270526,3.731460373270526,1.2,0.0,-3.731460373270526,0.0,118
59,0.3,0.75,0.0,0.0,0.797569276232537,2.3464208372668396,3.5464208372668393,1.2,0.0,-3.5464208372668393,0.0,119
60,0.3,0.75,1.787204801828196e-05,19.810042833060244,0.7789431163729423,3.1861394257215925,4.386139425721592,1.2,6.955010050974244,8.468893356364408,1.0,120
61,0.3,0.75,0.0,19.216002644282895,0.823422598286621,3.6224723150144285,4.822472315014428,1.2,13.287925348708855,1.1056049805596118,2.0,121
62,0.3,0.75,0.0,0.0,0.829229347134098,2.647653156552508,3.847653156552508,1.2,0.7774920022039933,-4.625145158756501,3.0,122
63,0.3,0.75,0.0,0.0,0.8049376183591164,2.4154411904496875,3.6154411904496877,1.2,0.0,-3.6154411904496877,4.0,123
64,0.3,0.75,0.0,4.983898990391904,0.7859489566445697,2.4834050593838284,3.683405059383828,1.2,0.0,1.3004939310080763,5.0,124
65,0.3,0.75,0.0,0.0,0.7927792819124692,2.301911309764997,3.5019113097649965,1.2,0.0,-3.5019113097649965,6.0,125
66,0.3,0.75,0.0005041119578335977,0.0,0.7743868905796698,2.1336707707224414,3.3067278455048563,1.173057074782415,0.0,-3.3067278455048563,7.0,126
67,0.3,0.75,0.008449564012791087,0.6568248450866642,0.7570196224835308,2.0092220475129654,3.115474844973913,1.1062527974609477,0.0,-2.458649999887249,8.0,127
68,0.3,0.75,0.02061344207305913,0.0,0.7441065447530306,1.8661331895977535,2.8938446044123003,1.0277114148145468,0.0,-2.8938446044123003,9.0,128
69,0.3,0.75,0.04176663735587193,0.0,0.7289077810743946,1.7364177130933538,2.691175062250448,0.9547573491570938,0.0,-2.691175062250448,10.0,129
70,0.3,0.75,0.06807202794010676,0.0,0.7147734582684574,1.618614775276884,2.5055273749654794,0.8869125996885954,0.0,-2.5055273749654794,11.0,130
71,0.3,0.75,0.09830939887561488,0.0,0.701614175836916,1.5114462389775125,2.335194282994709,0.8237480440171966,0.0,-2.335194282994709,12.0,131
72,0.3,0.75,0.13148021045954672,11.220162227006886,0.6893494999808514,1.9022843560226423,2.9500231885443475,1.0477388325217052,0.0,8.270139038462538,13.0,132
73,0.3,0.75,0.035667942205069796,0.0,0.7327851041744572,1.7692126223957962,2.7425811224331906,0.9733685000373944,0.0,-2.7425811224331906,14.0,133
74,0.3,0.75,0.060750829586988284,0.0,0.7183807915566358,1.6484175445196148,2.5526453439914665,0.9042277994718517,0.0,-2.5526453439914665,15.0,134
75,0.3,0.75,0.09006231286117343,9.321459942344388,0.7049740408003781,1.9516260448726244,3.026496229176902,1.074870184304278,0.0,6.294963713167486,16.0,135
76,0.3,0.75,0.02817587172389134,0.0,0.7380358250081905,1.8139487015996603,2.812520661638975,0.9985719600393144,0.0,-2.812520661638975,17.0,136
77,0.3,0.75,0.051503247112499886,0.0,0.7232641828777338,1.6890504313267207,2.616718509139843,0.9276680778131219,0.0,-2.616718509139843,18.0,137
78,0.3,0.75,0.07947682637438733,0.0,0.7095209133969572,1.5755451238346916,2.4372455081400863,0.8617003843053945,0.0,-2.4372455081400863,19.0,138
79,0.3,0.75,0.11096825692676415,2.8018857814905496,0.6967202542155492,1.591203858563711,2.4620968548023106,0.8708929962385994,0.0,0.339788926688239,20.0,139
80,0.3,0.75,0.10626332569886003,0.0,0.6985048599229454,1.486483533365212,2.2953068609953498,0.8088233276301379,0.0,-2.2953068609953498,21.0,140
81,0.3,0.75,0.14002660744493248,0.0,0.6864496768294824,1.3910211467691347,2.14197959555065,0.7509584487815155,0.0,-2.14197959555065,22.0,141
82,0.3,0.75,0.17572936439274023,0.0,0.675199783995708,1.3038612822179134,2.000820245397312,0.6969589631793983,0.0,-2.000820245397312,23.0,142
83,0.3,0.75,0.21273763554802838,0.0,0.6646912743034953,1.2241613388417767,1.870679455498554,0.6465181166567772,0.0,-1.870679455498554,24.0,143
84,0.3,0.75,0.2505351774556658,0.0,0.6548662771632718,1.1511765425279208,1.7505346729116256,0.5993581303837047,0.0,-1.7505346729116256,25.0,144
85,0.3,0.75,0.28870292787781326,0.0,0.6456722925366352,1.0842471687639865,1.6394741729398352,0.5552270041758486,0.0,-1.6394741729398352,26.0,145
86,0.3,0.75,0.32690213860889145,0.0,0.6370616088552284,1.0227876187603695,1.536683341265466,0.5138957225050964,0.0,-1.536683341265466,27.0,146
87,0.3,0.75,0.36486048964197343,0.0,0.6289907929872376,0.966277053566162,1.4414328599049022,0.47515580633874027,0.0,-1.4414328599049022,28.0,147
88,0.30357142857142855,0.75,0.40236063307638215,0.0,0.621420242252443,0.9142513420804683,1.3530685048921944,0.4388171628117261,0.0,-1.3530685048921944,29.0,148
89,0.3214285714285714,0.75,0.43923072283599357,0.0,0.6143137900208663,0.8662961204741412,1.271002312574299,0.404706192100158,0.0,-1.271002312574299,30.0,149
90,0.33928571428571425,0.75,0.4753365717434516,0.0,0.6076383577069256,0.8220407944948871,1.19470491148813,0.372664116993243,0.0,-1.19470491148813,31.0,150
91,0.3571428571428571,0.75,0.5105751455967715,0.0,0.6013636470373451,0.7811533439402514,1.1236988497195077,0.34254550577925647,0.0,-1.1236988497195077,32.0,151
92,0.37499999999999994,0.75,0.5448691583458625,0.0,0.5954618673644485,0.7433358114404314,1.0575527747897842,0.3142169633493527,0.0,-1.0575527747897842,33.0,152
93,0.3928571428571428,0.75,0.5781625761516674,0.0,0.5899074935472752,0.7083203765420274,0.9958763455689483,0.287555969026921,0.0,-0.9958763455689483,34.0,153
94,0.41071428571428564,0.75,0.6104168732730442,0.0,0.5846770505558416,0.6758659316782469,0.9383157743462867,0.26244984266803967,0.0,-0.9383157743462867,35.0,154
95,0.4285714285714285,0.75,0.6416079111177598,0.4617515255543121,0.5797489214888969,0.6605156746757564,0.9109512925843348,0.2504356179085784,0.0,-0.44919976703002273,36.0,155
96,0.4464285714285714,0.75,0.6568150747143178,0.0,0.5773896790149997,0.6315028430118769,0.8589733022838754,0.2274704592719985,0.0,-0.8589733022838754,37.0,156
97,0.4642857142857142,0.75,0.686390612320542,0.0,0.5728782646122482,0.6045462782772841,0.8103619484160755,0.20581567013879135,0.0,-0.8103619484160755,38.0,157
98,0.4821428571428571,0.75,0.714889446753214,0.0,0.5686221619419958,0.5794771257865251,0.7648635031081047,0.1853863773215796,0.0,-0.7648635031081047,39.0,158
99,0.4999999999999999,0.75,0.7423199468670829,0.0,0.5646050216945793,0.5561423888528557,0.7222464929868361,0.16610410413398036,0.0,-0.7222464929868361,40.0,159
100,0.5178571428571428,0.75,0.7686961015931999,0.0,0.5608117102818333,0.5344032562009553,0.682299465553755,0.1478962093527997,0.0,-0.682299465553755,41.0,160
101,0.5357142857142856,0.75,0.7940363646027732,0.0,0.5572282046854375,0.5141336247930623,0.6448290072831624,0.13069538249010007,0.0,-0.6448290072831624,42.0,161
102,0.5535714285714285,0.75,0.8183626904969616,0.0,0.5538414977144125,0.49521879301277955,0.6096579820419594,0.11443918902917982,0.0,-0.6096579820419594,43.0,162
103,0.5714285714285714,0.75,0.8416997315125553,0.0,0.5506395125146123,0.47755430264917115,0.57662396271931,0.09906966007013888,0.0,-0.57662396271931,44.0,163
104,0.5892857142857142,0.75,0.8640741688789365,0.0,0.5476110253154562,0.4610449110942628,0.5455778326084527,0.08453292151418985,0.0,-0.5455778326084527,45.0,164
105,0.607142857142857,0.75,0.8855141572181809,0.6483831042108354,0.5447455955223446,0.4639741416902843,0.5510987927406685,0.08712465105038429,0.0,0.09728431147016692,46.0,165
106,0.6249999999999999,0.75,0.881671853151676,0.0,0.5452565425363686,0.4483442095097308,0.5215756136842998,0.07323140417456901,0.0,-0.5215756136842998,47.0,166
107,0.6428571428571428,0.75,0.9023694761070578,0.0,0.5425171748174384,0.43371695099903085,0.4937993901227352,0.06008243912370439,0.0,-0.4937993901227352,48.0,167
108,0.6607142857142856,0.75,0.9221861491651885,0.0,0.5399236906256174,0.42001849421372195,0.4676522092166854,0.04763371500296341,0.0,-0.4676522092166854,49.0,168
109,0.6785714285714284,0.75,0.9411519525232541,0.0,0.5374675340646053,0.4071811958136263,0.4430253593237318,0.03584416351010553,0.0,-0.4430253593237318,50.0,169
110,0.6964285714285713,0.75,0.9592970704463372,0.0,0.5351407202026109,0.3951430502771502,0.41981850724968256,0.024675456972532393,0.0,-0.41981850724968256,51.0,170
111,0.7142857142857142,0.75,0.9766515733639397,0.0,0.5329357910678962,0.3838471611183555,0.3979389582442573,0.014091797125901806,0.0,-0.3979389582442573,52.0,171
112,0.732142857142857,0.75,0.9932452411327863,7.1240973739309,0.5308457755308991,0.5773734776361945,0.7610322936449528,0.1836588160087583,0.0,6.363065080285947,53.0,172
113,0.7499999999999999,0.75,0.7446638213690736,0.0,0.5642652349861824,0.5541833413277929,0.7186564692614683,0.16447312793367547,0.0,-0.7186564692614683,54.0,173
114,0.7678571428571428,0.75,0.770948771490316,0.0,0.5604907787400613,0.5325773167870673,0.6789330547393613,0.1463557379522939,0.0,-0.6789330547393613,55.0,174
115,0.7857142857142856,0.75,0.7961996192749193,0.0,0.5569249538727327,0.5124303458595372,0.6416701244486538,0.12923977858911664,0.0,-0.6416701244486538,56.0,175
116,0.8035714285714284,0.75,0.8204385846615667,0.0,0.5535548376728973,0.4936286651007183,0.606691885930625,0.11306322082990672,0.0,-0.606691885930625,57.0,176
117,0.8214285714285712,0.75,0.8436905218409346,0.0,0.5503684307089759,0.47606865982628965,0.5738371272293739,0.09776846740308417,0.0,-0.5738371272293739,58.0,177
118,0.8392857142857142,0.75,0.8659822612842177,0.0,0.5473545802508384,0.4596558468791661,0.5429578320831903,0.08330198520402411,0.0,-0.5429578320831903,59.0,178
119,0.857142857142857,0.75,0.8873420631056972,0.0,0.5445029109646872,0.44430397025677265,0.5139179428872709,0.06961397263049829,0.0,-0.5139179428872709,60.0,179
120,0.875,0.75,0.9077991639574163,0.0,0.5418037621049852,0.42993419586869785,0.48659225397262645,0.056658058103928606,0.0,-0.48659225397262645,61.0,180
121,0.8928571428571428,0.75,0.9273834025375863,0.0,0.5392481305189945,0.4164743935134089,0.46086542000458214,0.044391026491173234,0.0,-0.46086542000458214,62.0,181
122,0.9107142857142856,0.75,0.9461249111941553,0.0,0.5368276188593065,0.4038584957208006,0.4366310662454718,0.032772570524671175,0.0,-0.4366310662454718,63.0,182
123,0.9285714285714284,0.75,0.9640538631057627,0.22575291161449895,0.5345343884693619,0.39812911813851765,0.4255854326640888,0.0274563145255712,0.0,-0.19983252104958987,64.0,183
124,0.9464285714285714,0.75,0.9723155232990978,3.9561489881778686,0.5334848479176308,0.4975596702951023,0.614021788741189,0.11646211844608664,0.0,3.3421271994366797,65.0,184
125,0.9642857142857142,0.75,0.8387772880840655,0.0,0.5510380369903025,0.47974118483063394,0.5807237623840859,0.10098257755345194,0.0,-0.5807237623840859,66.0,185
126,0.982142857142857,0.75,0.8612729623827455,2.326600563266164,0.5479880172298819,0.5309676642213614,0.6759639426373869,0.14499627841602541,0.0,1.650636620628777,67.0,186
127,0.9999999999999998,0.75,0.7981111918081455,0.0,0.5566573272121759,0.510928724152695,0.638883894771139,0.12795517061844403,0.0,-0.638883894771139,68.0,187
128,1.0178571428571428,0.75,0.8222728587944335,0.0,0.5533018445715712,0.4922267074319824,0.6040755613755239,0.11184885394354147,0.0,-0.6040755613755239,69.0,188
129,1.0357142857142856,0.75,0.8454495109674257,0.8490011754657888,0.5501291788080442,0.4993689129584665,0.617392362215208,0.11802344925674148,0.0,0.2316088132505808,70.0,189
130,1.0535714285714284,0.75,0.8365252689819369,0.0,0.5513456116507469,0.481431260340586,0.583890196264171,0.10245893592358506,0.0,-0.583890196264171,71.0,190
131,1.0714285714285712,0.75,0.8591142352307939,0.0,0.5482789614602839,0.46466941577581383,0.5524084307851763,0.08773901500936247,0.0,-0.5524084307851763,72.0,191
132,1.0892857142857142,0.75,0.8807623037839007,0.0,0.5453776566767483,0.44899464197301975,0.5228073940214115,0.07381275204839177,0.0,-0.5228073940214115,73.0,192
133,1.107142857142857,0.75,0.9014984496453011,0.0,0.5426318195232746,0.4343258654137524,0.49495859912547013,0.06063273371171771,0.0,-0.49495859912547013,74.0,193
134,1.1249999999999998,0.75,0.9213523593025864,0.0,0.5400322470488761,0.42058893224090566,0.46874371807551074,0.048154785834605106,0.0,-0.46874371807551074,75.0,194
135,1.1428571428571428,0.75,0.9403541028828895,0.0,0.5375703577732694,0.40771594409677536,0.4440536614084686,0.03633771731169322,0.0,-0.4440536614084686,76.0,195
136,1.1607142857142856,0.75,0.9585338649808244,0.0,0.5352381431650317,0.3956446644983036,0.4207877516904557,0.02514308719215208,0.0,-0.4207877516904557,77.0,196
137,1.1785714285714284,0.75,0.9759217248208986,0.0,0.5330281234607751,0.38431798754333385,0.3988529801550542,0.014534992611720376,0.0,-0.3988529801550542,78.0,197
138,1.1964285714285712,0.75,0.9925474778946467,0.0,0.5309333073885322,0.3736834617806163,0.3781633372455706,0.004479875464954297,0.0,-0.3781633372455706,79.0,198
139,1.2,0.75,1.0,0.0,0.5289471554072004,0.36369286297298725,0.36369286297298725,0.0,0.0,-0.36369286297298725,80.0,199
140,1.2,0.75,1.0,0.0,0.5270370038159558,0.35417006510366245,0.35417006510366245,0.0,0.0,-0.35417006510366245,81.0,200
141,1.2,0.75,1.0,0.0,0.5251768669194029,0.34497790463779154,0.34497790463779154,0.0,0.0,-0.34497790463779154,82.0,201
142,1.2,0.75,1.0,0.0,0.5233650081765574,0.3361021190208831,0.3361021190208831,0.0,0.0,-0.3361021190208831,83.0,202
143,1.2,0.75,1.0,0.0,0.5215997659548091,0.32752917919793945,0.32752917919793945,0.0,0.0,-0.32752917919793945,84.0,203
144,1.2,0.75,1.0,0.0,0.5198795496775089,0.31924624590053285,0.31924624590053285,0.0,0.0,-0.31924624590053285,85.0,204
145,1.2,0.75,1.0,0.0,0.5182028362011406,0.31124112889048455,0.31124112889048455,0.0,0.0,-0.31124112889048455,86.0,205
146,1.2,0.75,1.0,15.450920934236766,0.5165681664065477,0.7577185494183144,1.0827647633185695,0.32504621390025507,0.0,14.368156170918196,87.0,206
147,1.2,0.7589285714285714,0.5653164877670621,13.230235684337334,0.592031171505908,1.1950761424361003,1.833876416391769,0.6388002739556686,0.0,11.396359267945565,88.0,207
148,1.2,0.8035714285714285,0.2626111536010418,0.0,0.6518859995938574,1.0994863454489012,1.7263286290744535,0.6268422836255522,0.0,-1.7263286290744535,89.0,208
149,1.2,0.8482142857142856,0.30109738046078666,0.0,0.6428191475503992,1.012774451088928,1.6252212520768088,0.6124468009878807,0.0,-1.6252212520768088,90.0,209
150,1.2,0.8928571428571428,0.3397336056054116,0.0,0.6342833216466344,0.9340550136606867,1.5299597087843115,0.5959046951236248,0.0,-1.5299597087843115,91.0,210
151,1.2,0.9374999999999999,0.37823573072182687,0.0,0.6262478189744478,0.8625412521205507,1.4400281659672372,0.5774869138466866,0.0,-1.4400281659672372,92.0,211
152,1.2,0.982142857142857,0.41636229583593637,0.0,0.6186846458338636,0.7975321778137882,1.3549785230552163,0.5574463452414281,0.0,-1.3549785230552163,93.0,212
153,1.2,1.0267857142857142,0.4539085448637194,14.292942041278247,0.6115681619942879,1.2125124016337498,2.241835573834808,1.029323172201058,0.0,12.05110646744344,94.0,213
154,1.2,1.0714285714285712,0.17686469661874923,0.0,0.6748617883989279,1.108078931704709,2.101416909297357,0.9933379775926476,0.0,-2.101416909297357,95.0,214
155,1.2,1.1160714285714284,0.21594633207638528,0.0,0.6638249348837106,1.0139970937086826,1.969889485735187,0.9558923920265042,0.0,-1.969889485735187,96.0,215
156,1.2,1.1607142857142856,0.25612151441818654,0.0,0.6534788766603116,0.9291735835657174,1.846445238756603,0.9172716551908856,0.0,-1.846445238756603,97.0,216
157,1.2,1.2053571428571428,0.29688915762911305,0.0,0.6437811600702034,0.8526418980721655,1.7303822757565912,0.8777403776844257,0.0,-1.7303822757565912,98.0,217
158,1.2,1.2499999999999998,0.3378259049121124,0.0,0.6346930178655994,0.7835454558197514,1.6210895987445462,0.8375441429247947,0.0,-1.6210895987445462,99.0,218
159,1.2,1.294642857142857,0.37857493313884516,0.0,0.626178891821773,0.7211233253268375,1.5180341432786706,0.796910817951833,0.0,-1.5180341432786706,100.0,219
160,1.2,1.339285714285714,0.41883665370972273,0.0,0.6182060234222001,0.6646981059226009,1.420749735255744,0.7560516293331433,0.0,-1.420749735255744,101.0,220
161,1.2,1.3839285714285712,0.45836094117949694,0.0,0.6107441025437561,0.6136655933774938,1.328827644479333,0.7151620511018393,0.0,-1.328827644479333,102.0,221
162,1.2,1.4285714285714284,0.4969405967224245,0.0,0.6037649657555243,0.5674859310147036,1.241908475065211,0.6744225440505074,0.0,-1.241908475065211,103.0,222
163,1.2,1.4732142857142856,0.5344058129353334,29.606729738703603,0.5972423372100137,1.352147929698482,3.452266679000968,2.1001187493024864,0.0,26.154463059702636,104.0,223
164,1.2,1.5178571428571423,0.032966626873325876,0.0,0.7346082146244184,1.2157043279029096,3.203326984254401,1.9876226563514918,0.0,-3.203326984254401,105.0,224
165,1.2,1.5624999999999998,0.06193325410503194,0.0,0.7177840182785444,1.0947901497876624,2.972630332573106,1.8778401827854436,0.0,-2.972630332573106,106.0,225
166,1.2,1.607142857142857,0.09691649622748422,0.0,0.7021714640108285,0.9875392510242381,2.75844573799276,1.7709064869685216,0.0,-2.75844573799276,107.0,226
167,1.2,1.651785714285714,0.1363564073450397,0.0,0.6876838288322952,0.8923266407981487,2.5592699741681257,1.666943333369977,0.0,-2.5592699741681257,108.0,227
168,1.2,1.696428571428571,0.17895510901889486,0.0,0.6742422848503197,0.8077338005336632,2.3737928931942758,1.5660590926606126,0.0,-2.3737928931942758,109.0,228
169,1.2,1.7410714285714282,0.22363484430706856,0.0,0.6617748852011901,0.732519664647935,2.2008683854611952,1.4683487208132602,0.0,-2.2008683854611952,110.0,229
170,1.2,1.7857142857142856,0.26950342202265576,0.0,0.6502157025044402,0.6655962246049834,2.0394899675128704,1.373893742907887,0.0,-2.0394899675128704,111.0,230
171,1.2,1.8303571428571423,0.3158255867555641,0.0,0.6395040955322087,0.6060079260946137,1.8887701880433432,1.2827622619487293,0.0,-1.8887701880433432,112.0,231
172,1.2,1.8749999999999998,0.36199916438352264,0.0,0.6295840840403844,0.5529141926783722,1.7479232011629837,1.1950090084846117,0.0,-1.7479232011629837,113.0,232
173,1.2,1.919642857142857,0.4075350756177337,0.0,0.6204038151267132,0.5055745381452693,1.616249981130602,1.1106754429853325,0.0,-1.616249981130602,114.0,233
174,1.2,1.964285714285714,0.45204049877213826,0.0,0.6119151072426239,0.46333583194970485,1.4931257515712617,1.0297899196215567,0.0,-1.4931257515712617,115.0,234
175,1.2,2.008928571428571,0.4952046102002666,0.0,0.604073060228069,0.425621363406906,1.3779892806249348,0.9523679172180287,0.0,-1.3779892806249348,116.0,235
