,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.868755209819936,0.0,0.5469824027809359,0.4576423915676656,0.5391579249161579,0.08151553334849222,0.0,-0.5391579249161579,0.0,79
20,0.3,0.75,0.889998344964818,25.83654040993288,0.5441506909904099,1.3396366218961102,2.0589012935223354,0.7192646716262251,0.0,23.777639116410544,0.0,80
21,0.3,0.75,0.1970179159086222,6.813276093098937,0.6690332493749191,1.5373062662139894,2.376429126064835,0.8391228598508454,0.0,4.436846967034102,0.0,81
22,0.3,0.75,0.12295958248149852,0.0,0.6923360170589218,1.437369939387399,2.2165828212702237,0.7792128818828244,0.0,-2.2165828212702237,0.0,82
23,0.3,0.75,0.1577859510582042,0.0,0.6806943005606538,1.3461958280726034,2.069528470763742,0.7233326426911383,0.0,-2.069528470763742,0.0,83
24,0.3,0.75,0.19421674264367578,0.0,0.669824928340256,1.2628872912271694,1.934046947260398,0.6711596560332286,0.0,-1.934046947260398,0.0,84
25,0.3,0.75,0.23168003698462478,0.0,0.6596671187433001,1.186652662160825,1.8090548321286652,0.6224021699678403,0.0,-1.8090548321286652,0.0,85
26,0.3,0.75,0.2697107935186003,0.0,0.650165780339263,1.1167914214624093,1.6935871670908713,0.5767957456284621,0.0,-1.6935871670908713,0.0,86
27,0.3,0.75,0.3079322564663474,0.0,0.6412708897558025,1.0526823926084936,1.5867826634363453,0.5341002708278518,0.0,-1.5867826634363453,0.0,87
28,0.3,0.75,0.3460406640017481,0.0,0.6329369471957377,0.993773635234365,1.4878709817739058,0.4940973465395407,0.0,-1.4878709817739058,0.0,88
29,0.3,0.75,0.38379264623537357,0.0,0.6251224987620512,0.9395737678653223,1.3961617619231679,0.45658799405784545,0.0,-1.3961617619231679,0.0,89
30,0.3,0.75,0.4209948176946211,0.3730945109344047,0.6177897163990094,0.9028979351560079,1.3336943178443892,0.4307963826883812,0.0,-0.9605998069099845,0.0,90
31,0.3,0.75,0.4475901723760401,0.0,0.6127445493459107,0.8558232756068126,1.252997112467184,0.3971738368603713,0.0,-1.252997112467184,0.0,91
32,0.3,0.75,0.4835050464105942,0.0,0.6061636821585831,0.8123690630726422,1.1779547374338408,0.3655856743611986,0.0,-1.1779547374338408,0.0,92
33,0.3,0.75,0.5185328047732222,0.0,0.5999769450922289,0.772211472306818,1.1081008087495166,0.33588933644269847,0.0,-1.1081008087495166,0.0,93
34,0.3,0.75,0.5526014076246044,11.238925403609699,0.5941570879034184,1.1388381614827725,1.7301264372916938,0.5912882758089212,0.0,9.508798966318004,0.0,94
35,0.3,0.75,0.2955085315484649,0.0,0.6440982589450045,1.0729232569125724,1.620594899848594,0.5476716429360214,0.0,-1.620594899848594,0.0,95
36,0.3,0.75,0.33368307570547423,0.0,0.6355867311096652,1.0123809787884406,1.5191972881148335,0.506816309326393,0.0,-1.5191972881148335,0.0,96
37,0.3,0.75,0.371574347444081,4.848968791906724,0.627607753756121,1.1380321987824518,1.7287923275321702,0.5907601287497183,0.0,3.120176464374554,0.0,97
38,0.3,0.75,0.2959567368309128,16.34816981761289,0.6439952351866596,1.7444313973897594,2.703747261183529,0.9593158637937698,0.0,13.644422556429362,0.0,98
39,0.3,0.75,0.06624010268138802,0.0,0.7156571183611835,1.625898555254183,2.5170527233878635,0.8911541681336806,0.0,-2.5170527233878635,0.0,99
40,0.3,0.75,0.09625554987232268,0.0,0.7024373036375078,1.5180777699076509,2.345776827367688,0.8276990574600372,0.0,-2.345776827367688,0.0,100
41,0.3,0.75,0.12926312328992295,0.0,0.6901170471912489,1.4198384270274496,2.188400253545444,0.7685618265179945,0.0,-2.188400253545444,0.0,101
42,0.3,0.75,0.16443560789694353,38.884075246934145,0.678623348380611,3.1846837859405235,4.384683785940523,1.2,6.9354052081112725,27.563986252882348,0.0,102
43,0.3,0.75,0.0,0.0,0.8233921837423881,2.591207272969126,3.7912072729691255,1.2,0.2759918301799543,-4.06719910314908,0.0,103
44,0.3,0.75,0.0,5.047804900806917,0.8020308439149244,2.6409895214140477,3.8409895214140475,1.2,0.7167180312731738,0.49009734811969596,0.0,104
45,0.3,0.75,0.0,0.0,0.8046048846088304,2.41231006582118,3.6123100658211795,1.2,0.0,-3.6123100658211795,0.0,105
46,0.3,0.75,0.0,0.0,0.7856326678765763,2.2360341012781255,3.4360341012781257,1.2,0.0,-3.4360341012781257,0.0,106
47,0.3,0.75,0.0024656109666635574,0.0,0.7675862702858298,2.072549231945167,3.21296332931715,1.140414097371983,0.0,-3.21296332931715,0.0,107
48,0.3,0.75,0.013725094502368022,11.56923438054742,0.7507114628839541,2.4772265969581717,3.677226596958172,1.2,0.0,7.892007783589247,0.0,108
49,0.3,0.75,0.0,0.0,0.7921610835960825,2.2961876243488137,3.4961876243488135,1.2,0.0,-3.4961876243488135,0.0,109
50,0.3,0.75,0.0006152873034193404,0.0,0.7737987536362673,2.128361447027414,3.2985954644814965,1.1702340174540826,0.0,-3.2985954644814965,0.0,110
51,0.3,0.75,0.008855414037948657,0.0,0.7564741976253351,1.9739610766213926,3.061037225223001,1.0870761486016083,0.0,-3.061037225223001,0.0,111
52,0.3,0.75,0.025093954382933284,0.0,0.7403973214424412,1.8341897012226158,2.8440968441463337,1.0099071429237176,0.0,-2.8440968441463337,0.0,112
53,0.3,0.75,0.04759406830558154,3.4465921095595595,0.7254598380173028,1.8614294166287386,2.8865255158233776,1.025096099194639,0.0,0.560066593736182,0.0,113
54,0.3,0.75,0.04259870738858515,21.049290325573082,0.7284013642449089,2.742590748471383,3.9425907484713827,1.2,1.6884997618813282,15.418199815220373,0.0,114
55,0.3,0.75,0.0,16.75147440802768,0.8093793044508982,3.335643388422014,4.535643388422014,1.2,9.03137527021894,3.1844557493867267,0.0,115
56,0.3,0.75,0.0,0.0,0.8261043871682655,2.6173840853688954,3.8173840853688956,1.2,0.5048084147892844,-4.32219250015818,0.0,116
57,0.3,0.75,0.0,18.676088068717608,0.8034037963060902,3.379054665265541,4.579054665265541,1.2,9.6552798588861,4.441753544565966,0.0,117
58,0.3,0.75,0.0,0.0,0.826732333830071,2.623457201693256,3.823457201693256,1.2,0.558823717358493,-4.382280919051749,0.0,118
59,0.3,0.75,0.0,17.912387626222706,0.8037161525325304,3.340194263760041,4.540194263760041,1.2,9.096375085206457,4.275818277256208,0.0,119
60,0.3,0.75,0.0,7.923792910501726,0.8261731812996324,3.030554820332152,4.230554820332152,1.2,4.936845214608836,-1.2436071244392624,1.0,120
61,0.3,0.75,0.0,0.9045415096574877,0.819641631276317,2.6008503975891704,3.80085039758917,1.2,0.359527412179056,-3.2558363001107384,2.0,121
62,0.3,0.75,0.0,0.0,0.8025416507085085,2.392924669029055,3.5929246690290553,1.2,0.0,-3.5929246690290553,3.0,122
63,0.3,0.75,0.0,0.0,0.7836712480350365,2.218065598011599,3.418065598011599,1.2,0.0,-3.418065598011599,4.0,123
64,0.3,0.75,0.0032630495428013365,0.0,0.7657192228353957,2.055872738322907,3.187325007932807,1.1314522696098994,0.0,-3.187325007932807,5.0,124
65,0.3,0.75,0.015396769089770095,7.894165599109281,0.7489790704828074,2.2802779701716855,3.4802779701716853,1.2,0.0,4.413887628937596,6.0,125
66,0.3,0.75,0.0009831351701625884,4.173391453774067,0.7721612534078999,2.3139727369142298,3.51397273691423,1.2,0.0,0.6594187168598369,7.0,126
67,0.3,0.75,0.00030630782204964924,0.0,0.7756245870048528,2.144858294285899,3.323856311909192,1.1789980176232933,0.0,-3.323856311909192,8.0,127
68,0.3,0.75,0.0076266277747051425,0.0,0.758167358475918,1.988879462811331,3.084082783495737,1.095203320684406,0.0,-3.084082783495737,9.0,128
69,0.3,0.75,0.023141170186407177,77.03620501719493,0.7419694446970538,6.263662507604162,7.4636625076041625,1.2,54.31161243162563,15.260930077965128,10.0,129
70,0.3,0.75,0.0,6.049888852539072,0.8221213883838455,2.8906095114885124,4.090609511488513,1.2,3.2717009920003433,-1.3124216509497835,11.0,130
71,0.3,0.75,0.0,8.94918452573109,0.8152284175280168,2.9742939029081303,4.17429390290813,1.2,4.248999591119558,0.5258910317034013,12.0,131
72,0.3,0.75,0.0,1.870384272118542,0.8179904502575515,2.633928413639243,3.833928413639243,1.2,0.6527767168972372,-2.6163208584179385,13.0,132
73,0.3,0.75,0.0,0.0,0.8042492692784656,2.4089651156672125,3.6089651156672122,1.2,0.0,-3.6089651156672122,14.0,133
74,0.3,0.75,0.0,0.0,0.785294620561726,2.2329338151890004,3.432933815189,1.2,0.0,-3.432933815189,15.0,134
75,0.3,0.75,0.002595084924427495,0.0,0.7672645059861536,2.069672026833944,3.2085416555674815,1.1388696287335371,0.0,-3.2085416555674815,16.0,135
76,0.3,0.75,0.014006323274499542,0.0,0.7504129216606942,1.92086335037882,2.9788453743501515,1.0579820239713318,0.0,-2.9788453743501515,17.0,136
77,0.3,0.75,0.032735338695836225,0.0,0.7347677253668383,1.786060760210611,2.768945841971435,0.9828850817608238,0.0,-2.768945841971435,18.0,137
78,0.3,0.75,0.05716891982657332,0.0,0.7202249425833749,1.6637232709326697,2.576802995332869,0.9130797244001992,0.0,-2.576802995332869,19.0,138
79,0.3,0.75,0.08598661648171269,0.00998326415630581,0.7066913134062065,1.552929959530847,2.401299942808948,0.8483699832781013,0.0,-2.3913166786526423,20.0,139
80,0.3,0.75,0.11797335257179366,0.0,0.6941318770687451,1.4516109826849972,2.239443992614974,0.7878330099299765,0.0,-2.239443992614974,21.0,140
81,0.3,0.75,0.15250558487300925,0.0,0.6823700913932463,1.3591970568179195,2.0905734955055015,0.7313764386875823,0.0,-2.0905734955055015,22.0,141
82,0.3,0.75,0.1887374581845141,0.0,0.6713901885807174,1.274774657780981,1.9534475629684245,0.6786729051874435,0.0,-1.9534475629684245,23.0,142
83,0.3,0.75,0.2260793855653338,0.0,0.6611304849936984,1.197537481146117,1.8269638091158693,0.6294263279697523,0.0,-1.8269638091158693,24.0,143
84,0.3,0.75,0.2640517426253721,0.0,0.6515350868365772,1.1267722834800535,1.7101407002956241,0.5833684168155706,0.0,-1.7101407002956241,25.0,144
85,0.3,0.75,0.30226572149741815,15.706991759273082,0.6425532554274616,1.7039746252915267,2.64020483350989,0.9362302082183636,0.0,13.066786925763193,26.0,145
86,0.3,0.75,0.07577613178581588,0.0,0.7111813380207557,1.5891183463560161,2.4587887688556433,0.8696704224996271,0.0,-2.4587887688556433,27.0,146
87,0.3,0.75,0.10688314261398447,0.0,0.6982675314616399,1.4845838734315868,2.2922680244474583,0.8076841510158713,0.0,-2.2922680244474583,28.0,147
88,0.30357142857142855,0.75,0.14069008159574758,0.0,0.6862283086441637,1.389288002270649,2.1391838837626347,0.7498958814919857,0.0,-2.1391838837626347,29.0,148
89,0.3214285714285714,0.75,0.17642318754865852,10.446694788992135,0.6749930991706204,1.74445438408567,2.7037833136086515,0.9593289295229814,0.0,7.742911475383483,30.0,149
90,0.33928571428571425,0.75,0.0662348880746215,0.0,0.7156596510371304,1.6259194471052116,2.517085772083437,0.8911663249782256,0.0,-2.517085772083437,31.0,150
91,0.3571428571428571,0.75,0.09624969465819784,5.1112287337801225,0.7024396627383728,1.7395938198900516,2.696158706927857,0.9565648870378055,0.0,2.4150700268522654,32.0,151
92,0.37499999999999994,0.75,0.06734262900101623,0.0,0.7151238540558742,1.6215016921273906,2.5100961915955864,0.888594499468196,0.0,-2.5100961915955864,33.0,152
93,0.3928571428571428,0.75,0.09749237945616379,0.0,0.7019405757386705,1.5140747225555817,2.3393894861012,0.8253147635456184,0.0,-2.3393894861012,34.0,153
94,0.41071428571428564,0.75,0.1305987821289416,0.0,0.6896538662528449,1.4161880089975947,2.1825265670112497,0.7663385580136551,0.0,-2.1825265670112497,35.0,154
95,0.4285714285714285,0.75,0.16584110549716374,0.0,0.6781910166361891,1.3268524385708287,2.038169318424536,0.7113168798537074,0.0,-2.038169318424536,36.0,155
96,0.4464285714285714,0.75,0.2025491579368553,18.104707217728542,0.6674863458461443,2.0278821479953355,3.1442377984197325,1.1163556504243968,0.0,14.96046941930881,37.0,156
97,0.4642857142857142,0.75,0.018430517099072702,0.0,0.7460602398551192,1.883032003000876,2.9201211543054475,1.0370891513045717,0.0,-2.9201211543054475,38.0,157
98,0.4821428571428571,0.75,0.03885082398157775,0.0,0.7307234690867082,1.7517495758847221,2.715222227500921,0.963472651616199,0.0,-2.715222227500921,39.0,158
99,0.4999999999999999,0.75,0.06459151465565768,0.0,0.7164628481439512,1.6325494708028934,2.5275711418938593,0.8950216710909658,0.0,-2.5275711418938593,40.0,159
100,0.5178571428571428,0.75,0.0944018506016146,0.0,0.7031877896256011,1.524132490230842,2.3554338804337274,0.8313013902028853,0.0,-2.3554338804337274,41.0,160
101,0.5357142857142856,0.75,0.1272582524601963,0.0,0.690816813362819,1.4253593564345806,2.1972800605761114,0.7719207041415309,0.0,-2.1972800605761114,42.0,161
102,0.5535714285714285,0.75,0.16232364965790075,0.5863563075706993,0.6792764769102133,1.3590881752078423,2.0903973561643627,0.7313091809565204,0.0,-1.5040410485936633,43.0,162
103,0.5714285714285714,0.75,0.18878294471791035,0.0,0.6713771016549945,1.2746751153272848,1.9532852032712584,0.6786100879439736,0.0,-1.9532852032712584,44.0,163
104,0.5892857142857142,0.75,0.2261259246952237,0.0,0.6611182507974774,1.1974463434202713,1.826813947248163,0.6293676038278916,0.0,-1.826813947248163,45.0,164
105,0.607142857142857,0.75,0.2640988023716393,0.0,0.6515236397299976,1.1266887229935725,1.710002193697561,0.5833134707039883,0.0,-1.710002193697561,46.0,165
106,0.6249999999999999,0.75,0.30231287155406106,17.07292012424278,0.642542535771502,1.7643458655860624,2.7349597883206025,0.9706139227345401,0.0,14.33796033592218,47.0,166
107,0.6428571428571428,0.75,0.061808027380063836,0.0,0.7178469493005051,1.643995671989878,2.5456610286323023,0.9016653566424242,0.0,-2.5456610286323023,48.0,167
108,0.6607142857142856,0.75,0.091259864363185,0.0,0.7044768808728145,1.5345512661150975,2.3720402943046066,0.8374890281895092,0.0,-2.3720402943046066,49.0,168
109,0.6785714285714284,0.75,0.12385138567049768,0.0,0.6920186860497861,1.434858395952963,2.2125480889919364,0.7776896930389732,0.0,-2.2125480889919364,50.0,169
110,0.6964285714285713,0.75,0.15872842331552933,15.29889867563873,0.6803981603723075,2.0117027643800767,3.119300455401742,1.1075976910216656,0.0,12.179598220236988,51.0,170
111,0.7142857142857142,0.75,0.02031578332011783,0.0,0.7443666384197707,1.8683799821817066,2.897339846596606,1.0289598644148992,0.0,-2.897339846596606,52.0,171
112,0.732142857142857,0.75,0.04137234532832596,0.0,0.7291495173767213,1.7384563666930961,2.694374050101358,0.955917683408262,0.0,-2.694374050101358,53.0,172
113,0.7499999999999999,0.75,0.0676033422601824,0.0,0.714998393164004,1.6204678206353151,2.5084601078225344,0.8879922871872192,0.0,-2.5084601078225344,54.0,173
114,0.7678571428571428,0.75,0.0977845227849625,0.0,0.7018237077237597,1.5131334147880182,2.3378872118620646,0.8247537970740463,0.0,-2.3378872118620646,55.0,174
115,0.7857142857142856,0.75,0.13091403562492432,0.0,0.6895448883337278,1.4153295883656096,2.181145052367503,0.7658154640018935,0.0,-2.181145052367503,56.0,175
116,0.8035714285714284,0.75,0.16617267009562542,0.0,0.6780892945712935,1.326068386068544,2.036897000010753,0.7108286139422088,0.0,-2.036897000010753,57.0,176
117,0.8214285714285712,0.75,0.2028914869766407,14.526770696033953,0.6673913061258588,1.8625140943982736,2.888213473786445,1.0256993793881715,0.0,11.638557222247508,58.0,177
118,0.8392857142857142,0.75,0.04240604087046233,0.0,0.7285181822931251,1.7331337578972834,2.686021032904284,0.9528872750070005,0.0,-2.686021032904284,59.0,178
119,0.857142857142857,0.75,0.0688308198192523,16.601507340230302,0.714410928969048,2.384129461465314,3.584129461465314,1.2,0.0,13.01737787876499,60.0,179
120,0.875,0.75,0.0,0.0,0.7827795102650826,2.2099124106606705,3.40991241066067,1.2,0.0,-3.40991241066067,61.0,180
121,0.8928571428571428,0.75,0.0036625220415256628,0.0,0.7648703064275791,2.048305069959679,3.1756825408120584,1.1273774708523796,0.0,-3.1756825408120584,62.0,181
122,0.9107142857142856,0.75,0.016188692818127418,0.8192641539793785,0.7481913014863393,1.9390408878185643,3.00701285312054,1.0679719653019757,0.0,-2.1877486991411614,63.0,182
123,0.9285714285714284,0.75,0.029996820185364405,11.227937076287567,0.7367010247051357,2.3287503423371425,3.5287503423371422,1.2,0.0,7.699186733950425,64.0,183
124,0.9464285714285714,0.75,0.0001310631314053213,4.871075972961219,0.7771379298204215,2.394610628523071,3.5946106285230712,1.2,0.0,1.2764653444381482,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7838420545286051,2.2196284291025665,3.4196284291025663,1.2,0.0,-3.4196284291025663,66.0,185
126,0.982142857142857,0.75,0.003189167569976369,2.5137028858544848,0.7658818211824782,2.176231507330866,3.371834909994689,1.1956034026638231,0.0,-0.8581320241402044,67.0,186
127,0.9999999999999998,0.75,0.00555035414709487,0.0,0.761374825257372,2.0172427897901213,3.1278419510255064,1.1105991612353854,0.0,-3.1278419510255064,68.0,187
128,1.0178571428571428,0.75,0.019659310813681306,0.0,0.7449470839179523,1.8733973497722267,2.9051433525783974,1.0317460028061707,0.0,-2.9051433525783974,69.0,188
129,1.0357142857142856,0.75,0.0404991828348842,3.8965179205091465,0.7296889780745783,1.9186049031211527,2.975343542093645,1.0567386389724922,0.0,0.9211743784155013,70.0,189
130,1.0535714285714284,0.75,0.03308458499712633,0.0,0.7345270788015505,1.7840129300521204,2.765742908299563,0.9817299782474425,0.0,-2.765742908299563,71.0,190
131,1.0714285714285712,0.75,0.05759785317446809,0.0,0.7200011181487167,1.6618631031667408,2.5738684702805807,0.91200536711384,0.0,-2.5738684702805807,72.0,191
132,1.0892857142857142,0.75,0.0864762206013645,0.0,0.7064829013930414,1.5508114369356305,2.3979293636222287,0.8471179266865985,0.0,-2.3979293636222287,73.0,192
133,1.107142857142857,0.75,0.11864240055075016,34.61876044422062,0.6938887345672944,3.1113130454004727,4.311313045400473,1.2,5.964291236524674,24.34315616229547,74.0,193
134,1.1249999999999998,0.75,0.0,12.788238491985338,0.8217414455037202,3.247434524351008,4.447434524351008,1.2,7.791737786076775,0.5490661815575546,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8246251964572788,2.603096813205741,3.803096813205741,1.2,0.3791142960440599,-4.182211109249801,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8026598019759248,2.3940333675648913,3.594033367564891,1.2,0.0,-3.594033367564891,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7837835763059411,2.219093328603919,3.4190933286039193,1.2,0.0,-3.4190933286039193,78.0,197
138,1.1964285714285712,0.75,0.0032143668564654213,5.799858367599294,0.7658261533615928,2.334483379931943,3.5344833799319426,1.2,0.0,2.265374987667351,79.0,198
139,1.2,0.75,8.287325794978739e-05,0.0,0.7777241312379969,2.163880593620566,3.3529564235629508,1.189075829942385,0.0,-3.3529564235629508,80.0,199
140,1.2,0.75,0.0063272059443521,0.0,0.7601140659881914,2.00607804770036,3.110625564443679,1.1045475167433187,0.0,-3.110625564443679,81.0,200
141,1.2,0.75,0.02099398510354274,0.0,0.7437767468472057,1.863285560147908,2.8894139450144953,1.0261283848665874,0.0,-2.8894139450144953,82.0,201
142,1.2,0.75,0.04226929836946647,0.0,0.7286012534385161,1.7338337965290196,2.6871198130338967,0.9532860165048772,0.0,-2.6871198130338967,83.0,202
143,1.2,0.75,0.06866867379183196,0.0,0.7144882292103969,1.6162660346344537,2.5018095348443588,0.8855435002099049,0.0,-2.5018095348443588,84.0,203
144,1.2,0.75,0.09897700256149448,0.0,0.7013484732500799,1.5093076724440155,2.331780344044399,0.8224726716003833,0.0,-2.331780344044399,85.0,204
145,1.2,0.75,0.13219993438122946,0.0,0.689101727745645,1.4118405938843954,2.1755288870634915,0.763688293179096,0.0,-2.1755288870634915,86.0,205
146,1.2,0.75,0.16752442500690942,30.459867764123164,0.6776756306497234,2.72983118384307,3.9298311838430697,1.2,1.5611963505006838,24.96884022977941,87.0,206
147,1.2,0.7589285714285714,0.0,27.614398404573883,0.8088144974027665,3.927341583611928,5.141627297897642,1.2142857142857142,18.32651496359654,4.1462561430797,88.0,207
148,1.2,0.8035714285714285,0.0,1.7224674671368474,0.8305910527760842,2.6766382460731304,3.962352531787416,1.2857142857142856,1.7560648022870673,-3.995949866937636,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8096039211220001,2.341633664575405,3.6987765217182615,1.3571428571428568,0.0,-3.6987765217182615,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7901775738440681,2.120826094262388,3.5493975228338166,1.4285714285714284,0.0,-3.5493975228338166,91.0,210
151,1.2,0.9374999999999999,0.0011462882876612983,23.029613640275915,0.7715357801317055,2.9907785299574843,4.490778529957484,1.4999999999999998,8.310987713855944,10.227847396462487,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8252534660374959,2.323228151538565,3.8946567229671363,1.571428571428571,0.4322368633631925,-4.326893586330328,93.0,212
153,1.2,1.0267857142857142,0.0,20.68215944597241,0.8025281845966854,3.031327401962781,4.674184544819924,1.6428571428571426,11.155403368795744,4.852571532356743,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.8280143796195675,2.244537222108651,3.9588229363943643,1.7142857142857137,0.6703199692023304,-4.629142905596694,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.803701654275047,2.0017509453552633,3.7874652310695485,1.7857142857142854,0.0,-3.7874652310695485,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.7838095049522028,1.8073261134698,3.6644689706126568,1.8571428571428568,0.0,-3.6644689706126568,97.0,216
157,1.2,1.2053571428571428,0.0038126453816303765,0.0,0.7645633443922624,1.629052195617014,3.438540852357323,1.8094886567403092,0.0,-3.438540852357323,98.0,217
158,1.2,1.2499999999999998,0.017951946898051376,0.0,0.7465037810920664,1.4695001597470276,3.201530408483558,1.7320302487365304,0.0,-3.201530408483558,99.0,218
159,1.2,1.294642857142857,0.04049911446226668,0.0,0.7296890205433082,1.3274921286728796,2.9820582988888615,1.6545661702159817,0.0,-2.9820582988888615,100.0,219
160,1.2,1.339285714285714,0.0696390939686417,0.0,0.7140269496457826,1.2009636874125598,2.7783375415192673,1.5773738541067075,0.0,-2.7783375415192673,101.0,220
161,1.2,1.3839285714285712,0.10385191826474977,8.335626029667898,0.6994348407092318,1.3536024310374035,3.242072735241896,1.8884703042044928,0.0,5.093553294426002,102.0,221
162,1.2,1.4285714285714284,0.04633394657268643,0.0,0.7261866962471835,1.2205076257020289,3.0142145628191344,1.7937069371171053,0.0,-3.0142145628191344,103.0,222
163,1.2,1.4732142857142856,0.07760517298984602,0.0,0.7103557374088477,1.1022054825555596,2.802702435267552,1.7004969527119922,0.0,-2.802702435267552,104.0,223
164,1.2,1.5178571428571423,0.11387746551662269,0.0,0.6956356615933669,0.9969559830617196,2.6059881242544254,1.6090321411927058,0.0,-2.6059881242544254,105.0,224
165,1.2,1.5624999999999998,0.15382476461021408,0.0,0.6819487491760642,0.9032402781349073,2.4227277698955487,1.5194874917606414,0.0,-2.4227277698955487,106.0,225
166,1.2,1.607142857142857,0.19633995446721259,7.292790369214535,0.6692243386198901,1.015786053928884,2.841776089835092,1.825990035906208,0.0,4.451014279379443,107.0,226
167,1.2,1.651785714285714,0.12221592440345222,0.03584313523774538,0.6926015144569669,0.9179790422174207,2.6388994279470683,1.7209203857296476,0.0,-2.603056292709323,108.0,227
168,1.2,1.696428571428571,0.16344231738255327,0.0,0.6789300003145861,0.8301759356831999,2.4471302248129905,1.6169542891297906,0.0,-2.4471302248129905,109.0,228
169,1.2,1.7410714285714282,0.207653647310613,0.0,0.6660774256044338,0.7521598916698781,2.268451205547854,1.516291313877976,0.0,-2.268451205547854,110.0,229
170,1.2,1.7857142857142856,0.25335803682189995,0.0,0.6541632911215144,0.6827892205441525,2.101798261932888,1.4190090413887353,0.0,-2.101798261932888,111.0,230
171,1.2,1.8303571428571423,0.2997587260024706,5.147394638715194,0.6431244347037997,0.7372906805118717,2.379154076758967,1.6418633962470954,0.0,2.768240561956227,112.0,231
172,1.2,1.8749999999999998,0.2394594557063427,0.0,0.6576635132855025,0.6676733760409217,2.1996355354669515,1.53196215942603,0.0,-2.1996355354669515,113.0,232
173,1.2,1.919642857142857,0.28682106185659073,0.0,0.6461108056412433,0.6059101006804124,2.0324142842728303,1.4265041835924177,0.0,-2.0324142842728303,114.0,233
174,1.2,1.964285714285714,0.3343783321319655,0.0,0.6354363608709028,0.5510749242323413,1.876560603752262,1.3254856795199206,0.0,-1.876560603752262,115.0,234
175,1.2,2.008928571428571,0.38152623350496584,6.5170462722486056,0.6255804753469939,0.6329003881680766,2.3018688680963932,1.6689684799283167,0.0,4.215177404152213,116.0,235
