,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.849367561118802,0.5000573717281848,0.24850626451994684,0.24850626451994684,0.0,0.0,0.6008612965988551,0.0,85
26,0.3,0.75,1.0,0.0,0.5032131558489771,0.2427721837924329,0.2427721837924329,0.0,0.0,-0.2427721837924329,0.0,86
27,0.3,0.75,1.0,0.0,0.5019380918584706,0.23721366563599638,0.23721366563599638,0.0,0.0,-0.23721366563599638,0.0,87
28,0.3,0.75,1.0,0.0,0.5006922217658446,0.23182402703011118,0.23182402703011118,0.0,0.0,-0.23182402703011118,0.0,88
29,0.3,0.75,1.0,0.0,0.49947465859866963,0.2265968884860713,0.2265968884860713,0.0,0.0,-0.2265968884860713,0.0,89
30,0.3,0.75,1.0,20.895927687832888,0.4982845488902344,0.8246294111162684,1.1991833387599704,0.374553927643702,0.0,19.69674434907292,0.0,90
31,0.3,0.75,0.5084612011384688,0.0,0.6017338364378862,0.783546234173628,1.127868649075482,0.34432241490185383,0.0,-1.127868649075482,0.0,91
32,0.3,0.75,0.5428143748333172,0.0,0.5958101565582882,0.7455501751768027,1.0614389266565858,0.31588875147978307,0.0,-1.0614389266565858,0.0,92
33,0.3,0.75,0.5761698229416122,0.0,0.5902353722796296,0.7103716856606254,0.9995014726028475,0.2891297869422221,0.0,-0.9995014726028475,0.0,93
34,0.3,0.75,0.6084880511115452,0.0,0.584985889755455,0.6777681250459998,0.9417003958721835,0.26393227082618365,0.0,-0.9417003958721835,0.0,94
35,0.3,0.75,0.6397441259642489,0.0,0.5800399843149497,0.6475207436243263,0.887712668336085,0.24019192471175863,0.0,-0.887712668336085,0.0,95
36,0.3,0.75,0.6699250428596066,0.0,0.5753776278636048,0.6194320406104277,0.8372446543557306,0.21781261374530292,0.0,-0.8372446543557306,0.0,96
37,0.3,0.75,0.6990275289788302,0.0,0.5709803345108961,0.5933234460584089,0.7900290517107103,0.19670560565230133,0.0,-0.7900290517107103,0.0,97
38,0.3,0.75,0.7270562091006584,0.0,0.5668310222645163,0.5690332830468723,0.7458221899165505,0.1767889068696782,0.0,-0.7458221899165505,0.0,98
39,0.3,0.75,0.7540220740222962,0.0,0.5629138889141143,0.546414972929502,0.7044016397172506,0.15798666678774856,0.0,-0.7044016397172506,0.0,99
40,0.3,0.75,0.7799412018696609,0.0,0.5592143004702211,0.5253354518248414,0.6655640940819028,0.14022864225706133,0.0,-0.6655640940819028,0.0,100
41,0.3,0.75,0.8048336909886503,0.0,0.555718690732396,0.5056737710569758,0.6291234865724764,0.12344971551550063,0.0,-0.6291234865724764,0.0,101
42,0.3,0.75,0.828722770057645,4.178942035750789,0.5524144707398935,0.6133727346207191,0.8263136740650844,0.21294093944436535,0.0,3.3526283616857047,0.0,102
43,0.3,0.75,0.7054467051306244,0.0,0.5700228129756377,0.587688093617876,0.7797975959009369,0.19210950228306095,0.0,-0.7797975959009369,0.0,103
44,0.3,0.75,0.7332343632217834,0.0,0.5659272373669143,0.5637875439982873,0.7362382833594758,0.17245073936118852,0.0,-0.7362382833594758,0.0,104
45,0.3,0.75,0.7599624313777247,0.0,0.5620604396601944,0.5415276885860116,0.6954177989549445,0.15389011036893283,0.0,-0.6954177989549445,0.0,105
46,0.3,0.75,0.7856479814404592,0.0,0.5584080352539184,0.5207783139310185,0.6571368831498264,0.13635856921880798,0.0,-0.6571368831498264,0.0,106
47,0.3,0.75,0.8103118902580125,0.706318586320973,0.5549566860777113,0.5222368661579943,0.659835310246663,0.13759844408866878,0.0,0.04648327607431002,0.0,107
48,0.3,0.75,0.8085547345612341,0.0,0.5552008209310427,0.5027822400125104,0.6237461804815153,0.12096394046900495,0.0,-0.6237461804815153,0.0,108
49,0.3,0.75,0.8322924351749729,0.0,0.5519248430923793,0.484619421738432,0.5898586685818527,0.10523924684342063,0.0,-0.5898586685818527,0.0,109
50,0.3,0.75,0.8550564349471736,0.0,0.548826845883441,0.4676495238286884,0.558018384069205,0.09036886024051664,0.0,-0.558018384069205,0.0,110
51,0.3,0.75,0.8768743477777446,17.310936362933806,0.5458960770595481,1.0210441083523643,1.5337554386482912,0.512711330295927,0.0,15.777180924285513,0.0,111
52,0.3,0.75,0.36597939772986426,0.0,0.6287594222501233,0.9646728703706743,1.4387180971712659,0.4740452268005915,0.0,-1.4387180971712659,0.0,112
53,0.3,0.75,0.4034631361565129,1.1209640012724955,0.6212031297229632,0.9531282553542874,1.419162874695246,0.4660346193409586,0.0,-0.29819887342275053,0.0,113
54,0.3,0.75,0.4114608778316423,0.0,0.6196369591692723,0.9021367083531091,1.332394112365616,0.43025740401250695,0.0,-1.332394112365616,0.0,114
55,0.3,0.75,0.4481547821447677,4.816609811270525,0.6126390909320579,1.0289769081083395,1.5470716826814745,0.518094774573135,0.0,3.2695381285890504,0.0,115
56,0.3,0.75,0.36090760387832527,4.834402488530696,0.6298110348847316,1.1536442584565225,1.7546129188914026,0.6009686604348801,0.0,3.079789569639293,0.0,116
57,0.3,0.75,0.2873543185950818,3.0500661086567966,0.6459864002714926,1.2040629894547954,1.8376901336652738,0.6336271442104783,0.0,1.2123759749915228,0.0,117
58,0.3,0.75,0.2606963431384143,0.0,0.6523539211485488,1.1327548868898867,1.7200537084029208,0.5872988215130343,0.0,-1.7200537084029208,0.0,118
59,0.3,0.75,0.2989026463389321,0.0,0.6433200256212226,1.0673391486516803,1.6112752716335486,0.5439361229818683,0.0,-1.6112752716335486,0.0,119
60,0.3,0.75,0.3370617784323509,0.0,0.6348574454130632,1.0072483097760343,1.5105640477587374,0.5033157379827032,0.0,-1.5105640477587374,1.0,120
61,0.3,0.75,0.3749171156483688,4.528097108747839,0.626923810708448,1.1207243271681466,1.7001123271925924,0.5793880000244458,0.0,2.8279847815552466,2.0,121
62,0.3,0.75,0.3056910146484516,42.90069722303862,0.6417766719561122,3.0235094145555803,4.22350941455558,1.2,4.849410306020033,33.82777750246301,3.0,122
63,0.3,0.75,0.0,0.0,0.8194435706035019,2.5532543963900785,3.753254396390078,1.2,0.0,-3.753254396390078,4.0,123
64,0.3,0.75,0.0,0.0,0.7997311000342263,2.366601779058837,3.5666017790588374,1.2,0.0,-3.5666017790588374,5.0,124
65,0.3,0.75,0.0,0.0,0.780998947833287,2.193662644350262,3.393662644350262,1.2,0.0,-3.393662644350262,6.0,125
66,0.3,0.75,0.004529241863357291,6.6603643913143395,0.7631750894070777,2.3518922440960637,3.551892244096064,1.2,0.0,3.1084721472182757,7.0,126
67,0.3,0.75,3.982441971868842e-06,16.82292072443601,0.7795010985836442,3.0312353551550912,4.231235355155091,1.2,4.94531006876665,7.6463753005142685,8.0,127
68,0.3,0.75,0.0,0.0,0.8196606327250007,2.555335879764526,3.7553358797645258,1.2,0.0,-3.7553358797645258,9.0,128
69,0.3,0.75,0.0,0.0,0.7999372299951449,2.368529039144538,3.568529039144538,1.2,0.0,-3.568529039144538,10.0,129
70,0.3,0.75,0.0,0.0,0.78119495562989,2.19544949169479,3.39544949169479,1.2,0.0,-3.39544949169479,11.0,130
71,0.3,0.75,0.004429321774261794,0.0,0.763361712501241,2.0348796802375673,3.155015900243524,1.1201362200059564,0.0,-3.155015900243524,12.0,131
72,0.3,0.75,0.017645136332032085,0.0,0.7467912508402981,1.889368048357399,2.9299660523908297,1.0405980040334306,0.0,-2.9299660523908297,13.0,132
73,0.3,0.75,0.03778704650469675,14.978556370451745,0.7314027736743799,2.463925300128374,3.6639253001283736,1.2,0.0,11.314631070323372,14.0,133
74,0.3,0.75,0.0,2.915582905179699,0.7908283570269186,2.426779426098768,3.626779426098768,1.2,0.0,-0.7111965209190689,15.0,134
75,0.3,0.75,0.0,0.0,0.7870930811817554,2.2494442511841046,3.4494442511841044,1.2,0.0,-3.4494442511841044,16.0,135
76,0.3,0.75,0.001944368273120848,0.0,0.7689762521314186,2.0849936990725944,3.2320797093034033,1.1470860102308091,0.0,-3.2320797093034033,17.0,136
77,0.3,0.75,0.012543064974983803,0.0,0.7520010435741529,1.9347288547167003,3.0003338638726342,1.0656050091559337,0.0,-3.0003338638726342,18.0,137
78,0.3,0.75,0.030634818193801757,0.0,0.7362429875664185,1.7986319006696179,2.7885982409884265,0.9899663403188086,0.0,-2.7885982409884265,19.0,138
79,0.3,0.75,0.0545745882202742,0.0,0.7215969884015633,1.6751412626105888,2.5948068069380925,0.9196655443275036,0.0,-2.5948068069380925,20.0,139
80,0.3,0.75,0.0830158971703229,0.0,0.7079688013903338,1.5628924517866705,2.4171426984602724,0.854250246673602,0.0,-2.4171426984602724,21.0,140
81,0.3,0.75,0.11485666899523318,12.492924841137311,0.6952737241925383,2.0129276789581723,3.1211892401530443,1.108261561194872,0.0,9.371735600984266,22.0,141
82,0.3,0.75,0.020169652430163883,0.0,0.7444950246178759,1.8694893654001763,2.8990654835659804,1.029576118165804,0.0,-2.8990654835659804,23.0,142
83,0.3,0.75,0.041178408942093986,0.0,0.7292688403554495,1.7394629563628006,2.695953390068958,0.9564904337061573,0.0,-2.695953390068958,24.0,143
84,0.3,0.75,0.06737259528517982,0.8689936906483828,0.7151094212899612,1.6591412733266662,2.5695738994844057,0.9104326261577396,0.0,-1.700580208836023,25.0,144
85,0.3,0.75,0.0871954693908218,0.0,0.7061778025460745,1.5483347195689665,2.393988171790124,0.8456534522211576,0.0,-2.393988171790124,26.0,145
86,0.3,0.75,0.11942737418143659,0.0,0.6936043352572608,1.4474227597233882,2.23272356895824,0.7853008092348519,0.0,-2.23272356895824,27.0,146
87,0.3,0.75,0.1540473139266682,0.0,0.681877845924497,1.3553737665346042,2.0843874269721896,0.7290136604375853,0.0,-2.0843874269721896,28.0,147
88,0.30357142857142855,0.75,0.1903387272417784,11.35414276860142,0.6709304329677103,1.7503972780740538,2.713102249645149,0.9627049715710955,0.0,8.64104051895627,29.0,148
89,0.3214285714285714,0.75,0.06489440539372855,0.0,0.7163140491386991,1.6313205246393294,2.525627960505085,0.8943074358657556,0.0,-2.525627960505085,30.0,149
90,0.33928571428571425,0.75,0.09474281878277384,0.0,0.7030491964049539,1.523013752463524,2.353649895207303,0.8306361427437785,0.0,-2.353649895207303,31.0,150
91,0.3571428571428571,0.75,0.12762730581606538,1.6290610492973159,0.6906875898124786,1.4924017089898127,2.3047709060383816,0.8123691970485689,0.0,-0.6757098567410658,32.0,151
92,0.37499999999999994,0.75,0.13797155590016752,0.0,0.6871386935060654,1.3964202306879927,2.1506859595171064,0.7542657288291137,0.0,-2.1506859595171064,33.0,152
93,0.3928571428571428,0.75,0.17357864383768104,0.0,0.6758430739707865,1.308794412818772,2.008841167878547,0.7000467550597749,0.0,-2.008841167878547,34.0,153
94,0.41071428571428564,0.75,0.21052519800353603,21.325344518402115,0.6652924375848698,2.1599907234403433,3.3470081512023935,1.18701742776205,0.0,17.978336367199724,35.0,154
95,0.4285714285714285,0.75,0.00658274339859796,0.0,0.7597164731268852,2.002561422340083,3.1052004933491313,1.1026390710090486,0.0,-3.1052004933491313,36.0,155
96,0.4464285714285714,0.75,0.02142400476178555,0.0,0.743407647006354,1.8601002988341788,2.884457004464678,1.024356705630499,0.0,-2.884457004464678,37.0,156
97,0.4642857142857142,0.75,0.042835441828653294,0.0,0.7282581879492916,1.730943400635093,2.682582702791693,0.9516393021565998,0.0,-2.682582702791693,38.0,157
98,0.4821428571428571,0.75,0.06933954355006103,16.13022697898406,0.7141689930816882,2.358711127793996,3.5587111277939956,1.2,0.0,12.571515851190064,39.0,158
99,0.4999999999999999,0.75,0.0,5.783435682254496,0.7801958620480226,2.468658456147521,3.6686584561475213,1.2,0.0,2.114777226106975,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.7913028852943828,2.288249739648949,3.488249739648949,1.2,0.0,-3.488249739648949,41.0,160
101,0.5357142857142856,0.75,0.0007879819605006523,0.0,0.7729822459054702,2.1209978518162687,3.287312632162525,1.1663147803462566,0.0,-3.287312632162525,42.0,161
102,0.5535714285714285,0.75,0.009434665467570633,0.0,0.7557169484676418,1.9673011051833715,3.050742457828052,1.0834413526446804,0.0,-3.050742457828052,43.0,162
103,0.5714285714285714,0.75,0.025992995746548012,0.0,0.739694141441234,1.828154736953895,2.834686615871818,1.0065318789179232,0.0,-2.834686615871818,44.0,163
104,0.5892857142857142,0.75,0.048741898258547835,0.0,0.724806081483924,1.7019483543126779,2.637017545435513,0.935069191122835,0.0,-2.637017545435513,45.0,164
105,0.607142857142857,0.75,0.07627274238188161,0.0,0.710956199417561,1.5872756661800635,2.455865423384356,0.8685897572042929,0.0,-2.455865423384356,46.0,165
106,0.6249999999999999,0.75,0.10743252637162808,0.0,0.6980577465636516,1.482905356169244,2.2895825396747718,0.8066771835055275,0.0,-2.2895825396747718,47.0,166
107,0.6428571428571428,0.75,0.14127787145908882,0.0,0.6860326281830068,1.3877565729614523,2.136713188239885,0.7489566152784325,0.0,-2.136713188239885,48.0,167
108,0.6607142857142856,0.75,0.17703764782756165,0.0,0.6748103950514948,1.3008782343329217,1.9959681305800965,0.6950898962471747,0.0,-1.9959681305800965,49.0,168
109,0.6785714285714284,0.75,0.21408252042347128,0.0,0.6643273691555909,1.221431493176972,1.866202865123808,0.6447713719468361,0.0,-1.866202865123808,50.0,169
110,0.6964285714285713,0.75,0.2519000625052487,0.0,0.6545258835194364,1.1486748349430083,1.7463990758363028,0.5977242408932947,0.0,-1.7463990758363028,51.0,170
111,0.7142857142857142,0.75,0.29007436465591135,0.0,0.6453536194656743,1.081951372736843,1.6356487461720794,0.5536973734352363,0.0,-1.6356487461720794,52.0,171
112,0.732142857142857,0.75,0.3282692855198743,0.0,0.6367630273114091,1.0206779840952822,1.5331405151900457,0.5124625310947636,0.0,-1.5331405151900457,53.0,172
113,0.7499999999999999,0.75,0.36621466194234503,0.0,0.6287108187232261,0.9643359961772635,1.4381479260487486,0.4738119298714851,0.0,-1.4381479260487486,54.0,173
114,0.7678571428571428,0.75,0.403694931213589,0.0,0.6211575207922978,0.9124631769186321,1.3500192767216614,0.4375560998030293,0.0,-1.3500192767216614,55.0,174
115,0.7857142857142856,0.75,0.4405397249048204,0.0,0.614067083414558,0.8646468310059191,1.2681688313957973,0.40352200038987807,0.0,-1.2681688313957973,56.0,175
116,0.8035714285714284,0.75,0.47661607855897375,10.407545585477248,0.607406532829496,1.2045283891086491,1.8384548454837737,0.6339264563751247,0.0,8.569090739993474,57.0,176
117,0.8214285714285712,0.75,0.26045809622449007,0.0,0.6524122615059322,1.1331815386502981,1.7207603938787726,0.5875788552284745,0.0,-1.7207603938787726,58.0,177
118,0.8392857142857142,0.75,0.29866376098599035,3.0616218675861777,0.6433746543952243,1.1850746695943994,1.8064567552524724,0.6213820856580728,0.0,1.2551651123337053,59.0,178
119,0.857142857142857,0.75,0.27053767967341597,0.0,0.6499669081364728,1.1153443072086713,1.6911854662637409,0.5758411590550695,0.0,-1.6911854662637409,60.0,179
120,0.875,0.75,0.30875967356362993,0.0,0.6410846315279448,1.0513535045882638,1.5845597359223986,0.5332062313341349,0.0,-1.5845597359223986,61.0,180
121,0.8928571428571428,0.75,0.34686274324329414,0.0,0.632762364007344,0.992551719975384,1.485811067210635,0.49325934723525094,0.0,-1.485811067210635,62.0,181
122,0.9107142857142856,0.75,0.38460470436030186,0.0,0.6249587344526663,0.9384487966781107,1.3942507220509084,0.45580192537279784,0.0,-1.3942507220509084,63.0,182
123,0.9285714285714284,0.75,0.4217931527569418,0.0,0.6176359890637434,0.8886075171437028,1.309260264649671,0.42065274750596815,0.0,-1.309260264649671,64.0,183
124,0.9464285714285714,0.75,0.4582768880385104,0.0,0.6107596221275582,0.8426371762073868,1.2302833624196658,0.38764618621227914,0.0,-1.2302833624196658,65.0,184
125,0.9642857142857142,0.75,0.493938804607024,0.0,0.6042980498459423,0.8001880202658692,1.156818659526392,0.35663063926052274,0.0,-1.156818659526392,66.0,185
126,0.982142857142857,0.75,0.5286899898776967,0.0,0.5982223215921272,0.7609464242054783,1.0884135678476887,0.32746714364221036,0.0,-1.0884135678476887,67.0,186
127,0.9999999999999998,0.75,0.5624648178833357,0.0,0.5925058637778011,0.7246306985645796,1.024658844698025,0.30002814613344525,0.0,-1.024658844698025,68.0,187
128,1.0178571428571428,0.75,0.5952168654397763,0.0,0.5871242521985047,0.6909874364678724,0.965183847020695,0.27419641055282257,0.0,-0.965183847020695,69.0,188
129,1.0357142857142856,0.75,0.6269155094631383,0.0,0.5820550093044885,0.6597883240060854,0.9096523686676301,0.24986404466154466,0.0,-0.9096523686676301,70.0,189
130,1.0535714285714284,0.75,0.6575430894377728,0.0,0.5772774233345955,0.6308273494851567,0.8577589814912151,0.2269316320060584,0.0,-0.8577589814912151,71.0,190
131,1.0714285714285712,0.75,0.6870925396424014,0.0,0.5727723866670996,0.6039183567658606,0.8092258127679386,0.20530745600207803,0.0,-0.8092258127679386,72.0,191
132,1.0892857142857142,0.75,0.7155654125051392,0.0,0.5685222510958394,0.5788928961063445,0.7637997013663737,0.18490680526002912,0.0,-0.7637997013663737,73.0,192
133,1.107142857142857,0.75,0.7429702281304722,0.0,0.5645106980424446,0.5555983327883663,0.7212496833921002,0.16565135060373384,0.0,-0.7212496833921002,74.0,193
134,1.1249999999999998,0.75,0.7693210962218524,9.361081090420772,0.5607226219742087,0.8368682510100911,1.2203304774212702,0.38346222641117916,0.0,8.1407506129995,75.0,194
135,1.1428571428571428,0.75,0.4985565067431966,0.0,0.6034786651097104,0.794857530779004,1.1475551233056136,0.35269759252660965,0.0,-1.1475551233056136,76.0,195
136,1.1607142857142856,0.75,0.5331827525842052,0.0,0.5974515898822649,0.7560156360429204,1.0797832674777916,0.32376763143487125,0.0,-1.0797832674777916,77.0,196
137,1.1785714285714284,0.75,0.5668255281670785,0.0,0.5917804592757638,0.7200647895993643,1.0166109941230306,0.29654620452366626,0.0,-1.0166109941230306,78.0,197
138,1.1964285714285712,0.75,0.599440666324843,0.0,0.5864411158192353,0.6867550529777097,0.957672408910039,0.2709173559323293,0.0,-0.957672408910039,79.0,198
139,1.2,0.75,0.6309993973198454,0.0,0.5814113237556322,0.6558611926602045,0.9026355466872389,0.24677435402703443,0.0,-0.9026355466872389,80.0,199
140,1.2,0.75,0.6614855780543267,0.0,0.5766705908423589,0.6271799374568212,0.8511987735001441,0.2240188360433228,0.0,-0.8511987735001441,81.0,200
141,1.2,0.75,0.6908933798293285,0.0,0.5722000090487658,0.6005275734156522,0.8030876168497278,0.2025600434340756,0.0,-0.8030876168497278,82.0,201
142,1.2,0.75,0.7192253579803373,23.69231887281561,0.5679821119014458,1.4380076344413169,2.2176071213031037,0.7795994868617869,0.0,21.474711751512505,83.0,202
143,1.2,0.75,0.157547189866039,0.0,0.6807694635375409,1.346778069678878,2.070471494659074,0.723693424980196,0.0,-2.070471494659074,84.0,203
144,1.2,0.75,0.19396928855394363,0.0,0.6698951384605499,1.2634197062586572,1.9349163708692967,0.6714966646106395,0.0,-1.9349163708692967,85.0,204
145,1.2,0.75,0.23142733441115437,4.175088300275608,0.6597327625631272,1.3536886941962016,2.0816602813969163,0.7279715872007146,0.0,2.0934280188786913,86.0,205
146,1.2,0.75,0.19104711694647084,0.0,0.6707276576202632,1.2697385365983085,1.9452312931755718,0.6754927565772633,0.0,-1.9452312931755718,87.0,206
147,1.2,0.7589285714285714,0.2284415299119219,0.0,0.6605111067107277,1.187612680443937,1.821523770181757,0.6339110897378198,0.0,-1.821523770181757,88.0,207
148,1.2,0.8035714285714285,0.26648606106461337,0.0,0.6509442801866638,1.0927954131341533,1.714794568379853,0.6219991552456995,0.0,-1.714794568379853,89.0,208
149,1.2,0.8482142857142856,0.304977826143107,6.200501692297564,0.6419380061930722,1.2363033301266784,2.0207518045530164,0.7844484744263379,0.0,4.179749887744547,90.0,209
150,1.2,0.8928571428571428,0.21570275210941198,0.0,0.6638904740908902,1.1341804526016213,1.8992688759781364,0.7650884233765152,0.0,-1.8992688759781364,91.0,210
151,1.2,0.9374999999999999,0.25435753468148253,0.0,0.6539153224313412,1.0417987551904866,1.7852906897785337,0.743491934588047,0.0,-1.7852906897785337,92.0,211
152,1.2,0.982142857142857,0.293595805929488,0.0,0.644538795699311,0.9581617685423807,1.6781199129380497,0.7199581443956691,0.0,-1.6781199129380497,93.0,212
153,1.2,1.0267857142857142,0.3330437604424832,0.0,0.6357251406943843,0.8823864344148963,1.5771516446922789,0.6947652102773826,0.0,-1.5771516446922789,94.0,213
154,1.2,1.0714285714285712,0.37238416189695167,0.0,0.6274417812159585,0.8136880866491417,1.4818603007014284,0.6681722140522866,0.0,-1.4818603007014284,95.0,214
155,1.2,1.1160714285714284,0.4113482859659817,3.6501074657142443,0.6196589014853838,0.8621418672560345,1.6394963956373112,0.7773545283812766,0.0,2.010611070076933,96.0,215
156,1.2,1.1607142857142856,0.3589503650447492,0.0,0.6302188335761241,0.7938398470268229,1.5383226107351726,0.7444827637083499,0.0,-1.5383226107351726,97.0,216
157,1.2,1.2053571428571428,0.39871946360244664,6.967256571228262,0.6221394080995738,0.9395020476280878,1.932578573110459,0.9930765254823711,0.0,5.034677998117803,98.0,217
158,1.2,1.2499999999999998,0.27633086383792166,0.0,0.6485820446443101,0.8607964847451417,1.8094528418996223,0.9486563571544806,0.0,-1.8094528418996223,99.0,218
159,1.2,1.294642857142857,0.3177413841593108,0.0,0.6390786158528206,0.7898474573439501,1.6936417029816058,0.9037942456376556,0.0,-1.6936417029816058,100.0,219
160,1.2,1.339285714285714,0.35912003195839637,0.0,0.6301834388413625,0.7258500457972403,1.5845652358660614,0.8587151900688211,0.0,-1.5845652358660614,101.0,220
161,1.2,1.3839285714285712,0.40012637235392906,0.0,0.621861142434503,0.6680887913319321,1.4817160528946722,0.81362726156274,0.0,-1.4817160528946722,102.0,221
162,1.2,1.4285714285714284,0.4404763440314864,0.0,0.6140790203079554,0.6159265271087759,1.384648998495796,0.76872247138702,0.0,-1.384648998495796,103.0,222
163,1.2,1.4732142857142856,0.4799346836970006,0.0,0.606806704139385,0.5687948245400238,1.2929723207113675,0.7241774961713437,0.0,-1.2929723207113675,104.0,223
164,1.2,1.5178571428571423,0.5183085172234463,0.0,0.6000158831272454,0.5261857877551313,1.2063400809912288,0.6801542932360977,0.0,-1.2063400809912288,105.0,224
165,1.2,1.5624999999999998,0.5554419005482304,0.0,0.5936800633741403,0.4876449776430984,1.1244456113845005,0.6368006337414022,0.0,-1.1244456113845005,106.0,225
166,1.2,1.607142857142857,0.5912111367254558,0.0,0.5877743616336755,0.45276528598116916,1.047015862784688,0.5942505768035188,0.0,-1.047015862784688,107.0,226
167,1.2,1.651785714285714,0.625520729992315,0.0,0.5822753287408987,0.4211816117720206,0.973806515604378,0.5526249038323574,0.0,-0.973806515604378,108.0,227
168,1.2,1.696428571428571,0.658299865201759,19.61444808516734,0.5771607987219681,0.8361844430293578,2.4666869012369546,1.6305024582075966,0.0,17.147761183930385,109.0,228
169,1.2,1.7410714285714282,0.20349998075612133,0.0,0.6672225696459723,0.7574163635603729,2.2864678539012058,1.529051490340833,0.0,-2.2864678539012058,110.0,229
170,1.2,1.7857142857142856,0.24914549179845108,0.0,0.6552138099090962,0.687389131021044,2.118404101410714,1.43101497038967,0.0,-2.118404101410714,111.0,230
171,1.2,1.8303571428571423,0.2955542876178758,12.267750710888116,0.6440877379479054,0.913222169074337,3.004447104042736,2.091224934968399,0.0,9.26330360684538,112.0,231
172,1.2,1.8749999999999998,0.12183019879458021,0.0,0.6927395426057068,0.8208096454808085,2.7736841567492894,1.952874511268481,0.0,-2.7736841567492894,113.0,232
173,1.2,1.919642857142857,0.16590347684271614,0.0,0.6781718737152168,0.739247060556598,2.5596443662006894,1.8203973056440914,0.0,-2.5596443662006894,114.0,233
174,1.2,1.964285714285714,0.21260080331337963,0.0,0.6647283633885325,0.6672039393469402,2.3609319362313474,1.6937279968844074,0.0,-2.3609319362313474,115.0,234
175,1.2,2.008928571428571,0.2608001465451453,0.0,0.6523285107822754,0.603520230615392,2.176315369244646,1.5727951386292542,0.0,-2.176315369244646,116.0,235
176,1.2,2.053571428571428,0.30958860274586686,19.995463781821343,0.6408982830026291,0.9806261460969417,3.818385533572943,2.837759387476001,0.0,16.1770782482484,117.0,236
