,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,1.8756749903963879,0.502548267167528,0.2840634627912572,0.2840634627912572,0.0,0.0,1.5916115276051306,0.0,83
24,0.3,0.75,1.0,0.0,0.5109075714091516,0.2772113572758792,0.2772113572758792,0.0,0.0,-0.2772113572758792,0.0,84
25,0.3,0.75,1.0,0.0,0.5094516294066522,0.27057852151084083,0.27057852151084083,0.0,0.0,-0.27057852151084083,0.0,85
26,0.3,0.75,1.0,0.0,0.5080305237264482,0.2641562338176727,0.2641562338176727,0.0,0.0,-0.2641562338176727,0.0,86
27,0.3,0.75,1.0,0.0,0.5066431485488344,0.25793618632660037,0.25793618632660037,0.0,0.0,-0.25793618632660037,0.0,87
28,0.3,0.75,1.0,0.0,0.5052884416878753,0.25191046221323543,0.25191046221323543,0.0,0.0,-0.25191046221323543,0.0,88
29,0.3,0.75,1.0,0.0,0.5039653825375957,0.24607151435720043,0.24607151435720043,0.0,0.0,-0.24607151435720043,0.0,89
30,0.3,0.75,1.0,0.0,0.5026729901302575,0.2404121453234036,0.2404121453234036,0.0,0.0,-0.2404121453234036,0.0,90
31,0.3,0.75,1.0,0.0,0.5014103212997774,0.23492548857434567,0.23492548857434567,0.0,0.0,-0.23492548857434567,0.0,91
32,0.3,0.75,1.0,0.0,0.5001764689438196,0.22960499082884067,0.22960499082884067,0.0,0.0,-0.22960499082884067,0.0,92
33,0.3,0.75,1.0,0.0,0.4989705603785421,0.22444439548895256,0.22444439548895256,0.0,0.0,-0.22444439548895256,0.0,93
34,0.3,0.75,1.0,0.0,0.4977917557803858,0.21943772706283926,0.21943772706283926,0.0,0.0,-0.21943772706283926,0.0,94
35,0.3,0.75,1.0,0.0,0.49663924670967763,0.21457927651660125,0.21457927651660125,0.0,0.0,-0.21457927651660125,0.0,95
36,0.3,0.75,1.0,0.0,0.49551225471116606,0.20986358749318906,0.20986358749318906,0.0,0.0,-0.20986358749318906,0.0,96
37,0.3,0.75,1.0,26.481202616982994,0.4944100299869371,0.997661636614489,1.4944231238370724,0.4967614872225834,0.0,24.98677949314592,0.0,97
38,0.3,0.75,0.381216764383475,3.4444680537325243,0.6256431155601825,1.070306987126939,1.6162292709015085,0.5459222837745695,0.0,1.8282387828310158,0.0,98
39,0.3,0.75,0.3352631876108618,0.0,0.6352452100078244,1.0099762911258565,1.5151532991634136,0.505177008037557,0.0,-1.5151532991634136,0.0,99
40,0.3,0.75,0.3731378588805819,0.0,0.6272874720920502,0.9544881005770552,1.4214679666188959,0.4669798660418406,0.0,-1.4214679666188959,0.0,100
41,0.3,0.75,0.4105129997745461,10.504426119655637,0.6198217789900602,1.302269843407717,1.9982318477614083,0.6959620043536914,0.0,8.506194271894229,0.0,101
42,0.3,0.75,0.21345446323242892,28.32088872518902,0.6644971690735383,2.4940185205689156,3.6940185205689158,1.2,0.0,24.626870204620104,0.0,102
43,0.3,0.75,0.0,0.0,0.7938399747700724,2.3117429595083108,3.511742959508311,1.2,0.0,-3.511742959508311,0.0,103
44,0.3,0.75,0.00033915692020880885,0.0,0.7753959466213943,2.1427901482294254,3.3206906920121178,1.1779005437826926,0.0,-3.3206906920121178,0.0,104
45,0.3,0.75,0.007775469556023602,10.323826995409501,0.7579553442473811,2.483901231061969,3.683901231061969,1.2,0.0,6.639925764347532,0.0,105
46,0.3,0.75,0.0,0.0,0.7928289039340803,2.302370948884426,3.502370948884426,1.2,0.0,-3.502370948884426,0.0,106
47,0.3,0.75,0.0004956681467308954,10.57307278802454,0.7744340985302756,2.6547951578273477,3.854795157827348,1.2,0.8430938461429175,5.875183784054275,0.0,107
48,0.3,0.75,0.0,0.0,0.8052911562196362,2.418769571126298,3.6187695711262977,1.2,0.0,-3.6187695711262977,0.0,108
49,0.3,0.75,0.0,0.0,0.7862850135141409,2.242020919396214,3.4420209193962137,1.2,0.0,-3.4420209193962137,0.0,109
50,0.3,0.75,0.0022251324678983215,0.0,0.7682071725509255,2.078105082975096,3.2214995112195384,1.1433944282444424,0.0,-3.2214995112195384,0.0,110
51,0.3,0.75,0.013190492858695377,18.51018709525124,0.7512875322609069,2.836903914388343,4.036903914388343,1.2,2.675081528001061,11.798201652861835,0.0,111
52,0.3,0.75,0.0,0.0,0.8132528770763577,2.494128348101143,3.6941283481011427,1.2,0.0,-3.6941283481011427,0.0,112
53,0.3,0.75,0.0,3.8236544242777466,0.7938509424749862,2.5006029957632587,3.7006029957632585,1.2,0.0,0.12305142851448814,0.0,113
54,0.3,0.75,0.0,12.514410588141025,0.7944972209860918,2.954076628133898,4.154076628133898,1.2,4.007750815576504,4.352583144430625,0.0,114
55,0.3,0.75,0.0,0.0,0.8173574265765887,2.533278499117946,3.7332784991179455,1.2,0.0,-3.7332784991179455,0.0,115
56,0.3,0.75,0.0,0.0,0.7977498714341625,2.3481045137658336,3.548104513765834,1.2,0.0,-3.548104513765834,0.0,116
57,0.3,0.75,1.2535317677472697e-05,0.0,0.7791148687358126,2.176511749822744,3.372263119754644,1.1957513699319002,0.0,-3.372263119754644,0.0,117
58,0.3,0.75,0.00553333485613219,1.4991476789832332,0.7614034027707147,2.0876902475883514,3.2362202198537457,1.1485299722653943,0.0,-1.7370725408705125,0.0,118
59,0.3,0.75,0.012294265632208465,0.0,0.7522801226190838,1.9371688578913269,3.004113446462929,1.0669445885716022,0.0,-3.004113446462929,0.0,119
60,0.3,0.75,0.030272915598029276,18.341337844497314,0.7365022158624508,2.6827004601277977,3.882700460127798,1.2,1.1040127781096862,13.354624606259831,1.0,120
61,0.3,0.75,0.0,1.1789590724467311,0.8066420509793617,2.490145040539216,3.6901450405392158,1.2,0.0,-2.5111859680924846,2.0,121
62,0.3,0.75,0.0,24.361122563196275,0.7934530490461028,3.5907699963190582,4.790769996319058,1.2,12.804017969084224,6.766334597792994,3.0,122
63,0.3,0.75,0.0,11.604581039697125,0.8289905206731668,3.258165191282412,4.458165191282412,1.2,7.940387256869822,-0.7939714084551088,4.0,123
64,0.3,0.75,0.0,0.0,0.8248205027716169,2.6049817523790337,3.8049817523790335,1.2,0.39558637272441904,-4.200568125103453,5.0,124
65,0.3,0.75,0.0,0.0,0.8027586953918718,2.3949614873944243,3.594961487394424,1.2,0.0,-3.594961487394424,6.0,125
66,0.3,0.75,0.0,0.0,0.7838775951429515,2.2199536617828968,3.4199536617828965,1.2,0.0,-3.4199536617828965,7.0,126
67,0.3,0.75,0.003173900997317849,0.0,0.7659156536419909,2.0576251463659534,3.1900202838475096,1.132395137481556,0.0,-3.1900202838475096,8.0,127
68,0.3,0.75,0.015216361852478774,0.0,0.7491613454285061,1.909959590207719,2.961934048264548,1.051974458056829,0.0,-2.961934048264548,9.0,128
69,0.3,0.75,0.03443998223887567,0.0,0.7336049691245956,1.7761733064171197,2.7534771582151785,0.9773038517980588,0.0,-2.7534771582151785,10.0,129
70,0.3,0.75,0.05925635490838713,2.2223371932429687,0.7191434294280873,1.75252677790461,2.716440546552109,0.9639137686474987,0.0,-0.4941033533091401,11.0,130
71,0.3,0.75,0.06441779265845993,0.0,0.7165483487909594,1.6332557689133416,2.5286878431099464,0.895432074196605,0.0,-2.5286878431099464,12.0,131
72,0.3,0.75,0.09420620845598145,0.0,0.7032674252452139,1.5247754404513407,2.3564590816283673,0.8316836411770266,0.0,-2.3564590816283673,13.0,132
73,0.3,0.75,0.12704643811128633,0.0,0.6908910645223758,1.4259455931474172,2.198222702854821,0.7722771097074037,0.0,-2.198222702854821,14.0,133
74,0.3,0.75,0.16210036102329578,0.0,0.679345777217466,1.3357639152044805,2.052623645848317,0.7168597306438368,0.0,-2.052623645848317,15.0,134
75,0.3,0.75,0.19868346707252144,6.475546627230285,0.6685651908422122,1.5191914099847528,2.3475534006634287,0.8283619906786759,0.0,4.127993226566856,16.0,135
76,0.3,0.75,0.12889298359410853,6.635779168950948,0.6902458275363659,1.7043906441683105,2.640859166820621,0.9364685226523108,0.0,3.9949200021303266,17.0,136
77,0.3,0.75,0.07567439754328362,0.0,0.7112275502366302,1.5894966652115645,2.4593889063473893,0.8698922411358249,0.0,-2.4593889063473893,18.0,137
78,0.3,0.75,0.10677055086782435,0.0,0.6983105916948897,1.484928482451535,2.2928193225870057,0.8078908401354706,0.0,-2.2928193225870057,19.0,138
79,0.3,0.75,0.1405695852482919,17.41632513808284,0.6862684734039916,2.164031561317833,3.353187253944795,1.1891556926269617,0.0,14.063137884138044,20.0,139
80,0.3,0.75,0.006317393599675525,14.237659591282908,0.7601294917030359,2.702945319792703,3.9029453197927033,1.2,1.2978671243790514,9.036847147111153,21.0,140
81,0.3,0.75,0.0,0.0,0.8075919241983676,2.4404674240399213,3.6404674240399215,1.2,0.0,-3.6404674240399215,22.0,141
82,0.3,0.75,0.0,0.0,0.7884718221813511,2.262128954771918,3.4621289547719183,1.2,0.0,-3.4621289547719183,23.0,142
83,0.3,0.75,0.0015090515602504732,9.453518030025029,0.7702883717886415,2.5580080025517575,3.7580080025517573,1.2,0.0,5.695510027473271,24.0,143
84,0.3,0.75,0.0,0.0,0.8002017647900768,2.371003134902815,3.5710031349028153,1.2,0.0,-3.5710031349028153,25.0,144
85,0.3,0.75,0.0,0.0,0.7814464962244108,2.1977432978433997,3.3977432978434,1.2,0.0,-3.3977432978434,26.0,145
86,0.3,0.75,0.004302727222277491,0.0,0.7636012057945609,2.0370090309538536,3.1582948187677458,1.1212857878138922,0.0,-3.1582948187677458,27.0,146
87,0.3,0.75,0.01740972271934816,1.261689339101621,0.7470135229228816,1.9490733685119843,3.022545572804882,1.0734722042928975,0.0,-1.7608562337032607,28.0,147
88,0.30357142857142855,0.75,0.02854027973804447,0.0,0.7377653284181376,1.8116349877623774,2.8089085641694376,0.9972735764070602,0.0,-2.8089085641694376,29.0,148
89,0.3214285714285714,0.75,0.051960915487938776,0.0,0.7230126573878359,1.6869495346866366,2.613410290148249,0.9264607554616123,0.0,-2.613410290148249,30.0,149
90,0.33928571428571425,0.75,0.08000579017689165,0.0,0.7092867630068053,1.573634174288511,2.434210636721176,0.8605764624326652,0.0,-2.434210636721176,31.0,150
91,0.3571428571428571,0.75,0.11155054043298875,0.0,0.6965020432761269,1.4704777348313642,2.269687542556773,0.7992098077254087,0.0,-2.269687542556773,32.0,151
92,0.37499999999999994,0.75,0.14567530051196767,0.0,0.6845814154265639,1.3764167175066593,2.118407511554166,0.7419907940475067,0.0,-2.118407511554166,33.0,152
93,0.3928571428571428,0.75,0.181628282441607,0.0,0.6734553255549559,1.2905150303305641,1.9791005929943524,0.6885855626637882,0.0,-1.9791005929943524,34.0,153
94,0.41071428571428564,0.75,0.21879608840615292,4.945364191621341,0.6630608896673805,1.4113110984676296,2.1746764157186527,0.7633653172510231,0.0,2.770687775902688,35.0,154
95,0.4285714285714285,0.75,0.16773014991389357,0.0,0.6776128212635081,1.3223978861877912,2.03093942825263,0.7085415420648387,0.0,-2.03093942825263,36.0,155
96,0.4464285714285714,0.75,0.20449886717448282,0.0,0.6669461225857106,1.2411213680967716,1.8984627565081826,0.6573413884114109,0.0,-1.8984627565081826,37.0,156
97,0.4642857142857142,0.75,0.24216160395304664,1.1012406081608301,0.6569752047469072,1.2096898307706319,1.846933181828748,0.6372433510581162,0.0,-0.7456925736679179,38.0,157
98,0.4821428571428571,0.75,0.2578252864747328,0.0,0.6530587521541135,1.1379130047143988,1.7285950150541431,0.5906820103397444,0.0,-1.7285950150541431,39.0,158
99,0.4999999999999999,0.75,0.2960230602285695,0.0,0.6439799968229467,1.0720740572798417,1.619178042029986,0.5471039847501441,0.0,-1.619178042029986,40.0,159
100,0.5178571428571428,0.75,0.3341953992820261,0.0,0.6354759104677472,1.0116004695461984,1.5178848397913849,0.5062843702451865,0.0,-1.5178848397913849,41.0,160
101,0.5357142857142856,0.75,0.37208132825553036,0.0,0.6275038262251454,0.9559828459113431,1.424001211792041,0.468018365880698,0.0,-1.424001211792041,42.0,161
102,0.5535714285714285,0.75,0.4094728891511329,10.287337449142987,0.6200248282640528,1.2950974785199925,1.986561295762479,0.6914638172424865,0.0,8.300776153380507,43.0,162
103,0.5714285714285714,0.75,0.2167038738176823,0.0,0.6636213416746647,1.2161410037359017,1.857523443774292,0.6413824400383904,0.0,-1.857523443774292,44.0,163
104,0.5892857142857142,0.75,0.2545588306387773,0.0,0.6538654412346736,1.143826122224487,1.7383802401509203,0.5945541179264332,0.0,-1.7383802401509203,45.0,164
105,0.607142857142857,0.75,0.29274465572658753,17.557698955240447,0.6447352929145532,1.8046678101440472,2.798028282232401,0.9933604720883538,0.0,14.759670673008046,46.0,165
106,0.6249999999999999,0.75,0.05335255190793461,0.0,0.7222545716593434,1.6806228080569814,2.6034447520218293,0.922821943964848,0.0,-2.6034447520218293,47.0,166
107,0.6428571428571428,0.75,0.08161073746248697,0.0,0.7085810172894809,1.5678791168631283,2.4250679998526365,0.857188882989508,0.0,-2.4250679998526365,48.0,167
108,0.6607142857142856,0.75,0.11331486744351277,0.0,0.6958443156095826,1.4652340204376064,2.2612867353636026,0.7960527149259963,0.0,-2.2612867353636026,49.0,168
109,0.6785714285714284,0.75,0.14755490534533558,0.0,0.6839678096465385,1.3716313055039453,2.1106767918073297,0.7390454863033845,0.0,-2.1106767918073297,50.0,169
110,0.6964285714285713,0.75,0.1835871500319357,0.0,0.6728823222946092,1.2861411753789371,1.9719763223930613,0.6858351470141241,0.0,-1.9719763223930613,51.0,170
111,0.7142857142857142,0.75,0.22080486797664467,0.0,0.6625253037946457,1.207943222672569,1.8440646808868681,0.6361214582142992,0.0,-1.8440646808868681,52.0,171
112,0.732142857142857,0.75,0.2587142828319293,0.0,0.6528400901345256,1.13631194930066,1.7259443819463827,0.5896324326457227,0.0,-1.7259443819463827,53.0,172
113,0.7499999999999999,0.75,0.29691489319261705,0.0,0.6437752561957316,1.0706044152380996,1.616725644977611,0.5461212297395116,0.0,-1.616725644977611,54.0,173
114,0.7678571428571428,0.75,0.33508329859315744,0.0,0.6352840500771517,1.0102496722528196,1.5156131126231478,0.5053634403703281,0.0,-1.5156131126231478,55.0,174
115,0.7857142857142856,0.75,0.3729598779826513,0.0,0.6273238971747193,0.9547396992500806,1.4218944056887328,0.4671547064386523,0.0,-1.4218944056887328,56.0,175
116,0.8035714285714284,0.75,0.41033779435692674,0.0,0.6198559643717322,0.903621604801108,1.3349302337854223,0.4313086289843143,0.0,-1.3349302337854223,57.0,176
117,0.8214285714285712,0.75,0.4470539016634523,0.0,0.6128447761690776,0.8564909022530504,1.254145827864623,0.39765492561157245,0.0,-1.254145827864623,58.0,177
118,0.8392857142857142,0.75,0.48298121147414436,0.0,0.6062578758126458,0.812985695339836,1.1790234992405355,0.3660378039006996,0.0,-1.1790234992405355,59.0,178
119,0.857142857142857,0.75,0.5180226418087728,0.0,0.6000655255015085,0.7727816388698553,1.109096161277096,0.33631452240724063,0.0,-1.109096161277096,60.0,179
120,0.875,0.75,0.5521058224117668,8.876148537759516,0.5942404406208515,1.0497435089251566,1.581866074436996,0.5321225655118395,0.0,7.29428246332252,61.0,180
121,0.8928571428571428,0.75,0.3478605121739547,3.585568862534185,0.6325507476761169,1.1256587379620409,1.708294819140196,0.5826360811781551,0.0,1.8772740433939887,62.0,181
122,0.9107142857142856,0.75,0.30289445537651605,9.069010510070937,0.6424103802569676,1.4192446874085496,2.187445029702606,0.7682003422940564,0.0,6.881565480368331,63.0,182
123,0.9285714285714284,0.75,0.16466371882886902,0.0,0.6785530560992382,1.329644216386751,2.0426988856630945,0.7130546692763433,0.0,-2.0426988856630945,64.0,183
124,0.9464285714285714,0.75,0.20133314176144002,0.0,0.6678245955652934,1.2477499029184949,1.909307961631903,0.6615580587134081,0.0,-1.909307961631903,65.0,184
125,0.9642857142857142,0.75,0.23893827560855366,0.0,0.657796717615546,1.1727885546852688,1.7862127992398897,0.6134242445546209,0.0,-1.7862127992398897,66.0,185
126,0.982142857142857,0.75,0.2770323308118685,0.0,0.648415347871639,1.1040757182582142,1.6724693880420811,0.5683936697838671,0.0,-1.6724693880420811,67.0,186
127,0.9999999999999998,0.75,0.3152536366394749,0.0,0.6396313699932668,1.0410042233644643,1.5672347993321445,0.5262305759676803,0.0,-1.5672347993321445,68.0,187
128,1.0178571428571428,0.75,0.3533109092704739,0.0,0.6314000947866903,0.9830343693713275,1.469754824347441,0.4867204549761135,0.0,-1.469754824347441,69.0,188
129,1.0357142857142856,0.75,0.3909711054377632,0.0,0.6236807942386471,0.929685495378769,1.3793533077242748,0.44966781234550585,0.0,-1.3793533077242748,70.0,189
130,1.0535714285714284,0.75,0.42804938743537063,11.618144553418038,0.616436291572028,1.321190238924374,2.028978838976445,0.707788600052071,0.0,9.589165714441592,71.0,190
131,1.0714285714285712,0.75,0.2050294451647642,0.0,0.6667995568789691,1.240016599766973,1.8966544727860244,0.6566378730190514,0.0,-1.8966544727860244,72.0,191
132,1.0892857142857142,0.75,0.24270151460811248,3.229055734938182,0.6568381363286223,1.293128994293715,1.983356815098115,0.6902278208043998,0.0,1.2456989198400672,73.0,192
133,1.107142857142857,0.75,0.21760108010176868,0.0,0.6633806726723201,1.2143393441827675,1.8545665730099041,0.6402272288271366,0.0,-1.8545665730099041,74.0,193
134,1.1249999999999998,0.75,0.25546837239471176,0.0,0.6536403020157555,1.1421748000115228,1.735648249687149,0.5934734496756263,0.0,-1.735648249687149,75.0,194
135,1.1428571428571428,0.75,0.2936577672643121,8.803385574434618,0.6445245023850457,1.4249169384760014,2.196568640036018,0.7716517015600164,0.0,6.6068169343986,76.0,195
136,1.1607142857142856,0.75,0.16249228286019737,0.0,0.6792241711581476,1.3348245248777681,2.0511005464368766,0.7162760215591083,0.0,-2.0511005464368766,77.0,196
137,1.1785714285714284,0.75,0.19908878488496412,0.0,0.6684515842545926,1.2524880505626017,1.917055654984646,0.6645676044220444,0.0,-1.917055654984646,78.0,197
138,1.1964285714285712,0.75,0.23665105805635683,14.135230283936133,0.6583830146380766,1.767834627526892,2.740423441082167,0.972588813555275,0.0,11.394806842853967,79.0,198
139,1.2,0.75,0.061049140676230025,0.0,0.7182296892328979,1.6471655461074421,2.5506680544253517,0.9035025083179096,0.0,-2.5506680544253517,80.0,199
140,1.2,0.75,0.09040046833542278,0.0,0.7048333234008319,1.5374363017977872,2.3766362541217805,0.8391999523239931,0.0,-2.3766362541217805,81.0,200
141,1.2,0.75,0.12291758288956588,2.1732659386825683,0.6923509901333856,1.5287963640031912,2.3628693335850195,0.8340729695818284,0.0,-0.18960339490245115,82.0,201
142,1.2,0.75,0.12572648287139612,0.0,0.6913551739836878,1.4296117064223743,2.2041165415440758,0.7745048351217015,0.0,-2.2041165415440758,83.0,202
143,1.2,0.75,0.16070820067982555,4.883837643229603,0.6797789316436454,1.542264472188276,2.384325301470117,0.8420608292818409,0.0,2.499512341759486,84.0,203
144,1.2,0.75,0.12136410243005864,0.0,0.692906622514231,1.441889726736507,2.2238415148048154,0.7819517880683085,0.0,-2.2238415148048154,85.0,204
145,1.2,0.75,0.1560983755280049,0.0,0.6812267826255503,1.3503224490612034,2.0762110056638443,0.7258885566026411,0.0,-2.0762110056638443,86.0,205
146,1.2,0.75,0.19246712020719972,10.911310414668371,0.6703223130579881,1.7256517250182968,2.6742738801672705,0.9486221551489737,0.0,8.237036534501101,87.0,206
147,1.2,0.7589285714285714,0.07057723430669166,0.0,0.7135840595627208,1.6016618383830927,2.4933558419734503,0.8916940035903578,0.0,-2.4933558419734503,88.0,207
148,1.2,0.8035714285714285,0.10115274097428477,0.0,0.700488703249835,1.4626860169374385,2.339485062222304,0.8767990452848656,0.0,-2.339485062222304,89.0,208
149,1.2,0.8482142857142856,0.1348314577574642,2.8110941747604548,0.6882014917885835,1.4493875731870272,2.3883439147458927,0.9389563415588655,0.0,0.42275026001456206,90.0,209
150,1.2,0.8928571428571428,0.12838800879815093,0.0,0.6904218187844583,1.3241966817977475,2.240892789137509,0.9166961073397614,0.0,-2.240892789137509,91.0,210
151,1.2,0.9374999999999999,0.164341298954952,1.989033682306191,0.678652423883526,1.2854761541513198,2.2400703302982587,0.9545941761469389,0.0,-0.2510366479920678,92.0,211
152,1.2,0.982142857142857,0.1686450717127107,6.188689349597102,0.6773339540936517,1.4051859051853375,2.535593517128051,1.1304076119427133,0.0,3.6530958324690506,93.0,212
153,1.2,1.0267857142857142,0.11150154651664487,0.0,0.6965203817851908,1.2805554922107107,2.374832286799107,1.0942767945883964,0.0,-2.374832286799107,94.0,213
154,1.2,1.0714285714285712,0.14731004506127315,0.0,0.6840475231360359,1.1685216281038415,2.224847501036659,1.056325872932817,0.0,-2.224847501036659,95.0,214
155,1.2,1.1160714285714284,0.1853736479520518,0.0,0.6723623997062215,1.0677178605049436,2.084592144120811,1.0168742836158673,0.0,-2.084592144120811,96.0,215
156,1.2,1.1607142857142856,0.22500256596552168,18.068313558813433,0.6614139115543265,1.6063350414676072,3.287498877433524,1.6811638359659167,0.0,14.780814681379908,97.0,216
157,1.2,1.2053571428571428,0.026837987434532147,0.0,0.7390442407632546,1.451468958698666,3.064095958872344,1.612627000173678,0.0,-3.064095958872344,98.0,217
158,1.2,1.2499999999999998,0.052072867107057316,3.891045367112302,0.7229512998027906,1.4485119516617688,3.1556116512232655,1.7070996995614967,0.0,0.7354337158890365,99.0,218
159,1.2,1.294642857142857,0.045260227658392216,0.0,0.7268138718400229,1.3090484740861161,2.939791983617734,1.6307435095316178,0.0,-2.939791983617734,100.0,219
160,1.2,1.339285714285714,0.07535291181168546,0.0,0.7113737878924508,1.1847450106342978,2.739377478283875,1.5546324676495773,0.0,-2.739377478283875,101.0,220
161,1.2,1.3839285714285712,0.11026038718331198,0.0,0.6969863011367582,1.0738473048816977,2.552868829235841,1.4790215243541431,0.0,-2.552868829235841,102.0,221
162,1.2,1.4285714285714284,0.14875407130393017,0.0,0.6835783766134607,0.9748228270094164,2.378967984618199,1.4041451576087827,0.0,-2.378967984618199,103.0,222
163,1.2,1.4732142857142856,0.18980382889487266,0.0,0.6710837968623147,0.8863290420066725,2.2165476981370675,1.330218656130395,0.0,-2.2165476981370675,104.0,223
164,1.2,1.5178571428571423,0.2325466801325915,0.0,0.6594422648342838,0.8071868780011002,2.064626022105571,1.2574391441044706,0.0,-2.064626022105571,105.0,224
165,1.2,1.5624999999999998,0.2762610753257371,1.3804066608571801,0.6485986407686033,0.7716652893274651,2.0301520468484338,1.2584867575209688,0.0,-0.6497453859912536,106.0,225
166,1.2,1.607142857142857,0.29079654828848506,4.10661825313382,0.6451861124808341,0.8075739724644245,2.2141915392433056,1.4066175667788812,0.0,1.8924267138905142,107.0,226
167,1.2,1.651785714285714,0.24949893765485415,0.0,0.655125328415133,0.734581147928319,2.0573346197454394,1.3227534718171203,0.0,-2.0573346197454394,108.0,227
168,1.2,1.696428571428571,0.2945450004409948,0.0,0.6443199995299154,0.6694198337505961,1.9106084000753907,1.2411885663247946,0.0,-1.9106084000753907,109.0,228
169,1.2,1.7410714285714282,0.3397244201558267,0.0,0.6342852915463262,0.6112108466402144,1.773246952442134,1.1620361058019195,0.0,-1.773246952442134,110.0,229
170,1.2,1.7857142857142856,0.3845387946294063,5.89217635918519,0.6249720197372813,0.6904797523200228,2.1295463139744975,1.4390665616544747,0.0,3.7626300452106927,111.0,230
171,1.2,1.8303571428571423,0.29275141144750577,0.0,0.6447337321596064,0.6277934193901898,1.9718171389741497,1.3440237195839597,0.0,-1.9718171389741497,112.0,231
172,1.2,1.8749999999999998,0.33929436846934447,0.0,0.6343775497070111,0.5719910634180726,1.8245216599022052,1.2525305964841327,0.0,-1.8245216599022052,113.0,232
173,1.2,1.919642857142857,0.3854175818439822,10.04615176457439,0.6247949779638272,0.7366136182302692,2.549473716462779,1.81286009823251,0.0,7.49667804811161,114.0,233
174,1.2,1.964285714285714,0.21467177163580378,0.0,0.6641682870400436,0.6649148426190653,2.3516018796938982,1.686687037074833,0.0,-2.3516018796938982,115.0,234
175,1.2,2.008928571428571,0.26289231200686825,0.0,0.6518174368315672,0.6015298994830253,2.1677540873174603,1.5662241878344352,0.0,-2.1677540873174603,116.0,235
176,1.2,2.053571428571428,0.3116668499063463,0.0,0.6404321737679252,0.5454519159814918,1.9968461997885072,1.4513942838070155,0.0,-1.9968461997885072,117.0,236
177,1.2,2.0982142857142856,0.3602662756326229,0.0,0.6299445361639939,0.49580030323516244,1.8379126460087947,1.3421123427736323,0.0,-1.8379126460087947,118.0,237
