,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,21.941166352228215,0.5012884546094428,0.8811297673970403,1.2964529970575311,0.41532322966049084,0.0,20.644713355170683,0.0,84
25,0.3,0.75,0.46394313923198965,0.0,0.6097165709706334,0.8357354708666176,1.2183750115256575,0.38263954065904,0.0,-1.2183750115256575,0.0,85
26,0.3,0.75,0.4994670523361766,22.881298742125274,0.6033175425487549,1.690957654335038,2.6197213226562535,0.9287636683212156,0.0,20.26157741946902,0.0,86
27,0.3,0.75,0.07899834292958462,0.0,0.7097333903400838,1.5772798608225949,2.440000134454997,0.8627202736324019,0.0,-2.440000134454997,0.0,87
28,0.3,0.75,0.11044119881571278,0.0,0.6969182635834924,1.4737992634413037,2.275006928642067,0.8012076652007634,0.0,-2.275006928642067,0.0,88
29,0.3,0.75,0.14449213343491638,0.0,0.6849696977818008,1.379447737388028,2.123302286740672,0.7438545493526438,0.0,-2.123302286740672,0.0,89
30,0.3,0.75,0.18039421357178795,0.49580825980518933,0.6738179000573226,1.3132387690150331,2.0160640571844297,0.7028252881693967,0.0,-1.5202557973792403,0.0,90
31,0.3,0.75,0.20854433494292401,6.296797374594333,0.6658333633063812,1.489686449420171,2.3004293842469603,0.8107429348267894,0.0,3.996367990347373,0.0,91
32,0.3,0.75,0.13891217463913028,0.0,0.6868226909867771,1.3939431927360095,2.1466921094725393,0.7527489167365298,0.0,-2.1466921094725393,0.0,92
33,0.3,0.75,0.1745633659142526,0.0,0.6755480475546733,1.3065312036894157,2.0051618319518476,0.6986306282624319,0.0,-2.0051618319518476,0.0,93
34,0.3,0.75,0.2115384181647702,0.0,0.6650167354120691,1.2266045156202685,1.8746848455982,0.6480803299779314,0.0,-1.8746848455982,0.0,94
35,0.3,0.75,0.2493176599878073,3.9648101929685833,0.6551707015591374,1.3099548863381107,2.010727451964035,0.7007725656259242,0.0,1.9540827410045485,0.0,95
36,0.3,0.75,0.21000684261424157,0.0,0.6654337411652537,1.2297372733547414,1.8798192309479589,0.6500819575932174,0.0,-1.8798192309479589,0.0,96
37,0.3,0.75,0.24776206687670652,0.0,0.6555607410027119,1.1562860956981618,1.7589776525111787,0.6026915568130169,0.0,-1.7589776525111787,0.0,97
38,0.3,0.75,0.28591515627613845,0.0,0.6463224129958255,1.0889358171670274,1.6472833995469895,0.5583475823799622,0.0,-1.6472833995469895,0.0,98
39,0.3,0.75,0.32412200831718185,0.0,0.637670714468793,1.0270957679007133,1.5439151973509193,0.5168194294502061,0.0,-1.5439151973509193,0.0,99
40,0.3,0.75,0.36210587309494974,0.0,0.6295619161633785,0.9702406737011433,1.44813787128536,0.4778971975842168,0.0,-1.44813787128536,0.0,100
41,0.3,0.75,0.3996457361998937,0.0,0.6219561500326781,0.9179025155386612,1.359292035695516,0.44138952015685484,0.0,-1.359292035695516,0.0,101
42,0.3,0.75,0.4365667166766503,0.0,0.6148170111897395,0.8696635140020205,1.2767851677127702,0.4071216537107496,0.0,-1.2767851677127702,0.0,102
43,0.3,0.75,0.4727321159879996,0.0,0.6081112067374665,0.825150067913321,1.2000838602531603,0.3749337923398393,0.0,-1.2000838602531603,0.0,103
44,0.3,0.75,0.5080368231656931,0.0,0.6018082452865571,0.7840275045447859,1.1287070819202598,0.34467957737547383,0.0,-1.1287070819202598,0.0,104
45,0.3,0.75,0.542401836669953,0.0,0.5958801618731103,0.7459955220583224,1.062220299049252,0.31622477699092943,0.0,-1.062220299049252,0.0,105
46,0.3,0.75,0.5757697078670002,0.0,0.5903012737478517,0.7107842239027371,1.000230337892425,0.28944611398968795,0.0,-1.000230337892425,0.0,106
47,0.3,0.75,0.608100746753434,0.0,0.5850479631496772,0.6781506607132065,0.942380883831657,0.2642302231184505,0.0,-0.942380883831657,0.0,107
48,0.3,0.75,0.6393698593908379,0.0,0.5800984837177883,0.6478758083755686,0.8883485302209522,0.24047272184538357,0.0,-0.8883485302209522,0.0,108
49,0.3,0.75,0.6695639098610642,0.0,0.5754327876557035,0.6197619218355818,0.8378393025829584,0.21807738074737662,0.0,-0.8378393025829584,0.0,109
50,0.3,0.75,0.6986795185114445,0.0,0.571032371150541,0.5936302133463129,0.7905855948689093,0.19695538152259642,0.0,-0.7905855948689093,0.0,110
51,0.3,0.75,0.7267212236974381,0.0,0.5668801358833723,0.5693188114751863,0.746343463715373,0.17702465224018676,0.0,-0.746343463715373,0.0,111
52,0.3,0.75,0.7536999468353706,0.0,0.5629602647504134,0.546680963595355,0.7048902343973391,0.15820927080198413,0.0,-0.7048902343973391,0.0,112
53,0.3,0.75,0.7796317108963504,28.122117718005587,0.5592581101579904,1.5546733018810486,2.404073181513493,0.8493998796324446,0.0,25.718044536492094,0.0,113
54,0.3,0.75,0.11742444642341456,16.03798284941143,0.6943318734799027,2.171514512138526,3.3646264002053723,1.193111888066846,0.0,12.673356449206059,0.0,114
55,0.3,0.75,0.005840860390560179,0.0,0.7608936195366571,2.0129790016991493,3.121268375475103,1.108289373775954,0.0,-3.121268375475103,0.0,115
56,0.3,0.75,0.020163541877760684,0.0,0.7445004032789098,1.8695358471202714,2.899137782859038,1.0296019357387667,0.0,-2.899137782859038,0.0,116
57,0.3,0.75,0.041170294080662265,0.0,0.7292738392933056,1.7395051308460896,2.696019559453956,0.9565144286078666,0.0,-2.696019559453956,0.0,117
58,0.3,0.75,0.06736293698626024,0.0,0.7151140726995348,1.621421080101863,2.5099686290596295,0.8885475489577667,0.0,-2.5099686290596295,0.0,118
59,0.3,0.75,0.09751514012748853,0.0,0.7019314643536333,1.514001328332628,2.3392723572300675,0.8252710288974396,0.0,-2.3392723572300675,0.0,119
60,0.3,0.75,0.13062334648203508,2.904311465364339,0.6896453700404501,1.5379689475945466,2.377484659890329,0.8395157122957825,0.0,0.52682680547401,1.0,120
61,0.3,0.75,0.1227456338764608,0.0,0.6924123175481918,1.437974044449467,2.2175531686807872,0.7795791242313204,0.0,-2.2175531686807872,2.0,121
62,0.3,0.75,0.15755976095891017,0.0,0.6807655046874733,1.3467474007952749,2.070421823295147,0.7236744224998718,0.0,-2.070421823295147,3.0,122
63,0.3,0.75,0.19398231803965638,0.0,0.6698914404894946,1.2633916620623071,1.934870576411881,0.6714789143495737,0.0,-1.934870576411881,4.0,123
64,0.3,0.75,0.2314406407923314,0.0,0.65972930510918,1.1871145428118144,1.8098152073358784,0.622700664524064,0.0,-1.8098152073358784,5.0,124
65,0.3,0.75,0.2694690743698908,9.3157894249232,0.6502239731378782,1.4916630813394094,2.3035899866429856,0.8119269053035765,0.0,7.012199438280214,6.0,125
66,0.3,0.75,0.13822705546385403,0.11908256334295096,0.6870527517002742,1.4006525127068647,2.157507802296995,0.75685528959013,0.0,-2.038425238954044,7.0,126
67,0.3,0.75,0.17190398358596384,0.732058474079725,0.6763467367898013,1.342303731227938,2.0632233234680526,0.7209195922401147,0.0,-1.3311648493883275,8.0,127
68,0.3,0.75,0.19587590652324927,0.0,0.6693553247657029,1.2593281331826793,1.9282336920580532,0.6689055588753738,0.0,-1.9282336920580532,9.0,128
69,0.3,0.75,0.23337383421394037,0.0,0.6592280469712803,1.183393222653695,1.8036878481158405,0.6202946254621455,0.0,-1.8036878481158405,10.0,129
70,0.3,0.75,0.2714205917362388,0.6159038838389624,0.6497548965084871,1.137407215964262,1.7277577078732091,0.5903504919089471,0.0,-1.1118538240342466,11.0,130
71,0.3,0.75,0.29630460679655257,0.0,0.6439153281049459,1.0716097882514442,1.6184033631551844,0.5467935749037401,0.0,-1.6184033631551844,12.0,131
72,0.3,0.75,0.33447571927649783,0.0,0.6354153104413157,1.0111737487261847,1.5171672388444999,0.5059934901183153,0.0,-1.5171672388444999,13.0,132
73,0.3,0.75,0.37235870880939176,0.0,0.62744699511125,0.95559013616565,1.42333571269965,0.46774557653399995,0.0,-1.42333571269965,14.0,133
74,0.3,0.75,0.4097459718201964,0.0,0.6199714924184998,0.9044052345835702,1.336268398192369,0.4318631636087989,0.0,-1.336268398192369,15.0,134
75,0.3,0.75,0.4464737277646029,0.0,0.612953276041439,0.8572138325703516,1.2553895575692586,0.39817572499890713,0.0,-1.2553895575692586,16.0,135
76,0.3,0.75,0.4824144632385184,0.0,0.6063598434911803,0.8136533954979529,1.1801806442556184,0.36652724875766546,0.0,-1.1801806442556184,17.0,136
77,0.3,0.75,0.5174706622312815,11.465912151975566,0.600161415737737,1.1919625546560775,1.8177939590705487,0.6258314044144712,0.0,9.648118192905017,18.0,137
78,0.3,0.75,0.26694042655773725,0.0,0.6508343054063558,1.1216605961772055,1.701665262127713,0.5800046659505076,0.0,-1.701665262127713,19.0,138
79,0.3,0.75,0.3051590714244664,0.2742202824278257,0.641896987853164,1.0674624227153071,1.6114810807742206,0.5440186580589136,0.0,-1.3372607983463949,20.0,139
80,0.3,0.75,0.33698694068849844,0.0,0.6348735592904203,1.0073616243042829,1.5107547088983004,0.5033930845940174,0.0,-1.5107547088983004,21.0,140
81,0.3,0.75,0.3748430916288957,0.0,0.6269389232142738,0.9520816898352424,1.4173885212637565,0.4653068314285141,0.0,-1.4173885212637565,22.0,141
82,0.3,0.75,0.41219144841885447,0.0,0.6194946557706617,0.9011723009587566,1.3307466486579322,0.4295743476991758,0.0,-1.3307466486579322,23.0,142
83,0.3,0.75,0.4488708411142454,16.88060500865477,0.6125054401789708,1.5078241350843897,2.3294117187498724,0.8215875836654828,0.0,14.551193289904896,24.0,143
84,0.3,0.75,0.1327005750234572,0.0,0.6889297746847738,1.4104875840342386,2.173350502521153,0.762862918486914,0.0,-2.173350502521153,25.0,144
85,0.3,0.75,0.16805041437322285,0.0,0.6775151186841375,1.3216456559645853,2.029718225648445,0.7080725696838598,0.0,-2.029718225648445,26.0,145
86,0.3,0.75,0.204829257841014,0.0,0.6668548338855638,1.2404332227416048,1.8973364253923108,0.6569032026507059,0.0,-1.8973364253923108,27.0,146
87,0.3,0.75,0.24249781681328583,0.0,0.6568898316513605,1.1660859551201608,1.775157147046691,0.6090711919265303,0.0,-1.775157147046691,28.0,147
88,0.30357142857142855,0.75,0.2806179950297805,0.0,0.6475665273076279,1.0979271101037866,1.6622464411804003,0.5643193310766136,0.0,-1.6622464411804003,29.0,148
89,0.3214285714285714,0.75,0.31883530797689746,0.0,0.6388362413770585,1.0353562416721487,1.5577702002820293,0.5224139586098807,0.0,-1.5577702002820293,30.0,149
90,0.33928571428571425,0.75,0.3568644166381493,0.0,0.6306546751991067,0.9778395273192658,1.4609819682749778,0.4831424409557119,0.0,-1.4609819682749778,31.0,150
91,0.3571428571428571,0.75,0.3944771978124105,0.0,0.6229814505758137,0.9249014563506608,1.3712124191145663,0.44631096276390547,0.0,-1.3712124191145663,32.0,151
92,0.37499999999999994,0.75,0.4314928863350336,0.0,0.6157797046771027,0.8761176693498304,1.2878602517999234,0.41174258245009304,0.0,-1.2878602517999234,33.0,152
93,0.3928571428571428,0.75,0.46776991426263925,0.0,0.6090157327663889,0.8311087736633058,1.2103842909419722,0.37927551727866643,0.0,-1.2103842909419722,34.0,153
94,0.41071428571428564,0.75,0.5031991435148834,0.0,0.6026586724148029,0.7895349887561449,1.1382966163471986,0.3487616275910536,0.0,-1.1382966163471986,35.0,154
95,0.4285714285714285,0.75,0.5376982455390232,0.0,0.596680223799534,0.7510914991085765,1.0711565733463395,0.3200650742377631,0.0,-1.0711565733463395,36.0,155
96,0.4464285714285714,0.75,0.5712070273190165,0.0,0.5910544014605301,0.7155044119527975,1.008565538963342,0.29306112701054443,0.0,-1.008565538963342,37.0,156
97,0.4642857142857142,0.75,0.6036835398550727,0.0,0.5857573135458067,0.6825272333768791,0.9501623383967513,0.2676351050198722,0.0,-0.9501623383967513,38.0,157
98,0.4821428571428571,0.75,0.6351008349370797,4.569985644531508,0.5807669651298574,0.8032570850020305,1.1621482397563923,0.3588911547543617,0.0,3.407837404775116,39.0,158
99,0.4999999999999999,0.75,0.5261165440667308,0.0,0.5986652708272057,0.7637850415347314,1.0933783415053184,0.32959329997058706,0.0,-1.0933783415053184,40.0,159
100,0.5178571428571428,0.75,0.5599664341863051,0.0,0.5929227375209802,0.7272589738993472,1.0292881140000523,0.302029140100705,0.0,-1.0292881140000523,41.0,160
101,0.5357142857142856,0.75,0.5927964391992367,0.0,0.5875168125524926,0.6934234697930949,0.9695041700450591,0.27608070025196413,0.0,-0.9695041700450591,42.0,161
102,0.5535714285714285,0.75,0.6245748557295584,0.0,0.5824248788862895,0.6620484345500679,0.9136878532042572,0.2516394186541893,0.0,-0.9136878532042572,43.0,162
103,0.5714285714285714,0.75,0.6552831384344089,0.0,0.5776260981446705,0.6329262724836714,0.8615315435780895,0.22860527109441814,0.0,-0.8615315435780895,44.0,163
104,0.5892857142857142,0.75,0.684913499910402,0.0,0.5731012476006679,0.6058694161260808,0.8127554046092867,0.20688598848320597,0.0,-0.8127554046092867,45.0,164
105,0.607142857142857,0.75,0.7134669071179167,0.0,0.5688325742571317,0.5807081562118336,0.7671045126460658,0.18639635643423222,0.0,-0.7671045126460658,46.0,165
106,0.6249999999999999,0.75,0.7409514084339207,2.718574574324894,0.5648036640016377,0.6417148006535712,0.8773078813318078,0.2355930806782366,0.0,1.8412666929930863,47.0,166
107,0.6428571428571428,0.75,0.6758537875497005,0.0,0.5744741823471896,0.6140373563829923,0.8275134316495023,0.21347607526651,0.0,-0.8275134316495023,48.0,167
108,0.6607142857142856,0.75,0.7047401131753173,1.5834467668957006,0.5701279983574338,0.6378614577468297,0.8703946759187059,0.23253321817187622,0.0,0.7130520909769947,49.0,168
109,0.6785714285714284,0.75,0.6798133111739718,0.0,0.5738730198436575,0.6104564001047996,0.8210468953543553,0.21059049524955567,0.0,-0.8210468953543553,50.0,169
110,0.6964285714285713,0.75,0.708554518732754,0.0,0.5695607987546115,0.5849753951415243,0.7748672291636595,0.18989183402213516,0.0,-0.7748672291636595,51.0,170
111,0.7142857142857142,0.75,0.7362249677964213,9.166456394077205,0.5654911179291722,0.8617559162720925,1.2632004183172585,0.401444502045166,0.0,7.903255975759946,52.0,171
112,0.732142857142857,0.75,0.4788650226057463,0.0,0.6069998152808526,0.8178481994604323,1.1874473128085246,0.36959911334809215,0.0,-1.1874473128085246,53.0,172
113,0.7499999999999999,0.75,0.5140131599632396,0.0,0.600763222251396,0.7772774120751529,1.1169408788818536,0.3396634668067007,0.0,-1.1169408788818536,54.0,173
114,0.7678571428571428,0.75,0.548210308107541,0.0,0.5948969361228148,0.7397487463316587,1.0512540397211696,0.3115052933895109,0.0,-1.0512540397211696,55.0,174
115,0.7857142857142856,0.75,0.5814023222325639,28.332412360073317,0.5893756438973885,1.8151851454052352,2.8144507325851364,0.9992655871799012,0.0,25.51796162748818,56.0,175
116,0.8035714285714284,0.75,0.05125958336698014,0.0,0.7233985516047844,1.6901731192680336,2.6184861669709987,0.9283130477029649,0.0,-2.6184861669709987,57.0,176
117,0.8214285714285712,0.75,0.07919496909301957,0.0,0.7096459982068275,1.576566283470654,2.438867074863426,0.8623007913927718,0.0,-2.438867074863426,58.0,177
118,0.8392857142857142,0.75,0.11065782575384647,0.0,0.6968368223934691,1.4731491484639858,2.2739658959526374,0.8008167474886516,0.0,-2.2739658959526374,59.0,178
119,0.857142857142857,0.75,0.14472325914338985,1.060115975632629,0.6848937242004406,1.4225556310645946,2.192771120057784,0.7702154889931895,0.0,-1.1326551444251551,60.0,179
120,0.875,0.75,0.16339411507508597,0.0,0.6789449051645942,1.3326680669391384,2.0476036117291905,0.7149355447900518,0.0,-2.0476036117291905,61.0,180
121,0.8928571428571428,0.75,0.2000211684684615,0.0,0.6681906845147559,1.2505157064982655,1.913830992169094,0.6633152856708283,0.0,-1.913830992169094,62.0,181
122,0.9107142857142856,0.75,0.2376014536641172,3.581612447449004,0.6581390511525234,1.3172978175552406,2.022658013863378,0.7053601963081373,0.0,1.558954433585626,63.0,182
123,0.9285714285714284,0.75,0.20674540762563626,0.0,0.6663268370432042,1.236455614881251,1.890824432688631,0.6543688178073799,0.0,-1.890824432688631,64.0,183
124,0.9464285714285714,0.75,0.24444703687896763,0.0,0.6563960364513521,1.162441808773698,1.7691427837401883,0.6067009749664901,0.0,-1.7691427837401883,65.0,184
125,0.9642857142857142,0.75,0.282580187563867,3.777155177824945,0.6471043201501957,1.2410927014570667,1.898415837618971,0.6573231361619044,0.0,1.878739340205974,66.0,185
126,0.982142857142857,0.75,0.24217560390168827,0.0,0.6569716486176641,1.1666901211070544,1.7761540344718418,0.6094639133647876,0.0,-1.7761540344718418,67.0,186
127,0.9999999999999998,0.75,0.28029354755323105,0.0,0.6476431085206481,1.0984813721754954,1.6631682930746061,0.5646869208991108,0.0,-1.6631682930746061,68.0,187
128,1.0178571428571428,0.75,0.318511325519606,0.0,0.6389079809309706,1.0358654037843922,1.5586237122530506,0.5227583084686586,0.0,-1.5586237122530506,69.0,188
129,1.0357142857142856,0.75,0.35654306526753543,0.0,0.6307219320220785,0.978307864627967,1.4617731383339436,0.4834652737059766,0.0,-1.4617731383339436,70.0,189
130,1.0535714285714284,0.75,0.39416020203870267,0.0,0.623044552093854,0.9253327806518477,1.3719466307023467,0.4466138500504991,0.0,-1.3719466307023467,71.0,190
131,1.0714285714285712,0.75,0.43118160517381743,30.358757975320408,0.6158389500418459,2.1417977564622954,3.319171556377115,1.1773737999148197,0.0,27.039586418943294,72.0,191
132,1.0892857142857142,0.75,0.007847419444568448,0.0,0.7578535845951195,1.9861119855747311,3.0798091916313046,1.0936972060565735,0.0,-3.0798091916313046,73.0,192
133,1.107142857142857,0.75,0.023497068506948823,0.0,0.7416781161516778,1.8451990005040884,2.861253958032141,1.016054957528053,0.0,-2.861253958032141,74.0,193
134,1.1249999999999998,0.75,0.045538669128870744,0.0,0.726650521834282,1.7174199271584434,2.661342431962997,0.9439225048045535,0.0,-2.661342431962997,75.0,194
135,1.1428571428571428,0.75,0.07252705091292212,0.0,0.712672883010947,1.6013441002350608,2.4781739386876063,0.8768298384525455,0.0,-2.4781739386876063,76.0,195
136,1.1607142857142856,0.75,0.10327928471423113,0.0,0.6996572635850667,1.4957192783017306,2.3100741435100507,0.8143548652083202,0.0,-2.3100741435100507,77.0,196
137,1.1785714285714284,0.75,0.13682742676594664,0.0,0.6875245212346989,1.3994465919990753,2.1555642939256296,0.7561177019265545,0.0,-2.1555642939256296,78.0,197
138,1.1964285714285712,0.75,0.17238014467586665,0.0,0.6762032801951735,1.311559399477659,2.0133351444144916,0.7017757449368327,0.0,-2.0133351444144916,79.0,198
139,1.2,0.75,0.20929146023305759,0.0,0.6656290409913159,1.231205379851229,1.8822247766095455,0.6510193967583163,0.0,-1.8822247766095455,80.0,199
140,1.2,0.75,0.24703521581386959,0.0,0.6557434066603834,1.1576313200788242,1.7611996720486647,0.6035683519698404,0.0,-1.7611996720486647,81.0,200
141,1.2,0.75,0.28518416008379704,0.0,0.6464934083828169,1.090170150294767,1.6493385105322877,0.5591683602375209,0.0,-1.6493385105322877,82.0,201
142,1.2,0.75,0.32339277419079204,14.134594471723476,0.6378309162056515,1.596375989386331,2.4702987015866547,0.8739227122003237,0.0,11.664295770136821,83.0,202
143,1.2,0.75,0.1047351501596981,1.5489878969488495,0.6990929738219163,1.5568688770953072,2.4075652664896356,0.8506963893943285,0.0,-0.8585773695407861,84.0,203
144,1.2,0.75,0.11673527590290582,0.0,0.6945836388978575,1.455200783386533,2.2452022500962485,0.7900014667097156,0.0,-2.2452022500962485,85.0,204
145,1.2,0.75,0.15119153653180945,0.0,0.6827916102734024,1.3624738628948863,2.0958735922072176,0.7333997293123314,0.0,-2.0958735922072176,86.0,205
146,1.2,0.75,0.187371689840321,12.237254723996287,0.6717838708185325,1.7970297913912616,2.786094591252897,0.9890647998616355,0.0,9.45116013274339,87.0,206
147,1.2,0.7589285714285714,0.054901519329323516,0.0,0.7214223168938655,1.6662310626819925,2.5959966018807674,0.929765539198775,0.0,-2.5959966018807674,88.0,207
148,1.2,0.8035714285714285,0.08343344218083744,0.0,0.7077878809596178,1.5201512458996722,2.4344889194062773,0.9143376735066053,0.0,-2.4344889194062773,89.0,208
149,1.2,0.8482142857142856,0.11559537697043658,0.0,0.6950016996602151,1.388631592039465,2.2843551044806323,0.8957235124411672,0.0,-2.2843551044806323,90.0,209
150,1.2,0.8928571428571428,0.15053147159680846,0.0,0.6830040362963462,1.2700871484638998,2.1443959273001636,0.8743087788362638,0.0,-2.1443959273001636,91.0,210
151,1.2,0.9374999999999999,0.18751860920816205,0.0,0.6717414526445596,1.163129119878389,2.0135778357457466,0.8504487158673576,0.0,-2.0135778357457466,92.0,211
152,1.2,0.982142857142857,0.22594454561540459,0.0,0.6611659388013572,1.0665364674977544,1.8910080828205706,0.8244716153228163,0.0,-1.8910080828205706,93.0,212
153,1.2,1.0267857142857142,0.2652902085263379,0.0,0.6512341736604929,0.9792322508851224,1.775913963511218,0.7966817126260956,0.0,-1.775913963511218,94.0,213
154,1.2,1.0714285714285712,0.30511529284964617,0.0,0.6419068944403709,0.9002638293536829,1.6676253912305112,0.7673615618768284,0.0,-1.6676253912305112,95.0,214
155,1.2,1.1160714285714284,0.3450464774372318,0.0,0.6331483577217232,0.8287862191209875,1.5655602028475812,0.7367739837265938,0.0,-1.5655602028475812,96.0,215
156,1.2,1.1607142857142856,0.38476773468876646,7.741295039138184,0.6249258776647506,1.002363872221486,2.0095588539279294,1.0071949817064436,0.0,5.731736185210255,97.0,216
157,1.2,1.2053571428571428,0.24988187755749497,0.0,0.6550295340996785,0.9177302517638091,1.8822438005327569,0.9645135487689478,0.0,-1.8822438005327569,98.0,217
158,1.2,1.2499999999999998,0.29097911548861427,0.0,0.6451437998531829,0.8414480387441423,1.7625984375696053,0.921150398825463,0.0,-1.7625984375696053,99.0,218
159,1.2,1.294642857142857,0.3322994210950765,0.0,0.6358864551180484,0.7726473771694827,1.6499922910047409,0.877344913835258,0.0,-1.6499922910047409,100.0,219
160,1.2,1.339285714285714,0.37346506706948945,0.0,0.6272205292199142,0.7105560414616358,1.5438748633466144,0.8333188218849786,0.0,-1.5438748633466144,101.0,220
161,1.2,1.3839285714285712,0.41415947143667126,1.278447988274064,0.6191119427527576,0.6878709475809296,1.5366197749224244,0.8487488273414948,0.0,-0.2581717866483604,102.0,221
162,1.2,1.4285714285714284,0.42116985638888926,0.0,0.6177559984951506,0.6335129846043737,1.4358535422743217,0.802340557669948,0.0,-1.4358535422743217,103.0,222
163,1.2,1.4732142857142856,0.46123249299568364,0.0,0.610214750899172,0.5844309918505449,1.340741500328452,0.7563105084779069,0.0,-1.340741500328452,104.0,223
164,1.2,1.5178571428571423,0.5002843729509153,0.0,0.6031730413386234,0.5400888482737517,1.2509126784203781,0.7108238301466264,0.0,-1.2509126784203781,105.0,224
165,1.2,1.5624999999999998,0.5381506388826583,11.852693928093878,0.5966031218091046,0.7864649917927058,2.07501164728364,1.288546655490934,0.0,9.777682280810238,106.0,225
166,1.2,1.607142857142857,0.2789677948423029,0.0,0.6479564951326877,0.7170718694375667,1.93033867651664,1.2132668070790733,0.0,-1.93033867651664,107.0,226
167,1.2,1.651785714285714,0.3234508020612094,0.0,0.6378181617476213,0.6549856551559462,1.7947776507736566,1.1397919956177103,0.0,-1.7947776507736566,108.0,227
168,1.2,1.696428571428571,0.3677606994854367,0.0,0.6283918085397765,0.599401117276468,1.6676550385654694,1.0682539212890012,0.0,-1.6676550385654694,109.0,228
169,1.2,1.7410714285714282,0.41148059917569574,0.0,0.619633116110336,0.5496059022503779,1.5483749103369784,0.9987690080866005,0.0,-1.5483749103369784,110.0,229
170,1.2,1.7857142857142856,0.45427117448231713,0.0,0.6115008949425997,0.5049689188879839,1.4364077182319805,0.9314387993439965,0.0,-1.4364077182319805,111.0,230
171,1.2,1.8303571428571423,0.4958596885228472,0.0,0.6039567367586083,0.46493036171533786,1.3312807066018912,0.8663503448865535,0.0,-1.3312807066018912,112.0,231
172,1.2,1.8749999999999998,0.5360306416133183,0.0,0.5969647162407412,0.4289931085090567,1.2325697033979508,0.8035765948888941,0.0,-1.2325697033979508,113.0,232
173,1.2,1.919642857142857,0.5746177533672462,0.0,0.590491135865752,0.39671527481250074,1.139892086877453,0.7431768120649522,0.0,-1.139892086877453,114.0,233
