,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,13.127257183621627,0.49767795009113774,0.5678280994261047,0.7436215165935228,0.17579341716741811,0.0,12.383635667028104,0.0,87
28,0.3,0.75,0.7553831092013613,2.6484482687688007,0.5627180533843525,0.6269240313453319,0.8507382910045636,0.22381425965923166,0.0,1.7977099777642371,0.0,88
29,0.3,0.75,0.691160730099516,0.0,0.5721598074692488,0.600289657240063,0.802656733092457,0.20236707585239397,0.0,-0.802656733092457,0.0,89
30,0.3,0.75,0.7194827777449452,9.53668287924643,0.5679441733668724,0.8912782670068157,1.3138308759555282,0.42255260894871255,0.0,8.222852003290901,0.0,90
31,0.3,0.75,0.4562655500446854,0.0,0.6111314212833162,0.8451018833030514,1.2345327054629691,0.3894308221599177,0.0,-1.2345327054629691,0.0,91
32,0.3,0.75,0.4919758140182923,0.0,0.6046475310235317,0.8024651728250756,1.1607733217380278,0.35830814891295226,0.0,-1.1607733217380278,0.0,92
33,0.3,0.75,0.5267796449962011,0.0,0.5985510324849916,0.7630526138982971,1.092097569826257,0.32904495592795974,0.0,-1.092097569826257,0.0,93
34,0.3,0.75,0.5606102343534298,0.0,0.5928152259207781,0.7265808390618733,1.0280939234816078,0.30151308441973457,0.0,-1.0280939234816078,0.0,94
35,0.3,0.75,0.5934201846050923,3.2141667486124335,0.5874155729613159,0.8001792345982589,1.1568033986431407,0.35662416404488173,0.0,2.0573633499692927,0.0,95
36,0.3,0.75,0.5286973706679674,0.0,0.5982210527405664,0.7609382978973013,1.0883993510520198,0.3274610531547184,0.0,-1.0883993510520198,0.0,96
37,0.3,0.75,0.5624719827831737,0.0,0.5925046695942847,0.724623174120026,1.0246455881725924,0.3000224140525665,0.0,-1.0246455881725924,0.0,97
38,0.3,0.75,0.5952238062645009,0.0,0.5871231276395967,0.6909804621230997,0.9651714747931639,0.2741910126700642,0.0,-0.9651714747931639,0.0,98
39,0.3,0.75,0.6269222211067066,0.0,0.5820539497257671,0.6597818530873922,0.909640811771074,0.2498589586836818,0.0,-0.909640811771074,0.0,99
40,0.3,0.75,0.6575495693153836,0.0,0.5772764244538602,0.6308213398468417,0.8577481772253704,0.22692683737852873,0.0,-0.8577481772253704,0.0,100
41,0.3,0.75,0.6870987872252575,10.150647924406679,0.572771444531458,0.9461855439732294,1.407387164894144,0.46120162092091466,0.0,8.743260759512534,0.0,101
42,0.3,0.75,0.41632468630775155,0.0,0.6186919317137718,0.8957385877151515,1.321459859941256,0.42572127222610445,0.0,-1.321459859941256,0.0,102
43,0.3,0.75,0.45292097102226814,0.0,0.6117514912729038,0.8492177457725737,1.241624903882512,0.3924071581099383,0.0,-1.241624903882512,0.0,103
44,0.3,0.75,0.48871087739092656,0.0,0.6052303520718403,0.8062675181921615,1.1673732081369947,0.3611056899448332,0.0,-1.1673732081369947,0.0,104
45,0.3,0.75,0.5236016474079433,0.0,0.5990991902643981,0.7665692059178381,1.0982453191869486,0.33167611326911056,0.0,-1.0982453191869486,0.0,105
46,0.3,0.75,0.5575244809014533,0.0,0.5933310951006011,0.7298366306649822,1.0338258871478674,0.3039892564828852,0.0,-1.0338258871478674,0.0,106
47,0.3,0.75,0.5904303394398298,0.0,0.5879013372899505,0.6958124070130446,0.973738826004807,0.2779264189917624,0.0,-0.973738826004807,0.0,107
48,0.3,0.75,0.6222864506069332,0.0,0.5827871627836227,0.6642646884579717,0.9176430698193607,0.25337838136138907,0.0,-0.9176430698193607,0.0,108
49,0.3,0.75,0.6530733932097055,0.0,0.5779676088454958,0.6349843212402907,0.8652288436986704,0.23024452245837973,0.0,-0.8652288436986704,0.0,109
50,0.3,0.75,0.6827826652355461,0.0,0.573423339708423,0.6077823498272517,0.8162143804276818,0.20843203060043008,0.0,-0.8162143804276818,0.0,110
51,0.3,0.75,0.7114146536579383,0.0,0.5691364994750843,0.5824878263375289,0.7703430238179333,0.18785519748040436,0.0,-0.7703430238179333,0.0,111
52,0.3,0.75,0.738976939277936,0.0,0.565090580232343,0.5589458832457437,0.7273806683609901,0.16843478511524648,0.0,-0.7273806683609901,0.0,112
53,0.3,0.75,0.7654828813061869,0.0,0.5612703036128001,0.5370160346278172,0.6871134919692574,0.15009745734144014,0.0,-0.6871134919692574,0.0,113
54,0.3,0.75,0.7909504358284599,0.3062069592340547,0.5576615142642221,0.5256493139769,0.6661440856191336,0.14049477164223365,0.0,-0.3599371263850789,0.0,114
55,0.3,0.75,0.8044576783337875,0.0,0.5557710881802668,0.5059666405074493,0.6296678637727297,0.12370122326528037,0.0,-0.6296678637727297,0.0,115
56,0.3,0.75,0.828362034740999,0.0,0.5524640090638133,0.4875933546412729,0.5954205981475768,0.10782724350630381,0.0,-0.5954205981475768,0.0,116
57,0.3,0.75,0.8512881890531152,0.0,0.549336800039929,0.4704290182392714,0.5632456584309306,0.09281664019165915,0.0,-0.5632456584309306,0.0,117
58,0.3,0.75,0.8732635082240179,0.0,0.5463785770439682,0.4543820088749916,0.5329991786860387,0.0786171698110472,0.0,-0.5329991786860387,0.0,118
59,0.3,0.75,0.8943166269295109,0.0,0.5435792116096928,0.439368650213695,0.5045488659402203,0.06518021572652533,0.0,-0.5045488659402203,0.0,119
60,0.3,0.75,0.9144770224189378,0.0,0.5409292700868975,0.42531243732955204,0.47777293374665997,0.052460496417107906,0.0,-0.47777293374665997,1.0,120
61,0.3,0.75,0.9337746635268962,3.8982444989723293,0.5384199584600768,0.5235230924810579,0.6622139644920906,0.1386908720110327,0.0,3.2360305344802387,2.0,121
62,0.3,0.75,0.8070081643162728,0.0,0.555415917149574,0.5039825606917504,0.6259789630097052,0.1219964023179548,0.0,-0.6259789630097052,3.0,122
63,0.3,0.75,0.8308088245282186,0.0,0.5521282125119179,0.4857404548331754,0.5919558748903813,0.10621542005720581,0.0,-0.5919558748903813,4.0,123
64,0.3,0.75,0.853634075329763,0.0,0.5490192005639642,0.4686973040195013,0.5599894667265296,0.09129216270702827,0.0,-0.5599894667265296,5.0,124
65,0.3,0.75,0.8755114388813751,1.1355312901264853,0.5460780794151905,0.48526514372001406,0.5910667641598143,0.10580162043980028,0.0,0.544464525966671,6.0,125
66,0.3,0.75,0.854236864601783,0.0,0.5489376620095533,0.46825305779487414,0.5591538354407298,0.09090077764585569,0.0,-0.5591538354407298,7.0,126
67,0.3,0.75,0.8760890385658114,0.0,0.5460009296805579,0.4523468390405209,0.5291513015071988,0.07680446246667784,0.0,-0.5291513015071988,8.0,127
68,0.3,0.75,0.8970228553081661,0.0,0.543221773685247,0.4374637982364663,0.500928311925652,0.06346451368918568,0.0,-0.500928311925652,9.0,128
69,0.3,0.75,0.9170678754544846,0.0,0.5405908476772342,0.4235283219761323,0.47436439082685633,0.050836068850724024,0.0,-0.47436439082685633,10.0,129
70,0.3,0.75,0.9362541098582302,23.781601845802214,0.5380994380615469,1.2115124365391396,1.849925920221175,0.6384134836820354,0.0,21.93167592558104,11.0,130
71,0.3,0.75,0.2568997137497075,0.0,0.6532868116202709,1.139583669123585,1.731360364900885,0.5917766957773002,0.0,-1.731360364900885,12.0,131
72,0.3,0.75,0.2950943463029091,0.0,0.6441935323928503,1.0736075457750345,1.6217365012607154,0.5481289554856811,0.0,-1.6217365012607154,13.0,132
73,0.3,0.75,0.3332706311970833,3.2386261924856803,0.6356760087517751,1.135181217791158,1.724072098265704,0.588890880474546,0.0,1.5145540942199762,14.0,133
74,0.3,0.75,0.2975458139225104,32.649040297243864,0.6436305995827624,2.511784910691882,3.7117849106918817,1.2,0.0,28.937255386551982,15.0,134
75,0.3,0.75,0.0,1.1543231707501858,0.7956119829154934,2.384793790047791,3.584793790047791,1.2,0.0,-2.4304706192976053,16.0,135
76,0.3,0.75,0.0,4.358024896901339,0.7828469061334682,2.4229568222968685,3.622956822296868,1.2,0.0,0.7350680746044711,17.0,136
77,0.3,0.75,0.0,0.0,0.7867075577858026,2.245901611579468,3.445901611579468,1.2,0.0,-3.445901611579468,18.0,137
78,0.3,0.75,0.002075955973186206,0.0,0.7686093350359104,2.08170628894827,3.2270310971206397,1.14532480817237,0.0,-3.2270310971206397,19.0,138
79,0.3,0.75,0.012849907118545105,0.0,0.7516606422989323,1.931754096016316,2.995725179051191,1.0639710830348748,0.0,-2.995725179051191,20.0,139
80,0.3,0.75,0.031079163222971908,18.513386679089734,0.7359267915686214,2.685900133099718,3.8859001330997183,1.2,1.1343967204887089,13.493089825501308,21.0,140
81,0.3,0.75,0.0,1.3206465823776914,0.8067938599798677,2.4986690869315704,3.69866908693157,1.2,0.0,-2.3780225045538788,22.0,141
82,0.3,0.75,0.0,0.0,0.7943042459853621,2.3160507206156398,3.51605072061564,1.2,0.0,-3.51605072061564,23.0,142
83,0.3,0.75,0.0002772101070836719,0.0,0.7758375930409522,2.1467856195533574,3.3268060661499277,1.1800204465965705,0.0,-3.3268060661499277,24.0,143
84,0.3,0.75,0.007489260144326805,1.6959733466751388,0.7583648721052908,2.0697416614785804,3.208648678172425,1.1389070166938444,0.0,-1.5126753314972863,25.0,144
85,0.3,0.75,0.01399948162267067,4.029973723492223,0.7504201487255782,2.1084254664194266,3.2680381565246948,1.1596126901052681,0.0,0.7619355669675278,26.0,145
86,0.3,0.75,0.010467818061659782,0.0,0.7544219111571303,1.9559287134454464,3.0331538869996715,1.0772251735542253,0.0,-3.0331538869996715,27.0,146
87,0.3,0.75,0.02756731428910299,0.0,0.7384914810783505,1.8178484165843838,2.818607525760466,1.0007591091760821,0.0,-2.818607525760466,28.0,147
88,0.30357142857142855,0.75,0.05073689553923739,0.0,0.7236878701237262,1.6925912996060022,2.6222930761998873,0.9297017765938853,0.0,-2.6222930761998873,29.0,148
89,0.3214285714285714,0.75,0.0785897924262628,4.881278942060641,0.7099153224546091,1.7927426203316523,2.7793936204346323,0.98665100010298,0.0,2.1018853216260087,30.0,149
90,0.33928571428571425,0.75,0.05578167993416983,0.0,0.7209546361186112,1.669792447587453,2.5863747009567866,0.9165822533693336,0.0,-2.5863747009567866,31.0,150
91,0.3571428571428571,0.75,0.08440016127184147,0.0,0.707370735378292,1.5580261570511937,2.409405686866995,0.8513795298158013,0.0,-2.409405686866995,32.0,151
92,0.37499999999999994,0.75,0.1163729688398236,0.0,0.6947162937455872,1.4562554497471334,2.2468936597259517,0.7906382099788184,0.0,-2.2468936597259517,33.0,152
93,0.3928571428571428,0.75,0.1508067698692241,0.0,0.6829153816671946,1.363436537141981,2.0974303691445146,0.7339938320025338,0.0,-2.0974303691445146,34.0,153
94,0.41071428571428564,0.75,0.18697160769174548,0.0,0.6718994658628641,1.2786503607304915,1.9597677968722391,0.6811174361417475,0.0,-1.9597677968722391,35.0,154
95,0.4285714285714285,0.75,0.22427207672301314,0.3482352346437869,0.6616065677700477,1.2147499628645,1.8552405276895636,0.6404905648250636,0.0,-1.5070052930457767,36.0,155
96,0.4464285714285714,0.75,0.25526089354774495,0.0,0.6536916240040509,1.1425511599556795,1.7362709551751236,0.5937197952194442,0.0,-1.7362709551751236,37.0,156
97,0.4642857142857142,0.75,0.29344949068230225,0.0,0.6445725538613244,1.0763312566729755,1.6262795152073324,0.5499482585343569,0.0,-1.6262795152073324,38.0,157
98,0.4821428571428571,0.75,0.331632384862873,0.0,0.6360311698528825,1.015513173937553,1.524462789231389,0.5089496152938361,0.0,-1.524462789231389,39.0,158
99,0.4999999999999999,0.75,0.36954465895865474,0.0,0.6280245375564992,0.9595835259735185,1.4301013062447145,0.4705177802711962,0.0,-1.4301013062447145,40.0,159
100,0.5178571428571428,0.75,0.4069750923619697,0.0,0.6205135012842056,0.9080847165425198,1.3425495227067064,0.4344648061641866,0.0,-1.3425495227067064,41.0,160
101,0.5357142857142856,0.75,0.44375691068171413,0.0,0.6134622958078048,0.8606081239594492,1.2612271438369118,0.4006190198774627,0.0,-1.2612271438369118,42.0,161
102,0.5535714285714285,0.75,0.4797601233549682,0.0,0.6068382036658042,0.8167882101219646,1.1856115877178246,0.3688233775958601,0.0,-1.1856115877178246,43.0,162
103,0.5714285714285714,0.75,0.5148851662591696,0.0,0.6006112520496392,0.7762974159238694,1.1152314257621372,0.3389340098382679,0.0,-1.1152314257621372,44.0,163
104,0.5892857142857142,0.75,0.5490576193797206,0.0,0.5947539441412246,0.7388417277351912,1.0496606596130693,0.31081893187787807,0.0,-1.0496606596130693,45.0,164
105,0.607142857142857,0.75,0.5822238121043668,0.0,0.589241020508803,0.7041568180393736,0.9885137164816278,0.28435689844225426,0.0,-0.9885137164816278,46.0,165
106,0.6249999999999999,0.75,0.6143471629509439,0.0,0.584049246787786,0.6720046785530904,0.9314410631344632,0.2594363845813728,0.0,-0.9314410631344632,47.0,166
107,0.6428571428571428,0.75,0.6454051281882691,0.0,0.5791572243973739,0.6421706768029986,0.8781253539103933,0.23595467710739476,0.0,-0.8781253539103933,48.0,167
108,0.6607142857142856,0.75,0.6753866562134521,0.0,0.5745452214881807,0.6144609776670684,0.8282780408103354,0.213817063143267,0.0,-0.8282780408103354,49.0,168
109,0.6785714285714284,0.75,0.7042900627516399,0.0,0.5701950216940087,0.5887002801853821,0.7816363843166237,0.19293610413124165,0.0,-0.7816363843166237,50.0,169
110,0.6964285714285713,0.75,0.7321212567747515,0.0,0.5660897885831021,0.5647298273133537,0.7379608125122437,0.17323098519888996,0.0,-0.7379608125122437,51.0,170
111,0.7142857142857142,0.75,0.7588922591509327,0.0,0.5622139439795714,0.5424056524782794,0.6970325835802218,0.1546269311019424,0.0,-0.6970325835802218,52.0,171
112,0.732142857142857,0.75,0.7846199659586982,0.0,0.558553058561608,0.5215970320107143,0.6586517131064324,0.13705468109571814,0.0,-0.6586517131064324,53.0,172
113,0.7499999999999999,0.75,0.8093251165459049,0.0,0.5550937533457129,0.5021851169209971,0.6226351329804187,0.12045001605942164,0.0,-0.6226351329804187,54.0,173
114,0.7678571428571428,0.75,0.833031433117417,0.0,0.5518236108405636,0.4840617212140636,0.5888150532487689,0.10475333203470534,0.0,-0.5888150532487689,55.0,174
115,0.7857142857142856,0.75,0.8557649041645127,0.0,0.5487310948045933,0.46712824709389694,0.5570375021559444,0.0899092550620475,0.0,-0.5570375021559444,56.0,175
116,0.8035714285714284,0.75,0.8775531886193786,41.36625798097657,0.5458054776714213,2.0322447163371096,3.1509578490164842,1.1187131326793747,0.0,38.215300131960085,57.0,176
117,0.8214285714285712,0.75,0.01793875822500236,0.0,0.7465160876081864,1.8869822355590087,2.9262594560783035,1.0392772205192948,0.0,-2.9262594560783035,58.0,177
118,0.8392857142857142,0.75,0.038185728026064354,0.0,0.731147077859876,1.7553330323157816,2.720839006043186,0.9655059737274045,0.0,-2.720839006043186,59.0,178
119,0.857142857142857,0.75,0.06379270200854964,0.0,0.7168569570298172,1.6358059464777719,2.5327193402208943,0.8969133937431225,0.0,-2.5327193402208943,60.0,179
120,0.875,0.75,0.0935017517185837,0.0,0.7035548596547074,1.527096837391999,2.3601601637345944,0.8330633263425955,0.0,-2.3601601637345944,61.0,180
121,0.8928571428571428,0.75,0.12628340056973555,0.0,0.6911590604754291,1.4280621754119929,2.2016256656940523,0.7735634902820594,0.0,-2.2016256656940523,62.0,181
122,0.9107142857142856,0.75,0.16129573125002572,3.4486035334938054,0.6795959004665317,1.4801109045408463,2.2851108116581935,0.804999907117347,0.0,1.163492721835612,63.0,182
123,0.9285714285714284,0.75,0.14225967841285786,0.0,0.6857066815686095,1.3852069083969336,2.132598979926259,0.7473920715293253,0.0,-2.132598979926259,64.0,183
124,0.9464285714285714,0.75,0.17806355325537812,0.0,0.6745060566740387,1.2985483317456588,1.9921774037810445,0.6936290720353858,0.0,-1.9921774037810445,65.0,184
125,0.9642857142857142,0.75,0.2151366360079823,0.0,0.6640429400575416,1.2192992543802081,1.8627053666564077,0.6434061122761996,0.0,-1.8627053666564077,66.0,185
126,0.982142857142857,0.75,0.2529694712326892,0.0,0.6542598236360269,1.1467207035198848,1.7431678569728135,0.5964471534529288,0.0,-1.7431678569728135,67.0,186
127,0.9999999999999998,0.75,0.2911486040606807,0.0,0.645104530269573,1.0801580051891644,1.6326597504831148,0.5525017452939505,0.0,-1.6326597504831148,68.0,187
128,1.0178571428571428,0.75,0.3293399226846891,0.0,0.6365296366220777,1.019029968237508,1.530372224023481,0.5113422557859729,0.0,-1.530372224023481,69.0,188
129,1.0357142857142856,0.75,0.36727494318257853,0.0,0.628491967378257,0.9628196093196444,1.4355810527352777,0.4727614434156333,0.0,-1.4355810527352777,70.0,189
130,1.0535714285714284,0.75,0.4047394927270835,0.0,0.6209521509248154,0.9110661776636811,1.3476365021027947,0.43657032443911364,0.0,-1.3476365021027947,71.0,190
131,1.0714285714285712,0.75,0.4415643533254542,0.0,0.6138742281196536,0.8633582795254628,1.2659545744998002,0.40259629497433735,0.0,-1.2659545744998002,72.0,191
132,1.0892857142857142,0.75,0.47761751246587014,0.0,0.6072253070350959,0.8193279357509885,1.190009409519449,0.3706814737684603,0.0,-1.190009409519449,73.0,192
133,1.107142857142857,0.75,0.5127977341742399,0.0,0.6009752576153509,0.7786454333306055,1.1193266698842896,0.34068123655368404,0.0,-1.1193266698842896,74.0,193
134,1.1249999999999998,0.75,0.5470292176687874,0.0,0.5950964410718409,0.7410148544037158,1.053477771548552,0.31246291714483615,0.0,-1.053477771548552,75.0,194
135,1.1428571428571428,0.75,0.580257153878584,0.0,0.5895634695826153,0.706170184792938,0.9920748387894913,0.2859046539965533,0.0,-0.9920748387894913,76.0,195
136,1.1607142857142856,0.75,0.612444024773579,0.0,0.5843529924881327,0.6738719195548092,0.9347662834978459,0.2608943639430366,0.0,-0.9347662834978459,77.0,196
137,1.1785714285714284,0.75,0.6435665184620482,0.0,0.5794435057050558,0.6439040958242134,0.8812329232084809,0.23732882738426753,0.0,-0.8812329232084809,78.0,197
138,1.1964285714285712,0.75,0.6736129556986521,0.0,0.5748151815285406,0.6160716938788051,0.8311845652157999,0.21511287133699478,0.0,-0.8311845652157999,79.0,198
139,1.2,0.75,0.702581141876442,0.0,0.5704497163750962,0.5901983562420927,0.7843569948425545,0.19415863860046176,0.0,-0.7843569948425545,80.0,199
140,1.2,0.75,0.7304765735895407,0.0,0.5663301943433601,0.5661243820903704,0.7405093149384986,0.1743849328481282,0.0,-0.7405093149384986,81.0,200
141,1.2,0.75,0.7573109411158359,0.0,0.5624409647480948,0.5437049604814923,0.6994215912723472,0.15571663079085488,0.0,-0.6994215912723472,82.0,201
142,1.2,0.75,0.7831008782105138,0.0,0.5587675320208241,0.5228086111878752,0.6608927648878307,0.13808415369995544,0.0,-0.6608927648878307,83.0,202
143,1.2,0.75,0.8078669188441246,0.0,0.5552964565749846,0.5033158063596979,0.6247387979196238,0.12142299155992599,0.0,-0.6247387979196238,84.0,203
144,1.2,0.75,0.831632627301247,0.0,0.5520152654094403,0.4851177500043719,0.5907910239696854,0.10567327396531354,0.0,-0.5907910239696854,85.0,204
145,1.2,0.75,0.8544238736491225,0.0,0.5489123713759861,0.46811529545778935,0.5588946780625227,0.09077938260473335,0.0,-0.5588946780625227,86.0,205
146,1.2,0.75,0.8762682312083295,0.0,0.5459770001676746,0.4522179837345497,0.5289075845393876,0.07668960080483789,0.0,-0.5289075845393876,87.0,206
147,1.2,0.7589285714285714,0.8971944764860595,0.0,0.5431991241984551,0.4353951146223026,0.49950514644336996,0.06411003182106731,0.0,-0.49950514644336996,88.0,207
148,1.2,0.8035714285714285,0.9171841352899064,0.0,0.5405756727990676,0.4122565728177676,0.46664574721297225,0.054389174395204645,0.0,-0.46664574721297225,89.0,208
149,1.2,0.8482142857142856,0.9360577803689747,19.79038916074858,0.5381248022779911,1.007643365646703,1.616001226953851,0.6083578613071481,0.0,18.174387933794726,90.0,209
150,1.2,0.8928571428571428,0.34302799492926245,23.792192964306196,0.6335785204176693,1.8548129018924253,3.160741570914947,1.3059286690225216,0.0,20.63145139339125,91.0,210
151,1.2,0.9374999999999999,0.023180691457233605,0.0,0.7419369836182536,1.6821012511296969,2.953723152839218,1.271621901709521,0.0,-2.953723152839218,92.0,211
152,1.2,0.982142857142857,0.04592666428763628,0.0,0.7264237317651064,1.5275145320452468,2.7621779888544866,1.2346634568092398,0.0,-2.7621779888544866,93.0,212
153,1.2,1.0267857142857142,0.07416581969406688,0.0,0.7119164944286858,1.3889788536819847,2.5844301027847765,1.1954512491027918,0.0,-2.5844301027847765,94.0,213
154,1.2,1.0714285714285712,0.10668635492279237,0.0,0.6983428069140598,1.2646886235732726,2.419039299555396,1.1543506759821238,0.0,-2.419039299555396,95.0,214
155,1.2,1.1160714285714284,0.14246769150888725,0.0,0.6856377685760587,1.1530662748496896,2.2647646218215374,1.1116983469718478,0.0,-2.2647646218215374,96.0,215
156,1.2,1.1607142857142856,0.18064881301587687,0.0,0.6737429964026262,1.052728929483717,2.1205340456175117,1.0678051161337945,0.0,-2.1205340456175117,97.0,216
157,1.2,1.2053571428571428,0.22050260491119525,0.0,0.6626057377596771,0.9624606672742044,1.985419215705999,1.0229585484317947,0.0,-1.985419215705999,98.0,217
158,1.2,1.2499999999999998,0.2614149451706502,0.0,0.6521781158284481,0.8811893483487412,1.8586142749763255,0.9774249266275843,0.0,-1.8586142749763255,99.0,218
159,1.2,1.294642857142857,0.30286757216765814,0.0,0.6424164862329842,0.8079671522697951,1.739418038200235,0.9314508859304401,0.0,-1.739418038200235,100.0,219
160,1.2,1.339285714285714,0.3444239685371418,0.0,0.6332808872928569,0.7419541645389314,1.6272189127634187,0.8852647482244874,0.0,-1.6272189127634187,101.0,220
161,1.2,1.3839285714285712,0.38571766266417096,0.0,0.6247345694737213,0.6824044727185259,1.5214820880571998,0.8390776153386739,0.0,-1.5214820880571998,102.0,221
162,1.2,1.4285714285714284,0.42644247541958896,0.0,0.6167435921204797,0.6286543379777599,1.4217386087935737,0.7930842708158139,0.0,-1.4217386087935737,103.0,222
163,1.2,1.4732142857142856,0.4663443377280889,0.0,0.6092764775784967,0.5801120899655163,1.327576021419913,0.7474639314543968,0.0,-1.327576021419913,104.0,223
164,1.2,1.5178571428571423,0.5052143811690745,0.0,0.602303914440787,0.5362494583162267,1.2386303414553002,0.7023808831390733,0.0,-1.2386303414553002,105.0,224
165,1.2,1.5624999999999998,0.5428830640495383,0.0,0.5957985029835638,0.49659410645739027,1.1545791362930284,0.6579850298356381,0.0,-1.1545791362930284,106.0,225
166,1.2,1.607142857142857,0.5792151429860944,0.0,0.5897345369316047,0.4607231755041495,1.0751355553720834,0.6144123798679338,0.0,-1.0751355553720834,107.0,226
167,1.2,1.651785714285714,0.6141053378123121,0.7445668062695726,0.5840878165777598,0.44365788608760576,1.056783369369382,0.6131254832817763,0.0,-0.3122165630998094,108.0,227
168,1.2,1.696428571428571,0.6244285334131594,0.0,0.5824480237043363,0.41254205808711203,0.9819777440199062,0.5694356859327941,0.0,-0.9819777440199062,109.0,228
169,1.2,1.7410714285714282,0.6574577590719074,0.0,0.577290577569778,0.38437627174669414,0.911328421809934,0.5269521500632398,0.0,-0.911328421809934,110.0,229
170,1.2,1.7857142857142856,0.6888721866502785,0.0,0.5725041887997678,0.35886499258329974,0.8446271502949317,0.485762157711632,0.0,-0.8446271502949317,111.0,230
171,1.2,1.8303571428571423,0.7186419357279463,3.3933880809608707,0.5680681218339331,0.39815006143377624,1.0528677949328915,0.6547177334991152,0.0,2.3405202860279792,112.0,231
172,1.2,1.8749999999999998,0.6376931519564183,0.0,0.5803607703950044,0.3700560343852898,0.9743852791253427,0.6043292447400529,0.0,-0.9743852791253427,113.0,232
173,1.2,1.919642857142857,0.6708055500697659,0.0,0.5752432006516991,0.34470302788362883,0.9005480644616458,0.555845036578017,0.0,-0.9005480644616458,114.0,233
174,1.2,1.964285714285714,0.7021539587434547,0.0,0.570513431405577,0.32180666036731576,0.8311183694659973,0.5093117090986815,0.0,-0.8311183694659973,115.0,234
