,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.39806656315858685,0.0,0.6222687088830765,0.9200342371884699,1.362924039827237,0.4428898026387671,0.0,-1.362924039827237,0.0,78
19,0.3,0.75,0.4350167849745376,0.0,0.6151104943881855,0.8716294182711143,1.2801597913344047,0.4085303730632905,0.0,-1.2801597913344047,0.0,79
20,0.3,0.75,0.4712165346216247,0.0,0.6083869660723535,0.826965160765098,1.203222597912395,0.37625743714729687,0.0,-1.203222597912395,0.0,80
21,0.3,0.75,0.5065594809890247,0.0,0.6020675196547465,0.7857052394417177,1.1316293337845007,0.34592409434278293,0.0,-1.1316293337845007,0.0,81
22,0.3,0.75,0.5409656145747926,2.9248845843362057,0.5961240882798279,0.8474538520368381,1.2385860619397482,0.39113220990291014,0.0,1.6862985223964575,0.0,82
23,0.3,0.75,0.49010809622933477,0.0,0.6049806981663639,0.8046380336620065,1.1645453848605531,0.3599073511985466,0.0,-1.1645453848605531,0.0,83
24,0.3,0.75,0.5249617567980105,14.981716832290683,0.5988643883719282,1.3219132421269797,2.0301526466220845,0.7082394044951048,0.0,12.951564185668598,0.0,84
25,0.3,0.75,0.20471169197955952,9.88965930560199,0.6668873095151456,1.6521314796521143,2.5585097074828465,0.9063782278307323,0.0,7.3311495981191435,0.0,85
26,0.3,0.75,0.08906345762879346,0.0,0.7053912464800571,1.5419557401795483,2.3838337232838223,0.8418779831042741,0.0,-2.3838337232838223,0.0,86
27,0.3,0.75,0.12146309171791306,0.0,0.6928711113787765,1.4416083036884377,2.223389638306565,0.7817813346181273,0.0,-2.223389638306565,0.0,87
28,0.3,0.75,0.15620313327489238,0.0,0.681193644791032,1.3500655151685539,2.075795010165507,0.7257294949969532,0.0,-2.075795010165507,0.0,88
29,0.3,0.75,0.19257577079138968,13.930686706754546,0.6702913600737761,1.860523783349652,2.8851160942270013,1.0245923108773491,0.0,11.045570612527545,0.0,89
30,0.3,0.75,0.04275993569475454,2.8093361318493124,0.7283038107698241,1.8570908601461258,2.879772751803869,1.022681891657743,0.0,-0.07043661995455652,0.0,90
31,0.3,0.75,0.04337410939284333,26.751259880889307,0.7279338705389703,3.0370993865356524,4.237099386535652,1.2,5.018390029024253,17.4957704653294,0.0,91
32,0.3,0.75,0.0,24.605510899137148,0.8198234213022549,3.8918939293019372,5.091893929301937,1.2,17.487119723460985,2.026497246374227,0.0,92
33,0.3,0.75,0.0,0.0,0.8304667891928759,2.659671330138985,3.859671330138985,1.2,0.8881592885853097,-4.7478306187242945,0.0,93
34,0.3,0.75,0.0,21.002655490775442,0.8055307040105004,3.531194635472914,4.731194635472914,1.2,11.902432037201928,4.369028818100601,0.0,94
35,0.3,0.75,0.0,1.6019220135815042,0.8284772839374994,2.7223521858541004,3.9223521858541,1.2,1.487273672633847,-3.807703844906443,0.0,95
36,0.3,0.75,0.0,6.0645387961102015,0.8084788393739152,2.7561138318905822,3.9561138318905824,1.2,1.8250474558744623,0.28337750834515685,0.0,96
37,0.3,0.75,0.0,5.247440455552327,0.8099671666236271,2.7285893389280105,3.9285893389280107,1.2,1.5488862285530074,-0.23003511192869142,0.0,97
38,0.3,0.75,0.0,0.0,0.8087589990189596,2.4514984242321023,3.651498424232102,1.2,0.0,-3.651498424232102,0.0,98
39,0.3,0.75,0.0,0.0,0.7895809610765642,2.2723505058333036,3.4723505058333037,1.2,0.0,-3.4723505058333037,0.0,99
40,0.3,0.75,0.0011988695545514464,10.125241036090026,0.7713438260669355,2.6021069427327643,3.802106942732764,1.2,0.3704775401218283,5.952656553235434,0.0,100
41,0.3,0.75,0.0,0.7878683806392437,0.8026077785524157,2.432479832016329,3.6324798320163287,1.2,0.0,-2.844611451377085,0.0,101
42,0.3,0.75,0.0,0.0,0.7876675923582084,2.254726983675965,3.4547269836759646,1.2,0.0,-3.4547269836759646,0.0,102
43,0.3,0.75,0.0017562744748114948,0.0,0.7695230178641119,2.089895678139398,3.239606163887135,1.1497104857477372,0.0,-3.239606163887135,0.0,103
44,0.3,0.75,0.012092715041436764,0.0,0.7525082796084022,1.9391644082376303,3.0072041503579605,1.0680397421203303,0.0,-3.0072041503579605,0.0,104
45,0.3,0.75,0.02997865058891555,0.0,0.7367141401632448,1.8026529178003357,2.7948807905839104,0.9922278727835747,0.0,-2.7948807905839104,0.0,105
46,0.3,0.75,0.053758791728989196,4.902571605750037,0.7220351444143797,1.8979835850216076,2.943346520372396,1.045362935350788,0.0,1.959225085377641,0.0,106
47,0.3,0.75,0.03636619688447034,0.0,0.7323251921316992,1.765311942653685,2.736472864885841,0.9711609222321561,0.0,-2.736472864885841,0.0,107
48,0.3,0.75,0.06159736137735936,19.932591890859133,0.7179529606984753,2.5839722056610497,3.7839722056610494,1.2,0.21389671743767746,15.934722967760408,0.0,108
49,0.3,0.75,0.0,2.6768791565985697,0.8016437325879732,2.517473475984358,3.7174734759843577,1.2,0.0,-1.040594319385788,0.0,109
50,0.3,0.75,0.0,0.0,0.7961784262886781,2.333467537587432,3.5334675375874323,1.2,0.0,-3.5334675375874323,0.0,110
51,0.3,0.75,9.060767031455939e-05,0.0,0.7776202984652146,2.1629385321368475,3.3515159647698773,1.18857743263303,0.0,-3.3515159647698773,0.0,111
52,0.3,0.75,0.006388613932513295,0.0,0.7600177986502468,2.005226394622769,3.1093118281439533,1.1040854335211843,0.0,-3.1093118281439533,0.0,112
53,0.3,0.75,0.021097702655112866,1.675647396216379,0.7436873793847848,1.9389874312201159,3.0069300639364034,1.0679426327162873,0.0,-1.3312826677200245,0.0,113
54,0.3,0.75,0.03000468537183852,4.618538429639888,0.7366953485669275,2.013499478968129,3.122070894013076,1.1085714150449466,0.0,1.4964675356268122,0.0,114
55,0.3,0.75,0.02010162855068764,3.3301863646201317,0.7445549469683289,2.0231897120664635,3.1370077356141097,1.113818023547646,0.0,0.193178629006022,0.0,115
56,0.3,0.75,0.01896730454303338,0.0,0.7455695406080665,1.8787828434353606,2.9135166383540794,1.0347337949187188,0.0,-2.9135166383540794,0.0,116
57,0.3,0.75,0.03957321265807974,3.1284253820300245,0.7302674574234337,1.8885616815122295,2.9287133439185773,1.0401516624063476,0.0,0.19971203811144722,0.0,117
58,0.3,0.75,0.037921540778274504,0.0,0.731316365186624,1.7567657762147764,2.7230843291105717,0.9663185528957952,0.0,-2.7230843291105717,0.0,118
59,0.3,0.75,0.06347486872773644,0.0,0.7170144516933962,1.6371079112910507,2.534777279419352,0.8976693681283014,0.0,-2.534777279419352,0.0,119
60,0.3,0.75,0.09314326577854366,3.806726725163271,0.7037015458140928,1.6926497236152482,2.6223850441572623,0.9297353205420138,0.0,1.1843416810060088,1.0,120
61,0.3,0.75,0.07857520360959024,0.0,0.7099218277521496,1.5788188628818411,2.4424436360921593,0.863624773210318,0.0,-2.4424436360921593,2.0,121
62,0.3,0.75,0.10997482895461078,18.735254541135603,0.6970938674785564,2.327095720424587,3.5270957204245867,1.2,0.0,15.208158820711017,3.0,122
63,0.3,0.75,0.00014702520868071028,0.0,0.7769686512007781,2.157029342789518,3.3424788685532527,1.1854495257637345,0.0,-3.3424788685532527,4.0,123
64,0.3,0.75,0.006780787874594963,0.0,0.7594136151264438,1.999884087251197,3.1010694398581267,1.10118535260693,0.0,-3.1010694398581267,5.0,124
65,0.3,0.75,0.02175449689111712,0.0,0.7431264857154242,1.8576751496984427,2.8806822811324784,1.0230071314340359,0.0,-2.8806822811324784,6.0,125
66,0.3,0.75,0.0432692386203544,0.44205186813276665,0.7279968518859469,1.7483265289910388,2.7098555827864264,0.9615290537953877,0.0,-2.2678037146536596,7.0,126
67,0.3,0.75,0.0653597488118705,0.0,0.7160861180904969,1.6294386171609172,2.5226519839953023,0.8932133668343851,0.0,-2.5226519839953023,8.0,127
68,0.3,0.75,0.09526631517310094,0.0,0.7028368954854796,1.5213005701608815,2.350917668491183,0.8296170983303017,0.0,-2.350917668491183,9.0,128
69,0.3,0.75,0.12819367612791593,8.298070917432081,0.690489638823236,1.7801420115851598,2.759687343082039,0.9795453314968791,0.0,5.538383574350043,10.0,129
70,0.3,0.75,0.058413499541105585,0.0,0.7195777878481837,1.6583467724424474,2.568320154113729,0.9099733816712816,0.0,-2.568320154113729,11.0,130
71,0.3,0.75,0.08740605730007045,0.0,0.7060887114085108,1.5476117485847143,2.392837563345566,0.8452258147608518,0.0,-2.392837563345566,12.0,131
72,0.3,0.75,0.11965708419416836,1.7848550899119886,0.6935212872312757,1.5217736315895876,2.3516721571042147,0.8298985255146274,0.0,-0.5668170671922261,13.0,132
73,0.3,0.75,0.12803713663020105,0.0,0.6905443068363586,1.4232085187788739,2.193821191593395,0.7706126728145211,0.0,-2.193821191593395,14.0,133
74,0.3,0.75,0.1631444619859266,0.0,0.6790221367124437,1.3332643232635877,2.048570579483317,0.7153062562197297,0.0,-2.048570579483317,15.0,134
75,0.3,0.75,0.19976309591398786,8.577183677003875,0.6682628374504515,1.6065846722871429,2.486477813318315,0.8798931410311723,0.0,6.09070586368556,16.0,135
76,0.3,0.75,0.10175630734627623,0.0,0.7002518388353546,1.5004918533646763,2.317700679774378,0.8172088264097018,0.0,-2.317700679774378,17.0,136
77,0.3,0.75,0.13519140282191397,0.0,0.688079041147464,1.403799966730316,2.162579364238143,0.758779397507827,0.0,-2.162579364238143,18.0,137
78,0.3,0.75,0.1706649740424821,20.6043234627923,0.6767209562512553,2.2296550385673615,3.429655038567361,1.2,0.0,17.17466842422494,19.0,138
79,0.3,0.75,0.002735688869142401,10.327666131173691,0.7669240467146216,2.5697868220464537,3.769786822046454,1.2,0.09359471194983351,6.464284597177404,20.0,139
80,0.3,0.75,0.0,15.481102313734326,0.8008751212796289,3.1778434223148144,4.377843422314815,1.2,6.843448703445997,4.259810187973514,21.0,140
81,0.3,0.75,0.0,0.0,0.8232480739475571,2.5898188536674422,3.789818853667442,1.2,0.26403711788891576,-4.053855971556358,22.0,141
82,0.3,0.75,0.0,0.0,0.8019568135927443,2.3874392422603607,3.587439242260361,1.2,0.0,-3.587439242260361,23.0,142
83,0.3,0.75,0.0,0.0,0.7831152209338138,2.2129806494647255,3.4129806494647257,1.2,0.0,-3.4129806494647257,24.0,143
84,0.3,0.75,0.003509423856304038,15.970542917944185,0.7651899023967091,2.8425057090088237,4.0425057090088234,1.2,2.736157037243232,9.19188017169213,25.0,144
85,0.3,0.75,0.0,11.340088639796354,0.8134665839707225,3.083865614554023,4.283865614554023,1.2,5.610009792374801,1.44621323286753,26.0,145
86,0.3,0.75,0.0,8.272202914510025,0.8210622417063712,2.997307584666663,4.197307584666663,1.2,4.527474349577957,-0.45257901973459447,27.0,146
87,0.3,0.75,0.0,35.63165658685081,0.8186852510565047,4.534863696178426,5.734863696178426,1.2,27.749222046938034,2.14757084373435,28.0,147
88,0.30357142857142855,0.75,0.0,6.818793600342294,0.8299645096895633,3.0101501127028465,4.210150112702847,1.2,4.684625977093313,-2.0759824894538657,29.0,148
89,0.3214285714285714,0.75,0.0,4.598381341787633,0.8190612403121795,2.784508293831506,3.9845082938315057,1.2,2.1171587007965837,-1.5032856528404568,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8111658324716309,2.474299715243729,3.6742997152437287,1.2,0.0,-3.6742997152437287,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7918680398495525,2.293476093062442,3.4934760930624416,1.2,0.0,-3.4934760930624416,32.0,151
92,0.37499999999999994,0.75,0.0006718565346576566,0.0,0.773519951125485,2.1258461374410063,3.294741902843334,1.1688957654023278,0.0,-3.294741902843334,33.0,152
93,0.3928571428571428,0.75,0.009051136745159831,0.0,0.7562156344088709,1.9716861815626516,3.057521226725232,1.08583504516258,0.0,-3.057521226725232,34.0,153
94,0.41071428571428564,0.75,0.025399148019279498,0.0,0.7401572246046417,1.8321283514327085,2.8408830295349885,1.00875467810228,0.0,-2.8408830295349885,35.0,154
95,0.4285714285714285,0.75,0.0479844438219109,0.0,0.7252366204579244,1.7055556336762847,2.6426914118743214,0.9371357781980367,0.0,-2.6426914118743214,36.0,155
96,0.4464285714285714,0.75,0.0753899178937617,3.7527750967054048,0.7113569386728702,1.754654523736579,2.7197756049135506,0.9651210811769717,0.0,1.0329994917918541,37.0,156
97,0.4642857142857142,0.75,0.06394352785907306,12.626741214333919,0.716782356171777,2.2128348727072895,3.4128348727072897,1.2,0.0,9.213906341626629,38.0,157
98,0.4821428571428571,0.75,0.003516622163667647,0.0,0.7651747214114126,2.051017708539356,3.1798563713141363,1.1288386627747804,0.0,-3.1798563713141363,39.0,158
99,0.4999999999999999,0.75,0.015902425534938345,0.0,0.7484737950914855,1.9039784472596308,2.952652663698761,1.04867421643913,0.0,-2.952652663698761,40.0,159
100,0.5178571428571428,0.75,0.035394905321214684,0.0,0.7329661655552525,1.7707490563388673,2.744986651004079,0.9742375946652119,0.0,-2.744986651004079,41.0,160
101,0.5357142857142856,0.75,0.060419176045813684,0.0,0.7185492188588025,1.6498134672989773,2.554849717821229,0.9050362505222519,0.0,-2.554849717821229,42.0,161
102,0.5535714285714285,0.75,0.08968613689584255,0.0,0.7051308905089011,1.5398461845338256,2.3804744589765505,0.8406282744427251,0.0,-2.3804744589765505,43.0,162
103,0.5714285714285714,0.75,0.12214074769218539,0.0,0.6926283986025117,1.4396853137425998,2.220301627034656,0.7806163132920559,0.0,-2.220301627034656,44.0,163
104,0.5892857142857142,0.75,0.15692008428697118,0.0,0.6809671505613633,1.3483098307045518,2.072952153399095,0.7246423226945434,0.0,-2.072952153399095,45.0,164
105,0.607142857142857,0.75,0.1933192170933981,0.0,0.6700797968145192,1.2648203583392745,1.9372033830489666,0.6723830247096921,0.0,-1.9372033830489666,46.0,165
106,0.6249999999999999,0.75,0.2307633714521511,0.0,0.6599054092985057,1.1884228574062756,1.8119688220391028,0.6235459646328273,0.0,-1.8119688220391028,47.0,166
107,0.6428571428571428,0.75,0.2687851503135521,0.0,0.6503887663256113,1.1184147458009441,1.696280824163878,0.5778660783629339,0.0,-1.696280824163878,48.0,167
108,0.6607142857142856,0.75,0.30700585037901446,0.0,0.6414797283835741,1.0541730492238792,1.5892757454650348,0.5351026962411557,0.0,-1.5892757454650348,49.0,168
109,0.6785714285714284,0.75,0.3451200989917769,0.0,0.6331326919052914,0.9951442566719559,1.4901811778173546,0.49503692114539866,0.0,-1.4901811778173546,50.0,169
110,0.6964285714285713,0.75,0.38288319321262765,0.0,0.6253061100890238,0.9408356113082181,1.3983049397355323,0.45746932842731414,0.0,-1.3983049397355323,51.0,170
111,0.7142857142857142,0.75,0.4201006441537677,0.0,0.6179620715399926,0.8908076136013042,1.3130255569932685,0.4222179433919644,0.0,-1.3130255569932685,52.0,171
112,0.732142857142857,0.75,0.4566195260075489,0.0,0.6110659289087255,0.8446675513615394,1.2337840101234214,0.3891164587618821,0.0,-1.2337840101234214,53.0,172
113,0.7499999999999999,0.75,0.49232130583666395,0.0,0.604585970872363,0.8020639021490984,1.1600765623364406,0.3580126601873422,0.0,-1.1600765623364406,54.0,173
114,0.7678571428571428,0.75,0.5271158913506059,0.0,0.5984931317844615,0.7626814788371563,1.0914485114025714,0.3287670325654151,0.0,-1.0914485114025714,55.0,174
115,0.7857142857142856,0.75,0.5609366828734303,4.433732765913426,0.5927607341405404,0.8779134874818426,1.2909397869676995,0.4130262994858569,0.0,3.1427929789457263,56.0,175
116,0.8035714285714284,0.75,0.46639611779173873,0.0,0.6092669997862638,0.8327665690871338,1.2132481680611997,0.38048159897406586,0.0,-1.2132481680611997,57.0,176
117,0.8214285714285712,0.75,0.5018594741124075,0.0,0.6028948980632532,0.7910670980750971,1.1409626087787126,0.34989551070361546,0.0,-1.1409626087787126,58.0,177
118,0.8392857142857142,0.75,0.5363954203665433,0.0,0.5969024473868945,0.7525089983332304,1.0736407457903236,0.3211317474570933,0.0,-1.0736407457903236,59.0,178
119,0.857142857142857,0.75,0.5699429922905521,0.0,0.59126357792371,0.7168172612033064,1.0108824352371142,0.2940651740338078,0.0,-1.0108824352371142,60.0,179
120,0.875,0.75,0.6024596059090656,0.0,0.5859543214361201,0.6837444031627588,0.9523251460561353,0.2685807428933765,0.0,-0.9523251460561353,61.0,180
121,0.8928571428571428,0.75,0.6339177916549166,0.0,0.5809526137362455,0.653067371435369,0.8976399173693473,0.24457254593397834,0.0,-0.8976399173693473,62.0,181
122,0.9107142857142856,0.75,0.6643024704739114,0.0,0.5762381183719107,0.6245848353221377,0.8465278035073092,0.22194296818517145,0.0,-0.8465278035073092,63.0,182
123,0.9285714285714284,0.75,0.6936086806091329,0.0,0.5717920689837421,0.5981148104501666,0.7987167415721287,0.2006019311219621,0.0,-0.7987167415721287,64.0,183
124,0.9464285714285714,0.75,0.7218396797657727,0.0,0.5675971281141406,0.5734925710078694,0.7539587859557444,0.180466214947875,0.0,-0.7539587859557444,65.0,184
125,0.9642857142857142,0.75,0.7490053604203327,1.625818063024418,0.5636372605408436,0.6003867897759264,0.8028326503641878,0.20244586058826144,0.0,0.8229854126602301,66.0,185
126,0.982142857142857,0.75,0.7193776727958013,0.0,0.5679596629182608,0.5756068259137966,0.7578132079214485,0.18220638200765185,0.0,-0.7578132079214485,67.0,186
127,0.9999999999999998,0.75,0.7466373465002327,0.0,0.5639795515321188,0.5525380113993075,0.7156398587534774,0.1631018473541699,0.0,-0.7156398587534774,68.0,187
128,1.0178571428571428,0.75,0.7728453716702414,7.144151998726543,0.5602209388285816,0.7578770606071844,1.0830422392211798,0.32516517861399535,0.0,6.061109759505364,69.0,188
129,1.0357142857142856,0.75,0.5651761846064334,0.0,0.5920544984898493,0.7217885421164337,1.01965013486771,0.29786159275127627,0.0,-1.01965013486771,70.0,189
130,1.0535714285714284,0.75,0.5978432308020127,0.0,0.5866991931596617,0.6883529568623792,0.9605090840287551,0.27215612716637594,0.0,-0.9605090840287551,71.0,190
131,1.0714285714285712,0.75,0.6294549814706298,0.0,0.5816545025922838,0.6573439103657179,0.90528552280868,0.2479416124429621,0.0,-0.90528552280868,72.0,191
132,1.0892857142857142,0.75,0.6599947235899666,0.0,0.5768998517371962,0.6285570985026168,0.8536763868411582,0.22511928833854142,0.0,-0.8536763868411582,73.0,192
133,1.107142857142857,0.75,0.689456163942731,0.0,0.5724162572684925,0.6018078867652571,0.8054059216540211,0.20359803488876407,0.0,-0.8054059216540211,74.0,193
134,1.1249999999999998,0.75,0.7178414813551959,0.0,0.5681861841505618,0.5769291835430184,0.7602228674657148,0.18329368392269635,0.0,-0.7602228674657148,75.0,194
135,1.1428571428571428,0.75,0.7451597003306695,8.620630906202445,0.5641934169895023,0.8341056586744504,1.2155608897921903,0.38145523111773993,0.0,7.405070016410255,76.0,195
136,1.1607142857142856,0.75,0.5007793272673651,0.0,0.6030855914454385,0.7923046168038266,1.1431154557419312,0.35081083893810466,0.0,-1.1431154557419312,77.0,196
137,1.1785714285714284,0.75,0.5353448884170837,0.0,0.5970818337997351,0.7536539014201296,1.075646703658858,0.32199280223872845,0.0,-1.075646703658858,78.0,197
138,1.1964285714285712,0.75,0.568923662269524,0.0,0.5914324288435436,0.7178776012039636,1.012753259652973,0.2948756584490093,0.0,-1.012753259652973,79.0,198
139,1.2,0.75,0.6014725498821432,0.0,0.586113346597467,0.6847274321711497,0.9540714958389915,0.26934406366784175,0.0,-0.9540714958389915,80.0,199
140,1.2,0.75,0.6329636588204288,24.364294072903586,0.5811024668924303,1.5718347909312873,2.431352533012522,0.8595177420812347,0.0,21.932941539891065,81.0,200
141,1.2,0.75,0.11210044784936633,0.0,0.6962964875851354,1.4688382774194833,2.267061417828133,0.7982231404086498,0.0,-2.267061417828133,82.0,201
142,1.2,0.75,0.14626141706824092,0.0,0.6843896524074666,1.374920592050389,2.115990923606229,0.7410703315558397,0.0,-2.115990923606229,83.0,202
143,1.2,0.75,0.18223932497562426,0.0,0.6732762546994507,1.289147612972692,1.9768736355300554,0.6877260225573634,0.0,-1.9768736355300554,84.0,203
144,1.2,0.75,0.21942286120100926,13.576426736412653,0.662893515017045,1.7812161939571873,2.761367924940162,0.9801517309829749,0.0,10.815058811472491,85.0,204
145,1.2,0.75,0.05818652010817085,0.0,0.7196952944890643,1.6593225750919227,2.5698599886394313,0.9105374135475086,0.0,-2.5698599886394313,86.0,205
146,1.2,0.75,0.08714745463450005,0.0,0.7061981306831849,1.548499697350912,2.3942507246301994,0.8457510272792875,0.0,-2.3942507246301994,87.0,206
147,1.2,0.7589285714285714,0.11937499185388217,0.0,0.6936232844403792,1.4411251533640248,2.2358668206458665,0.7947416672818418,0.0,-2.2358668206458665,88.0,207
148,1.2,0.8035714285714285,0.1540396510481958,0.0,0.6818802864327854,1.3195694686691972,2.1006680846092363,0.781098615940039,0.0,-2.1006680846092363,89.0,208
149,1.2,0.8482142857142856,0.19062876077373203,0.0,0.670847365820342,1.2097574119581755,1.9743573978400317,0.7645999858818562,0.0,-1.9743573978400317,90.0,209
150,1.2,0.8928571428571428,0.22856874130205004,3.996064456904845,0.6604778416720225,1.2589592616367014,2.124476834003386,0.8655175723666845,0.0,1.8715876229014592,91.0,210
151,1.2,0.9374999999999999,0.1925187317002319,0.0,0.6703076085990259,1.1532060296952524,1.9950516812894077,0.8418456515941554,0.0,-1.9950516812894077,92.0,211
152,1.2,0.982142857142857,0.23105558510077367,0.0,0.6598293959872118,1.0576826374048156,1.8737531264672893,0.8160704890624737,0.0,-1.8737531264672893,93.0,212
153,1.2,1.0267857142857142,0.2704488588397089,0.0,0.6499882556171105,0.9713285864106372,1.7598228376087914,0.7884942511981543,0.0,-1.7598228376087914,94.0,213
154,1.2,1.0714285714285712,0.3102691030667261,3.884065490059308,0.6407454886128626,1.0198375052885091,1.9191174520573573,0.8992799467688481,0.0,1.9649480380019506,95.0,214
155,1.2,1.1160714285714284,0.26598529740960997,0.0,0.6510655938544695,0.9354540493816049,1.8002082911992439,0.8647542418176388,0.0,-1.8002082911992439,96.0,215
156,1.2,1.1607142857142856,0.3064254922968031,0.0,0.6416107183754819,0.8592342971106056,1.6883424907570421,0.8291081936464365,0.0,-1.6883424907570421,97.0,216
157,1.2,1.2053571428571428,0.34695222542555804,0.0,0.6327433733610016,0.790342707446217,1.5829344448025149,0.7925917373562978,0.0,-1.5829344448025149,98.0,217
158,1.2,1.2499999999999998,0.38723418044640734,0.0,0.6244296420332573,0.7280364400036925,1.4834735762697508,0.7554371362660584,0.0,-1.4834735762697508,99.0,218
159,1.2,1.294642857142857,0.4269927768006693,8.100993829023157,0.6166382892167145,0.9010431390350476,1.971437494948436,1.0703943559133882,0.0,6.129556334074721,100.0,219
160,1.2,1.339285714285714,0.2752834896546719,0.0,0.648831337189796,0.8245602908680121,1.8431146096376918,1.0185543187696797,0.0,-1.8431146096376918,101.0,220
161,1.2,1.3839285714285712,0.31741454170478745,0.0,0.6391511133996821,0.7557368820188763,1.7225038864160602,0.9667670043971839,0.0,-1.7225038864160602,102.0,221
162,1.2,1.4285714285714284,0.3594992976266909,0.0,0.6301043492903541,0.6937669167830999,1.6090066817234796,0.9152397649403797,0.0,-1.6090066817234796,103.0,222
163,1.2,1.4732142857142856,0.40117689293018943,8.21376331045572,0.6216536839451677,0.8532297023255799,2.1241369895544464,1.2709072872288663,0.0,6.0896263209012735,104.0,223
164,1.2,1.5178571428571423,0.2554816617795656,2.2249826150390484,0.6536370154625064,0.8371048800661984,2.151669694306007,1.3145648142398085,0.0,0.07331292073304141,105.0,224
165,1.2,1.5624999999999998,0.25392705253346515,0.0,0.654022062315096,0.7627180173754228,2.002938640526382,1.2402206231509592,0.0,-2.002938640526382,106.0,225
166,1.2,1.607142857142857,0.29810540071395064,0.0,0.6435024265980457,0.6961584405436038,1.863611971266359,1.1674535307227552,0.0,-1.863611971266359,107.0,226
167,1.2,1.651785714285714,0.34239093267160825,0.0,0.6337145485976972,0.63656357982145,1.7329745221399622,1.0964109423185122,0.0,-1.7329745221399622,108.0,227
168,1.2,1.696428571428571,0.38632295228257896,0.0,0.6246127916536848,0.5831707777240019,1.61039537282115,1.0272245950971481,0.0,-1.61039537282115,109.0,228
169,1.2,1.7410714285714282,0.42952382123168575,0.0,0.6161548327628174,0.535304664925498,1.4953156585683192,0.9600109936428213,0.0,-1.4953156585683192,110.0,229
170,1.2,1.7857142857142856,0.47168718447018915,0.0,0.6083012841358829,0.4923663437917523,1.3872381624875567,0.8948718186958043,0.0,-1.3872381624875567,111.0,230
171,1.2,1.8303571428571423,0.5125679677592963,0.0,0.6010153694169357,0.4538240834186575,1.285718410874189,0.8318943274555316,0.0,-1.285718410874189,112.0,231
172,1.2,1.8749999999999998,0.5519738307480884,0.0,0.5942626466707477,0.41920528391634876,1.1903570439653206,0.7711517600489718,0.0,-1.1903570439653206,113.0,232
173,1.2,1.919642857142857,0.589757822130022,4.6472909055827625,0.5880107714398374,0.47566096149466225,1.4882349363930643,1.012573974898402,0.0,3.159055969189698,114.0,233
