,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.01050022083454946,0.0,0.7543823536959513,1.955581684960487,3.032616982701053,1.0770352977405662,0.0,-3.032616982701053,0.0,80
21,0.3,0.75,0.027616133412131684,0.0,0.7384547434926895,1.8175338959142417,2.818116664679151,1.0005827687649094,0.0,-2.818116664679151,0.0,81
22,0.3,0.75,0.05079846928447466,0.0,0.7236537105899629,1.692305727595608,2.6218435384274295,0.9295378108318215,0.0,-2.6218435384274295,0.0,82
23,0.3,0.75,0.07866112344439581,0.0,0.7098835239385582,1.5785059882714914,2.4419469031765706,0.8634409149050795,0.0,-2.4419469031765706,0.0,83
24,0.3,0.75,0.11006954783513279,0.0,0.6970581725563284,1.4749163283517102,2.276795556622086,0.8018792282703762,0.0,-2.276795556622086,0.0,84
25,0.3,0.75,0.1440955140729995,0.0,0.68510021270012,1.3804670653261604,2.1249480862867363,0.7444810209605759,0.0,-2.1249480862867363,0.0,85
26,0.3,0.75,0.17998035456937364,9.85613936331872,0.6739397710704628,1.7094846034869502,2.6488696062214414,0.9393850027344912,0.0,7.207269757097278,0.0,86
27,0.3,0.75,0.07443494599003583,0.0,0.7117930786182426,1.594128825146245,2.4667356025138094,0.8726067773675643,0.0,-2.4667356025138094,0.0,87
28,0.3,0.75,0.10539753292936273,0.0,0.6988375344873927,1.4891477395173969,2.2995679050568816,0.8104201655394849,0.0,-2.2995679050568816,0.0,88
29,0.3,0.75,0.139099245259913,8.13873229834393,0.6867599719608335,1.7414592341090855,2.69908522468942,0.9576259905803348,0.0,5.43964707365451,0.0,89
30,0.3,0.75,0.06691628000962563,0.0,0.7153295469275064,1.6231971978118198,2.5127790230638505,0.8895818252520306,0.0,-2.5127790230638505,0.0,90
31,0.3,0.75,0.09701436297704087,3.5602493045755437,0.7021321781088937,1.6687633152898378,2.584751954361491,0.915988639071653,0.0,0.9754973502140527,0.0,91
32,0.3,0.75,0.08466799032807788,0.0,0.7072555885616987,1.5570898206864723,2.4079166457826258,0.8508268250961535,0.0,-2.4079166457826258,0.0,92
33,0.3,0.75,0.11666605484001592,0.0,0.6946089675229243,1.4554021377998536,2.2455251819098905,0.7901230441100366,0.0,-2.2455251819098905,0.0,93
34,0.3,0.75,0.15111803242522936,0.0,0.6828152428280194,1.36265765564516,2.096170821219653,0.7335131655744931,0.0,-2.096170821219653,0.0,94
35,0.3,0.75,0.1872952659579066,0.0,0.6718059422964036,1.2779383335653398,1.9586068565880768,0.680668523022737,0.0,-1.9586068565880768,0.0,95
36,0.3,0.75,0.22460342099472197,0.0,0.6615191415790292,1.2004339522690002,1.8317258318483405,0.6312918795793402,0.0,-1.8317258318483405,0.0,96
37,0.3,0.75,0.26255895453884776,0.0,0.6518987327983131,1.1294278660940469,1.7145417835259495,0.5851139174319028,0.0,-1.7145417835259495,0.0,97
38,0.3,0.75,0.30076982067680413,0.0,0.642893786456265,1.064284846224637,1.606175021214709,0.5418901749900721,0.0,-1.606175021214709,0.0,98
39,0.3,0.75,0.33891961153245415,0.0,0.6344579932776163,1.004440677789189,1.5058390455217472,0.5013983677325582,0.0,-1.5058390455217472,0.0,99
40,0.3,0.75,0.3767544922633987,0.0,0.6265491747612206,0.9493932328799204,1.4128292717337794,0.46343603885385887,0.0,-1.4128292717337794,0.0,100
41,0.3,0.75,0.4140724152205711,0.0,0.6191288529558961,0.8986947894631369,1.3265132836514382,0.42781849418830137,0.0,-1.3265132836514382,0.0,101
42,0.3,0.75,0.45071419846169375,4.572315953949824,0.6121618714241134,1.0165355237176898,1.5261809759807405,0.5096454522630507,0.0,3.046134977969083,0.0,102
43,0.3,0.75,0.36888383976254585,0.0,0.6281604795016821,0.9605242969170971,1.431694598525171,0.4711703016080738,0.0,-1.431694598525171,0.0,103
44,0.3,0.75,0.4063242711364575,0.0,0.6206410750976633,0.9089514880129905,1.3440286484817743,0.43507716046878375,0.0,-1.3440286484817743,0.0,104
45,0.3,0.75,0.44311867316981746,0.0,0.6135821011035364,0.8614076702319997,1.2626017555289741,0.40119408529697453,0.0,-1.2626017555289741,0.0,105
46,0.3,0.75,0.47913646883722605,6.08459132995215,0.6069507893623128,1.035863243654991,1.558620091332382,0.5227568476773908,0.0,4.525971238619768,0.0,106
47,0.3,0.75,0.3565444281851154,31.68486051427968,0.6307216467080049,2.342361919535863,3.542361919535863,1.2,0.0,28.142498594743817,0.0,107
48,0.3,0.75,3.462676467215264e-05,0.0,0.7785288872266174,2.171186676992213,3.3641253356799763,1.1929386586877633,0.0,-3.3641253356799763,0.0,108
49,0.3,0.75,0.005861334547643843,2.047428501702063,0.7608601617240965,2.108672713545649,3.268417334402037,1.1597446208563877,0.0,-1.220988832699974,0.0,109
50,0.3,0.75,0.01044696157546103,4.808184518061331,0.754447405249832,2.1818377565980995,3.380400037546738,1.1985622809486387,0.0,1.4277844805145934,0.0,110
51,0.3,0.75,0.005214992752716037,0.0,0.7619462733197616,2.022310086840674,3.1356521987755297,1.1133421119348557,0.0,-3.1356521987755297,0.0,111
52,0.3,0.75,0.019068835095712503,0.0,0.7454775117715708,1.8779862855956806,2.9122783420992207,1.0342920565035398,0.0,-2.9122783420992207,0.0,112
53,0.3,0.75,0.03970943799947889,0.0,0.7301819322437388,1.747172080545656,2.708045355315602,0.9608732747699462,0.0,-2.708045355315602,0.0,113
54,0.3,0.75,0.06561998473670552,0.0,0.7159590049574174,1.6283894250333175,2.520992648828921,0.8926032237956033,0.0,-2.520992648828921,0.0,114
55,0.3,0.75,0.0955588904343634,0.0,0.7027184973480218,1.520345424426568,2.3493942116970725,0.8290487872705047,0.0,-2.3493942116970725,0.0,115
56,0.3,0.75,0.12851008413300977,0.0,0.6903792420344868,1.4219062230554138,2.19172658482095,0.7698203617655363,0.0,-2.19172658482095,0.0,116
57,0.3,0.75,0.16364266655086077,0.0,0.6788680729965616,1.3320749821986866,2.046641732582182,0.7145667503834955,0.0,-2.046641732582182,0.0,117
58,0.3,0.75,0.20027807344039522,0.0,0.6681189042329997,1.2499732452885914,1.9129439856069896,0.6629707403183983,0.0,-1.9129439856069896,0.0,118
59,0.3,0.75,0.23786326994077478,0.0,0.6580719295186772,1.1748251181589382,1.7895703798485887,0.6147452616896505,0.0,-1.7895703798485887,0.0,119
60,0.3,0.75,0.2759488082719451,0.0,0.6486729254228338,1.105943797268904,1.6755738392985062,0.5696300420296022,0.0,-1.6755738392985062,1.0,120
61,0.3,0.75,0.3141708204310278,4.161611075571798,0.6398726426534089,1.2020051886849192,1.8343084383516635,0.6323032496667442,0.0,2.327302637220135,2.0,121
62,0.3,0.75,0.26175146030321067,5.860684802129637,0.6520958707900693,1.36313626246084,2.0969447986093814,0.7338085361485415,0.0,3.763740003520256,3.0,122
63,0.3,0.75,0.18709634377243983,19.29906717480712,0.6718634128253648,2.1231777396894675,3.290653226498457,1.1674754868089894,0.0,16.008413948308664,4.0,123
64,0.3,0.75,0.009261200495769806,0.0,0.7559412171757254,1.9692727561026033,3.053790598546085,1.0845178424434816,0.0,-3.053790598546085,5.0,124
65,0.3,0.75,0.025725079120195022,0.0,0.7399024010068909,1.8299414104986633,2.837472935331739,1.007531524833076,0.0,-2.837472935331739,6.0,125
66,0.3,0.75,0.0484005156482784,17.977381776234907,0.724999707018804,2.5530162173116464,3.7530162173116466,1.2,0.0,14.22436555892326,7.0,126
67,0.3,0.75,0.0,4.395910191840775,0.7997075093240732,2.58545797726755,3.7854579772675496,1.2,0.22660778683096536,0.38384442774226,8.0,127
68,0.3,0.75,0.0,0.0,0.8017234989655767,2.3852520600778964,3.585252060077896,1.2,0.0,-3.585252060077896,9.0,128
69,0.3,0.75,0.0,0.0,0.7828933936080247,2.2109530922149445,3.4109530922149442,1.2,0.0,-3.4109530922149442,10.0,129
70,0.3,0.75,0.0036102197197800715,4.854215917850895,0.7649787240060555,2.2805875842417067,3.4805875842417064,1.2,0.0,1.3736283336091883,11.0,130
71,0.3,0.75,0.0009751483794751646,15.984983700672817,0.7721931585313139,2.9131417772318753,4.113141777231875,1.2,3.5292505449646763,8.342591378476268,12.0,131
72,0.3,0.75,0.0,11.401430271166374,0.8160092897207901,3.1131647766641986,4.313164776664198,1.2,5.988374815818946,1.0998906786832299,13.0,132
73,0.3,0.75,0.0,0.0,0.8217860264785802,2.575746856179212,3.775746856179212,1.2,0.1439069197926793,-3.919653775971891,14.0,133
74,0.3,0.75,0.0,0.0,0.8011996095879715,2.3803433524452404,3.58034335244524,1.2,0.0,-3.58034335244524,15.0,134
75,0.3,0.75,0.0,21.506902704626413,0.782395285257902,3.31461828908673,4.51461828908673,1.2,8.73235499758748,8.259929417952202,16.0,135
76,0.3,0.75,0.0,27.556867534087267,0.825777267495046,4.131019386053562,5.331019386053562,1.2,21.29101530699906,0.9348328410346447,17.0,136
77,0.3,0.75,0.0,0.0,0.8306871038450179,2.661812952312386,3.861812952312386,1.2,0.9080228218201378,-4.769835774132524,18.0,137
78,0.3,0.75,0.0,5.386191426349789,0.805635445367431,2.6933467310611934,3.893346731061193,1.2,1.2054795352651442,0.28736516002345214,19.0,138
79,0.3,0.75,0.0,0.4598298497539599,0.8071447161658736,2.4590769462149336,3.6590769462149337,1.2,0.0,-3.199247096460974,20.0,139
80,0.3,0.75,0.0,0.0,0.790341947802108,2.2793724520004846,3.4793724520004847,1.2,0.0,-3.4793724520004847,21.0,140
81,0.3,0.75,0.0010066830351781705,0.0,0.7720679328231138,2.112762311193168,3.2746883887441145,1.1619260775509461,0.0,-3.2746883887441145,22.0,141
82,0.3,0.75,0.010105123483195245,0.0,0.7548689391847518,1.9598518135131473,3.039222721599956,1.0793709080868086,0.0,-3.039222721599956,23.0,142
83,0.3,0.75,0.027018634385682878,0.4972220532452401,0.738906634974668,1.8438223128809856,2.85910917050507,1.0152868576240845,0.0,-2.36188711725983,24.0,143
84,0.3,0.75,0.0457929772376864,0.0,0.7265017656613286,1.7161703980753058,2.659378873249683,0.9432084751743772,0.0,-2.659378873249683,25.0,144
85,0.3,0.75,0.07282562934128652,5.322521375398302,0.7125344396463618,1.834975796590754,2.845322318037785,1.010346521447031,0.0,2.477199057360517,26.0,145
86,0.3,0.75,0.04744565887534652,0.0,0.7255449388972048,1.7081404497715587,2.6467561564781414,0.938615706706583,0.0,-2.6467561564781414,27.0,146
87,0.3,0.75,0.07476088356464165,0.0,0.7116439086636012,1.5929065597057261,2.4647973212910115,0.8718907615852854,0.0,-2.4647973212910115,28.0,147
88,0.30357142857142855,0.75,0.10575882645146702,0.0,0.6986985445811904,1.4880344530095642,2.297787466999278,0.8097530139897138,0.0,-2.297787466999278,29.0,148
89,0.3214285714285714,0.75,0.1394863151676597,0.0,0.6866303330948497,1.3924360815469894,2.1442616804022676,0.7518255988552782,0.0,-2.1442616804022676,30.0,149
90,0.33928571428571425,0.75,0.17516416494815243,0.6095939880182702,0.6753684545213083,1.3297757223265132,2.042912219693119,0.7131364973666059,0.0,-1.433318231674849,31.0,150
91,0.3571428571428571,0.75,0.20127597381447415,0.0,0.6678405226322598,1.2478701894996709,1.9095046981345178,0.6616345086348469,0.0,-1.9095046981345178,32.0,151
92,0.37499999999999994,0.75,0.23888003692861745,0.0,0.6578116114025617,1.1728987383115894,1.7863944730438854,0.6134957347322961,0.0,-1.7863944730438854,33.0,152
93,0.3928571428571428,0.75,0.27697363824826254,0.0,0.6484292874895161,1.1041767882732345,1.6726373682229116,0.5684605799496772,0.0,-1.6726373682229116,34.0,153
94,0.41071428571428564,0.75,0.3151949883273295,0.0,0.639644427362295,1.0410970583155679,1.5673903096545838,0.5262932513390158,0.0,-1.5673903096545838,35.0,154
95,0.4285714285714285,0.75,0.3532527051413531,0.0,0.6314123353998234,0.9831197509621479,1.4698989608813002,0.48677920991915236,0.0,-1.4698989608813002,36.0,155
96,0.4464285714285714,0.75,0.3909136641487311,0.0,0.6236922778321695,0.929764120470929,1.3794870540653426,0.44972293359441357,0.0,-1.3794870540653426,37.0,156
97,0.4642857142857142,0.75,0.42799296036918055,0.0,0.6164470727162801,0.8806012105853664,1.2955471596235106,0.41494594903814425,0.0,-1.2955471596235106,38.0,157
98,0.4821428571428571,0.75,0.46434559984358376,2.1067768090614156,0.6096427283905264,0.9094044872606853,1.344801603931718,0.4353971166710327,0.0,0.7619752051296975,39.0,158
99,0.4999999999999999,0.75,0.44278537870244905,22.399997962409262,0.6136446990057033,1.756557399880891,2.722757786093374,0.9662003862124832,0.0,19.677240176315888,40.0,159
100,0.5178571428571428,0.75,0.06352103902160386,0.0,0.7169915486712279,1.6369185568888538,2.534477990510748,0.8975594336218939,0.0,-2.534477990510748,41.0,160
101,0.5357142857142856,0.75,0.09319535408245228,0.0,0.703680214687453,1.528109606647729,2.3617746371475032,0.8336650304997743,0.0,-2.3617746371475032,42.0,161
102,0.5535714285714285,0.75,0.12595135215086925,0.0,0.691275936131006,1.428985565283604,2.203110058712433,0.7741244934288287,0.0,-2.203110058712433,43.0,162
103,0.5714285714285714,0.75,0.16094545678044397,0.0,0.6797049799402894,1.3385399935766475,2.0571238972900368,0.7185839037133892,0.0,-2.0571238972900368,44.0,163
104,0.5892857142857142,0.75,0.1974886659118445,0.0,0.6689007577906569,1.2558861292141295,1.9226097666092827,0.6667236373951532,0.0,-1.9226097666092827,45.0,164
105,0.607142857142857,0.75,0.23501933738468675,0.0,0.6588030174198098,1.1802408730989917,1.7984953567140787,0.6182544836150871,0.0,-1.7984953567140787,46.0,165
106,0.6249999999999999,0.75,0.27308091640249277,1.6004671832476598,0.6493571384454712,1.172538781797321,1.7858009585182968,0.6132621767209757,0.0,-0.185333775270637,47.0,166
107,0.6428571428571428,0.75,0.2771654098346279,0.0,0.6483837467686295,1.1038466040324315,1.672088588521853,0.5682419844894216,0.0,-1.672088588521853,48.0,167
108,0.6607142857142856,0.75,0.3153866127912367,0.0,0.6396017688877375,1.0407937763943589,1.5668822670554985,0.5260884906611396,0.0,-1.5668822670554985,49.0,168
109,0.6785714285714284,0.75,0.35344287626438853,5.761916630664592,0.6313723452162274,1.2012942044666075,1.8331398639582281,0.6318456594916206,0.0,3.9287767667063638,50.0,169
110,0.6964285714285713,0.75,0.26211665182723826,3.9180382211377935,0.652006676974139,1.2838706201309398,1.9682767424086003,0.6844061222776606,0.0,1.9497614787291933,51.0,170
111,0.7142857142857142,0.75,0.22185222548489897,40.15681951662021,0.6622470208750276,3.0851810073816917,4.285181007381691,1.2,5.626871661952686,30.244766847285838,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.821095586249428,2.569110357268523,3.7691103572685227,1.2,0.08790561360815906,-3.857015970876682,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8008381494275967,2.376958530131885,3.5769585301318854,1.2,0.0,-3.5769585301318854,54.0,173
114,0.7678571428571428,0.75,0.0,1.632556421730982,0.7820516025256435,2.2819949424442987,3.481994942444299,1.2,0.0,-1.8494385207133168,55.0,174
115,0.7857142857142856,0.75,0.0009392594694609568,0.0,0.7723381649168551,2.1151952751419647,3.2784184667428695,1.1632231916009046,0.0,-3.2784184667428695,56.0,175
116,0.8035714285714284,0.75,0.00990456436589968,58.4393003939093,0.7551195805327015,5.203108364261431,6.403108364261431,1.2,38.28232755607387,13.753864473573998,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8273562636922287,2.62949611498836,3.82949611498836,1.2,0.6128812292842871,-4.442377344272647,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.8040244499092841,2.406851242583794,3.6068512425837937,1.2,0.0,-3.6068512425837937,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7850809034671423,2.230974521398145,3.430974521398145,1.2,0.0,-3.430974521398145,60.0,179
120,0.875,0.75,0.002678650702038236,0.0,0.7670610793001352,2.0678536800872442,3.205746860727893,1.137893180640649,0.0,-3.205746860727893,61.0,180
121,0.8928571428571428,0.75,0.014185597482024633,0.0,0.7502241735190014,1.9192176477692025,2.976293680660409,1.0570760328912066,0.0,-2.976293680660409,62.0,181
122,0.9107142857142856,0.75,0.03298963275045133,0.0,0.7345923789777178,1.7845685375633211,2.7666119566563663,0.9820434190930452,0.0,-2.7666119566563663,63.0,182
123,0.9285714285714284,0.75,0.057481301543732294,0.0,0.7200618539952789,1.6623678001400373,2.574664699317376,0.9122968991773385,0.0,-2.574664699317376,64.0,183
124,0.9464285714285714,0.75,0.08634322589051949,0.0,0.7065394553644103,1.551270673106928,2.3986600588560973,0.8473893857491693,0.0,-2.3986600588560973,65.0,184
125,0.9642857142857142,0.75,0.11849718209890198,0.0,0.6939414508536115,1.4500986990101024,2.237017663107437,0.786918964097335,0.0,-2.237017663107437,66.0,185
126,0.982142857142857,0.75,0.15306119926372397,0.0,0.6821924085053581,1.3578165726855165,2.0883401335112355,0.7305235608257188,0.0,-2.0883401335112355,67.0,186
127,0.9999999999999998,0.75,0.18931467095830104,13.599588473465133,0.671224235535236,1.8535732070532112,2.8742963058609607,1.0207230988077496,0.0,10.725292167604172,68.0,187
128,1.0178571428571428,0.75,0.04400840102410946,0.0,0.7275545515415605,1.7250201540811145,2.6732820014806045,0.94826184739949,0.0,-2.6732820014806045,69.0,188
129,1.0357142857142856,0.75,0.07072577521163084,0.0,0.7135142048951287,1.6082539319302316,2.4891221154268495,0.8808681834966178,0.0,-2.4891221154268495,70.0,189
130,1.0535714285714284,0.75,0.10127393646420702,0.0,0.7004410845409961,1.5020119659877993,2.3201291717845804,0.818117205796781,0.0,-2.3201291717845804,71.0,190
131,1.0714285714285712,0.75,0.13467275804390785,0.0,0.6882555321681779,1.4051864917359476,2.1648130461432014,0.7596265544072539,0.0,-2.1648130461432014,72.0,191
132,1.0892857142857142,0.75,0.17012088986435317,0.0,0.6768857157493586,1.3168031878973034,2.0218546234942245,0.7050514355969213,0.0,-2.0218546234942245,73.0,192
133,1.107142857142857,0.75,0.20696410224757428,0.0,0.6662667313822671,1.2360030853327968,1.8900833959676788,0.6540803106348819,0.0,-1.8900833959676788,74.0,193
134,1.1249999999999998,0.75,0.2446694308417381,0.0,0.6563398227899999,1.1620272001385592,1.7684583495305586,0.6064311493919995,0.0,-1.7684583495305586,75.0,194
135,1.1428571428571428,0.75,0.282804002434091,0.0,0.647051701206331,1.094203440381523,1.656051606171912,0.5618481657903889,0.0,-1.656051606171912,76.0,195
136,1.1607142857142856,0.75,0.321017650368664,0.0,0.6383539511739156,1.0319354169644188,1.5520343825992136,0.5200989656347946,0.0,-1.5520343825992136,77.0,196
137,1.1785714285714284,0.75,0.3590286077389663,0.0,0.6302025100888357,0.9746928544361396,1.4556649028625506,0.480972048426411,0.0,-1.4556649028625506,78.0,197
138,1.1964285714285712,0.75,0.39661170777450844,0.0,0.6225572112292634,0.9220033504304715,1.366277964330936,0.44427461390046435,0.0,-1.366277964330936,79.0,198
139,1.2,0.75,0.4335886324635623,0.0,0.6153813815846682,0.8734452753697394,1.2832759069761464,0.409830631606407,0.0,-1.2832759069761464,80.0,199
140,1.2,0.75,0.46981983900913815,0.0,0.6086414871152556,0.8286416391015229,1.2061207772547495,0.3774791381532266,0.0,-1.2061207772547495,81.0,200
141,1.2,0.75,0.505197864230007,0.0,0.6023068191674891,0.7872547798116947,1.1343275118156422,0.3470727320039474,0.0,-1.1343275118156422,82.0,201
142,1.2,0.75,0.5396417633691653,0.0,0.5963492166894657,0.7489817541116635,1.0674579942210989,0.3184762401094353,0.0,-1.0674579942210989,83.0,202
143,1.2,0.75,0.5730924849579397,16.502040527635863,0.5907428196609935,1.3208611217177018,2.0284444845182654,0.7075833628005636,0.0,14.473596043117597,84.0,203
144,1.2,0.75,0.20517419077558585,9.764851970422264,0.6667596056017372,1.64564059515906,2.5482594407975396,0.9026188456384796,0.0,7.216592529624724,85.0,204
145,1.2,0.75,0.09081332373319978,0.0,0.7046618772909427,1.5360483963998885,2.374425407396413,0.8383770109965246,0.0,-2.374425407396413,86.0,205
146,1.2,0.75,0.12336629044004851,0.0,0.6921911556134405,1.4362232394514889,2.214740786396003,0.7785175469445141,0.0,-2.214740786396003,87.0,206
147,1.2,0.7589285714285714,0.1582158379916349,0.0,0.6805591136680833,1.339157084822876,2.070444208353566,0.7312871235306901,0.0,-2.070444208353566,88.0,207
148,1.2,0.8035714285714285,0.19471062799315497,10.435183710270158,0.6696849319015205,1.6544016548596066,2.6546440098982527,1.0002423550386461,0.0,7.7805397003719055,89.0,208
149,1.2,0.8482142857142856,0.07717481572599534,24.84370529723362,0.7105491110001124,2.6305993471380065,3.9877422042808632,1.3571428571428568,1.8952707180132389,18.960692374939516,90.0,209
150,1.2,0.8928571428571428,0.0,4.774341585962976,0.8101325793558872,2.519348907972688,3.9479203365441164,1.4285714285714284,1.326334355294317,-0.4999131058754578,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8075069853124237,2.2213404821728453,3.7213404821728453,1.4999999999999998,0.0,-3.7213404821728453,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7879621298388269,2.010048056033919,3.5814766274624903,1.571428571428571,0.0,-3.5814766274624903,93.0,212
153,1.2,1.0267857142857142,0.0018829165426485332,0.0,0.7691518534340869,1.8168924033125402,3.388461725879396,1.571569322566856,0.0,-3.388461725879396,94.0,213
154,1.2,1.0714285714285712,0.013128291550028788,3.899139152607773,0.7513553107561489,1.7972988027318586,3.4555889703397282,1.6582901676078698,0.0,0.44355018226804477,95.0,214
155,1.2,1.1160714285714284,0.01107976777307788,23.574107372569284,0.7536848810411702,2.60617757856025,4.391891864274536,1.7857142857142854,6.203741540587132,12.978473967707615,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.821849135073248,2.0980702153625526,3.9552130725054093,1.8571428571428568,0.14904893195825786,-4.104262004463667,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8002931371506447,1.888900669500067,3.8174720980714953,1.9285714285714284,0.0,-3.8174720980714953,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7802433887364036,1.703065471666516,3.7030654716665152,1.9999999999999996,0.0,-3.7030654716665152,99.0,218
159,1.2,1.294642857142857,0.0059016101821400555,0.0,0.7607945154608442,1.5324352635602805,3.4447326773787035,1.912297413818423,0.0,-3.4447326773787035,100.0,219
160,1.2,1.339285714285714,0.022257737174395328,0.0,0.7427024320712502,1.3808691474919939,3.2040328509598517,1.823163703467858,0.0,-3.2040328509598517,101.0,220
161,1.2,1.3839285714285712,0.046873066741564606,0.0,0.7258745284422594,1.24614926186145,2.9810379423500324,1.7348886804885826,0.0,-2.9810379423500324,102.0,221
162,1.2,1.4285714285714284,0.07791285001008384,0.0,0.7102178165601689,1.126281959287833,2.773987710695091,1.647705751407258,0.0,-2.773987710695091,103.0,222
163,1.2,1.4732142857142856,0.11384266476707096,7.42749970440437,0.6956485533737451,1.2434439529697585,3.1730815292051417,1.929637576235383,0.0,4.254418175199228,104.0,223
164,1.2,1.5178571428571423,0.06151751843539755,0.0,0.7179931866468503,1.120681950208041,2.9469014776345857,1.8262195274265447,0.0,-2.9469014776345857,105.0,224
165,1.2,1.5624999999999998,0.09606091193446509,0.0,0.7025157629197779,1.011679217695145,2.7368368468929236,1.7251576291977786,0.0,-2.7368368468929236,106.0,225
166,1.2,1.607142857142857,0.13500739215942764,0.0,0.6881416198163487,0.914810355126633,2.5414098732376478,1.6265995181110147,0.0,-2.5414098732376478,107.0,226
167,1.2,1.651785714285714,0.17709324671941326,0.0,0.6747938788854787,0.8286557368932272,2.3593338851111447,1.5306781482179173,0.0,-2.3593338851111447,108.0,227
168,1.2,1.696428571428571,0.22126705538931402,19.680071278081762,0.6624024194048529,1.2810512475101619,3.840776177649864,2.5597249301397023,0.0,15.839295100431897,109.0,228
169,1.2,1.7410714285714282,0.018942573466416045,0.0,0.7455919945121633,1.144756416537071,3.547067212529747,2.4023107959926757,0.0,-3.547067212529747,110.0,229
170,1.2,1.7857142857142856,0.04500772462990464,0.0,0.726962439824507,1.024793337298905,3.275792649578985,2.2509993122800798,0.0,-3.275792649578985,111.0,230
171,1.2,1.8303571428571423,0.07894381161050222,0.0,0.7097576464968863,0.9191083698763145,3.0248408002684104,2.105732430392096,0.0,-3.0248408002684104,112.0,231
172,1.2,1.8749999999999998,0.11869161163961883,0.0,0.6938708775879135,0.8259220668645991,2.7923725979195613,1.966450531054962,0.0,-2.7923725979195613,113.0,232
173,1.2,1.919642857142857,0.16255393461428413,23.851028888227216,0.6792050551198486,1.343461095096389,4.41488966652496,3.0714285714285707,0.0,19.436139221702255,114.0,233
174,1.2,1.964285714285714,0.0,14.775534726752625,0.7812856182590412,1.6023708081694366,4.745227951026578,3.142857142857142,3.8491960523788755,6.181110723347171,115.0,234
175,1.2,2.008928571428571,0.0,1.489529459578849,0.8137494350833435,1.3714632313224797,4.585748945608193,3.2142857142857135,0.1265456343217478,-3.222765120351092,116.0,235
