,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,0.009905113989080895,0.0,0.7551188902112957,1.9620465155961633,3.0426171886103828,1.0805706730142195,0.0,-3.0426171886103828,15.0,134
75,0.3,0.75,0.026714257671513492,0.0,0.739138757918174,1.8233929077832418,2.8272589457904767,1.0038660380072348,0.0,-2.8272589457904767,16.0,135
76,0.3,0.75,0.0496581846703413,0.0,0.7242897088331399,1.6976252748841416,2.630215877283213,0.9325906023990714,0.0,-2.630215877283213,17.0,136
77,0.3,0.75,0.07733838677910489,0.0,0.7104755498137953,1.5833441040379974,2.449626743144215,0.8662826391062175,0.0,-2.449626743144215,18.0,137
78,0.3,0.75,0.10861015443523334,2.233914863968045,0.6976098631376177,1.5740898769530196,2.4349344014581575,0.8608445245051378,0.0,-0.20101953749011248,19.0,138
79,0.3,0.75,0.11141152298902103,0.0,0.696554088255842,1.4708929284271255,2.270352552055167,0.7994596236280413,0.0,-2.270352552055167,20.0,139
80,0.3,0.75,0.14552708894596378,8.873811994137718,0.6846299677093337,1.756086608275707,2.7220199993512075,0.9659333910755004,0.0,6.15179199478651,21.0,140
81,0.3,0.75,0.06362542196209646,0.0,0.7169397996147251,1.6364907401657003,2.5338017783163806,0.8973110381506803,0.0,-2.5338017783163806,22.0,141
82,0.3,0.75,0.09331310083516152,0.0,0.7036320171655844,1.5277201824090856,2.3611538648038906,0.8334336823948051,0.0,-2.3611538648038906,23.0,142
83,0.3,0.75,0.12607896870726598,0.0,0.691230998968085,1.4286305103972514,2.2025393054440596,0.7739087950468081,0.0,-2.2025393054440596,24.0,143
84,0.3,0.75,0.16108008728853276,4.993307715211051,0.6796630404310889,1.545986608862279,2.390250910037667,0.844264301175388,0.0,2.603056805173384,25.0,144
85,0.3,0.75,0.12017438343130503,0.0,0.6933345572649827,1.4452825165812766,2.2292883914531934,0.7840058748719169,0.0,-2.2292883914531934,26.0,145
86,0.3,0.75,0.1548387562720981,0.0,0.6816261098308798,1.3534199100297282,2.081225237217951,0.7278053271882229,0.0,-2.081225237217951,27.0,146
87,0.3,0.75,0.19116026153726365,0.0,0.6706953050135587,1.2694927837363,1.9448302478013813,0.6753374640650814,0.0,-1.9448302478013813,28.0,147
88,0.30357142857142855,0.75,0.22855719555860715,0.0,0.66048086043477,1.1927013512930684,1.819009481379964,0.6263081300868956,0.0,-1.819009481379964,29.0,148
89,0.3214285714285714,0.75,0.2665564412512275,9.487118277976332,0.6509272392090348,1.5045309283389552,2.324152725566936,0.8196217972279808,0.0,7.162965552409396,30.0,149
90,0.33928571428571425,0.75,0.1338159125012893,0.0,0.688547856606143,1.4074840151142323,2.1685137268237185,0.7610297117094864,0.0,-2.1685137268237185,31.0,150
91,0.3571428571428571,0.75,0.16922164422880306,0.0,0.6771586038392118,1.3189019927287873,2.0252632911570037,0.7063612984282164,0.0,-2.0252632911570037,32.0,151
92,0.37499999999999994,0.75,0.20603713210716118,0.0,0.6665217168058242,1.237923224938405,1.8932274656063608,0.6553042406679559,0.0,-1.8932274656063608,33.0,152
93,0.3928571428571428,0.75,0.24372667528291123,0.0,0.6565782952427656,1.1637864129824458,1.7713622301477203,0.6075758171652745,0.0,-1.7713622301477203,34.0,153
94,0.41071428571428564,0.75,0.28185514049483074,0.0,0.647274922185267,1.095817450653584,1.6587370771428658,0.5629196264892817,0.0,-1.6587370771428658,35.0,154
95,0.4285714285714285,0.75,0.32007049269436944,0.0,0.6385630677885084,1.03341819182087,1.55452091720571,0.5211027253848399,0.0,-1.55452091720571,36.0,155
96,0.4464285714285714,0.75,0.358089419262587,9.244883053920226,0.6303985671729322,1.3327353846346726,2.0477127857350044,0.7149774011003319,0.0,7.197170268185221,37.0,156
97,0.4642857142857142,0.75,0.19999202156899984,0.0,0.66819883118651,1.2505772778537934,1.9139316675490412,0.663354389695248,0.0,-1.9139316675490412,38.0,157
98,0.4821428571428571,0.75,0.2375717481513594,0.0,0.6581466690670298,1.1753783928976989,1.7904824044194418,0.6151040115217429,0.0,-1.7904824044194418,39.0,158
99,0.4999999999999999,0.75,0.2756549261223474,0.0,0.6487428749261713,1.1064512871797818,1.676417086825404,0.5699657996456222,0.0,-1.676417086825404,40.0,159
100,0.5178571428571428,0.75,0.3138770894364251,0.0,0.6399381633357017,1.0431861839978238,1.5708893680091922,0.5277031840113683,0.0,-1.5708893680091922,41.0,160
101,0.5357142857142856,0.75,0.3519446419384145,0.0,0.6316876939659055,0.985041104605787,1.4731420356421334,0.48810093103634633,0.0,-1.4731420356421334,42.0,161
102,0.5535714285714285,0.75,0.38962262665498376,0.0,0.623950603442575,0.9315333923917304,1.3824962889160903,0.45096289652435995,0.0,-1.3824962889160903,43.0,162
103,0.5714285714285714,0.75,0.4267246218252133,0.0,0.6166895935217972,0.8822324134191852,1.2983424623238116,0.4161100489046264,0.0,-1.2983424623238116,44.0,163
104,0.5892857142857142,0.75,0.46310437820730754,0.0,0.6098705679843822,0.8367532539724937,1.2201319802975281,0.3833787263250345,0.0,-1.2201319802975281,45.0,164
105,0.607142857142857,0.75,0.49864888576282085,0.0,0.6034623117853406,0.7947512655079575,1.1473703620775924,0.35261909656963475,0.0,-1.1473703620775924,46.0,165
106,0.6249999999999999,0.75,0.5332726165686899,0.0,0.5974362069424961,0.7559173318438076,1.079611125167789,0.3236937933239812,0.0,-1.079611125167789,47.0,166
107,0.6428571428571428,0.75,0.5669127378867228,0.0,0.5917659804447661,0.7199737535459942,1.0164504596808714,0.2964767061348773,0.0,-1.0164504596808714,48.0,167
108,0.6607142857142856,0.75,0.599525127172992,0.0,0.5864274801313162,0.6866706610977067,0.9575225657280242,0.27085190463031755,0.0,-0.9575225657280242,49.0,168
109,0.6785714285714284,0.75,0.6310810513408831,0.0,0.5813984750592152,0.6557828822282896,0.9024955625125223,0.24671268028423263,0.0,-0.9024955625125223,50.0,169
110,0.6964285714285713,0.75,0.6615643972927465,0.0,0.5766584773569435,0.6271072002430648,0.8510678915563936,0.22396069131332882,0.0,-0.8510678915563936,51.0,170
111,0.7142857142857142,0.75,0.690969360778127,0.0,0.572188582968517,0.6004599497587413,0.802965148007623,0.2025051982488817,0.0,-0.802965148007623,52.0,171
112,0.732142857142857,0.75,0.7192985169456642,0.0,0.5679713290399055,0.5756749042482783,0.7579372836398248,0.1822623793915465,0.0,-0.7579372836398248,53.0,172
113,0.7499999999999999,0.75,0.7465612092625671,0.0,0.5639905659955787,0.5526014165085457,0.7157561332873235,0.16315471677877777,0.0,-0.7157561332873235,54.0,173
114,0.7678571428571428,0.75,0.7727722043609139,0.0,0.5602313426064647,0.5311027788070092,0.6762132233180395,0.1451104445110303,0.0,-0.6762132233180395,55.0,174
115,0.7857142857142856,0.75,0.7979505692968678,0.0,0.5566798025680296,0.5110547742218334,0.6391178265483755,0.12806305232654205,0.0,-0.6391178265483755,56.0,175
116,0.8035714285714284,0.75,0.8221187350471085,0.0,0.5533230912941411,0.4923443947120622,0.6042952329239396,0.11195083821187736,0.0,-0.6042952329239396,57.0,176
117,0.8214285714285712,0.75,0.845301716113006,0.0,0.5501492717934902,0.47486870486304594,0.5715852094717986,0.09671650460875263,0.0,-0.5715852094717986,58.0,177
118,0.8392857142857142,0.75,0.8675264610957371,0.0,0.5471472486344996,0.4585338331475347,0.5408406265931326,0.08230679344559792,0.0,-0.5408406265931326,59.0,178
119,0.857142857142857,0.75,0.888821313237035,0.0,0.5443066991250819,0.44325407500777686,0.5119262308081698,0.06867215580039296,0.0,-0.5119262308081698,60.0,179
120,0.875,0.75,0.9092155633459985,0.0,0.5416180109380642,0.42895109416723665,0.4847175466699445,0.05576645250270786,0.0,-0.4847175466699445,61.0,180
121,0.8928571428571428,0.75,0.9287390803785044,0.0,0.5390722255038732,0.415553210379097,0.45909989279768837,0.04354668241859141,0.0,-0.45909989279768837,62.0,181
122,0.9107142857142856,0.75,0.9474220073047106,0.0,0.5366609865711123,0.40299476335995615,0.43496749890129494,0.03197273554133879,0.0,-0.43496749890129494,63.0,182
123,0.9285714285714284,0.75,0.965294511875419,0.0,0.5343764934046139,0.39121554398058167,0.4122227123227283,0.02100716834214662,0.0,-0.4122227123227283,64.0,183
124,0.9464285714285714,0.75,0.9823865835479009,0.0,0.532211458150818,0.3801602849242998,0.3907752840482263,0.010614999123926517,0.0,-0.3907752840482263,65.0,184
125,0.9642857142857142,0.75,0.9987278692120429,0.0,0.5301590669530858,0.3697782040052519,0.3705417253800636,0.0007635213748116598,0.0,-0.3705417253800636,66.0,185
126,0.982142857142857,0.75,1.0,6.642148930257149,0.5282129444458376,0.5474722399801022,0.7063435060156807,0.15887126603557852,0.0,5.935805424241469,67.0,186
127,0.9999999999999998,0.75,0.7787116975658737,0.0,0.5593883931025679,0.5263211869613325,0.6673854738536584,0.14106428689232597,0.0,-0.6673854738536584,68.0,187
128,1.0178571428571428,0.75,0.8036533166441362,0.0,0.555883217294513,0.50659356304317,0.6308330060568321,0.12423944301366205,0.0,-0.6308330060568321,69.0,188
129,1.0357142857142856,0.75,0.8275903420636161,0.0,0.5525700187332901,0.48817879612487197,0.5965148860446645,0.10833608991979257,0.0,-0.5965148860446645,70.0,189
130,1.0535714285714284,0.75,0.8505482911230805,0.0,0.5494370623990219,0.47097614167400487,0.5642740411893099,0.093297899515305,0.0,-0.5642740411893099,71.0,190
131,1.0714285714285712,0.75,0.8725544808106291,0.0,0.5464734382331117,0.45489370127719375,0.5339662047961297,0.07907250351893591,0.0,-0.5339662047961297,72.0,191
132,1.0892857142857142,0.75,0.8936375112576205,0.0,0.5436689938801909,0.43984754967946665,0.5054587203043827,0.06561117062491596,0.0,-0.5054587203043827,73.0,192
133,1.107142857142857,0.75,0.9138268379217258,0.0,0.541014273710525,0.4257609571638609,0.47862947097438086,0.052868513810519956,0.0,-0.47862947097438086,74.0,193
134,1.1249999999999998,0.75,0.9331524183551066,0.0,0.5385004634638109,0.4125636958578154,0.4533659204841074,0.040802224626292016,0.0,-0.4533659204841074,75.0,194
135,1.1428571428571428,0.75,0.9516444216843736,0.0,0.5361193399318566,0.40019142004027136,0.42956425171318274,0.02937283167291138,0.0,-0.42956425171318274,76.0,195
136,1.1607142857142856,0.75,0.9693329908230975,0.0,0.5338632251644554,0.38858511180121397,0.4071285925905997,0.018543480789385745,0.0,-0.4071285925905997,77.0,196
137,1.1785714285714284,0.75,0.9862480490202786,0.0,0.5317249447411855,0.3776905845053246,0.3859703192630148,0.008279734757690171,0.0,-0.3859703192630148,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5296977897030394,0.3674580374600707,0.3674580374600707,0.0,0.0,-0.3674580374600707,79.0,198
139,1.2,0.75,1.0,0.0,0.5277678630357071,0.3578037124499346,0.3578037124499346,0.0,0.0,-0.3578037124499346,80.0,199
140,1.2,0.75,1.0,0.0,0.5258886418568735,0.34848573285578405,0.34848573285578405,0.0,0.0,-0.34848573285578405,81.0,200
141,1.2,0.75,1.0,0.0,0.5240583596464964,0.3394895408036637,0.3394895408036637,0.0,0.0,-0.3394895408036637,82.0,201
142,1.2,0.75,1.0,0.0,0.5222753263439561,0.3308013296237362,0.3308013296237362,0.0,0.0,-0.3308013296237362,83.0,202
143,1.2,0.75,1.0,0.0,0.520537924402655,0.3224079989327807,0.3224079989327807,0.0,0.0,-0.3224079989327807,84.0,203
144,1.2,0.75,1.0,0.0,0.5188446050805291,0.31429711276484257,0.31429711276484257,0.0,0.0,-0.31429711276484257,85.0,204
145,1.2,0.75,1.0,0.0,0.5171938849504617,0.3064568605189711,0.3064568605189711,0.0,0.0,-0.3064568605189711,86.0,205
146,1.2,0.75,1.0,0.0,0.5155843426158032,0.29887602051230877,0.29887602051230877,0.0,0.0,-0.29887602051230877,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5140146156173142,0.2902452914551692,0.2902452914551692,0.0,0.0,-0.2902452914551692,88.0,207
148,1.2,0.8035714285714285,1.0,1.4392127280419684,0.5124902180781589,0.31160031076100836,0.31160031076100836,0.0,0.0,1.12761241728096,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5184125522025337,0.2972759096115129,0.2972759096115129,0.0,0.0,-0.2972759096115129,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5168512291478514,0.28382301312751945,0.28382301312751945,0.0,0.0,-0.28382301312751945,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5153605620620977,0.27117461432369305,0.27117461432369305,0.0,0.0,-0.27117461432369305,92.0,211
152,1.2,0.982142857142857,1.0,1.4662934372048313,0.5139363256423304,0.2917980422184669,0.2917980422184669,0.0,0.0,1.1744953949863643,93.0,212
153,1.2,1.0267857142857142,1.0,6.932558796737205,0.5201048938933092,0.4442015923533327,0.6184455954483731,0.17424400309504043,0.0,6.314113201288833,94.0,213
154,1.2,1.0714285714285712,0.8225238159514995,18.078266220496513,0.5532672531437757,0.9389297802404294,1.7495546740845371,0.8106248938441077,0.0,16.328711546411977,95.0,214
155,1.2,1.1160714285714284,0.3179728669026768,0.0,0.6390272927782924,0.8633102309950108,1.6420766079828133,0.7787663769878025,0.0,-1.6420766079828133,96.0,215
156,1.2,1.1607142857142856,0.35806848172227523,0.0,0.6304029408456095,0.7948829292211208,1.5407333469313627,0.745850417710242,0.0,-1.5407333469313627,97.0,216
157,1.2,1.2053571428571428,0.39785386856485033,0.0,0.6223108539394574,0.7329260589802538,1.4450383607989248,0.7121123018186711,0.0,-1.4450383607989248,98.0,217
158,1.2,1.2499999999999998,0.437072425741759,0.0,0.6147213667503875,0.6767959153113888,1.3545668493144882,0.6777709340030994,0.0,-1.3545668493144882,99.0,218
159,1.2,1.294642857142857,0.4755092945916089,0.0,0.6076070450628114,0.6259173015741197,1.2689471035231281,0.6430298019490083,0.0,-1.2689471035231281,100.0,219
160,1.2,1.339285714285714,0.5129859462677074,0.0,0.6009424069140554,0.5797753051754,1.1878530787244461,0.6080777735490461,0.0,-1.1878530787244461,101.0,220
161,1.2,1.3839285714285712,0.5493556029168394,0.0,0.5947036827610909,0.5379082254612642,1.110997987059497,0.573089761598233,0.0,-1.110997987059497,102.0,221
162,1.2,1.4285714285714284,0.5844993361768348,0.0,0.5888686092996439,0.4999014682266543,1.0381287532519696,0.5382272850253154,0.0,-1.0381287532519696,103.0,222
163,1.2,1.4732142857142856,0.6183227171128236,0.0,0.5834162524023121,0.46538225413691536,0.9690212053587148,0.5036389512217995,0.0,-0.9690212053587148,104.0,223
164,1.2,1.5178571428571423,0.6507529165919712,0.0,0.578326855315344,0.434015014985193,0.9034758951913915,0.4694608802061984,0.0,-0.9034758951913915,105.0,224
165,1.2,1.5624999999999998,0.6817361750247036,0.0,0.5735817088069859,0.40549737339023556,0.8413144614600941,0.4358170880698586,0.0,-0.8413144614600941,106.0,225
166,1.2,1.607142857142857,0.7112355764194974,0.0,0.5691630404169644,0.37955661925219747,0.782376463540974,0.40281984428877654,0.0,-0.782376463540974,107.0,226
167,1.2,1.651785714285714,0.7392290746112907,0.0,0.5650539203353416,0.35594661080155393,0.7265166257751652,0.3705700149736112,0.0,-0.7265166257751652,108.0,227
168,1.2,1.696428571428571,0.7657077299526069,2.971446603588937,0.5612381817545897,0.3913817784902854,0.8999794128948273,0.508597634404542,0.0,2.0714671906941096,109.0,228
169,1.2,1.7410714285714282,0.691440568793226,0.0,0.572117736327563,0.3655714659899164,0.8348833850684754,0.4693119190785589,0.0,-0.8348833850684754,110.0,229
170,1.2,1.7857142857142856,0.7209175241907356,0.0,0.5677328445992622,0.3421558946553311,0.7733884043611845,0.4312325097058535,0.0,-0.7733884043611845,111.0,230
171,1.2,1.8303571428571423,0.7487722595124304,0.0,0.5636709307108106,0.3208985247310772,0.7153294273434301,0.39443090261235286,0.0,-0.7153294273434301,112.0,231
172,1.2,1.8749999999999998,0.7750059215706039,0.0,0.559913948424343,0.3015864384747134,0.6605538195668297,0.3589673810921163,0.0,-0.6605538195668297,113.0,232
173,1.2,1.919642857142857,0.7996318896584793,0.0,0.5564446531535089,0.28402789736522727,0.6089193503940503,0.32489145302882305,0.0,-0.6089193503940503,114.0,233
174,1.2,1.964285714285714,0.8226740528251528,12.190163315541003,0.5532465473216074,0.4828646454923095,1.5799796825951036,1.097115037102794,0.0,10.6101836329459,115.0,234
