,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,6.861447130700408,0.4891505028765477,0.345030294762017,0.345030294762017,0.0,0.0,6.516416835938391,0.0,95
36,0.3,0.75,1.0,0.0,0.5233753812165602,0.33615271382448947,0.33615271382448947,0.0,0.0,-0.33615271382448947,0.0,96
37,0.3,0.75,1.0,0.0,0.5216098732658013,0.3275780551216096,0.3275780551216096,0.0,0.0,-0.3275780551216096,0.0,97
38,0.3,0.75,1.0,2.9578163326417344,0.5198894002872214,0.396602970560006,0.42263889024056106,0.026035919680555075,0.0,2.5351774424011735,0.0,98
39,0.3,0.75,0.9745290287731623,0.0,0.5332044078628578,0.38521744080335185,0.4005985985450693,0.015381157741717465,0.0,-0.4005985985450693,0.0,99
40,0.3,0.75,0.9912159859001208,0.0,0.5311004236268018,0.3745281867197565,0.3798102201284049,0.005282033408648345,0.0,-0.3798102201284049,0.0,100
41,0.3,0.75,1.0,25.20724800869966,0.5291056220504972,1.2002661243636623,1.831449950761502,0.6311838263978398,0.0,23.37579805793816,0.0,101
42,0.3,0.75,0.26264530035022016,15.219775345821857,0.651877670674122,1.760975179578964,2.7296798142556367,0.9687046346766726,0.0,12.49009553156622,0.0,102
43,0.3,0.75,0.06254618470627835,0.0,0.7174769119113396,1.6409329368396708,2.5408221140141007,0.8998891771744297,0.0,-2.5408221140141007,0.0,103
44,0.3,0.75,0.09209462853737706,0.0,0.7041322579511815,1.531763615971733,2.367598454137404,0.8358348381656711,0.0,-2.367598454137404,0.0,104
45,0.3,0.75,0.12475760893277055,0.0,0.6916973921206279,1.432316979729516,2.20846446190853,0.7761474821790136,0.0,-2.20846446190853,0.0,105
46,0.3,0.75,0.1596855496444503,2.9881949229052,0.6800983140643856,1.4648221046529104,2.2606266572772182,0.7958045526243079,0.0,0.7275682656279816,0.0,106
47,0.3,0.75,0.14770316612794737,0.0,0.6839195759636922,1.3712553743981424,2.110069339023865,0.7388139646257226,0.0,-2.110069339023865,0.0,107
48,0.3,0.75,0.18374158030241472,0.0,0.6728372790150375,1.285797560394961,1.971416499667141,0.68561893927218,0.0,-1.971416499667141,0.0,108
49,0.3,0.75,0.22096316965601456,0.0,0.6624832007604832,1.207628683117498,1.8435480467678171,0.6359193636503191,0.0,-1.8435480467678171,0.0,109
50,0.3,0.75,0.2588745886321906,23.843823452760834,0.6528007005148538,2.1666643547817284,3.35721251017977,1.190548155398042,0.0,20.486610942581063,0.0,110
51,0.3,0.75,0.00614753404128486,0.0,0.7603984470620233,2.008594599887797,3.1145071457855087,1.1059125458977117,0.0,-3.1145071457855087,0.0,111
52,0.3,0.75,0.020689092390870065,0.0,0.7440407414644103,1.8655648974585282,2.892960456487698,1.0273955590291695,0.0,-2.892960456487698,0.0,112
53,0.3,0.75,0.04186669024265566,0.0,0.7288466214198321,1.735902057010746,2.6903658398259402,0.9544637828151941,0.0,-2.6903658398259402,0.0,113
54,0.3,0.75,0.06819086415206933,16.62867698349734,0.7147165487316707,2.388332096408719,3.5883320964087186,1.2,0.0,13.04034488708862,0.0,114
55,0.3,0.75,0.0,0.0,0.7832057550714219,2.2138083321287274,3.4138083321287276,1.2,0.0,-3.4138083321287276,0.0,115
56,0.3,0.75,0.0034686966647310678,0.0,0.765276089461502,2.0519212636796316,3.181246493094841,1.1293252294152096,0.0,-3.181246493094841,0.0,116
57,0.3,0.75,0.015807668705737694,0.0,0.7485678620818023,1.9047963862253163,2.953922124217967,1.0491257379926506,0.0,-2.953922124217967,0.0,117
58,0.3,0.75,0.03526348383050114,0.0,0.7330535652109096,1.771490863341519,2.7461479763538845,0.9746571130123658,0.0,-2.7461479763538845,0.0,118
59,0.3,0.75,0.06025941094234049,0.0,0.718630519116614,1.650487423465287,2.5559139152250343,0.9054264917597471,0.0,-2.5559139152250343,0.0,119
60,0.3,0.75,0.08950483935972038,3.963233339006899,0.7052066014946338,1.7121416890379166,2.6530468217333407,0.9409051326954243,0.0,1.310186517273558,1.0,120
61,0.3,0.75,0.0737929983850097,2.7126907073811144,0.7120878332030033,1.7147712820798469,2.6571800421445424,0.9424087600646955,0.0,0.055510665236572,2.0,121
62,0.3,0.75,0.07316077022440032,29.856749547074056,0.7123793808145399,3.0447813643611474,4.244781364361147,1.2,5.114503623846297,20.49746455886661,3.0,122
63,0.3,0.75,0.0,6.349029011638918,0.8200341316489234,2.8854532443599146,4.085453244359915,1.2,3.213357537263195,-0.9497817699841917,4.0,123
64,0.3,0.75,0.0,1.8910862267951984,0.8150457820166535,2.6065017103893044,3.8065017103893046,1.2,0.408893521737385,-2.324309005331491,5.0,124
65,0.3,0.75,0.0,6.279743632413425,0.8028382767365511,2.711872020091462,3.9118720200914616,1.2,1.3845563086798809,0.9833153036420821,6.0,125
66,0.3,0.75,0.0,0.0,0.8080027478691251,2.444348570743778,3.6443485707437784,1.2,0.0,-3.6443485707437784,7.0,126
67,0.3,0.75,0.0,12.59285095298385,0.7888622616782439,2.9016604832603026,4.101660483260303,1.2,3.3974908367721626,5.093699632951386,8.0,127
68,0.3,0.75,0.0,0.0,0.8156148858008877,2.5166329138156516,3.7166329138156513,1.2,0.0,-3.7166329138156513,9.0,128
69,0.3,0.75,0.0,0.0,0.7960947549510156,2.3326890499891446,3.532689049989145,1.2,0.0,-3.532689049989145,10.0,129
70,0.3,0.75,9.67692586180782e-05,0.0,0.7775407158229213,2.1622165815614722,3.350412017511494,1.188195435950022,0.0,-3.350412017511494,11.0,130
71,0.3,0.75,0.006435881158647867,0.0,0.7599440140502769,2.004573722316892,3.1083049897582207,1.1037312674413289,0.0,-3.1083049897582207,12.0,131
72,0.3,0.75,0.02117737101772148,0.0,0.7436188828015468,1.8619230011818448,2.887293638629269,1.0253706374474243,0.0,-2.887293638629269,13.0,132
73,0.3,0.75,0.04251097513578045,3.233519631920837,0.7284545254558048,1.8776382378264744,2.9117372616594004,1.0340990238329262,0.0,0.3217823702614364,14.0,133
74,0.3,0.75,0.0397690400955731,0.0,0.7301445589130603,1.7468563190544673,2.7075502018371562,0.9606938827826892,0.0,-2.7075502018371562,15.0,134
75,0.3,0.75,0.06569126425992763,0.2154086661171772,0.715924232222739,1.637447966618606,2.5353147518621357,0.89786678524353,0.0,-2.3199060857449587,16.0,135
76,0.3,0.75,0.0930497639383415,0.0,0.703739851520297,1.5285915035258417,2.3625427908232677,0.8339512872974257,0.0,-2.3625427908232677,17.0,136
77,0.3,0.75,0.12579353691361786,0.0,0.6913315385432841,1.4294249285216516,2.203816313529415,0.7743913850077636,0.0,-2.203816313529415,18.0,137
78,0.3,0.75,0.16077895207220919,0.0,0.6797568730310498,1.3389412052541394,2.0577741958031783,0.7188329905490389,0.0,-2.0577741958031783,19.0,138
79,0.3,0.75,0.1973163569211624,1.3538226622642966,0.66894923544805,1.310456632702579,2.011542945935512,0.701086313232933,0.0,-0.6577202836712155,20.0,139
80,0.3,0.75,0.20978297191206544,0.2792962601414267,0.6654948221934742,1.2412389131808206,1.8986551418979363,0.6574162287171156,0.0,-1.6193588817565097,21.0,140
81,0.3,0.75,0.24210420377720315,0.0,0.6569897860497951,1.1668240685723554,1.7763750416113715,0.6095509730390162,0.0,-1.7763750416113715,22.0,141
82,0.3,0.75,0.28022164878412303,0.0,0.6476600852009958,1.0986042547542176,1.6633726637189974,0.5647684089647799,0.0,-1.6633726637189974,23.0,142
83,0.3,0.75,0.3184395270245362,7.321725279732722,0.6389238842360851,1.3205926860746589,2.0280086399809614,0.7074159539063023,0.0,5.293716639751761,24.0,143
84,0.3,0.75,0.20529229576889518,0.6874034936047524,0.6667270178482267,1.2667746393180932,1.9403938248283568,0.6736191855102636,0.0,-1.2529903312236044,25.0,144
85,0.3,0.75,0.22983898662441096,0.6401443759366283,0.6601461862766742,1.215294575856275,1.8561343634953185,0.6408397876390435,0.0,-1.2159899875586901,26.0,145
86,0.3,0.75,0.2549858771661978,0.0,0.6537596842411769,1.1430503303782131,1.737096814735862,0.5940464843576491,0.0,-1.737096814735862,27.0,146
87,0.3,0.75,0.2931734018001062,0.0,0.6446362766007575,1.0767894046536537,1.6270435323372896,0.5502541276836359,0.0,-1.6270435323372896,28.0,147
88,0.30357142857142855,0.75,0.33135735757970863,0.0,0.6360908798973054,1.0159342279443346,1.5251704514514004,0.5092362235070658,0.0,-1.5251704514514004,29.0,148
89,0.3214285714285714,0.75,0.3692724015263847,0.0,0.6280805308875816,0.9599709843051933,1.430757532565585,0.47078654826039174,0.0,-1.430757532565585,30.0,149
90,0.33928571428571425,0.75,0.40670696055809036,0.0,0.6205660480484767,0.9084417002813814,1.3431587309140693,0.434717030632688,0.0,-1.3431587309140693,31.0,150
91,0.3571428571428571,0.75,0.44349396853592477,0.0,0.6135116429491381,0.860937422688581,1.2617933088444435,0.4008558861558626,0.0,-1.2617933088444435,32.0,151
92,0.37499999999999994,0.75,0.479503193494682,0.0,0.6068845772514256,0.8170923214931901,1.186138292300033,0.3690459708068429,0.0,-1.186138292300033,33.0,152
93,0.3928571428571428,0.75,0.5146348717128999,0.0,0.6006548593296818,0.7765785799849905,1.115721904767463,0.33914332478247233,0.0,-1.115721904767463,34.0,153
94,0.41071428571428564,0.75,0.5488144183352015,0.0,0.5947949753760712,0.7391019567790036,1.050117838584145,0.3110158818051415,0.0,-1.050117838584145,35.0,154
95,0.4285714285714285,0.75,0.5819880268432412,0.0,0.5892796505935914,0.7043979226161855,0.9889402454654244,0.2845423228492388,0.0,-0.9889402454654244,36.0,155
96,0.4464285714285714,0.75,0.6141190039600467,7.118428924488083,0.5840856366993402,0.9146060964488214,1.3536733439793036,0.43906724753048215,0.0,5.76475558050878,37.0,156
97,0.4642857142857142,0.75,0.43897136647627116,0.0,0.6143627143280628,0.866623314996962,1.2715643437716633,0.4049410287747012,0.0,-1.2715643437716633,38.0,157
98,0.4821428571428571,0.75,0.4750830411056014,0.0,0.6076843301695981,0.8223429199894386,1.1952277048035094,0.3728847848140708,0.0,-1.1952277048035094,39.0,158
99,0.4999999999999999,0.75,0.5103280759753753,0.0,0.6014068737368066,0.7814326338639535,1.1241856278006248,0.3427529939366714,0.0,-1.1241856278006248,40.0,159
100,0.5178571428571428,0.75,0.5446290189607814,0.0,0.5955025374563411,0.7435942717655503,1.0580064515559873,0.314412179790437,0.0,-1.0580064515559873,41.0,160
101,0.5357142857142856,0.75,0.5779296992665021,0.0,0.5899457808830428,0.708559811783531,0.9962995600221365,0.2877397482386055,0.0,-0.9962995600221365,42.0,161
102,0.5535714285714285,0.75,0.6101914784567553,4.097045949016559,0.584713115126624,0.8128111371660934,1.1787209624381716,0.3659098252720781,0.0,2.9183249865783876,43.0,162
103,0.5714285714285714,0.75,0.5181670212739445,0.0,0.6000404522410063,0.7726202352855444,1.1088144060423746,0.3361941707568302,0.0,-1.1088144060423746,44.0,163
104,0.5892857142857142,0.75,0.5522460780236056,0.0,0.5942168471672543,0.7354381599954032,1.0436790263982236,0.30824086640282056,0.0,-1.0436790263982236,45.0,164
105,0.607142857142857,0.75,0.5853147246237196,33.34844183795985,0.588735339675667,2.0395307256734028,3.162177377241642,1.1226466515682396,0.0,30.186264460718206,46.0,165
106,0.6249999999999999,0.75,0.017133087800967534,0.0,0.747276644616414,1.8935791217102993,2.9365070158690862,1.042927894158787,0.0,-2.9365070158690862,47.0,166
107,0.6428571428571428,0.75,0.03708888415968128,0.0,0.731853813650715,1.7613169910948856,2.7302152966183173,0.9688983055234318,0.0,-2.7302152966183173,48.0,167
108,0.6607142857142856,0.75,0.0624711081456342,0.0,0.7175144475970474,1.6412435264188034,2.541312874884631,0.9000693484658274,0.0,-2.541312874884631,49.0,168
109,0.6785714285714284,0.75,0.09200977779694308,0.0,0.7041672161113088,1.5320463150491237,2.368048952383406,0.8360026373342823,0.0,-2.368048952383406,50.0,169
110,0.6964285714285713,0.75,0.12466553097695057,0.0,0.6917299842185388,1.4325747128723656,2.2088786371213516,0.7763039242489862,0.0,-2.2088786371213516,51.0,170
111,0.7142857142857142,0.75,0.1595883263547977,0.0,0.6801287308723132,1.3418173982683377,2.062435306455441,0.7206179081871031,0.0,-2.062435306455441,52.0,171
112,0.732142857142857,0.75,0.19608383947505167,0.0,0.6692966126661396,1.2588833856339532,1.927507126431423,0.6686237407974699,0.0,-1.927507126431423,53.0,172
113,0.7499999999999999,0.75,0.23358603954000642,0.0,0.6591731508676553,1.1829859128660716,1.8030170370308167,0.6200311241647452,0.0,-1.8030170370308167,54.0,173
114,0.7678571428571428,0.75,0.27163474831148154,0.0,0.6497035235723253,1.1134287250016959,1.6880056381488573,0.5745769131471613,0.0,-1.6880056381488573,55.0,174
115,0.7857142857142856,0.75,0.30985722861981785,0.0,0.6408379477417115,1.049594362608707,1.5816165117689223,0.5320221491602153,0.0,-1.5816165117689223,56.0,175
116,0.8035714285714284,0.75,0.34795304259045334,0.0,0.6325311383311605,0.9909341330669503,1.4830835970565204,0.49214946398957016,0.0,-1.4830835970565204,57.0,176
117,0.8214285714285712,0.75,0.3856815711223456,0.0,0.6247418337247712,0.9369594990963709,1.3917203009752726,0.45476080187890167,0.0,-1.3917203009752726,58.0,177
118,0.8392857142857142,0.75,0.4228517056779422,0.0,0.6174323783625061,0.8872346645122767,1.3069100806523057,0.41967541614002907,0.0,-1.3069100806523057,59.0,178
119,0.857142857142857,0.75,0.45931331816200305,1.4249347932898222,0.6105683548296683,0.891416413566584,1.3140672426302478,0.42265082906366375,0.0,0.11086755065957443,60.0,179
120,0.875,0.75,0.4561616890684401,0.0,0.6111506423856534,0.8452293678217425,1.234752451272879,0.3895230834511363,0.0,-1.234752451272879,61.0,180
121,0.8928571428571428,0.75,0.49187444040236594,0.0,0.604665597998716,0.8025829524096897,1.1609778228035263,0.35839487039383666,0.0,-1.1609778228035263,62.0,181
122,0.9107142857142856,0.75,0.5266809825163247,2.9843869662642017,0.598568025399958,0.865818264185915,1.2701814323140546,0.4043631681281395,0.0,1.7142055339501472,63.0,182
123,0.9285714285714284,0.75,0.47570702552028343,0.0,0.6075712057253264,0.8215995462624239,1.1939413337439906,0.37234178748156666,0.0,-1.1939413337439906,64.0,183
124,0.9464285714285714,0.75,0.5109361496785073,0.0,0.6013005054430576,0.7807454426729943,1.1229878687996706,0.3422424261266762,0.0,-1.1229878687996706,65.0,184
125,0.9642857142857142,0.75,0.5452200288949205,0.0,0.5954024599136475,0.7429583281596243,1.0568901357451321,0.3139318075855078,0.0,-1.0568901357451321,66.0,185
126,0.982142857142857,0.75,0.5785028291519764,0.0,0.5898515663435575,0.7079706763866942,0.9952581948357702,0.2872875184490759,0.0,-0.9952581948357702,67.0,186
127,0.9999999999999998,0.75,0.6107461891282857,0.0,0.5846243699421091,0.6755416407317463,0.9377386164538697,0.26219697572212347,0.0,-0.9377386164538697,68.0,187
128,1.0178571428571428,0.75,0.6419261051293335,0.0,0.5796992721666161,0.6454540658186855,0.8840105722184426,0.23855650639975712,0.0,-0.8840105722184426,69.0,188
129,1.0357142857142856,0.75,0.6720303325193326,0.0,0.5750563594974016,0.6175118701966662,0.8337823957841939,0.2162705255875277,0.0,-0.8337823957841939,70.0,189
130,1.0535714285714284,0.75,0.7010562168332929,0.0,0.570677250275846,0.591537749546011,0.7867885508700718,0.19525080132406084,0.0,-0.7867885508700718,71.0,190
131,1.0714285714285712,0.75,0.7290088829265979,0.0,0.5665449574666545,0.567371157309622,0.7427869531495632,0.17541579583994124,0.0,-0.7427869531495632,72.0,191
132,1.0892857142857142,0.75,0.7558997229148833,0.0,0.562643765485827,0.5448665259595594,0.7015566002915287,0.15669007433196924,0.0,-0.7015566002915287,73.0,192
133,1.107142857142857,0.75,0.7817451338059644,0.0,0.5589591194758925,0.5238916974212395,0.6628954709055234,0.13900377348428386,0.0,-0.6628954709055234,74.0,193
134,1.1249999999999998,0.75,0.806565464055544,0.0,0.5554775256160945,0.5043265356615694,0.626618658618823,0.12229212295725364,0.0,-0.626618658618823,75.0,194
135,1.1428571428571428,0.75,0.830384135131667,0.0,0.5521864612325923,0.4860616982409919,0.5925567121574348,0.1064950139164429,0.0,-0.5925567121574348,76.0,195
136,1.1607142857142856,0.75,0.8532269098239481,0.0,0.5490742936267234,0.46899754684690537,0.5605541562551778,0.09155660940827239,0.0,-0.5605541562551778,77.0,196
137,1.1785714285714284,0.75,0.8751212837034837,0.0,0.5461302066716017,0.45304317956116,0.5304681715848482,0.07742499202368815,0.0,-0.5304681715848482,78.0,197
138,1.1964285714285712,0.75,0.8960959800065385,0.0,0.5433441343418494,0.4381155699448606,0.5021674147857375,0.0640518448408768,0.0,-0.5021674147857375,79.0,198
139,1.2,0.75,0.9161805314239082,0.0,0.5407067004406637,0.4241388000138353,0.475530962129021,0.05139216211518569,0.0,-0.475530962129021,80.0,199
140,1.2,0.75,0.9354049349455086,6.749976598973291,0.5382091638748601,0.6091934683350061,0.8187649322193754,0.20957146388436934,0.0,5.931211666753915,81.0,200
141,1.2,0.75,0.7099040800624995,0.0,0.5693604856540297,0.5838005653204429,0.7727308964597855,0.18893033113934266,0.0,-0.7727308964597855,82.0,201
142,1.2,0.75,0.7375235270701713,0.0,0.5653020250633796,0.560168181064195,0.7296179013684168,0.16944972030422178,0.0,-0.7296179013684168,83.0,202
143,1.2,0.75,0.7640857864944772,0.0,0.5614699982704782,0.538155096967071,0.6892110886653661,0.15105599169829506,0.0,-0.6892110886653661,84.0,203
144,1.2,0.75,0.7896085941688626,0.0,0.5578501921325298,0.5176330520197665,0.6513139742559096,0.1336809222361431,0.0,-0.6513139742559096,85.0,204
145,1.2,0.75,0.8141133455655453,0.0,0.5544294254610177,0.49848540738492736,0.6157466495978122,0.11726124221288482,0.0,-0.6157466495978122,86.0,205
146,1.2,0.75,0.8376242660048663,0.0,0.5511954619652308,0.48060596337892963,0.5823441808120375,0.10173821743310789,0.0,-0.5823441808120375,87.0,206
147,1.2,0.7589285714285714,0.860167719777444,0.0,0.548136931603823,0.4618315527975667,0.5499252205875642,0.0880936677899975,0.0,-0.5499252205875642,88.0,207
148,1.2,0.8035714285714285,0.8817309993217641,0.0,0.545248668890653,0.43645324438033145,0.5148749701036898,0.07842172572335836,0.0,-0.5148749701036898,89.0,208
149,1.2,0.8482142857142856,0.9021618801059001,0.0,0.5425444936275035,0.41307097219373956,0.481169651885901,0.06809867969216145,0.0,-0.481169651885901,90.0,209
150,1.2,0.8928571428571428,0.9214668175262946,0.0,0.5400173420944893,0.3915217634655771,0.44876371829122985,0.05724195482565276,0.0,-0.44876371829122985,91.0,210
151,1.2,0.9374999999999999,0.9396557868080625,0.0,0.5376603897925395,0.3716560887383883,0.4176184274936251,0.0459623387552368,0.0,-0.4176184274936251,92.0,211
152,1.2,0.982142857142857,0.9567420865818902,0.0,0.5354670156985604,0.3533366334033928,0.38770073208005773,0.034364098676664984,0.0,-0.38770073208005773,93.0,212
153,1.2,1.0267857142857142,0.9727421443211071,0.0,0.5334307723578038,0.3364372041375606,0.3589822796316996,0.022545075494138974,0.0,-0.3589822796316996,94.0,213
154,1.2,1.0714285714285712,0.9876753204587908,1.1775705792568818,0.5315453612252844,0.34789226312111227,0.40089853046388657,0.053006267342774326,0.0,0.7766720487929952,95.0,214
155,1.2,1.1160714285714284,0.9555099946465183,0.0,0.5356245211454157,0.3311268941276765,0.37130204516635984,0.04017515103868337,0.0,-0.37130204516635984,96.0,215
156,1.2,1.1607142857142856,0.9708207771803947,0.0,0.533674405361979,0.3156599607751933,0.3429555434641797,0.027295582688986395,0.0,-0.3429555434641797,97.0,216
157,1.2,1.2053571428571428,0.985070794037899,0.0,0.5318731682639528,0.3013840708444451,0.3158342260235094,0.014450155179064337,0.0,-0.3158342260235094,98.0,217
158,1.2,1.2499999999999998,0.9982857348262791,0.0,0.5302143750600479,0.2882004660519039,0.28991546653228667,0.0017150004803827552,0.0,-0.28991546653228667,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5286917097946472,0.2760182974343699,0.2760182974343699,0.0,0.0,-0.2760182974343699,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.527242033862744,0.2645432784379352,0.2645432784379352,0.0,0.0,-0.2645432784379352,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5258526258877548,0.25369245396047235,0.25369245396047235,0.0,0.0,-0.25369245396047235,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5245202075371221,0.2434228916637929,0.2434228916637929,0.0,0.0,-0.2434228916637929,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5232417259632577,0.2336952220973494,0.2336952220973494,0.0,0.0,-0.2336952220973494,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5220143350908977,0.22447329444812325,0.22447329444812325,0.0,0.0,-0.22447329444812325,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5208353787124936,0.21572387007903843,0.21572387007903843,0.0,0.0,-0.21572387007903843,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.519702375193171,0.20741634922626168,0.20741634922626168,0.0,0.0,-0.20741634922626168,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5186130036111003,0.1995225268502132,0.1995225268502132,0.0,0.0,-0.1995225268502132,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5175650911801642,0.1920163741678589,0.1920163741678589,0.0,0.0,-0.1920163741678589,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5165566018200389,0.18487384284939162,0.18487384284939162,0.0,0.0,-0.18487384284939162,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5155856257546535,0.17807268925284234,0.17807268925284234,0.0,0.0,-0.17807268925284234,111.0,230
171,1.2,1.8303571428571423,1.0,13.469499606448025,0.5146503700337878,0.3963621520757459,1.0452579091227587,0.6488957570470129,0.0,12.424241697325266,112.0,231
172,1.2,1.8749999999999998,0.6406162103806656,0.0,0.5799037402928491,0.3684751659518377,0.9673200494660262,0.5988448835141885,0.0,-0.9673200494660262,113.0,232
173,1.2,1.919642857142857,0.6735597970074783,0.0,0.5748232778481746,0.3433053750415107,0.893991360033369,0.5506859849918583,0.0,-0.893991360033369,114.0,233
174,1.2,1.964285714285714,0.7047404710158139,0.0,0.5701279450748901,0.32057116326070506,0.8250367584878939,0.5044655952271889,0.0,-0.8250367584878939,115.0,234
175,1.2,2.008928571428571,0.7341420970220814,0.0,0.5657947688223276,0.30002053567238646,0.7602389919594551,0.46021845628706864,0.0,-0.7602389919594551,116.0,235
176,1.2,2.053571428571428,0.7617664549809288,0.0,0.561801916973801,0.2814278996325762,0.6993959512882459,0.4179680516556697,0.0,-0.6993959512882459,117.0,236
177,1.2,2.0982142857142856,0.7876305559463271,0.0,0.5581286189103123,0.2645912192125774,0.6423183874367706,0.3777271682241932,0.0,-0.6423183874367706,118.0,237
