,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,12.733863323974454,0.49540343083520755,0.5428005714299625,0.6977588039089029,0.15495823247894033,0.0,12.036104520065551,0.0,89
30,0.3,0.75,0.7841579579277833,0.0,0.5586182654994174,0.5219652925202957,0.659332966917499,0.13736767439720338,0.0,-0.659332966917499,0.0,90
31,0.3,0.75,0.8088816339557743,0.0,0.5551553822698087,0.5025287966669235,0.6232746315620049,0.1207458348950814,0.0,-0.6232746315620049,0.0,91
32,0.3,0.75,0.8326060190661443,0.0,0.5518818810536217,0.4843827126083286,0.5894157416657125,0.10503302905738394,0.0,-0.5894157416657125,0.0,92
33,0.3,0.75,0.8553570659316021,0.0,0.5487862101415119,0.46742827584337554,0.5576020845226323,0.09017380867925677,0.0,-0.5576020845226323,0.0,93
34,0.3,0.75,0.8771624076147012,0.0,0.5458576277648174,0.45157537170392625,0.5276919849750495,0.07611661327112333,0.0,-0.5276919849750495,0.0,94
35,0.3,0.75,0.8980508614133093,0.0,0.5430861362470912,0.43674168392998974,0.4995551379160275,0.06281345398603778,0.0,-0.4995551379160275,0.0,95
36,0.3,0.75,0.9180520181823486,0.0,0.5404624222874482,0.42285193599494814,0.4730715629746995,0.050219626979751374,0.0,-0.4730715629746995,0.0,96
37,0.3,0.75,0.9371959035113274,32.01251517989853,0.5379778027340096,1.547790666496757,2.393122317432571,0.8453316509358139,0.0,29.619392862465958,0.0,97
38,0.3,0.75,0.11960021246241816,0.0,0.6935418408772132,1.4469268760097678,2.231927712220391,0.785000836210623,0.0,-2.231927712220391,0.0,98
39,0.3,0.75,0.1542304704302617,0.0,0.681819531464291,1.3549210736628827,2.0836548246914792,0.7287337510285965,0.0,-2.0836548246914792,0.0,99
40,0.3,0.75,0.19052887601465116,0.0,0.6708759662085584,1.2708653028452637,1.9470699406463439,0.6762046378010801,0.0,-1.9470699406463439,0.0,100
41,0.3,0.75,0.22791168219605398,0.0,0.6606497585370965,1.1939580855764231,1.8210769265544862,0.6271188409780631,0.0,-1.8210769265544862,0.0,101
42,0.3,0.75,0.2659040851397634,0.0,0.6510852788808229,1.1234903733377162,1.704699711965666,0.5812093386279498,0.0,-1.704699711965666,0.0,102
43,0.3,0.75,0.30412126049952876,0.0,0.6421320240910873,1.0588335566029283,1.597067272240147,0.5382337156372188,0.0,-1.597067272240147,0.0,103
44,0.3,0.75,0.3422527729541564,0.0,0.6337440657284814,0.9994292016948262,1.4974007171915367,0.4979715154967106,0.0,-1.4974007171915367,0.0,104
45,0.3,0.75,0.3800497300157099,0.0,0.6258795661633998,0.9447802416209639,1.4050021592052828,0.46022191758431885,0.0,-1.4050021592052828,0.0,105
46,0.3,0.75,0.4173141749622603,0.0,0.6185003531423636,0.8944433946063033,1.3192450896896486,0.42480169508334525,0.0,-1.3192450896896486,0.0,106
47,0.3,0.75,0.4538903118076903,0.0,0.6115715448981953,0.8480226223607571,1.2395660378720945,0.39154341551133737,0.0,-1.2395660378720945,0.0,107
48,0.3,0.75,0.48965723317779364,0.0,0.6050612190690352,0.8051634714369615,1.1654573229683303,0.36029385153136884,0.0,-1.1654573229683303,0.0,108
49,0.3,0.75,0.5245228841624618,0.0,0.5989401196836973,0.7655481667189934,1.0964607412007403,0.330912574481747,0.0,-1.0964607412007403,0.0,109
50,0.3,0.75,0.5584190450159144,0.0,0.5931813973034413,0.7288913472217419,1.0321620542782601,0.3032707070565182,0.0,-1.0321620542782601,0.0,110
51,0.3,0.75,0.5912971555856206,22.305473612978084,0.5877603781108034,1.5380650497365962,2.377637728861177,0.8395726791245811,0.0,19.927835884116906,0.0,111
52,0.3,0.75,0.12271462515502056,0.0,0.6924233817038544,1.438061651337198,2.217693883515699,0.7796322321785011,0.0,-2.217693883515699,0.0,112
53,0.3,0.75,0.1575269752470972,0.0,0.6807758297946334,1.3468273890335176,2.0705513720477575,0.72372398301424,0.0,-2.0705513720477575,0.0,113
54,0.3,0.75,0.19394833666495456,0.0,0.6699010851935422,1.2634648047611385,1.934990013690141,0.6715252089290024,0.0,-1.934990013690141,0.0,114
55,0.3,0.75,0.23140593713794835,0.0,0.6597383225165981,1.1871815233347618,1.8099254714144326,0.6227439480796709,0.0,-1.8099254714144326,0.0,115
56,0.3,0.75,0.2694340327038398,0.0,0.6502324114272366,1.117276409364853,1.6943919842155888,0.5771155748507357,0.0,-1.6943919842155888,0.0,116
57,0.3,0.75,0.3076552862538108,9.724521193775558,0.6413332938630791,1.4379355809392211,2.2174913879637375,0.7795558070245165,0.0,7.507029805811821,0.0,117
58,0.3,0.75,0.1575741567131441,1.6648975891407682,0.6807609714146118,1.4150168597330204,2.180641730652756,0.7656248709197359,0.0,-0.5157441415119879,0.0,118
59,0.3,0.75,0.166293561092444,0.0,0.6780522311755782,1.3257827475290298,2.036433457171805,0.7106507096427753,0.0,-2.036433457171805,0.0,119
60,0.3,0.75,0.20301629036836433,0.0,0.6673566773038776,1.2442177517572615,1.9035298028158738,0.6593120510586123,0.0,-1.9035298028158738,1.0,120
61,0.3,0.75,0.24065246187240055,0.0,0.6573591468269034,1.1695529641973312,1.7808768689664676,0.6113239047691363,0.0,-1.7808768689664676,2.0,121
62,0.3,0.75,0.27875949319950094,0.0,0.6480058019268695,1.1011076581452,1.6675355073941733,0.5664278492489735,0.0,-1.6675355073941733,3.0,122
63,0.3,0.75,0.31697919134039537,0.0,0.6392477372871942,1.038277913206773,1.562667052185305,0.524389138978532,0.0,-1.562667052185305,4.0,123
64,0.3,0.75,0.3550231493810751,0.0,0.6310404523492462,0.9805268695294411,1.4655210408058228,0.48499417127638167,0.0,-1.4655210408058228,5.0,124
65,0.3,0.75,0.3926607050358269,0.0,0.6233433880592997,0.9273763550686192,1.3754246177532574,0.4480482626846383,0.0,-1.3754246177532574,6.0,125
66,0.3,0.75,0.42970899143618774,8.353554810646465,0.6161195192685788,1.1890754863372714,1.8130429975822429,0.6239675112449713,0.0,6.540511813064222,7.0,126
67,0.3,0.75,0.26844440972497247,0.0,0.6504709468582018,1.1190132132313038,1.6972737581506725,0.5782605449193686,0.0,-1.6972737581506725,8.0,127
68,0.3,0.75,0.3066647839439177,0.0,0.6415566939267382,1.0547225942109004,1.5901947250592436,0.5354721308483432,0.0,-1.5901947250592436,9.0,128
69,0.3,0.75,0.34478114685520217,0.0,0.6332048308749565,0.9956495387682943,1.4910327269680854,0.495383188199791,0.0,-1.4910327269680854,10.0,129
70,0.3,0.75,0.3825483032256598,0.0,0.6253737766366787,0.9413007826302235,1.399094910486281,0.4577941278560576,0.0,-1.399094910486281,11.0,130
71,0.3,0.75,0.41977135667778437,3.060381186301076,0.6180255890816037,1.0019197872260501,1.5015950816992871,0.49967529447323694,0.0,1.5587861046017888,12.0,131
72,0.3,0.75,0.3784095673248156,0.0,0.626212490891487,0.9470728525614976,1.4088928088406352,0.46181995627913747,0.0,-1.4088928088406352,13.0,132
73,0.3,0.75,0.41570078925250864,0.0,0.6188128437862316,0.8965563518047883,1.3228580019786997,0.4263016501739115,0.0,-1.3228580019786997,14.0,133
74,0.3,0.75,0.45230972790712726,14.988676260700881,0.6118650601623938,1.4235461995505367,2.194364276414923,0.7708180768643865,0.0,12.794311984285958,15.0,134
75,0.3,0.75,0.1630154291591955,0.0,0.6790620768865848,1.333572711164149,2.049070680219756,0.715497969055607,0.0,-2.049070680219756,16.0,135
76,0.3,0.75,0.19962970010477918,0.0,0.6683001510450945,1.2513431229789862,1.91518384799544,0.6638407250164536,0.0,-1.91518384799544,17.0,136
77,0.3,0.75,0.23720245867356077,0.0,0.6582414123476396,1.1760798741336558,1.7916386534023254,0.6155587792686698,0.0,-1.7916386534023254,18.0,137
78,0.3,0.75,0.2752826154184092,0.0,0.6488315454705265,1.1070947114518792,1.677486129710406,0.5703914182585269,0.0,-1.677486129710406,19.0,138
79,0.3,0.75,0.31350494537162393,0.0,0.6400212191590222,1.0437771514679683,1.5718790034312748,0.5281018519633065,0.0,-1.5718790034312748,20.0,139
80,0.3,0.75,0.3515752245927206,0.0,0.631765552124194,0.9855845977320609,1.4740592479281922,0.4884746501961313,0.0,-1.4740592479281922,21.0,140
81,0.3,0.75,0.389257976552104,0.0,0.6240236443094451,0.9320338525285105,1.383347345213847,0.45131349268533644,0.0,-1.383347345213847,22.0,141
82,0.3,0.75,0.42636634943034757,0.33531068812882064,0.6167581645551707,0.8945711223114011,1.3194635228013167,0.42489240048991556,0.0,-0.9841528346724961,23.0,142
83,0.3,0.75,0.45379465095757515,0.0,0.6115892946251681,0.8481404831736017,1.2397690973744084,0.3916286142008067,0.0,-1.2397690973744084,24.0,143
84,0.3,0.75,0.48956384418097015,0.0,0.6050779023070252,0.8052723519194651,1.165646282993186,0.36037393107372073,0.0,-1.165646282993186,25.0,144
85,0.3,0.75,0.5244319769167135,0.0,0.598955810484582,0.7656488623639596,1.0966367526899532,0.3309878903259936,0.0,-1.0966367526899532,26.0,145
86,0.3,0.75,0.5583307722563674,0.0,0.5931961636742357,0.7289845729621701,1.0323261585985013,0.30334158563633107,0.0,-1.0323261585985013,27.0,146
87,0.3,0.75,0.5912116229457969,0.0,0.5877742825891595,0.6950227512090611,0.9723393076370268,0.27731655642796565,0.0,-0.9723393076370268,28.0,147
88,0.30357142857142855,0.75,0.6230421109927776,0.0,0.5826674584944272,0.6635321302684535,0.9163359310417041,0.25280380077325065,0.0,-0.9163359310417041,29.0,148
89,0.3214285714285714,0.75,0.6538031056048553,0.0,0.5778547697809729,0.6343040719120231,0.8640069668606931,0.22970289494867,0.0,-0.8640069668606931,30.0,149
90,0.33928571428571425,0.75,0.6834863417352426,0.0,0.5733169180642677,0.6071500798678409,0.8150712865763254,0.2079212067084846,0.0,-0.8150712865763254,31.0,150
91,0.3571428571428571,0.75,0.7120923987100479,0.0,0.5690360814751063,0.5818996160520664,0.7692728071325766,0.18737319108051018,0.0,-0.7692728071325766,32.0,151
92,0.37499999999999994,0.75,0.7396290124304888,0.0,0.5649957831183176,0.558398179176404,0.726377938144328,0.1679797589679241,0.0,-0.726377938144328,33.0,152
93,0.3928571428571428,0.75,0.7661096661052594,0.0,0.561180772938988,0.5365056111230876,0.6861733212302301,0.1496677101071425,0.0,-0.6861733212302301,34.0,153
94,0.41071428571428564,0.75,0.791552413861579,0.0,0.5575769214619385,0.5160946014501109,0.6484638244674155,0.1323692230173046,0.0,-0.6484638244674155,35.0,154
95,0.4285714285714285,0.75,0.8159788993004783,0.0,0.5541711240645256,0.4970493645888925,0.6130707600986154,0.11602139550972285,0.0,-0.6130707600986154,36.0,155
96,0.4464285714285714,0.75,0.8394135374164905,0.0,0.5509512146102262,0.4792644678530071,0.5798302979820928,0.10056583012908575,0.0,-0.5798302979820928,37.0,156
97,0.4642857142857142,0.75,0.8618828335463282,0.0,0.5479058874149422,0.46264379139569073,0.548592050987413,0.0859482595917223,0.0,-0.548592050987413,38.0,157
98,0.4821428571428571,0.75,0.8834148173485648,0.0,0.5450246266429495,0.4470996038226883,0.5192178117088457,0.07211820788615739,0.0,-0.5192178117088457,39.0,158
99,0.4999999999999999,0.75,0.90403857341103,0.0,0.542297642337756,0.4325517393576944,0.49158042257892315,0.059028683221228735,0.0,-0.49158042257892315,40.0,159
100,0.5178571428571428,0.75,0.9237838530676125,0.0,0.5397158123872364,0.41892686432992465,0.46556276378865935,0.04663589945873472,0.0,-0.46556276378865935,41.0,160
101,0.5357142857142856,0.75,0.9426807544895193,0.0,0.5372706298043128,0.4061578223569125,0.441056845417614,0.034899023060701494,0.0,-0.441056845417614,42.0,161
102,0.5535714285714285,0.75,0.9607594601858193,0.0,0.534954154775859,0.39418304897185585,0.4179629918959787,0.023779942924122822,0.0,-0.4179629918959787,43.0,162
103,0.5714285714285714,0.75,0.9780500227760694,0.0,0.5327589709948927,0.38294604762838225,0.3961891084038669,0.013243060775484672,0.0,-0.3961891084038669,44.0,163
104,0.5892857142857142,0.75,0.9945821913429075,0.0,0.5306781458457127,0.3723949200353632,0.37565002009478404,0.00325510005942089,0.0,-0.37565002009478404,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5287051940595006,0.36248194465481465,0.36248194465481465,0.0,0.0,-0.36248194465481465,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5268014023333724,0.35300135163711754,0.35300135163711754,0.0,0.0,-0.35300135163711754,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5249474036377992,0.34384956853344006,0.34384956853344006,0.0,0.0,-0.34384956853344006,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5231414710299556,0.3350124271282429,0.3350124271282429,0.0,0.0,-0.3350124271282429,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5213819519799122,0.3264764870623381,0.3264764870623381,0.0,0.0,-0.3264764870623381,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5196672645478622,0.31822899250306547,0.31822899250306547,0.0,0.0,-0.31822899250306547,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5179958937889175,0.31025783174201516,0.31025783174201516,0.0,0.0,-0.31025783174201516,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5163663883701044,0.3025514994993522,0.3025514994993522,0.0,0.0,-0.3025514994993522,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5147773573853389,0.29509906173217937,0.29509906173217937,0.0,0.0,-0.29509906173217937,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.513227467355233,0.2878901227611034,0.2878901227611034,0.0,0.0,-0.2878901227611034,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5117154393995549,0.2809147945443939,0.2809147945443939,0.0,0.0,-0.2809147945443939,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5102400465710654,0.27416366794296615,0.27416366794296615,0.0,0.0,-0.27416366794296615,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5088001113402725,0.2676277858320579,0.2676277858320579,0.0,0.0,-0.2676277858320579,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5073945032214067,0.2612986179269742,0.2612986179269742,0.0,0.0,-0.2612986179269742,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5060221365306138,0.2551680372007973,0.2551680372007973,0.0,0.0,-0.2551680372007973,60.0,179
120,0.875,0.75,1.0,0.0,0.5046819682680046,0.24922829778154773,0.24922829778154773,0.0,0.0,-0.24922829778154773,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5033729961157906,0.24347201422506526,0.24347201422506526,0.0,0.0,-0.24347201422506526,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5020942565452807,0.23789214206790518,0.23789214206790518,0.0,0.0,-0.23789214206790518,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5008448230260165,0.2324819595718909,0.2324819595718909,0.0,0.0,-0.2324819595718909,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.499623804330786,0.2272350505787015,0.2272350505787015,0.0,0.0,-0.2272350505787015,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.4984303429306878,0.22214528839904235,0.22214528839904235,0.0,0.0,-0.22214528839904235,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.49726361347481046,0.21720682066660796,0.21720682066660796,0.0,0.0,-0.21720682066660796,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.4961228213494606,0.21241405509224398,0.21241405509224398,0.0,0.0,-0.21241405509224398,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.49500720131221143,0.2077616460584923,0.2077616460584923,0.0,0.0,-0.2077616460584923,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.493916016196358,0.2032444819990886,0.2032444819990886,0.0,0.0,-0.2032444819990886,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4928485556816569,0.19885767351202074,0.19885767351202074,0.0,0.0,-0.19885767351202074,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.49180413512749716,0.19459654215847028,0.19459654215847028,0.0,0.0,-0.19459654215847028,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4907820944649001,0.1904566099033837,0.1904566099033837,0.0,0.0,-0.1904566099033837,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.489781797143979,0.18643358915657088,0.18643358915657088,0.0,0.0,-0.18643358915657088,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4888026291337029,0.1825233733761351,0.1825233733761351,0.0,0.0,-0.1825233733761351,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.48784399797101313,0.17872202819872726,0.17872202819872726,0.0,0.0,-0.17872202819872726,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.486905331856524,0.17502578306358724,0.17502578306358724,0.0,0.0,-0.17502578306358724,77.0,196
137,1.1785714285714284,0.75,1.0,46.37690187362804,0.48598607879421524,1.7419388894331833,2.699837661098224,0.9578987716650408,0.0,43.67706421252982,78.0,197
138,1.1964285714285712,0.75,0.06680689712296038,0.0,0.7153824244482585,1.6236331573332845,2.513468794684925,0.8898356373516406,0.0,-2.513468794684925,79.0,198
139,1.2,0.75,0.09689167021891673,0.0,0.7021814328795352,1.5160153101108802,2.342486187932649,0.8264708778217686,0.0,-2.342486187932649,80.0,199
140,1.2,0.75,0.12995027384879917,0.0,0.6898784592034183,1.4179576780226326,2.18537428219904,0.7674166041764076,0.0,-2.18537428219904,81.0,200
141,1.2,0.75,0.16515883664995218,0.0,0.6784006530994318,1.3284687599497256,2.040791894826998,0.7123231348772723,0.0,-2.040791894826998,82.0,201
142,1.2,0.75,0.2018445814125048,0.0,0.6676822082736598,1.2466747178222668,1.9075493175358336,0.6608745997135667,0.0,-1.9075493175358336,83.0,202
143,1.2,0.75,0.2394592458179076,0.0,0.6576635669000472,1.1718036644699372,1.7845887855901639,0.6127851211202265,0.0,-1.7845887855901639,84.0,203
144,1.2,0.75,0.27755732302601543,0.0,0.6482907266395947,1.1031722817636902,1.6709677696337448,0.5677954878700546,0.0,-1.6709677696337448,85.0,204
145,1.2,0.75,0.31577820261240475,0.0,0.6395146354125267,1.0401743894276896,1.5658446394078176,0.5256702499801281,0.0,-1.5658446394078176,86.0,205
146,1.2,0.75,0.35383147787524566,0.0,0.6312906614660571,0.9822711521726064,1.46846632720968,0.4861951750370737,0.0,-1.46846632720968,87.0,206
147,1.2,0.7589285714285714,0.39148483146388946,0.0,0.6235781282349138,0.9248446666445008,1.3793670037855104,0.45452233714100954,0.0,-1.3793670037855104,88.0,207
148,1.2,0.8035714285714285,0.4285872906509118,25.321104524845413,0.6163335536351999,1.8608452064585839,2.98878973897025,1.1279445325116664,0.0,22.332314785875162,89.0,208
149,1.2,0.8482142857142856,0.03441006763334271,0.0,0.7336251228887459,1.69122052686122,2.7966140511144117,1.1053935242531918,0.0,-2.7966140511144117,90.0,209
150,1.2,0.8928571428571428,0.0596589928405594,0.0,0.7189370238807921,1.53907385593073,2.6187139923923985,1.0796401364616686,0.0,-2.6187139923923985,91.0,210
151,1.2,0.9374999999999999,0.08956068001948533,0.0,0.705183273920748,1.402432293344023,2.4535319368685107,1.0510996435244875,0.0,-2.4535319368685107,92.0,211
152,1.2,0.982142857142857,0.12306884388005279,0.0,0.6922970767733293,1.279576404885795,2.299729458889579,1.0201530540037838,0.0,-2.299729458889579,93.0,212
153,1.2,1.0267857142857142,0.15930103463616338,0.0,0.6802186657497495,1.1690022578808246,2.156153489950607,0.9871512320697824,0.0,-2.156153489950607,94.0,213
154,1.2,1.0714285714285712,0.19751151781117612,0.0,0.6688943301932863,1.0693899870734715,2.0218082512560054,0.9524182641825338,0.0,-2.0218082512560054,95.0,214
155,1.2,1.1160714285714284,0.23706931426089428,0.0,0.658275589377866,0.9795776406104465,1.8958318504523461,0.9162542098418998,0.0,-1.8958318504523461,96.0,215
156,1.2,1.1607142857142856,0.27744032406695973,0.0,0.6483184893229692,0.8985393168095234,1.7774766660658656,0.8789373492563423,0.0,-1.7774766660658656,97.0,216
157,1.2,1.2053571428571428,0.31817269674948073,0.0,0.6389830026314468,0.8253668044827522,1.6660928247824844,0.8407260202997322,0.0,-1.6660928247824844,98.0,217
158,1.2,1.2499999999999998,0.35888479250201705,0.0,0.6302325151063287,0.7592540970349875,1.5611142178856168,0.8018601208506293,0.0,-1.5611142178856168,99.0,218
159,1.2,1.294642857142857,0.3992552191748431,0.0,0.622033385810711,0.6994842739820429,1.4620466135565051,0.7625623395744622,0.0,-1.4620466135565051,100.0,219
160,1.2,1.339285714285714,0.43901453799433093,0.0,0.6143545695630402,0.6454183408441887,1.3684575085273902,0.7230391676832016,0.0,-1.3684575085273902,101.0,220
161,1.2,1.3839285714285712,0.47793831522239677,0.0,0.6071672927325392,0.5964856955198421,1.2799674311509033,0.6834817356310612,0.0,-1.2799674311509033,102.0,221
162,1.2,1.4285714285714284,0.5158412628528052,0.0,0.6004447747117887,0.5521759507315148,1.196242462382154,0.6440665116506391,0.0,-1.196242462382154,103.0,222
163,1.2,1.4732142857142856,0.5525722632822269,0.0,0.5941619886698656,0.5120318913862306,1.1169877845592486,0.604955893173018,0.0,-1.1169877845592486,104.0,223
164,1.2,1.5178571428571423,0.5880101138910605,0.0,0.5882954561879368,0.47564338532733796,1.0419421025815803,0.5662987172542424,0.0,-1.0419421025815803,105.0,224
165,1.2,1.5624999999999998,0.6220598600451144,0.0,0.5828230711953865,0.44264209799196647,0.9708728099458306,0.5282307119538642,0.0,-0.9708728099458306,106.0,225
166,1.2,1.607142857142857,0.6546496110248042,0.0,0.5777239492944104,0.4126968874902889,0.9035717945185098,0.49087490702822095,0.0,-0.9035717945185098,107.0,226
167,1.2,1.651785714285714,0.6857277542095775,0.0,0.5729782991131157,0.3855097778045113,0.8398517970003055,0.45434201919579426,0.0,-0.8398517970003055,108.0,227
168,1.2,1.696428571428571,0.7152604995718121,0.0,0.5685673127843326,0.3608124251178666,0.7795432496334771,0.4187308245156105,0.0,-0.7795432496334771,109.0,228
169,1.2,1.7410714285714282,0.7432297000009068,0.0,0.5644730730278542,0.3383630064743991,0.7224915344990599,0.38412852802466074,0.0,-0.7224915344990599,110.0,229
170,1.2,1.7857142857142856,0.7696309038333018,0.0,0.560678474632376,0.3179434716302279,0.6685546102859529,0.35061113865572496,0.0,-0.6685546102859529,111.0,230
171,1.2,1.8303571428571423,0.7944716047150681,0.0,0.5571671584018825,0.2993571085564661,0.6176009641213746,0.3182438555649085,0.0,-0.6176009641213746,112.0,231
172,1.2,1.8749999999999998,0.8177696609701497,0.0,0.5539234558592282,0.2824263809692818,0.5695078512800198,0.287081470310738,0.0,-0.5695078512800198,113.0,232
173,1.2,1.919642857142857,0.8395518623065551,43.05806895574311,0.5509323431949423,1.202458903773045,4.237984481958197,3.035525578185152,0.0,38.82008447378492,114.0,233
174,1.2,1.964285714285714,0.010145049014701884,0.0,0.7548193414816279,1.067696821514767,3.8939971144266594,2.8263002929118923,0.0,-3.8939971144266594,115.0,234
175,1.2,2.008928571428571,0.03331694394982951,0.0,0.7343676759646811,0.949937202746211,3.5775216080063954,2.6275844052601847,0.0,-3.5775216080063954,116.0,235
176,1.2,2.053571428571428,0.06640275134104642,0.0,0.7155781717209501,0.8469397848396065,3.285967184600663,2.4390273997610565,0.0,-3.285967184600663,117.0,236
177,1.2,2.0982142857142856,0.10674611337147598,0.0,0.698319940709392,0.7567743575516142,3.017070704220591,2.260296346668977,0.0,-3.017070704220591,118.0,237
178,1.2,2.1428571428571423,0.15218118971109457,0.0,0.6824739811284014,0.6777745195258629,2.7688462607153665,2.091071741189504,0.0,-2.7688462607153665,119.0,238
