,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.836940945752183,0.0,0.5512888085171357,0.48111898671024766,0.5833052675924988,0.10218628088225117,0.0,-0.5833052675924988,0.0,78
19,0.3,0.75,0.8595127009399074,0.0,0.5482252304310407,0.4643774986399998,0.5518586047089948,0.08748110606899502,0.0,-0.5518586047089948,0.0,79
20,0.3,0.75,0.8811440722228113,0.0,0.5453268133895018,0.4487215544510081,0.5222902587206169,0.07356870426960871,0.0,-0.5222902587206169,0.0,80
21,0.3,0.75,0.9018640507212744,0.0,0.5425836922827759,0.4340702116877373,0.49447193464506156,0.06040172295732429,0.0,-0.49447193464506156,0.0,81
22,0.3,0.75,0.9217023325482867,0.0,0.5399866758193039,0.4203494349065804,0.4682854788392391,0.04793604393265873,0.0,-0.4682854788392391,0.0,82
23,0.3,0.75,0.940688992115545,0.0,0.5375271932623752,0.4074914328648122,0.443621960524213,0.03613052765940079,0.0,-0.443621960524213,0.0,83
24,0.3,0.75,0.958854213928493,0.0,0.5351972459907144,0.3954340660886747,0.42038084684410365,0.024946780755428933,0.0,-0.42038084684410365,0.0,84
25,0.3,0.75,0.9762280735618601,0.0,0.5329893633917433,0.38412031663454876,0.39846926091491647,0.014348944280367704,0.0,-0.39846926091491647,0.0,85
26,0.3,0.75,0.9928403599802615,0.0,0.530896562651644,0.37349781289329453,0.3778013136211855,0.004303500727890963,0.0,-0.3778013136211855,0.0,86
27,0.3,0.75,1.0,0.0,0.5289123120548941,0.36351840318219036,0.36351840318219036,0.0,0.0,-0.36351840318219036,0.0,87
28,0.3,0.75,1.0,0.0,0.5270030767440632,0.3540016887391248,0.3540016887391248,0.0,0.0,-0.3540016887391248,0.0,88
29,0.3,0.75,1.0,0.0,0.525143824177156,0.3448153481605664,0.3448153481605664,0.0,0.0,-0.3448153481605664,0.0,89
30,0.3,0.75,1.0,0.0,0.5233328191973211,0.3359451325028242,0.3359451325028242,0.0,0.0,-0.3359451325028242,0.0,90
31,0.3,0.75,1.0,0.0,0.5215684014845962,0.3273775255071556,0.3273775255071556,0.0,0.0,-0.3273775255071556,0.0,91
32,0.3,0.75,1.0,0.0,0.5198489817077728,0.31909969994216697,0.31909969994216697,0.0,0.0,-0.31909969994216697,0.0,92
33,0.3,0.75,1.0,0.0,0.5181730379055556,0.31109947689861706,0.31109947689861706,0.0,0.0,-0.31109947689861706,0.0,93
34,0.3,0.75,1.0,0.0,0.5165391120815083,0.30336528781359295,0.30336528781359295,0.0,0.0,-0.30336528781359295,0.0,94
35,0.3,0.75,1.0,2.6244175297437398,0.5149458069984537,0.3626035877779126,0.3626035877779126,0.0,0.0,2.261813941965827,0.0,95
36,0.3,0.75,1.0,0.0,0.5268250819037364,0.3531187571693208,0.3531187571693208,0.0,0.0,-0.3531187571693208,0.0,96
37,0.3,0.75,1.0,0.0,0.524970466582469,0.34396291987365885,0.34396291987365885,0.0,0.0,-0.34396291987365885,0.0,97
38,0.3,0.75,1.0,0.0,0.5231639386419561,0.3351218982125897,0.3351218982125897,0.0,0.0,-0.3351218982125897,0.0,98
39,0.3,0.75,1.0,0.0,0.5214038446387387,0.3265822429298964,0.3265822429298964,0.0,0.0,-0.3265822429298964,0.0,99
40,0.3,0.75,1.0,0.0,0.5196886017662077,0.3183311898232647,0.3183311898232647,0.0,0.0,-0.3183311898232647,0.0,100
41,0.3,0.75,1.0,0.0,0.5180166942566317,0.3103566193065291,0.3103566193065291,0.0,0.0,-0.3103566193065291,0.0,101
42,0.3,0.75,1.0,0.0,0.5163866699955679,0.30264701868118216,0.30264701868118216,0.0,0.0,-0.30264701868118216,0.0,102
43,0.3,0.75,1.0,0.0,0.5147971373344272,0.29519144691436827,0.29519144691436827,0.0,0.0,-0.29519144691436827,0.0,103
44,0.3,0.75,1.0,0.0,0.5132467620880282,0.2879795017373289,0.2879795017373289,0.0,0.0,-0.2879795017373289,0.0,104
45,0.3,0.75,1.0,0.0,0.511734264704954,0.28100128889349574,0.28100128889349574,0.0,0.0,-0.28100128889349574,0.0,105
46,0.3,0.75,1.0,0.0,0.5102584175994209,0.27424739337930876,0.27424739337930876,0.0,0.0,-0.27424739337930876,0.0,106
47,0.3,0.75,1.0,12.821919728118617,0.5088180426341935,0.6241168071616481,0.8456850856238932,0.22156827846224517,0.0,11.976234642494724,0.0,107
48,0.3,0.75,0.6940993673403462,5.015462155364806,0.5717184346641028,0.7599080223548742,1.0865967311467224,0.3266887087918482,0.0,3.9288654242180834,0.0,108
49,0.3,0.75,0.5633809522920135,0.0,0.5923532320602062,0.7236691907299847,1.0229647046189743,0.2992955138889895,0.0,-1.0229647046189743,0.0,109
50,0.3,0.75,0.596104325203468,0.0,0.5869805182754426,0.690096210543118,0.9636026982652424,0.27350648772212444,0.0,-0.9636026982652424,0.0,110
51,0.3,0.75,0.6277736462832366,0.0,0.5819195797341336,0.6589614179585178,0.9081754006823587,0.2492139827238409,0.0,-0.9081754006823587,0.0,111
52,0.3,0.75,0.6583715766406031,9.86024409490939,0.5771497509490371,0.9659022539211587,1.4407986407011433,0.4748963867799846,0.0,8.419445454208248,0.0,112
53,0.3,0.75,0.4026180289183681,23.111902033630287,0.6213695274942485,1.8544774191973212,2.8757041436141746,1.0212267244168534,0.0,20.23619789001611,0.0,113
54,0.3,0.75,0.04384487659529998,0.0,0.7276520794376105,1.7258407447149342,2.6745707260154643,0.94872998130053,0.0,-2.6745707260154643,0.0,114
55,0.3,0.75,0.07053281229223303,0.0,0.7136049642799662,1.6089999371565482,2.4903037657003857,0.8813038285438377,0.0,-2.4903037657003857,0.0,115
56,0.3,0.75,0.10105878800583902,0.0,0.700525637779439,1.5026913041183882,2.3212143654596953,0.818523061341307,0.0,-2.3212143654596953,0.0,116
57,0.3,0.75,0.134441357050591,0.0,0.6883343858600078,1.4058061189473916,2.165811171075429,0.7600050521280375,0.0,-2.165811171075429,0.0,117
58,0.3,0.75,0.16987808405549798,0.0,0.6769593271883931,1.3173692298101507,2.0227740003144374,0.7054047705042868,0.0,-2.0227740003144374,0.0,118
59,0.3,0.75,0.20671384545477428,11.832800148210342,0.6663355141615316,1.732833714491862,2.68555006855655,0.9527163540646879,0.0,9.147250079653793,0.0,119
60,0.3,0.75,0.06890038274244563,0.7460159119636234,0.714377793991646,1.6477144850743548,2.5515350200652716,0.9038205349909165,0.0,-1.8055191081016482,1.0,120
61,0.3,0.75,0.09025211495392442,9.81875269862986,0.7048950255667424,1.9738722619472215,3.0608999653053126,1.087027703358091,0.0,6.7578527333245475,2.0,121
62,0.3,0.75,0.025105832607634923,1.180448633792675,0.7403879495863042,1.8876037922722904,2.9272251595418277,1.0396213672695371,0.0,-1.7467765257491528,3.0,122
63,0.3,0.75,0.03808164420044853,0.0,0.7312137031275376,1.7558968611370278,2.721722636149208,0.9658257750121805,0.0,-2.721722636149208,4.0,123
64,0.3,0.75,0.06366751929974834,0.0,0.7169189413830565,1.6363183127734124,2.5335292314120834,0.8972109186386709,0.0,-2.5335292314120834,5.0,124
65,0.3,0.75,0.09336058158078082,0.0,0.7036125903777409,1.5275632280498943,2.3609036618630506,0.8333404338131564,0.0,-2.3609036618630506,6.0,125
66,0.3,0.75,0.12613042502832042,0.0,0.6912128862713174,1.4284874077320782,2.2023092618344013,0.7738218541023233,0.0,-2.2023092618344013,7.0,126
67,0.3,0.75,0.1611343684873112,0.0,0.6796461359465569,1.3380850894550913,2.056386541998564,0.7183014525434729,0.0,-2.056386541998564,8.0,127
68,0.3,0.75,0.19768414699861664,14.59370176581522,0.6688457864612702,1.8781236234020304,2.9124918462938223,1.0343682228917919,0.0,11.681209919521399,9.0,128
69,0.3,0.75,0.03968593268823827,0.0,0.7301966788957314,1.747296677961838,2.7082407366613483,0.9609440586995104,0.0,-2.7082407366613483,10.0,129
70,0.3,0.75,0.06559187018721033,0.0,0.7159727254468797,1.6285026631432309,2.5211717452882536,0.8926690821450226,0.0,-2.5211717452882536,11.0,130
71,0.3,0.75,0.09552728835837512,0.0,0.7027312772048195,1.5204485129221637,2.349558643505297,0.8291101305831337,0.0,-2.349558643505297,12.0,131
72,0.3,0.75,0.12847591223370838,0.0,0.6903911582788463,1.422000224180849,2.191877783919311,0.7698775597384623,0.0,-2.191877783919311,13.0,132
73,0.3,0.75,0.16360667484734645,0.0,0.6788791951280096,1.3321608309788,2.046780967593246,0.7146201366144461,0.0,-2.046780967593246,14.0,133
74,0.3,0.75,0.20024087387966233,18.34353146089081,0.6681292950881291,2.044751982646041,3.17021456867135,1.125462586025309,0.0,15.173316892219459,15.0,134
75,0.3,0.75,0.01656772062627518,8.812961413808939,0.7478210854884414,2.3142262468437425,3.5142262468437426,1.2,0.0,5.298735166965196,16.0,135
76,0.3,0.75,0.0003026796992335909,0.0,0.7756505769115779,2.1450934257455354,3.3242161949211093,1.1791227691755737,0.0,-3.3242161949211093,17.0,136
77,0.3,0.75,0.007609799898622683,0.0,0.7581914582407737,1.9890920752063699,3.084411074762084,1.0953189995557138,0.0,-3.084411074762084,18.0,137
78,0.3,0.75,0.023113947654957123,0.0,0.7419918202430738,1.8478988464756554,2.8654595836424095,1.0175607371667539,0.0,-2.8654595836424095,19.0,138
79,0.3,0.75,0.045042188274233015,0.0,0.7269421375558762,1.7198703340452606,2.6651925943134662,0.9453222602682056,0.0,-2.6651925943134662,20.0,139
80,0.3,0.75,0.07194351916708015,0.15255273071769332,0.7129442772916248,1.6101553079712088,2.4921337061319577,0.8819783981607491,0.0,-2.3395809754142642,21.0,140
81,0.3,0.75,0.10072609824371552,1.7924659081590184,0.7006565620846171,1.5800356857669944,2.4443753999452325,0.8643397141782383,0.0,-0.651909491786214,22.0,141
82,0.3,0.75,0.10960690075022425,0.0,0.6972326676949836,1.4763099323324171,2.2790267372683384,0.8027168049359211,0.0,-2.2790267372683384,23.0,142
83,0.3,0.75,0.14360161867803345,0.0,0.685262989453028,1.3817387114388608,2.127001060813395,0.7452623493745342,0.0,-2.127001060813395,24.0,143
84,0.3,0.75,0.1794648665172983,15.37360075433682,0.6740917653941341,1.9595579707657629,3.0387682115736605,1.0792102408078976,0.0,12.33483254276316,25.0,144
85,0.3,0.75,0.02705952652411578,18.597008155678,0.738875549757386,2.7190045988665044,3.919004598866504,1.2,1.454353182810223,13.223650374001274,26.0,145
86,0.3,0.75,0.0,1.4011482501086638,0.8083274949989894,2.5173159701424117,3.717315970142412,1.2,0.0,-2.3161677200337483,27.0,146
87,0.3,0.75,0.0,0.0,0.7961627485702407,2.3333216637281975,3.5333216637281977,1.2,0.0,-3.5333216637281977,28.0,147
88,0.30357142857142855,0.75,9.174675106902221e-05,0.0,0.777605386890996,2.162803252558005,3.3513091096347853,1.1885058570767806,0.0,-3.3513091096347853,29.0,148
89,0.3214285714285714,0.75,0.0063974572125827835,11.694235948906154,0.760003973500057,2.5722594316429266,3.7722594316429268,1.2,0.11442648815098166,7.807550029112246,30.0,149
90,0.33928571428571425,0.75,0.0,15.801134740505713,0.8010100135689239,3.196588526949916,4.396588526949916,1.2,7.096111754936633,4.308434458619164,31.0,150
91,0.3571428571428571,0.75,0.0,1.3813673402293405,0.8236383458095707,2.6638190816357303,3.8638190816357305,1.2,0.9266687880171942,-3.409120529423584,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.805733301012178,2.4229342908758715,3.6229342908758717,1.2,0.0,-3.6229342908758717,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7867052847785863,2.245880730051867,3.445880730051867,1.2,0.0,-3.445880730051867,34.0,153
94,0.41071428571428564,0.75,0.002076744586560035,0.0,0.7686071717005828,2.081686911576593,3.22700133573939,1.1453144241627973,0.0,-3.22700133573939,35.0,154
95,0.4285714285714285,0.75,0.012851727273076775,0.0,0.7516586352733801,1.9317365611924417,2.9956980105046656,1.063961449312224,0.0,-2.9956980105046656,36.0,155
96,0.4464285714285714,0.75,0.031081792627819266,17.69996380575824,0.7359249272350152,2.644330692230198,3.844330692230198,1.2,0.7471379257942681,13.108495187733775,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.804772065826054,2.413883122114429,3.613883122114429,1.2,0.0,-3.613883122114429,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.7857915872435202,2.2374920716594393,3.437492071659439,1.2,0.0,-3.437492071659439,39.0,158
99,0.4999999999999999,0.75,0.002405889846957462,0.0,0.7677375322453088,2.073902271416776,3.215042426194258,1.1411401547774822,0.0,-3.215042426194258,40.0,159
100,0.5178571428571428,0.75,0.013593876145744163,12.733195097723353,0.7508518052169777,2.5368214807911382,3.7368214807911384,1.2,0.0,8.996373616932214,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.7981016666504452,2.351385431742328,3.551385431742328,1.2,0.0,-3.551385431742328,42.0,161
102,0.5535714285714285,0.75,4.849997733027238e-06,0.0,0.7794494322400338,2.1795540255734642,3.3769113003256264,1.1973572747521621,0.0,-3.3769113003256264,43.0,162
103,0.5714285714285714,0.75,0.005350305973363523,0.0,0.761713553561853,2.0202459405117454,3.13247099760864,1.1122250570968941,0.0,-3.13247099760864,44.0,163
104,0.5892857142857142,0.75,0.019308214112682832,0.0,0.7452615000029841,1.8761170328414236,2.909372232855747,1.0332552000143234,0.0,-2.909372232855747,45.0,164
105,0.607142857142857,0.75,0.040030111818555196,0.0,0.7299811836539518,1.7454762101277228,2.7053858916666913,0.9599096815389685,0.0,-2.7053858916666913,46.0,165
106,0.6249999999999999,0.75,0.06600331507302823,3.4236042736195977,0.7157722241388956,1.7774339456450519,2.755449972947539,0.9780160273024872,0.0,0.6681543006720587,47.0,166
107,0.6428571428571428,0.75,0.05898790053017289,0.0,0.7192814379029295,1.6558866630676812,2.564437565001743,0.9085509019340616,0.0,-2.564437565001743,48.0,167
108,0.6607142857142856,0.75,0.08805996137385214,7.998535639224425,0.7058127532127944,1.898312985238712,2.9438579562708242,1.0455449710321123,0.0,5.054677682953601,49.0,168
109,0.6785714285714284,0.75,0.03631245789505051,0.0,0.7323604301190633,1.7656107071916907,2.7369407717631944,0.9713300645715035,0.0,-2.7369407717631944,50.0,169
110,0.6964285714285713,0.75,0.06153229272861458,0.0,0.7179857411917355,1.6451449191866228,2.547476476906953,0.9023315577203304,0.0,-2.547476476906953,51.0,170
111,0.7142857142857142,0.75,0.09094775120640743,1.0945906739877622,0.704606137846636,1.5823588687602723,2.448063053297766,0.8657041845374938,0.0,-1.3534723793100039,52.0,171
112,0.732142857142857,0.75,0.10890643001056236,0.0,0.6974975644258902,1.4784263662308064,2.282414675475079,0.8039883092442727,0.0,-2.282414675475079,53.0,172
113,0.7499999999999999,0.75,0.14285348223982594,0.0,0.6855100923908319,1.3836698771708966,2.13011832064689,0.7464484434759932,0.0,-2.13011832064689,54.0,173
114,0.7678571428571428,0.75,0.17868375705539558,0.22619363638385986,0.674322496168947,1.3062431698887271,2.0046935120807783,0.698450342192051,0.0,-1.7784998756969184,55.0,174
115,0.7857142857142856,0.75,0.21166758683976883,0.0,0.6649816354772615,1.2263409487469374,1.8742527990377926,0.6479118502908552,0.0,-1.8742527990377926,56.0,175
116,0.8035714285714284,0.75,0.24944882102788474,44.15630890231926,0.6551378707764328,3.228180090256829,4.428180090256829,1.2,7.526594405841198,32.20153440622123,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8242635766914603,2.5996079514776382,3.799607951477638,1.2,0.34871489192293487,-4.148322843400573,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.8024761667996506,2.3923102600313237,3.592310260031324,1.2,0.0,-3.592310260031324,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.783608991064192,2.2174960555913774,3.4174960555913776,1.2,0.0,-3.4174960555913776,60.0,179
120,0.875,0.75,0.0032901892590106573,8.541693658862906,0.7656599571587751,2.4681914782069927,3.6681914782069924,1.2,0.0,4.873502180655914,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.791256082057178,2.287817097763149,3.4878170977631493,1.2,0.0,-3.4878170977631493,62.0,181
122,0.9107142857142856,0.75,0.0007980139226997463,0.0,0.7729377149470774,2.1205964983944443,3.2866975301404158,1.1661010317459715,0.0,-3.2866975301404158,63.0,182
123,0.9285714285714284,0.75,0.00946678553572461,0.0,0.7556756480870962,1.9669380860430075,3.050181196861069,1.0832431108180616,0.0,-3.050181196861069,64.0,183
124,0.9464285714285714,0.75,0.02604248596029129,0.0,0.7396557888598847,1.827825770883088,2.8341735574105344,1.0063477865274464,0.0,-2.8341735574105344,65.0,184
125,0.9642857142857142,0.75,0.048804897859898715,0.0,0.7247704235373503,1.7016497076702635,2.636547740649545,0.9348980329792814,0.0,-2.636547740649545,66.0,185
126,0.982142857142857,0.75,0.07634609111770854,0.0,0.7109230089330986,1.5870040740332514,2.455434516912124,0.8684304428788729,0.0,-2.455434516912124,67.0,186
127,0.9999999999999998,0.75,0.10751363781357831,0.0,0.698026819243434,1.4826579560478312,2.289186688416314,0.8065287323684831,0.0,-2.289186688416314,68.0,187
128,1.0178571428571428,0.75,0.14136463024874682,0.0,0.6860037799135164,1.3875308490124534,2.136348992597332,0.7488181435848783,0.0,-2.136348992597332,69.0,188
129,1.0357142857142856,0.75,0.17712832606663373,0.0,0.6747834595742447,1.3006719700825928,1.9956325760389673,0.6949606059563743,0.0,-1.9956325760389673,70.0,189
130,1.0535714285714284,0.75,0.21417570944153022,4.863849314506271,0.6643021960446283,1.4177146629788957,2.1849832539386473,0.7672685909597516,0.0,2.6788660605676236,71.0,190
131,1.0714285714285712,0.75,0.16525242653464112,0.0,0.6783718707324834,1.3282468057280994,2.0404317852440195,0.7121849795159202,0.0,-2.0404317852440195,72.0,191
132,1.0892857142857142,0.75,0.20194124391631643,0.0,0.6676553172385548,1.2464716947798933,1.907217217524956,0.6607455227450627,0.0,-1.907217217524956,73.0,192
133,1.107142857142857,0.75,0.23955769981819255,0.0,0.6576384200876884,1.1716176893048662,1.78428210572577,0.612664416420904,0.0,-1.78428210572577,74.0,193
134,1.1249999999999998,0.75,0.2776565294081833,0.0,0.6482671905408093,1.103001685461165,1.6706842000570494,0.5676825145958844,0.0,-1.6706842000570494,75.0,194
135,1.1428571428571428,0.75,0.31587732230955895,12.788851803527017,0.6394925886497533,1.5522572222462978,2.400229676425459,0.8479724541791611,0.0,10.388622127101558,76.0,195
136,1.1607142857142856,0.75,0.1181855694315706,0.0,0.694054679653438,1.4509978504539163,2.238460312790419,0.7874624623365024,0.0,-2.238460312790419,77.0,196
137,1.1785714285714284,0.75,0.15273070413952225,10.082073913685376,0.6822980603635724,1.7901682302012838,2.7753688505435417,0.9852006203422577,0.0,7.306705063141834,78.0,197
138,1.1964285714285712,0.75,0.05631392469528553,0.0,0.720673612165788,1.6674541776784397,2.5826875160742215,0.915233338395782,0.0,-2.5826875160742215,79.0,198
139,1.2,0.75,0.08500938674390819,0.0,0.7071090768922889,1.5558987068495067,2.406022275932493,0.8501235690829864,0.0,-2.406022275932493,80.0,199
140,1.2,0.75,0.11703951135111171,0.0,0.6944724052749963,1.4543166218523986,2.2437841671723806,0.7894675453199822,0.0,-2.2437841671723806,81.0,200
141,1.2,0.75,0.15151455180609685,0.0,0.6826878245650574,1.361666808862197,2.0945683667744723,0.7329015579122753,0.0,-2.0945683667744723,82.0,201
142,1.2,0.75,0.1877075024745002,0.0,0.6716869402857797,1.2770325213713725,1.9571298347431147,0.6800973133717424,0.0,-1.9571298347431147,83.0,202
143,1.2,0.75,0.22502539016648584,8.190971034731936,0.6614078970360785,1.5341533627451924,2.371406336620855,0.8372529738756626,0.0,5.819564698111081,84.0,203
144,1.2,0.75,0.1239805009050586,0.0,0.6919728376774182,1.434495646149565,2.2119652670011725,0.7774696208516074,0.0,-2.2119652670011725,85.0,204
145,1.2,0.75,0.15886482691257614,0.0,0.6803553730398071,1.3435714065655149,2.065277197156589,0.7217057905910739,0.0,-2.065277197156589,86.0,205
146,1.2,0.75,0.19533454998837518,0.0,0.6695083289370939,1.2604873946429604,1.930127373541011,0.6696399788980505,0.0,-1.930127373541011,87.0,206
147,1.2,0.7589285714285714,0.23282128364355983,0.0,0.6593711053365634,1.1791789254384353,1.8075528656446003,0.6283739402061649,0.0,-1.8075528656446003,88.0,207
148,1.2,0.8035714285714285,0.27090919297742055,0.0,0.6498776554119594,1.0852334866527404,1.701747143057103,0.6165136564043625,0.0,-1.701747143057103,89.0,208
149,1.2,0.8482142857142856,0.30940334782994133,0.0,0.6409399078118696,0.9999890100789889,1.6022342239148522,0.6022452138358633,0.0,-1.6022342239148522,90.0,209
150,1.2,0.8928571428571428,0.3479828967475365,0.0,0.6325248120980311,0.9225806943951722,1.5084367635267784,0.5858560691316063,0.0,-1.5084367635267784,91.0,210
151,1.2,0.9374999999999999,0.3863748734876253,0.0,0.6246023501047182,0.8522396871889095,1.4198537878172184,0.567614100628309,0.0,-1.4198537878172184,92.0,211
152,1.2,0.982142857142857,0.4243473137392345,0.0,0.6171451348325689,0.788280622032641,1.336050040980217,0.5477694189475759,0.0,-1.336050040980217,93.0,212
153,1.2,1.0267857142857142,0.46170358723604005,0.0,0.6101280652896056,0.7300910503333912,1.2566469079507994,0.5265558576174081,0.0,-1.2566469079507994,94.0,213
154,1.2,1.0714285714285712,0.4982777047308361,0.0,0.6035280290083515,0.6771224435769614,1.181314642491371,0.5041921989144096,0.0,-1.181314642491371,95.0,214
155,1.2,1.1160714285714284,0.5339304085853863,0.0,0.5973236453818211,0.6288825020765809,1.1097656833753031,0.48088318129872215,0.0,-1.1097656833753031,96.0,215
156,1.2,1.1607142857142856,0.5685458943601225,7.059820978301732,0.5914950441035896,0.7845407678505439,1.5168042909091495,0.7322635230586055,0.0,5.543016687392583,97.0,216
157,1.2,1.2053571428571428,0.4064953686873054,0.0,0.6206075267054414,0.723689420274293,1.4226617691448404,0.6989723488705476,0.0,-1.4226617691448404,98.0,217
158,1.2,1.2499999999999998,0.4454998419894884,0.0,0.6131355636322017,0.668545072386994,1.333629581444607,0.6650845090576131,0.0,-1.333629581444607,99.0,218
159,1.2,1.294642857142857,0.48368571716739633,0.0,0.6061312065867993,0.6185460399746375,1.2493474659795458,0.6308014260049083,0.0,-1.2493474659795458,100.0,219
160,1.2,1.339285714285714,0.5208826007632442,0.0,0.5995695077108563,0.5731892762838088,1.169499342376862,0.5963100660930534,0.0,-1.169499342376862,101.0,220
161,1.2,1.3839285714285712,0.5569506791893347,0.0,0.5934271792319862,0.5320235245365151,1.093807112019821,0.5617835874833057,0.0,-1.093807112019821,102.0,221
162,1.2,1.4285714285714284,0.5917769853655692,0.0,0.5876823939797813,0.4946434022417097,1.0220252900568525,0.5273818878151427,0.0,-1.0220252900568525,103.0,222
163,1.2,1.4732142857142856,0.6252721888063575,0.0,0.5823146140950289,0.46068427061034434,0.953936346363474,0.4932520757531296,0.0,-0.953936346363474,104.0,223
164,1.2,1.5178571428571423,0.6573678134009242,0.0,0.5773044442086661,0.4298177678891931,0.8893466544876635,0.45952888659847035,0.0,-0.8893466544876635,105.0,224
165,1.2,1.5624999999999998,0.6880138060232458,0.0,0.5726335058972813,0.4017479062107836,0.8280829651835968,0.42633505897281315,0.0,-0.8280829651835968,106.0,225
166,1.2,1.607142857142857,0.7171763943055338,0.0,0.5682843306599725,0.37620764854766026,0.7699893353359488,0.3937816867882885,0.0,-0.7699893353359488,107.0,226
167,1.2,1.651785714285714,0.7448361841678184,0.0,0.5642402690248047,0.3529558962934509,0.714924454555672,0.3619685582622211,0.0,-0.714924454555672,108.0,227
168,1.2,1.696428571428571,0.7709864576016618,0.0,0.560485413696256,0.3317748294508837,0.6627593210102345,0.33098449155935084,0.0,-0.6627593210102345,109.0,228
169,1.2,1.7410714285714282,0.7956316392153001,7.869017804760784,0.5570045349094376,0.4640358990786378,1.2254653240624165,0.7614294249837787,0.0,6.643552480698367,110.0,229
170,1.2,1.7857142857142856,0.5661229601383214,0.0,0.5918971424761307,0.42944882808251655,1.1368447420954382,0.7073959140129217,0.0,-1.1368447420954382,111.0,230
171,1.2,1.8303571428571423,0.6026334969524334,0.0,0.5859263192508395,0.39827888420216845,1.0534157668548592,0.6551368826526907,0.0,-1.0534157668548592,112.0,231
172,1.2,1.8749999999999998,0.6374829697944288,0.0,0.5803936734165177,0.3701699330605599,0.974894014058772,0.6047240809982121,0.0,-0.974894014058772,113.0,232
173,1.2,1.919642857142857,0.6706074839846874,0.0,0.575273431746041,0.3448037207675713,0.9010201679332168,0.5562164471656456,0.0,-0.9010201679332168,114.0,233
174,1.2,1.964285714285714,0.7019679365400362,7.51207241981855,0.5705411829648791,0.45640099582921717,1.462056759452547,1.0056557636233299,0.0,6.050015660366002,115.0,234
175,1.2,2.008928571428571,0.505142959204246,0.0,0.6023164752987341,0.4195434487441678,1.3493267025850344,0.9297832538408666,0.0,-1.3493267025850344,116.0,235
