,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8561679713274615,0.0,0.5486766371332841,0.4668318615233498,0.5564797197631133,0.08964785823976341,0.0,-0.5564797197631133,0.0,78
19,0.3,0.75,0.8779393945765522,0.0,0.5457539495294862,0.45101749259252744,0.526636450334061,0.0756189577415336,0.0,-0.526636450334061,0.0,79
20,0.3,0.75,0.8987949967572662,0.0,0.542988001786135,0.4362194780934971,0.4985618866669452,0.06234240857344808,0.0,-0.4985618866669452,0.0,80
21,0.3,0.75,0.9187643901136101,0.0,0.540369504482212,0.4223627847454425,0.4721364062600599,0.049773621514617436,0.0,-0.4721364062600599,0.0,81
22,0.3,0.75,0.9378776104833124,0.0,0.5378897964661402,0.4093787187500669,0.4472497417875398,0.037871023037472896,0.0,-0.4472497417875398,0.0,82
23,0.3,0.75,0.956164840903969,0.0,0.5355407957214577,0.3972043232926606,0.42380014275565764,0.026595819462997026,0.0,-0.42380014275565764,0.0,83
24,0.3,0.75,0.9736561857033231,0.0,0.5333149546355562,0.3857818394012109,0.40169362165188066,0.01591178225066976,0.0,-0.40169362165188066,0.0,84
25,0.3,0.75,0.9903814870324247,0.0,0.5312052192277207,0.37505822286695817,0.3808432751600173,0.005785052293059145,0.0,-0.3808432751600173,0.0,85
26,0.3,0.75,1.0,0.0,0.5292049919422164,0.36498471084410405,0.36498471084410405,0.0,0.0,-0.36498471084410405,0.0,86
27,0.3,0.75,1.0,0.0,0.5272880554356822,0.35541683605744717,0.35541683605744717,0.0,0.0,-0.35541683605744717,0.0,87
28,0.3,0.75,1.0,0.0,0.5254213703723554,0.3461815527390231,0.3461815527390231,0.0,0.0,-0.3461815527390231,0.0,88
29,0.3,0.75,1.0,0.0,0.5236031899483059,0.33726449734764735,0.33726449734764735,0.0,0.0,-0.33726449734764735,0.0,89
30,0.3,0.75,1.0,0.0,0.5218318427983708,0.3286520458891836,0.3286520458891836,0.0,0.0,-0.3286520458891836,0.0,90
31,0.3,0.75,1.0,0.0,0.520105729111978,0.3203312697926107,0.3203312697926107,0.0,0.0,-0.3203312697926107,0.0,91
32,0.3,0.75,1.0,0.0,0.5184233169807143,0.3122898947738937,0.3122898947738937,0.0,0.0,-0.3122898947738937,0.0,92
33,0.3,0.75,1.0,0.0,0.5167831389619438,0.3045162624616639,0.3045162624616639,0.0,0.0,-0.3045162624616639,0.0,93
34,0.3,0.75,1.0,0.0,0.5151837888439729,0.29699929457756413,0.29699929457756413,0.0,0.0,-0.29699929457756413,0.0,94
35,0.3,0.75,1.0,0.0,0.5136239185993428,0.28972845948126186,0.28972845948126186,0.0,0.0,-0.28972845948126186,0.0,95
36,0.3,0.75,1.0,0.0,0.5121022355138319,0.2826937409057197,0.2826937409057197,0.0,0.0,-0.2826937409057197,0.0,96
37,0.3,0.75,1.0,0.0,0.5106174994796633,0.2758856087225057,0.2758856087225057,0.0,0.0,-0.2758856087225057,0.0,97
38,0.3,0.75,1.0,0.0,0.5091685204422551,0.26929499158986125,0.26929499158986125,0.0,0.0,-0.26929499158986125,0.0,98
39,0.3,0.75,1.0,0.0,0.5077541559906277,0.26291325134803445,0.26291325134803445,0.0,0.0,-0.26291325134803445,0.0,99
40,0.3,0.75,1.0,0.0,0.5063733090822872,0.25673215903714286,0.25673215903714286,0.0,0.0,-0.25673215903714286,0.0,100
41,0.3,0.75,1.0,0.0,0.5050249258940669,0.2507438724226643,0.2507438724226643,0.0,0.0,-0.2507438724226643,0.0,101
42,0.3,0.75,1.0,0.0,0.5037079937910067,0.24494091492263068,0.24494091492263068,0.0,0.0,-0.24494091492263068,0.0,102
43,0.3,0.75,1.0,0.0,0.5024215394059088,0.2393161558388116,0.2393161558388116,0.0,0.0,-0.2393161558388116,0.0,103
44,0.3,0.75,1.0,0.0,0.5011646268227218,0.23386279180170222,0.23386279180170222,0.0,0.0,-0.23386279180170222,0.0,104
45,0.3,0.75,1.0,5.823210992572246,0.4999363558573767,0.3715992988882086,0.3740974454718249,0.0024981465836162895,0.0,5.4491135471004215,0.0,105
46,0.3,0.75,1.0,4.420561461014651,0.5285556496971898,0.4837823429669121,0.5882921874213556,0.10450984445444345,0.0,3.832269273593295,0.0,106
47,0.3,0.75,0.8561200252452674,0.0,0.5486831143694235,0.4668671105591164,0.5565460595323491,0.08967894897323277,0.0,-0.5565460595323491,0.0,107
48,0.3,0.75,0.8778934543700289,0.0,0.5457600783424679,0.4510504645455322,0.5266988405893779,0.07564837604384564,0.0,-0.5266988405893779,0.0,108
49,0.3,0.75,0.8987509992752158,0.0,0.5429938029192043,0.43625034204416857,0.49862059605634906,0.06237025401218048,0.0,-0.49862059605634906,0.0,109
50,0.3,0.75,0.9187222709516769,14.481700834763851,0.5403749972676478,0.8805156675955416,1.295400549474298,0.41488488187875633,0.0,13.186300285289553,0.0,110
51,0.3,0.75,0.46441075936232296,0.0,0.6096307760769417,0.8351686221575503,1.2173963473268703,0.3822277251693201,0.0,-1.2173963473268703,0.0,111
52,0.3,0.75,0.49992316593032954,0.0,0.6032368876981241,0.7932869236030048,1.1448239845540005,0.35153706095099563,0.0,-1.1448239845540005,0.0,112
53,0.3,0.75,0.5345121423815584,0.0,0.5972241566868111,0.7545626655709561,1.077238617667649,0.3226759520966929,0.0,-1.077238617667649,0.0,113
54,0.3,0.75,0.5681156009907892,0.0,0.5915663908377162,0.7187192193887834,1.014237895409821,0.29551867602103776,0.0,-1.014237895409821,0.0,114
55,0.3,0.75,0.6006900327236727,30.4477288344264,0.5862395111349336,1.8838447354260957,2.9213841914223417,1.0375394559962459,0.0,27.52634464300406,0.0,115
56,0.3,0.75,0.03871347608259345,0.0,0.7308106489658373,1.7524868618140883,2.716377976850107,0.9638911150360187,0.0,-2.716377976850107,0.0,116
57,0.3,0.75,0.06442670844171201,0.0,0.7165439579109523,1.6332194945406195,2.5286304925131904,0.8954109979725707,0.0,-2.5286304925131904,0.0,117
58,0.3,0.75,0.0942162506699495,0.0,0.7032633355763241,1.5247424196892296,2.3564064304555856,0.8316640107663558,0.0,-2.3564064304555856,0.0,118
59,0.3,0.75,0.1270573114579253,38.82010809176004,0.6908872513827549,3.3085815219008574,4.508581521900857,1.2,8.646895681380835,25.66463088847835,0.0,119
60,0.3,0.75,0.0,0.0,0.8256804808390488,2.6132869758925215,3.813286975892521,1.2,0.4685655334427706,-4.281852509335292,1.0,120
61,0.3,0.75,0.0,8.161935491926757,0.8031917596765735,2.8126497547735547,4.0126497547735545,1.2,2.413802142689518,1.7354835944636844,2.0,121
62,0.3,0.75,0.0,0.0,0.8123066945214458,2.485132302060819,3.6851323020608193,1.2,0.0,-3.6851323020608193,3.0,122
63,0.3,0.75,0.0,0.0,0.7929520080610423,2.3035113705007353,3.5035113705007355,1.2,0.0,-3.5035113705007355,4.0,123
64,0.3,0.75,0.0004750284679885793,0.0,0.7745512130479082,2.135154956635232,3.309000779265191,1.173845822629959,0.0,-3.309000779265191,5.0,124
65,0.3,0.75,0.008337876030039455,0.5872364627744591,0.7571720072744565,2.00733597879706,3.112565894288597,1.105229915491537,0.0,-2.525329431514138,6.0,125
66,0.3,0.75,0.02084128504874552,0.0,0.7439087224450756,1.8644249252444147,2.8911867929807773,1.0267618677363626,0.0,-2.8911867929807773,7.0,126
67,0.3,0.75,0.042067785593896706,4.3850022712880525,0.7287239178600925,1.9325732199624868,2.996994301437688,1.0644210814752013,0.0,1.3880079698503645,8.0,127
68,0.3,0.75,0.030956466116163123,34.51818871342937,0.7360138756849368,3.5468893610694323,4.7468893610694325,1.2,12.138905437352681,17.632393915007256,9.0,128
69,0.3,0.75,0.0,0.0,0.8286209865830841,2.641751347570851,3.8417513475708507,1.2,0.7236448461771672,-4.565396193748018,10.0,129
70,0.3,0.75,0.0,0.0,0.8046430653974328,2.4126692897552746,3.6126692897552743,1.2,0.0,-3.6126692897552743,11.0,130
71,0.3,0.75,0.0,2.5734725796101596,0.7856689619848526,2.3614993475903634,3.561499347590363,1.2,0.0,-0.9880267679802035,12.0,131
72,0.3,0.75,0.0,0.0,0.7804797457664692,2.188931835994995,3.3889318359949954,1.2,0.0,-3.3889318359949954,13.0,132
73,0.3,0.75,0.004799311583825076,0.0,0.762680734022798,2.0288291134488072,3.1456966367582373,1.1168675233094303,0.0,-3.1456966367582373,14.0,133
74,0.3,0.75,0.018323176342418524,0.0,0.7461592180734375,1.8838894824176473,2.9214537291701475,1.0375642467525001,0.0,-2.9214537291701475,15.0,134
75,0.3,0.75,0.03870592171983552,28.007498469497015,0.7308154484874598,3.133908604485743,4.333908604485743,1.2,6.259708440550521,17.41388142446075,16.0,135
76,0.3,0.75,0.0,1.7158731714179933,0.822274909750384,2.66764582810388,3.86764582810388,1.2,0.9623413734790031,-3.11411403016489,17.0,136
77,0.3,0.75,0.0,0.0,0.8059192688356525,2.4246867016208364,3.6246867016208366,1.2,0.0,-3.6246867016208366,18.0,137
78,0.3,0.75,0.0,14.17261308943852,0.7868820487641145,2.9650939550000395,4.16509395500004,1.2,4.138821323320347,5.868697811118135,19.0,138
79,0.3,0.75,0.0,0.0,0.8177050414695669,2.5366034573523657,3.7366034573523654,1.2,0.0,-3.7366034573523654,20.0,139
80,0.3,0.75,0.0,0.0,0.7980800233112036,2.351183537217205,3.551183537217205,1.2,0.0,-3.551183537217205,21.0,140
81,0.3,0.75,5.219410480190794e-06,0.0,0.7794288492711973,2.1793668182238357,3.3766252947255824,1.1972584765017467,0.0,-3.3766252947255824,22.0,141
82,0.3,0.75,0.005361477262066454,0.0,0.7616944727232687,2.0200767310313172,3.1322102001030068,1.1121334690716898,0.0,-3.1322102001030068,23.0,142
83,0.3,0.75,0.019327907361335904,0.0,0.7452437888991983,1.8759637977468369,2.909133984462988,1.0331701867161516,0.0,-2.909133984462988,24.0,143
84,0.3,0.75,0.04005646174290304,0.0,0.7299647238547499,1.7453371864963532,2.7051678609991523,0.9598306745027991,0.0,-2.7051678609991523,25.0,144
85,0.3,0.75,0.06603479491666835,8.32268731475317,0.7157569094587459,2.0003692157839597,3.101818027776356,1.1014488119923962,0.0,5.220869286976813,26.0,145
86,0.3,0.75,0.021694413116423075,0.0,0.743177441428162,1.858114588573998,2.8813663074291753,1.0232517188551775,0.0,-2.8813663074291753,27.0,146
87,0.3,0.75,0.0431904574802277,1.0117066764199028,0.728044215023597,1.7740738764344333,2.750191318877612,0.9761174424431786,0.0,-1.7384846424577092,28.0,147
88,0.30357142857142855,0.75,0.05970493180294262,0.0,0.7189135183720333,1.652834122767705,2.559619010953465,0.9067848881857598,0.0,-2.559619010953465,29.0,148
89,0.3214285714285714,0.75,0.08887519761137844,0.0,0.7054701412136642,1.5425951812765166,2.384851859102105,0.8422566778255882,0.0,-2.384851859102105,30.0,149
90,0.33928571428571425,0.75,0.12125811901349991,0.7102402270393251,0.6929446587603969,1.4718569619753126,2.271896539832932,0.8000395778576193,0.0,-1.561656312793607,31.0,150
91,0.3571428571428571,0.75,0.14518330512207378,0.0,0.6847426823276573,1.377675333565637,2.1204402087383922,0.742764875172755,0.0,-2.1204402087383922,32.0,151
92,0.37499999999999994,0.75,0.18111521597419872,0.0,0.6736059165254599,1.291665344144895,1.9809737434671022,0.6893083993222072,0.0,-1.9809737434671022,33.0,152
93,0.3928571428571428,0.75,0.21826970042701918,0.0,0.6632016426627125,1.212999694672584,1.852367579453604,0.63936788478102,0.0,-1.852367579453604,34.0,153
94,0.41071428571428564,0.75,0.2561460310262413,10.504242947440089,0.6534728213420529,1.5683774687509797,2.4258598586072893,0.8574823898563098,0.0,8.0783830888328,35.0,154
95,0.4285714285714285,0.75,0.11316145083301167,0.0,0.6959013039514689,1.4656881111974118,2.2620143701644624,0.7963262589670504,0.0,-2.2620143701644624,36.0,155
96,0.4464285714285714,0.75,0.14739156760975783,0.0,0.6840209763770757,1.3720457243530935,2.1113464109630566,0.7393006866099633,0.0,-2.1113464109630566,37.0,156
97,0.4642857142857142,0.75,0.18341700151328227,30.57694694592237,0.672931972117816,2.6894524853498605,3.88945248534986,1.2,1.16824175791393,25.51925270265858,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.8069616606821993,2.4345171757663695,3.6345171757663692,1.2,0.0,-3.6345171757663692,39.0,158
99,0.4999999999999999,0.75,0.0,10.16258435036618,0.7878728099691407,2.7651410686122873,3.9651410686122874,1.2,1.917125603011921,4.280317678741971,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.810353470046567,2.4665958822553193,3.6665958822553195,1.2,0.0,-3.6665958822553195,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.7910961387322009,2.286338812246035,3.486338812246035,1.2,0.0,-3.486338812246035,42.0,161
102,0.5535714285714285,0.75,0.0008327759160099575,0.0,0.7727855357267069,2.1192251122297585,3.284595683717952,1.1653705714881932,0.0,-3.284595683717952,43.0,162
103,0.5714285714285714,0.75,0.009576964799554074,0.0988968832767814,0.7555345079760875,1.9702638662883836,3.055322703311673,1.0850588370232899,0.0,-2.956425820034892,44.0,163
104,0.5892857142857142,0.75,0.02559096215169131,0.0,0.7400070614422908,1.8308395193974356,2.8388734143204313,1.0080338949229957,0.0,-2.8388734143204313,45.0,164
105,0.607142857142857,0.75,0.048229409465940266,0.0,0.7250970119973306,1.704385642502796,2.6408513000899827,0.9364656575871866,0.0,-2.6408513000899827,46.0,165
106,0.6249999999999999,0.75,0.07567562020509162,0.0,0.7112269946649252,1.5894921168148701,2.459381691206511,0.8698895743916409,0.0,-2.459381691206511,47.0,166
107,0.6428571428571428,0.75,0.10677190411155298,0.0,0.6983100740178322,1.4849243393480764,2.2928126946336707,0.8078883552855943,0.0,-2.2928126946336707,48.0,167
108,0.6607142857142856,0.75,0.14057103356571116,8.200989493566741,0.6862679905376133,1.7400668363664809,2.6969008252386235,0.9568339888721424,0.0,5.504088668328118,49.0,168
109,0.6785714285714284,0.75,0.06723437566819206,0.0,0.715176019257824,1.6219316287442507,2.510776521181806,0.8888448924375553,0.0,-2.510776521181806,50.0,169
110,0.6964285714285713,0.75,0.0973710390959436,3.309277187797562,0.7019891677810288,1.6566202716342684,2.565595432978103,0.9089751613438348,0.0,0.743681754819459,51.0,170
111,0.7142857142857142,0.75,0.08786467565875265,0.0,0.7058950593504587,1.546040658221255,2.3903369431034567,0.8442962848822017,0.0,-2.3903369431034567,52.0,171
112,0.732142857142857,0.75,0.12015715795953452,0.0,0.6933407686828985,1.445331782057298,2.2293674717352108,0.7840356896779127,0.0,-2.2293674717352108,53.0,172
113,0.7499999999999999,0.75,0.15482051095467136,0.0,0.68163190591118,1.353464885895843,2.0812980342695067,0.7278331483736636,0.0,-2.0812980342695067,54.0,173
114,0.7678571428571428,0.75,0.19114132608587026,0.0,0.6707007187564031,1.2695339058341633,1.944897355864898,0.675363450030735,0.0,-1.944897355864898,55.0,174
115,0.7857142857142856,0.75,0.2285378385165741,0.0,0.6604859217192975,1.192739004805161,1.819071429057789,0.626332424252628,0.0,-1.819071429057789,56.0,175
116,0.8035714285714284,0.75,0.26653688066798464,0.0,0.6509319751381116,1.1223725606112396,1.7028460412741753,0.5804734806629357,0.0,-1.7028460412741753,57.0,176
117,0.8214285714285712,0.75,0.30475498037539855,0.0,0.6419884560137725,1.057807206619793,1.5953517954859011,0.537544588866108,0.0,-1.5953517954859011,58.0,177
118,0.8392857142857142,0.75,0.3428828206724808,0.0,0.6336095075080692,0.9984855948130157,1.4958112308517477,0.4973256360387321,0.0,-1.4958112308517477,59.0,178
119,0.857142857142857,0.75,0.38067243454204436,0.0,0.6257533560855285,0.9439116087081778,1.4035277179187144,0.4596161092105367,0.0,-1.4035277179187144,60.0,179
120,0.875,0.75,0.4179266313044691,0.0,0.6183818869788126,0.8936428005672041,1.3178758580655043,0.42423305749830026,0.0,-1.3178758580655043,61.0,180
121,0.8928571428571428,0.75,0.4544902489991626,0.0,0.611460270077208,0.8472838655057906,1.238293161876389,0.3910092963705985,0.0,-1.238293161876389,62.0,181
122,0.9107142857142856,0.75,0.49024290477762134,0.0,0.6049566295211346,0.8044809963258245,1.1642728180272703,0.35979182170144597,0.0,-1.1642728180272703,63.0,182
123,0.9285714285714284,0.75,0.5250929772966246,0.0,0.598841751275193,0.7649169884967238,1.0953573946176502,0.33044040612092634,0.0,-1.0953573946176502,64.0,183
124,0.9464285714285714,0.75,0.5589726047204294,5.503514511660056,0.5930888237824532,0.9181594615537667,1.359729879028703,0.44157041747493614,0.0,4.143784632631353,65.0,184
125,0.9642857142857142,0.75,0.43637968432131763,0.0,0.6148523985336682,0.8699004785194104,1.277191991481018,0.4072915129616074,0.0,-1.277191991481018,66.0,185
126,0.982142857142857,0.75,0.4725492403467767,0.0,0.6081444574019402,0.8253688587094019,1.2004622542387149,0.375093395529313,0.0,-1.2004622542387149,67.0,186
127,0.9999999999999998,0.75,0.5078585712045768,0.0,0.6018395085876612,0.784229742415832,1.1290593836366056,0.3448296412207737,0.0,-1.1290593836366056,68.0,187
128,1.0178571428571428,0.75,0.5422285541100882,0.0,0.595909574850074,0.7461826625481951,1.0625486218285503,0.3163659592803551,0.0,-1.0625486218285503,69.0,188
129,1.0357142857142856,0.75,0.575601640429484,0.0,0.5903289623404703,0.7109575762298371,1.0005365954640943,0.28957901923425716,0.0,-1.0005365954640943,70.0,189
130,1.0535714285714284,0.75,0.6079380578593656,0.0,0.5850740432466462,0.6783114042932136,0.9426668118771154,0.26435540758390186,0.0,-0.9426668118771154,71.0,190
131,1.0714285714285712,0.75,0.6392126449207465,0.0,0.5801230620918295,0.6480250072753899,0.8886157053161714,0.2405906980407815,0.0,-0.8886157053161714,72.0,191
132,1.0892857142857142,0.75,0.6694122104704198,0.0,0.5754559627992025,0.6199005374429764,0.8380891588791484,0.218188621436172,0.0,-0.8380891588791484,73.0,192
133,1.107142857142857,0.75,0.6985333299115883,0.0,0.5710542340235767,0.593759115497083,0.790819438810251,0.19706032331316797,0.0,-0.790819438810251,74.0,193
134,1.1249999999999998,0.75,0.7265805052400386,0.0,0.5669007705844472,0.5694387882441051,0.7465624870494516,0.17712369880534648,0.0,-0.7465624870494516,75.0,194
135,1.1428571428571428,0.75,0.7535646286802671,0.0,0.5629797491188514,0.546792729927001,0.7050955256974876,0.1583027957704866,0.0,-0.7050955256974876,76.0,195
136,1.1607142857142856,0.75,0.7795016999948989,0.0,0.5592765163158184,0.5256876553054475,0.6662149336213758,0.14052727831592832,0.0,-0.6662149336213758,77.0,196
137,1.1785714285714284,0.75,0.8044117560266553,0.0,0.5557774883031011,0.5060024171244131,0.6297343609792985,0.12373194385488534,0.0,-0.6297343609792985,78.0,197
138,1.1964285714285712,0.75,0.8283179780039741,0.0,0.5524700599366132,0.48762676446044184,0.5954830521561852,0.10785628769574344,0.0,-0.5954830521561852,79.0,198
139,1.2,0.75,0.8512459478891184,0.0,0.5493425228979778,0.47046024169933776,0.5633043516096311,0.09284410991029332,0.0,-0.5633043516096311,80.0,199
140,1.2,0.75,0.8732230297965129,0.0,0.5463839916395239,0.4544112106734558,0.5330543705431704,0.07864315986971455,0.0,-0.5330543705431704,81.0,200
141,1.2,0.75,0.8942778564409217,0.0,0.5435843363320493,0.4393959808503579,0.5046007952441943,0.06520481439383641,0.0,-0.5046007952441943,82.0,201
142,1.2,0.75,0.9144399038370224,45.595301088578445,0.540934122071313,2.188253253142748,3.3882532531427483,1.2,0.0,42.207047835435695,83.0,202
143,1.2,0.75,0.00483870852720684,0.0,0.7626097934759122,2.0281991445731524,3.1447261532575306,1.1165270086843784,0.0,-3.1447261532575306,84.0,203
144,1.2,0.75,0.018394547932173842,0.0,0.7460933746037612,1.8833190452537614,2.9205672433518153,1.0372481980980537,0.0,-2.9205672433518153,85.0,204
145,1.2,0.75,0.038802285063713284,0.0,0.730754260930695,1.7520099727068439,2.7156304251741794,0.9636204524673356,0.0,-2.7156304251741794,86.0,205
146,1.2,0.75,0.06453328109690963,0.0,0.7164914960925952,1.632786112544999,2.5279452937894558,0.8951591812444569,0.0,-2.5279452937894558,87.0,206
147,1.2,0.7589285714285714,0.09433627575795646,0.0,0.7032144724907599,1.5175579511500226,2.3588853889622845,0.8413274378122619,0.0,-2.3588853889622845,88.0,207
148,1.2,0.8035714285714285,0.12723383828753473,18.16779397097976,0.6908253685571344,2.1824014124021174,3.468115698116403,1.2857142857142856,0.0,14.699678272863355,89.0,208
149,1.2,0.8482142857142856,0.0022926624937842847,0.0,0.7680295611667108,1.9770068554916171,3.2691673303966184,1.2921604749050013,0.0,-3.2691673303966184,90.0,209
150,1.2,0.8928571428571428,0.013586639526929017,0.0,0.7508595646835353,1.7920719499014333,3.05412660523592,1.2620546553344871,0.0,-3.05412660523592,91.0,210
151,1.2,0.9374999999999999,0.03266118763588382,0.0,0.7348189837736828,1.6266240791980158,2.8555379818401123,1.2289139026420965,0.0,-2.8555379818401123,92.0,211
152,1.2,0.982142857142857,0.05794340245614322,7.081601558900222,0.7198214103396486,1.761874675775823,3.188824192472288,1.4269495166964654,0.0,3.892777366427934,93.0,212
153,1.2,1.0267857142857142,0.025259800693058974,12.763268091970055,0.7402666696171063,2.1226578909818303,3.765515033838973,1.6428571428571426,0.0,8.997753058131082,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7875237760148536,1.9188532762785047,3.6331389905642184,1.7142857142857137,0.0,-3.6331389905642184,95.0,214
155,1.2,1.1160714285714284,0.0021373372902993,0.0,0.7684421636694533,1.7322700137726483,3.4354283256973144,1.7031583119246658,0.0,-3.4354283256973144,96.0,215
156,1.2,1.1607142857142856,0.014019556781716434,0.0,0.7503989476731439,1.5641681727612324,3.2014174983331576,1.6372493255719252,0.0,-3.2014174983331576,97.0,216
157,1.2,1.2053571428571428,0.03446996215461028,0.0,0.7335847801398815,1.4143726586859988,2.984883819765084,1.5705111610790854,0.0,-2.984883819765084,98.0,217
158,1.2,1.2499999999999998,0.061686923074563506,0.0,0.7179078693217875,1.2807379492058704,2.7840009037801696,1.5032629545742995,0.0,-2.7840009037801696,99.0,218
159,1.2,1.294642857142857,0.09416056586214278,0.0,0.7032860158355472,1.1613976597443942,2.5971960766674993,1.4357984169231048,0.0,-2.5971960766674993,100.0,219
160,1.2,1.339285714285714,0.13062360641923865,0.0,0.6896452801387641,1.054722966454845,2.4231110819299655,1.3683881154751207,0.0,-2.4231110819299655,101.0,220
161,1.2,1.3839285714285712,0.1700115546899905,0.0,0.676918856389132,0.959288118907443,2.2605694183540397,1.3012812994465968,0.0,-2.2605694183540397,102.0,221
162,1.2,1.4285714285714284,0.21143032035142145,0.0,0.6650461178473566,0.8738416927741808,2.1085490559500117,1.234707363175831,0.0,-2.1085490559500117,103.0,222
163,1.2,1.4732142857142856,0.2541296926254412,0.0,0.6539718055787116,0.7972825129192819,1.9661595369471336,1.1688770240278517,0.0,-1.9661595369471336,104.0,223
164,1.2,1.5178571428571423,0.2974815041060841,0.0,0.6436453374224766,0.7286393947061558,1.8326226725244996,1.1039832778183438,0.0,-1.8326226725244996,105.0,224
165,1.2,1.5624999999999998,0.34096154643690657,0.0,0.6340202183440917,0.6670540210908712,1.707256204531788,1.0402021834409168,0.0,-1.707256204531788,106.0,225
166,1.2,1.607142857142857,0.38413450433457463,0.0,0.6250535365976012,0.6117664064044505,1.5894599256940625,0.9776935192896121,0.0,-1.5894599256940625,107.0,226
167,1.2,1.651785714285714,0.42664132836231095,0.0,0.6167055327861828,0.5621025030294177,1.4787038496262066,0.916601346596789,0.0,-1.4787038496262066,108.0,227
168,1.2,1.696428571428571,0.4681885867531337,0.0,0.6089392310549527,0.5174635907787544,1.3745180993753834,0.857054508596629,0.0,-1.3745180993753834,109.0,228
169,1.2,1.7410714285714282,0.5085394304642823,0.0,0.601720123390166,0.47731715548732845,1.2764842446920348,0.7991670892047064,0.0,-1.2764842446920348,110.0,229
170,1.2,1.7857142857142856,0.5475058795022797,0.0,0.5950158994159431,0.4411890167889599,1.184227867256881,0.7430388504679211,0.0,-1.184227867256881,111.0,230
171,1.2,1.8303571428571423,0.5849421969098298,0.0,0.5887962152391738,0.4086565080869791,1.0974121723173003,0.6887556642303211,0.0,-1.0974121723173003,112.0,231
172,1.2,1.8749999999999998,0.6207391630777629,0.0,0.583032495846751,0.3793425465016043,1.0157324966626158,0.6363899501610114,0.0,-1.0157324966626158,113.0,232
173,1.2,1.919642857142857,0.6548190998528295,0.0,0.5776977663474725,0.35291045877740895,0.9389115881892134,0.5860011294118045,0.0,-0.9389115881892134,114.0,233
174,1.2,1.964285714285714,0.6871315232634908,0.0,0.5727665080061426,0.32905945207282494,0.8666955527214742,0.5376361006486493,0.0,-0.8666955527214742,115.0,234
175,1.2,2.008928571428571,0.7176493271326128,0.0,0.5682145355653786,0.3075206372628141,0.7988503802462528,0.4913297429834387,0.0,-0.7988503802462528,116.0,235
