,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.519839415254524,0.3190538419996558,0.3190538419996558,0.0,0.0,-0.3190538419996558,0.0,79
20,0.3,0.75,1.0,5.622833665810597,0.5181637123028452,0.46150225100764,0.5464401792834127,0.08493792827577273,0.0,5.076393486527184,0.0,80
21,0.3,0.75,0.8849131576726383,0.0,0.5448254427993116,0.44603157977544844,0.5171937052121438,0.07116212543669533,0.0,-0.5171937052121438,0.0,81
22,0.3,0.75,0.905473366256555,0.0,0.5421090893055502,0.4315517916511917,0.4896754203178327,0.058123628666641024,0.0,-0.4896754203178327,0.0,82
23,0.3,0.75,0.9251572337105518,0.0,0.539537264619007,0.41799001364475985,0.4637688838159932,0.04577887017123334,0.0,-0.4637688838159932,0.0,83
24,0.3,0.75,0.9439948722742832,0.0,0.5371015036745952,0.40527950617399017,0.43936672381204694,0.0340872176380568,0.0,-0.43936672381204694,0.0,84
25,0.3,0.75,0.9620164617718436,0.0,0.5347939053352462,0.39335908231668065,0.4163698279258622,0.023010745609181527,0.0,-0.4163698279258622,0.0,85
26,0.3,0.75,0.9792520385130234,0.0,0.5326070890121062,0.3821725879062092,0.3946866151643188,0.01251402725810955,0.0,-0.3946866151643188,0.0,86
27,0.3,0.75,0.995731324275429,0.0,0.5305341551089322,0.37166843549044526,0.3742323800133197,0.0025639445228744506,0.0,-0.3742323800133197,0.0,87
28,0.3,0.75,1.0,0.0,0.5285686489113832,0.36179918604492073,0.36179918604492073,0.0,0.0,-0.36179918604492073,0.0,88
29,0.3,0.75,1.0,0.0,0.5266684431023237,0.35234236902970734,0.35234236902970734,0.0,0.0,-0.35234236902970734,0.0,89
30,0.3,0.75,1.0,0.0,0.5248179054498568,0.3432133333019222,0.3432133333019222,0.0,0.0,-0.3432133333019222,0.0,90
31,0.3,0.75,1.0,0.0,0.5230153144136073,0.33439796370059,0.33439796370059,0.0,0.0,-0.33439796370059,0.0,91
32,0.3,0.75,1.0,0.0,0.5212590225874487,0.3258828697501778,0.3258828697501778,0.0,0.0,-0.3258828697501778,0.0,92
33,0.3,0.75,1.0,0.0,0.5195474528933827,0.3176553425458515,0.3176553425458515,0.0,0.0,-0.3176553425458515,0.0,93
34,0.3,0.75,1.0,14.12649698457877,0.5178790950018604,0.7219042246581016,1.0198540567488488,0.29794983209074727,0.0,13.10664292782992,0.0,94
35,0.3,0.75,0.5977361489456435,0.0,0.5867165053371015,0.6884601907160627,0.9606994163341498,0.2722392256180871,0.0,-0.9606994163341498,0.0,95
36,0.3,0.75,0.6293514491692449,0.0,0.5816708151252625,0.6574434115972247,0.9054633241984847,0.24801991260126,0.0,-0.9054633241984847,0.0,96
37,0.3,0.75,0.6598947780400625,0.0,0.5769152304393461,0.6286495137836695,0.8538426198925307,0.22519310610886123,0.0,-0.8538426198925307,0.0,97
38,0.3,0.75,0.6893598110584067,0.0,0.5724307628978937,0.6018938009259002,0.80556146283579,0.20366766190988983,0.0,-0.80556146283579,0.0,98
39,0.3,0.75,0.7177487016908254,0.0,0.5681998728619915,0.5770091262131043,0.7603685159506632,0.18335938973755894,0.0,-0.7603685159506632,0.0,99
40,0.3,0.75,0.7450704540263607,12.003976059726996,0.5642063407404019,0.9542460995962591,1.4210577803533893,0.4668116807571303,0.0,10.582918279373608,0.0,100
41,0.3,0.75,0.41068157203598077,13.510890355608387,0.6197888947287087,1.424827596809628,2.1964249727412546,0.7715973759316265,0.0,11.314465382867132,0.0,101
42,0.3,0.75,0.1625263494043512,0.0,0.6792136078740193,1.334742935338818,2.0509682531341107,0.7162253177952925,0.0,-2.0509682531341107,0.0,102
43,0.3,0.75,0.19912401242038186,30.44941113631541,0.6684417157882309,2.639270198304982,3.839270198304982,1.2,0.7011054359327238,25.9090355020777,0.0,103
44,0.3,0.75,0.0,0.0,0.8045185829209919,2.4114981621270286,3.6114981621270283,1.2,0.0,-3.6114981621270283,0.0,104
45,0.3,0.75,0.0,0.0,0.7855506303888121,2.235281590576692,3.4352815905766922,1.2,0.0,-3.4352815905766922,0.0,105
46,0.3,0.75,0.0024967270478621424,0.0,0.7675081850601531,2.0718508741607193,3.211890162449454,1.1400392882887345,0.0,-3.211890162449454,0.0,106
47,0.3,0.75,0.013793079945740803,11.681612070044757,0.7506390140388849,2.4821428510144945,3.6821428510144942,1.2,0.0,7.999469219030263,0.0,107
48,0.3,0.75,0.0,0.0,0.7926530330463968,2.3007420290408938,3.500742029040894,1.2,0.0,-3.500742029040894,0.0,108
49,0.3,0.75,0.0005259164541761541,5.117113329466889,0.7742667828938711,2.3798073126092105,3.5798073126092103,1.2,0.0,1.5373060168576789,0.0,109
50,0.3,0.75,0.0,0.0,0.7823408691168631,2.205905574214696,3.405905574214696,1.2,0.0,-3.405905574214696,0.0,110
51,0.3,0.75,0.0038674918262698458,0.0,0.7644527095884246,2.044585816439726,3.1699588224641637,1.1253730060244378,0.0,-3.1699588224641637,0.0,111
52,0.3,0.75,0.016585559541546654,0.0,0.7478037661931296,1.8981557462510774,2.943613823978099,1.045458077727022,0.0,-2.943613823978099,0.0,112
53,0.3,0.75,0.03633810480456709,0.0,0.7323436095545892,1.7654680922857042,2.736717418147732,0.9712493258620281,0.0,-2.736717418147732,0.0,113
54,0.3,0.75,0.06156334840348738,4.740225188174039,0.7179700937029729,1.855431299065086,2.8771892241714747,1.0217579251063889,0.0,1.863035964002564,0.0,114
55,0.3,0.75,0.043672729918572926,9.672454983358001,0.7277549464550872,2.171429836432445,3.364496982358662,1.193067145926217,0.0,6.3079580009993395,0.0,115
56,0.3,0.75,0.005846145073519316,13.462389680188975,0.7608849779729409,2.6706036200385217,3.870603620038522,1.2,0.9900078803029106,8.601778179847544,0.0,116
57,0.3,0.75,0.0,0.0,0.8060623843797032,2.4260355945918586,3.6260355945918583,1.2,0.0,-3.6260355945918583,0.0,117
58,0.3,0.75,0.0,8.593431965507959,0.7870180797862586,2.6760640355969683,3.8760640355969684,1.2,1.041298994583808,3.6760689353271823,0.0,118
59,0.3,0.75,0.0,0.0,0.8063251645306241,2.428513001729771,3.628513001729771,1.2,0.0,-3.628513001729771,0.0,119
60,0.3,0.75,0.0,0.0,0.7872678483450686,2.251050829179708,3.4510508291797075,1.2,0.0,-3.4510508291797075,1.0,120
61,0.3,0.75,0.0018861366236699085,0.0,0.7691425813850912,2.08648450294365,3.2343688935920873,1.1478843906484375,0.0,-3.2343688935920873,2.0,121
62,0.3,0.75,0.01240519271518645,0.0,0.7521553498010991,1.936077835698048,3.0024235147433234,1.0663456790452754,0.0,-3.0024235147433234,3.0,122
63,0.3,0.75,0.0304344510939868,0.0,0.7363863187362707,1.7998548331920892,2.7905091631261882,0.9906543299340992,0.0,-2.7905091631261882,4.0,123
64,0.3,0.75,0.05432575830605397,0.0,0.7217302832156499,1.6762519118603056,2.596557271295425,0.9203053594351194,0.0,-2.596557271295425,5.0,124
65,0.3,0.75,0.08273009052897456,0.0,0.7080929025890983,1.56390286187781,2.4187487943054817,0.8548459324276717,0.0,-2.4187487943054817,6.0,125
66,0.3,0.75,0.11454328515534426,0.0,0.6953893900139645,1.4616107943108796,2.255479866377909,0.7938690720670294,0.0,-2.255479866377909,7.0,126
67,0.3,0.75,0.14886206553170978,0.0,0.6835433823123999,1.3683245173742884,2.1053327524738075,0.7370082350995192,0.0,-2.1053327524738075,8.0,127
68,0.3,0.75,0.1849482925176995,8.559976862758928,0.672485962393945,1.6406591672471533,2.5403895227740287,0.8997303555268752,0.0,6.019587339984899,9.0,128
69,0.3,0.75,0.09216945741038225,0.0,0.7041014421207564,1.5315144294398588,2.3672013516194896,0.8356869221796307,0.0,-2.3672013516194896,10.0,129
70,0.3,0.75,0.12483880461276882,0.0,0.6916686619126708,1.4320897986191703,2.20809937579999,0.7760095771808199,0.0,-2.20809937579999,11.0,130
71,0.3,0.75,0.15977127755747764,0.0,0.680071501325486,1.3413746133964775,2.06171781975881,0.7203432063623326,0.0,-2.06171781975881,12.0,131
72,0.3,0.75,0.1962732720761655,0.0,0.6692431514317948,1.2584784592452274,1.9268455861178424,0.6683671268726149,0.0,-1.9268455861178424,13.0,132
73,0.3,0.75,0.2337793512774252,1.4923062934502198,0.6591231641097474,1.2412328286509797,1.898645183439537,0.6574123547885573,0.0,-0.4063388899893172,14.0,133
74,0.3,0.75,0.24210717479049806,0.0,0.6569890312841732,1.166818494420782,1.7763658445848132,0.6095473501640312,0.0,-1.7763658445848132,15.0,134
75,0.3,0.75,0.2802246405715999,11.432093638740582,0.6476593787390849,1.560720022357049,2.413689081617444,0.852969059260395,0.0,9.018404557123137,16.0,135
76,0.3,0.75,0.11553214897279998,0.0,0.6950249488920425,1.4587103840463589,2.250830138728163,0.7921197546818037,0.0,-2.250830138728163,17.0,136
77,0.3,0.75,0.14991342595990093,4.401646589183707,0.6832033620289744,1.5494990570235982,2.3958410751622643,0.8463420181386659,0.0,2.0058055140214424,18.0,137
78,0.3,0.75,0.1190579708839646,0.0,0.6937380548547172,1.448483995294351,2.234426658596993,0.7859426633026423,0.0,-2.234426658596993,19.0,138
79,0.3,0.75,0.1536557815212133,0.0,0.6820026207234304,1.356342557716944,2.08595513718941,0.7296125794724659,0.0,-2.08595513718941,20.0,139
80,0.3,0.75,0.1899321900121021,0.0,0.6710469739944944,1.2721649384524443,1.9491904136260172,0.677025475173573,0.0,-1.9491904136260172,21.0,140
81,0.3,0.75,0.22730151115702174,0.0,0.6608096293851141,1.1951480563723558,1.8230342774209034,0.6278862210485476,0.0,-1.8230342774209034,22.0,141
82,0.3,0.75,0.26528734122109454,0.0,0.6512348695247102,1.1245814695217182,1.7065088432403273,0.5819273737186089,0.0,-1.7065088432403273,23.0,142
83,0.3,0.75,0.3035035337414108,0.0,0.6422721129950867,1.059835354185104,1.5987414965615199,0.538906142376416,0.0,-1.5987414965615199,24.0,143
84,0.3,0.75,0.3416385599202671,0.0,0.6338753614375157,1.0003502161398548,1.4989519510399298,0.49860173490007503,0.0,-1.4989519510399298,25.0,144
85,0.3,0.75,0.37944262239251153,4.989101911833467,0.6260027146358353,1.131673218430082,1.718261927131675,0.586588708701593,0.0,3.270839984701792,26.0,145
86,0.3,0.75,0.29950884829064583,0.0,0.6431814960680926,1.0663461672827823,1.6096173484096266,0.5432711811268444,0.0,-1.6096173484096266,27.0,146
87,0.3,0.75,0.33766501426275497,0.0,0.6347276234398908,1.0063355426506977,1.5090281351621733,0.5026925925114755,0.0,-1.5090281351621733,28.0,147
88,0.30357142857142855,0.75,0.37551376316913243,0.0,0.6268020555031146,0.951137297468464,1.415787163883414,0.4646498664149501,0.0,-1.415787163883414,29.0,148
89,0.3214285714285714,0.75,0.41285149069272886,0.0,0.6193661985499455,0.9003020261270411,1.329259779166779,0.42895775303973804,0.0,-1.329259779166779,30.0,149
90,0.33928571428571425,0.75,0.4495177264589654,0.0,0.6123847921467586,0.853428306156743,1.248875308461184,0.39544700230444096,0.0,-1.248875308461184,31.0,150
91,0.3571428571428571,0.75,0.4853876958324222,0.0,0.6058255730897145,0.810156940438652,1.1741196912692815,0.36396275083062957,0.0,-1.1741196912692815,32.0,151
92,0.37499999999999994,0.75,0.5203661470374276,0.0,0.5996589780725439,0.7701659661462383,1.1045290608944487,0.3343630947482104,0.0,-1.1045290608944487,33.0,152
93,0.3928571428571428,0.75,0.5543822210304091,0.0,0.5938578800636445,0.7331663182569381,1.0396841425624315,0.3065178243054934,0.0,-1.0396841425624315,34.0,153
94,0.41071428571428564,0.75,0.5873851826246123,0.0,0.5883973541048082,0.6988980533335403,0.9792053530366195,0.2803072997030792,0.0,-0.9792053530366195,35.0,154
95,0.4285714285714285,0.75,0.6193408644571622,0.0,0.583254468847263,0.6671270540646683,0.9227485045315303,0.255621450466862,0.0,-0.9227485045315303,36.0,155
96,0.4464285714285714,0.75,0.6502287021289465,0.0,0.578408100651194,0.6376421473383757,0.8700010304641066,0.23235888312573091,0.0,-0.8700010304641066,37.0,156
97,0.4642857142857142,0.75,0.6800392605219271,0.0,0.5738387675080001,0.6102525788578236,0.8206786628962239,0.2104260840384004,0.0,-0.8206786628962239,38.0,157
98,0.4821428571428571,0.75,0.7087721689164653,0.0,0.5695284804129569,0.5847857958599332,0.7745225018421261,0.18973670598219297,0.0,-0.7745225018421261,39.0,158
99,0.4999999999999999,0.75,0.7364343968914852,4.54675652380212,0.5654606101301726,0.7047785978077027,0.9896136404779627,0.28483504267026,0.0,3.5571428833241576,40.0,159
100,0.5178571428571428,0.75,0.6137589093779744,0.0,0.584143083256875,0.6725813428538089,0.9324681424868089,0.259886799633,0.0,-0.9324681424868089,41.0,160
101,0.5357142857142856,0.75,0.644836838433797,0.0,0.5792456665421334,0.6427060232964917,0.8790852226987318,0.23637919940224011,0.0,-0.8790852226987318,42.0,161
102,0.5535714285714285,0.75,0.674838444419701,0.0,0.5746286223052703,0.6149584384782041,0.8291758255435016,0.2142173870652975,0.0,-0.8291758255435016,43.0,162
103,0.5714285714285714,0.75,0.7037618858959972,0.0,0.5702737072551469,0.5891629614157315,0.7824767562404367,0.1933137948247051,0.0,-0.7824767562404367,44.0,163
104,0.5892857142857142,0.75,0.7316129448548787,0.0,0.5661640604261531,0.5651605438206085,0.7387480338661432,0.17358749004553467,0.0,-0.7387480338661432,45.0,164
105,0.607142857142857,0.75,0.7584035403879108,0.0,0.562284081256688,0.5428069585451978,0.6977705485773003,0.1549635900321025,0.0,-0.6977705485773003,46.0,165
106,0.6249999999999999,0.75,0.7841504878335397,0.0,0.5586193199721434,0.5219712484368153,0.6593439843031036,0.13737273586628831,0.0,-0.6593439843031036,47.0,166
107,0.6428571428571428,0.75,0.8088744633472319,0.0,0.5551563788781145,0.502534354994911,0.6232849736098606,0.12075061861494962,0.0,-0.6232849736098606,48.0,167
108,0.6607142857142856,0.75,0.832599140564796,4.175765475863763,0.5518828233444493,0.6101073819040531,0.8204163325085967,0.21030895060454355,0.0,3.3553491433551663,49.0,168
109,0.6785714285714284,0.75,0.7089272529025499,8.052713503105501,0.5695054553998861,0.8495341601229299,1.2421699301542861,0.3926357700313563,0.0,6.8105435729512145,50.0,169
110,0.6964285714285713,0.75,0.48846055570385505,0.0,0.605275117022529,0.8065598140214243,1.1678803757295633,0.3613205617081391,0.0,-1.1678803757295633,51.0,170
111,0.7142857142857142,0.75,0.5233579589303182,0.0,0.5991412915197477,0.7668395205609061,1.098717719855695,0.33187819929478884,0.0,-1.098717719855695,52.0,171
112,0.732142857142857,0.75,0.5572878387610157,0.0,0.5933707152600014,0.7300868849196029,1.0342663181676095,0.3041794332480066,0.0,-1.0342663181676095,53.0,172
113,0.7499999999999999,0.75,0.5902010298914798,21.538218086179135,0.5879386442612219,1.5069832550596518,2.328069035400386,0.821085780340734,0.0,19.21014905077875,54.0,173
114,0.7678571428571428,0.75,0.13298483836842798,0.0,0.6888322842337994,1.4097206741157984,2.172115638438035,0.7623949643222369,0.0,-2.172115638438035,55.0,174
115,0.7857142857142856,0.75,0.16834899866585704,0.0,0.6774241138638517,1.320945121375889,2.028580867922377,0.7076357465464881,0.0,-2.028580867922377,56.0,175
116,0.8035714285714284,0.75,0.20513724171440237,0.0,0.6667698025827468,1.2397923608564845,1.8962874132536687,0.6564950523971843,0.0,-1.8962874132536687,57.0,176
117,0.8214285714285712,0.75,0.2428111960846662,0.0,0.6568103098660784,1.1654988375530886,1.7741883249102646,0.608689487357176,0.0,-1.7741883249102646,58.0,177
118,0.8392857142857142,0.75,0.2809335229747623,0.0,0.6474920938739026,1.097388482106608,1.6613505327013405,0.5639620505947324,0.0,-1.6613505327013405,59.0,178
119,0.857142857142857,0.75,0.31915036404360847,0.0,0.638766513345009,1.034861436047081,1.556940700103124,0.5220792640560431,0.0,-1.556940700103124,60.0,179
120,0.875,0.75,0.35717689829213817,0.0,0.6305893037856438,0.977384390547319,1.460213048718409,0.48282865817109016,0.0,-1.460213048718409,61.0,180
121,0.8928571428571428,0.75,0.39478543124962145,0.0,0.6229201176054001,0.9244822850314073,1.3704988495373276,0.4460165645059204,0.0,-1.3704988495373276,62.0,181
122,0.9107142857142856,0.75,0.4317955526286852,0.0,0.6157221194460654,0.8757311553713936,1.2871973287125071,0.41146617334111363,0.0,-1.2871973287125071,63.0,182
123,0.9285714285714284,0.75,0.4680659881682728,0.0,0.608961629274256,0.8307519567852947,1.2097677773017235,0.37901582051642874,0.0,-1.2097677773017235,64.0,183
124,0.9464285714285714,0.75,0.503487842683058,0.0,0.602607806914478,0.7892052155045535,1.1377226886940477,0.34851747318949433,0.0,-1.1377226886940477,65.0,184
125,0.9642857142857142,0.75,0.5379789883054945,15.21448097644215,0.5966323726251185,1.3141486333758043,2.0175423659202925,0.7033937325444881,0.0,13.196938610521858,66.0,185
126,0.982142857142857,0.75,0.20814024696294622,6.02393944900885,0.6659440249913047,1.4791040867054022,2.2834994263865767,0.8043953396811746,0.0,3.7404400226222734,67.0,186
127,0.9999999999999998,0.75,0.1426144071184719,0.0,0.685589193177346,1.3842882577715805,2.131116385022841,0.7468281272512607,0.0,-2.131116385022841,68.0,187
128,1.0178571428571428,0.75,0.17843407732657904,0.0,0.6743963550207135,1.297708837693699,1.9908113417931235,0.6931025040994246,0.0,-1.9908113417931235,69.0,188
129,1.0357142857142856,0.75,0.21551724338411993,0.0,0.6639404130995311,1.2185309597966185,1.8614449426743676,0.6429139828777491,0.0,-1.8614449426743676,70.0,189
130,1.0535714285714284,0.75,0.25335551836102915,20.07410104815837,0.6541639165518717,2.001488485045449,3.103545058817753,1.1020565737723043,0.0,16.970555989340617,71.0,190
131,1.0714285714285712,0.75,0.021556126583449898,0.0,0.7432949879244589,1.8591284343330008,2.8829443763704035,1.0238159420374027,0.0,-2.8829443763704035,72.0,191
132,1.0892857142857142,0.75,0.04300899722284857,0.0,0.7281534733426815,1.7300614792271989,2.68119815127207,0.9511366720448713,0.0,-2.68119815127207,73.0,192
133,1.107142857142857,0.75,0.06954496772124473,40.21430043327869,0.7140715502792778,3.63254105118936,4.83254105118936,1.2,13.44217070776094,21.939588674328387,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8293004823923471,2.6483435384014156,3.8483435384014157,1.2,0.7838124092713369,-4.632155947672753,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.804971932247007,2.415764171452256,3.6157641714522564,1.2,0.0,-3.6157641714522564,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.7859815742036653,2.239235480436794,3.4392354804367944,1.2,0.0,-3.4392354804367944,77.0,196
137,1.1785714285714284,0.75,0.002335455378167374,0.0,0.7679183626467494,2.0755201870701163,3.217528327774513,1.142008140704397,0.0,-3.217528327774513,78.0,197
138,1.1964285714285712,0.75,0.013437836438724933,0.0,0.7510195794126395,1.9261560067566033,2.9870499879372727,1.0608939811806695,0.0,-2.9870499879372727,79.0,198
139,1.2,0.75,0.031924696074982974,0.0,0.7353312916608681,1.7908596037904003,2.776449803762567,0.9855901999721666,0.0,-2.776449803762567,80.0,199
140,1.2,0.75,0.05617071150687749,0.0,0.7207490973133756,1.668082147273248,2.5836778143774506,0.9155956671042025,0.0,-2.5836778143774506,81.0,200
141,1.2,0.75,0.08484552767847166,0.0,0.7071793608933259,1.5564700653714354,2.4069309976593996,0.8504609322879642,0.0,-2.4069309976593996,82.0,201
142,1.2,0.75,0.1168602832455689,0.0,0.6945379165778879,1.454837329178639,2.2446193287525005,0.7897819995738616,0.0,-2.2446193287525005,83.0,202
143,1.2,0.75,0.15132426912662747,0.0,0.6827489495151121,1.3621421068177375,2.0953370644902756,0.733194957672538,0.0,-2.0953370644902756,84.0,203
144,1.2,0.75,0.187509687724426,3.320274300384162,0.6717440279579153,1.4124758528144863,2.1765515811398117,0.7640757283253252,0.0,1.1437227192443502,85.0,204
145,1.2,0.75,0.16727780977342654,0.0,0.6777509750127702,1.3234618009238244,2.032666480985121,0.7092046800612966,0.0,-2.032666480985121,86.0,205
146,1.2,0.75,0.20403214675591638,0.0,0.6670752056798651,1.2420946293011161,1.9000556165644684,0.6579609872633524,0.0,-1.9000556165644684,87.0,206
147,1.2,0.7589285714285714,0.24168659830541542,0.0,0.6570959219794215,1.1624070820793706,1.7797301316937033,0.6173230496143326,0.0,-1.7797301316937033,88.0,207
148,1.2,0.8035714285714285,0.2798469254273106,0.0,0.6477485998591814,1.0701918055396706,1.675756033386889,0.6055642278472185,0.0,-1.675756033386889,89.0,208
149,1.2,0.8482142857142856,0.3183335551667976,0.0,0.6389473601880318,0.9864919472160156,1.5779204739510448,0.5914285267350293,0.0,-1.5779204739510448,90.0,209
150,1.2,0.8928571428571428,0.3568391476572206,0.0,0.6306599627408099,0.9104642670234454,1.4856640541137875,0.5751997870903423,0.0,-1.4856640541137875,91.0,210
151,1.2,0.9374999999999999,0.3951022296060235,0.0,0.6228571053137417,0.8413586496700826,1.3985012815525326,0.5571426318824501,0.0,-1.3985012815525326,92.0,211
152,1.2,0.982142857142857,0.43290064714200216,6.824401133947568,0.6155120355576885,1.002117441483472,1.7649170205514366,0.7627995790679647,0.0,5.059484113396131,93.0,212
153,1.2,1.0267857142857142,0.3043289483662593,0.0,0.6420849563213237,0.9216932205791265,1.6582515049763962,0.7365582843972696,0.0,-1.6582515049763962,94.0,213
154,1.2,1.0714285714285712,0.3439791898912163,0.0,0.6333756521985485,0.8488498974101713,1.5577115124859322,0.7088616150757608,0.0,-1.5577115124859322,95.0,214
155,1.2,1.1160714285714284,0.3834364091221142,0.0,0.6251943942548199,0.7828305630508604,1.4627905220138597,0.6799599589629992,0.0,-1.4627905220138597,96.0,215
156,1.2,1.1607142857142856,0.42243931336980883,0.0,0.6175116709249152,0.7229605609818306,1.3730472592812004,0.6500866982993698,0.0,-1.3730472592812004,97.0,216
157,1.2,1.2053571428571428,0.46076787463084135,0.0,0.6103002882606232,0.6686372345444046,1.2880966011263548,0.6194593665819502,0.0,-1.2880966011263548,98.0,217
158,1.2,1.2499999999999998,0.4982379159744651,0.0,0.6035350750194134,0.6193211700499281,1.207601770205235,0.5882806001553068,0.0,-1.207601770205235,99.0,218
159,1.2,1.294642857142857,0.5346965597490018,0.0,0.597192628747327,0.5745286871869829,1.1312676110934068,0.5567389239064238,0.0,-1.1312676110934068,100.0,219
160,1.2,1.339285714285714,0.5700183730734528,0.0,0.5912510971764583,0.5338253734233467,1.0588347777929887,0.5250094043696422,0.0,-1.0588347777929887,101.0,220
161,1.2,1.3839285714285712,0.6041020788450551,0.0,0.5856899901502346,0.49682049538057155,0.9900746938540776,0.49325419847350604,0.0,-0.9900746938540776,102.0,221
162,1.2,1.4285714285714284,0.63686772656319,0.0,0.5804900180186481,0.4631621495082723,0.9247851713930544,0.4616230218847821,0.0,-0.9247851713930544,103.0,222
163,1.2,1.4732142857142856,0.6682542381118132,0.0,0.5756329530428442,0.43253303822775385,0.8627865954888563,0.4302535572611024,0.0,-0.8627865954888563,104.0,223
164,1.2,1.5178571428571423,0.6982172603756538,0.0,0.5711015108396464,0.4046467771592727,0.8039185967444091,0.3992718195851364,0.0,-0.8039185967444091,105.0,224
165,1.2,1.5624999999999998,0.7267272700484244,0.0,0.5668792493021233,0.3792446549611087,0.7480371479823413,0.3687924930212327,0.0,-0.7480371479823413,106.0,225
166,1.2,1.607142857142857,0.7537678868861231,0.0,0.5629504827686026,0.35609278037336645,0.6950120317075643,0.33891925133419787,0.0,-0.6950120317075643,107.0,226
167,1.2,1.651785714285714,0.7793343604785571,4.8865328592640305,0.5593002094928275,0.4316954544484162,1.0127516243581403,0.5810561699097241,0.0,3.8737812349058904,108.0,227
168,1.2,1.696428571428571,0.6422695337647157,0.0,0.5796456991719551,0.40191333644631183,0.9409237845989664,0.5390104481526545,0.0,-0.9409237845989664,109.0,228
169,1.2,1.7410714285714282,0.6743439989898173,0.0,0.5747038725721706,0.3749335354143164,0.8730624012185025,0.49812886580418614,0.0,-0.8730624012185025,110.0,229
170,1.2,1.7857142857142856,0.7048041679442257,5.487709032329541,0.570118460801065,0.45611175756910893,1.2440027520980588,0.7878909945289498,0.0,4.243706280231483,111.0,230
171,1.2,1.8303571428571423,0.5630591341484439,0.0,0.5924068341216084,0.4218383682007611,1.1528898536253165,0.7310514854245554,0.0,-1.1528898536253165,112.0,231
172,1.2,1.8749999999999998,0.5999943754316688,0.0,0.5863517403525679,0.39098609518935806,1.0672069794201722,0.6762208842308141,0.0,-1.0672069794201722,113.0,232
173,1.2,1.919642857142857,0.6352302853120974,0.0,0.5807466616791426,0.36319441362331906,0.9866533999670702,0.6234589863437512,0.0,-0.9866533999670702,114.0,233
174,1.2,1.964285714285714,0.6687009414840119,0.0,0.575564658528055,0.33814156086364944,0.9109544109306267,0.5728128500669772,0.0,-0.9109544109306267,115.0,234
175,1.2,2.008928571428571,0.7003665670859982,0.0,0.5707802341008984,0.3155401950358625,0.8398574906188414,0.5243172955829789,0.0,-0.8398574906188414,116.0,235
