,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7158476453491742,0.0,0.5684805497493827,0.5786491051749133,0.7633557439719499,0.18470663879703667,0.0,-0.7633557439719499,0.0,78
19,0.3,0.75,0.7432417324721401,0.0,0.5644713284049921,0.5553713023811984,0.7208336787251606,0.16546237634396216,0.0,-0.7208336787251606,0.0,79
20,0.3,0.75,0.7695820390513264,0.0,0.5606854372352171,0.533684577372338,0.6809746761013801,0.1472900987290421,0.0,-0.6809746761013801,0.0,80
21,0.3,0.75,0.7948871537636218,0.0,0.5571088895666174,0.5134632387892206,0.6435859087089841,0.13012266991976346,0.0,-0.6435859087089841,0.0,81
22,0.3,0.75,0.8191791361746935,0.0,0.5537287114746585,0.49459295463662856,0.6084907697149893,0.11389781507836076,0.0,-0.6084907697149893,0.0,82
23,0.3,0.75,0.8424827184634336,0.0,0.5505328565917016,0.47696959902442987,0.5755273106645974,0.09855771164016751,0.0,-0.5755273106645974,0.0,83
24,0.3,0.75,0.8648246409908414,0.0,0.5475101291197236,0.46049822853198297,0.5445468483066562,0.0840486197746733,0.0,-0.5445468483066562,0.0,84
25,0.3,0.75,0.8862331002374386,0.0,0.5446501141601299,0.4450921722166685,0.5154127201852918,0.07032054796862326,0.0,-0.5154127201852918,0.0,85
26,0.3,0.75,0.9067372911390802,31.523158667873826,0.5419431145793248,1.5591256957674269,2.411154124770215,0.8520284290027881,0.0,29.112004543103613,0.0,86
27,0.3,0.75,0.11602934707525005,0.0,0.6948422981040286,1.457257477532567,2.2485005084319045,0.7912430308993373,0.0,-2.2485005084319045,0.0,87
28,0.3,0.75,0.1504417508289664,0.0,0.6830329466941972,1.3643511491172162,2.098909293249363,0.7345581441321466,0.0,-2.098909293249363,0.0,88
29,0.3,0.75,0.18659198695429202,0.0,0.6720092634313329,1.2794864561791983,1.9611309206495964,0.681644464470398,0.0,-1.9611309206495964,0.0,89
30,0.3,0.75,0.22388339083858502,0.0,0.66170920607498,1.201851260776249,1.8340554499361525,0.6322041891599036,0.0,-1.8340554499361525,0.0,90
31,0.3,0.75,0.26183049622412236,0.0,0.6520765619051472,1.1307272499586025,1.716694747103309,0.5859674971447063,0.0,-1.716694747103309,0.0,91
32,0.3,0.75,0.30003966800288745,0.0,0.6430603079812852,1.065477742415111,1.6081672207252797,0.5426894783101689,0.0,-1.6081672207252797,0.0,92
33,0.3,0.75,0.3381931840146552,0.0,0.6346140515699129,1.005537254844947,1.5076847023805289,0.5021474475355818,0.0,-1.5076847023805289,0.0,93
34,0.3,0.75,0.3760361218571328,0.0,0.6266955394775782,0.9504025490791913,1.4145411385715665,0.4641385894923751,0.0,-1.4145411385715665,0.0,94
35,0.3,0.75,0.41336553368235013,0.0,0.6192662267749964,0.8996249290959978,1.3281028176159806,0.42847788851998275,0.0,-1.3281028176159806,0.0,95
36,0.3,0.75,0.450021492467125,15.19243602308179,0.6122908968505427,1.4353681098206177,2.2133670035204105,0.7779988936997929,0.0,12.97906901956138,0.0,96
37,0.3,0.75,0.15853687657666965,0.0,0.6804582761549618,1.3443680370052677,2.0665677625490844,0.7221997255438165,0.0,-2.0665677625490844,0.0,97
38,0.3,0.75,0.19499482567603663,0.0,0.6696044538726662,1.2612158829817584,1.9313172615705558,0.6701013785887976,0.0,-1.9313172615705558,0.0,98
39,0.3,0.75,0.23247448216290043,0.0,0.6594609808602158,1.185122030028528,1.8065347381575634,0.6214127081290355,0.0,-1.8065347381575634,0.0,99
40,0.3,0.75,0.270512838275052,16.00050561628789,0.649972878243842,1.7796081449966723,2.7588520517340354,0.979243906737363,0.0,13.241653564553854,0.0,100
41,0.3,0.75,0.05852649008848659,17.949996061479208,0.7195193780576753,2.4992834679638785,3.6992834679638786,1.2,0.0,14.25071259351533,0.0,101
42,0.3,0.75,0.0,2.8657092654743344,0.7943655576454659,2.4577208040744174,3.657720804074417,1.2,0.0,-0.7920115386000828,0.0,102
43,0.3,0.75,0.0,21.004532292359197,0.7902058331780285,3.3688620581331086,4.568862058133108,1.2,9.508029896463967,6.927640337762121,0.0,103
44,0.3,0.75,0.0,2.943461220168235,0.8265904988175354,2.7730427643799502,3.97304276437995,1.2,1.9983292273520623,-3.0279107715637776,0.0,104
45,0.3,0.75,0.0,50.66565262025452,0.8106876061097424,5.38331095342903,6.58331095342903,1.2,41.06840013067557,3.0139415361499218,0.0,105
46,0.3,0.75,0.0,7.771171872275715,0.8265171309844794,3.025910265598089,4.225910265598089,1.2,4.879164383204446,-1.3339027765268208,0.0,106
47,0.3,0.75,0.0,0.0,0.8195113390909562,2.553904191029466,3.7539041910294664,1.2,0.0,-3.7539041910294664,0.0,107
48,0.3,0.75,0.0,0.0,0.799795455734709,2.3672034315232255,3.5672034315232253,1.2,0.0,-3.5672034315232253,0.0,108
49,0.3,0.75,0.0,10.549128179577128,0.7810601435943559,2.718185280986075,3.9181852809860747,1.2,1.4463117038721789,5.184631194718874,0.0,109
50,0.3,0.75,0.0,0.0,0.8082903494489719,2.4470668328064344,3.647066832806434,1.2,0.0,-3.647066832806434,0.0,110
51,0.3,0.75,0.0,9.829321946437851,0.7891355866716272,2.760341907051724,3.960341907051724,1.2,1.8680818593771502,4.000898180008977,0.0,111
52,0.3,0.75,0.0,0.0,0.8101487073649517,2.464655331243815,3.6646553312438153,1.2,0.0,-3.6646553312438153,0.0,112
53,0.3,0.75,0.0,9.841924909437838,0.7909015680201837,2.7783911194577664,3.9783911194577666,1.2,2.0536127279817813,3.8099210619982897,0.0,113
54,0.3,0.75,0.0,3.4556438405189644,0.8109116576315193,2.6460200144882675,3.8460200144882677,1.2,0.7625585780275774,-1.1529347519968807,0.0,114
55,0.3,0.75,0.0,0.0,0.8048563280517037,2.4146760992470515,3.6146760992470517,1.2,0.0,-3.6146760992470517,0.0,115
56,0.3,0.75,0.0,0.0,0.7858716846733054,2.238227027768912,3.438227027768912,1.2,0.0,-3.438227027768912,0.0,116
57,0.3,0.75,0.0023760673773080285,0.0,0.7678137696114938,2.0745843268370097,3.21609042097218,1.1415060941351702,0.0,-3.21609042097218,0.0,117
58,0.3,0.75,0.013527980361302094,3.3503744789302767,0.7509225384089089,2.080897578782835,3.2257889853035033,1.1448914065206683,0.0,0.1245854936267734,0.0,118
59,0.3,0.75,0.01292598547972441,0.0,0.7515768739846798,1.9310222806666546,2.994591275793117,1.0635689951264626,0.0,-2.994591275793117,0.0,119
60,0.3,0.75,0.03118900301017191,6.336764452348501,0.7358489786286235,2.086374453771256,3.2341999155335692,1.1478254617623131,0.0,3.102564536814932,1.0,120
61,0.3,0.75,0.012415343039825714,26.975376871370983,0.7521439604396263,3.29862455820037,4.49862455820037,1.2,8.506334463108367,13.970417850062248,2.0,121
62,0.3,0.75,0.0,1.8888161333831361,0.8255180037697851,2.708137220424927,3.908137220424927,1.2,1.3481968598877965,-3.3675179469295875,3.0,122
63,0.3,0.75,0.0,8.67676982403741,0.8078314599308692,2.885681528602857,4.085681528602857,1.2,3.2159358716477895,1.375152423786763,4.0,123
64,0.3,0.75,0.0,0.0,0.81505389913143,2.51128188825111,3.7112818882511096,1.2,0.0,-3.7112818882511096,5.0,124
65,0.3,0.75,0.0,0.0,0.795561872407422,2.327733082749897,3.527733082749897,1.2,0.0,-3.527733082749897,6.0,125
66,0.3,0.75,0.00014076754489626928,0.0,0.7770338625190297,2.157620441547253,3.3433829816385954,1.1857625400913425,0.0,-3.3433829816385954,7.0,126
67,0.3,0.75,0.006741015614991806,2.6756568949091384,0.7594740779516002,2.125908796930935,3.2948379062643918,1.168929109333457,0.0,-0.6191810113552534,8.0,127
68,0.3,0.75,0.009046234075673253,20.643098794968957,0.7562220768415411,2.998653188355166,4.198653188355166,1.2,4.543881887923563,11.900563718690227,9.0,128
69,0.3,0.75,0.0,5.639402778227653,0.8187250375489478,2.835303713448241,4.035303713448241,1.2,2.6576848270947937,-1.053585762315382,10.0,129
70,0.3,0.75,0.0,0.0,0.8131914988813249,2.4935444523499215,3.6935444523499212,1.2,0.0,-3.6935444523499212,11.0,130
71,0.3,0.75,0.0,0.0,0.7937926309593191,2.31130382807496,3.5113038280749596,1.2,0.0,-3.5113038280749596,12.0,131
72,0.3,0.75,0.000345824728251737,3.8805115026245907,0.775350909173211,2.329312584862489,3.529312584862489,1.2,0.0,0.35119891776210155,13.0,132
73,0.3,0.75,0.0001258487916407244,0.0,0.7771954413043145,2.1590852821425455,3.3456234004032552,1.1865381182607095,0.0,-3.3456234004032552,14.0,133
74,0.3,0.75,0.006642973849510965,0.0,0.7596238898316083,2.0017428377960758,3.1039375089877956,1.1021946711917199,0.0,-3.1039375089877956,15.0,134
75,0.3,0.75,0.021524766537443153,0.0,0.7433216970323027,1.8593588277319142,2.883302973486967,1.0239441457550527,0.0,-2.883302973486967,16.0,135
76,0.3,0.75,0.042967819009209235,0.5483779104398102,0.7281782990623081,1.7545829703132403,2.719663459016684,0.9650804887034435,0.0,-2.171285548576874,17.0,136
77,0.3,0.75,0.063959445057086,0.0,0.7167744884080178,1.6351243389436412,2.5316418833021266,0.8965175443584854,0.0,-2.5316418833021266,18.0,137
78,0.3,0.75,0.09368974144279238,0.3386913660699545,0.7034780499452966,1.5408669948968967,2.3821000724344032,0.8412330775375064,0.0,-2.0434087063644486,19.0,138
79,0.3,0.75,0.12181255535288588,3.640549166650729,0.6927458613614497,1.5947296589493352,2.4676883439040598,0.8729586849547244,0.0,1.172860822746669,20.0,139
80,0.3,0.75,0.10522019244809316,2.247323856701309,0.6989058446741948,1.5852533794227321,2.4526566571370516,0.8674032777143192,0.0,-0.20533280043574242,21.0,140
81,0.3,0.75,0.10803733671558453,0.0,0.6978274161004777,1.4810631801871492,2.286634777469442,0.8055715972822929,0.0,-2.286634777469442,22.0,141
82,0.3,0.75,0.14192465003813312,0.0,0.6858177796641887,1.3860757796694914,2.134001122057597,0.7479253423881055,0.0,-2.134001122057597,23.0,142
83,0.3,0.75,0.1777135398730457,0.0,0.6746097905777517,1.2993423239261972,1.9934693186994052,0.6941269947732082,0.0,-1.9934693186994052,24.0,143
84,0.3,0.75,0.2147770462700637,0.0,0.6641398886938262,1.2200258958010575,1.8638973615314232,0.6438714657303658,0.0,-1.8638973615314232,25.0,144
85,0.3,0.75,0.2526047021787473,0.0,0.6543505117950268,1.1473866567247284,1.7442691133408568,0.5968824566161285,0.0,-1.7442691133408568,26.0,145
86,0.3,0.75,0.29078221704457996,0.15628448472504514,0.645189434519077,1.0866837118696875,1.6435329425543252,0.5568492306846377,0.0,-1.4872484578292802,27.0,146
87,0.3,0.75,0.3254553914107224,0.0,0.6373782556439231,1.0250264796507795,1.5404421067416103,0.5154156270908309,0.0,-1.5404421067416103,28.0,147
88,0.30357142857142855,0.75,0.36342716584704904,0.0,0.6292876983606164,0.9683369150244289,1.4449178671553873,0.47658095213095847,0.0,-1.4449178671553873,29.0,148
89,0.3214285714285714,0.75,0.40094809577234614,1.7854402093034856,0.6216988440163129,0.980775707429969,1.4659412564218042,0.48516554899183517,0.0,0.3194989528816814,30.0,149
90,0.33928571428571425,0.75,0.3924928037638663,0.0,0.6233768847352293,0.9276055140158298,1.3758145607449306,0.4482090467291007,0.0,-1.3758145607449306,31.0,150
91,0.3571428571428571,0.75,0.4295440849927577,0.0,0.6161509679245942,0.8786109649242662,1.2921356109623183,0.41352464603805217,0.0,-1.2921356109623183,32.0,151
92,0.37499999999999994,0.75,0.4658633557256061,0.0,0.6093645413964308,0.8334104202888797,1.2143602189917475,0.38094979870286777,0.0,-1.2143602189917475,33.0,152
93,0.3928571428571428,0.75,0.5013399057420489,0.0,0.6029865990697935,0.7916621180181725,1.141997793553181,0.3503356755350085,0.0,-1.141997793553181,34.0,153
94,0.41071428571428564,0.75,0.5358901075030197,0.0,0.5969887114986108,0.7530594918477921,1.0746053070411237,0.32154581519333153,0.0,-1.0746053070411237,35.0,154
95,0.4285714285714285,0.75,0.5694526963027113,0.0,0.5913447760624704,0.7173270992532366,1.0117820243530942,0.29445492509985766,0.0,-1.0117820243530942,36.0,155
96,0.4464285714285714,0.75,0.6019848407932232,0.0,0.5860307948421285,0.6842170719625724,0.9531648872047891,0.26894781524221667,0.0,-0.9531648872047891,37.0,156
97,0.4642857142857142,0.75,0.6334588682814549,5.7974963498872025,0.5810246767370614,0.8473730966837625,1.2384469151868804,0.391073818503118,0.0,4.559049434700322,38.0,157
98,0.4821428571428571,0.75,0.49017213613168914,0.0,0.604969264104185,0.8045634301555936,1.1644158978556813,0.3598524677000876,0.0,-1.1644158978556813,39.0,158
99,0.4999999999999999,0.75,0.5250240923877574,0.0,0.5988536343885563,0.7649932269551143,1.0954906720201845,0.33049744506507023,0.0,-1.0954906720201845,40.0,159
100,0.5178571428571428,0.75,0.5589057186759101,0.0,0.5931000069094587,0.7283775698987475,1.0312576030641494,0.30288003316540185,0.0,-1.0312576030641494,41.0,160
101,0.5357142857142856,0.75,0.5917687141618154,0.0,0.5876837379858025,0.6944601911999561,0.9713421335318081,0.27688194233185204,0.0,-0.9713421335318081,42.0,161
102,0.5535714285714285,0.75,0.6235809127128178,13.590006628553061,0.5825821511500262,1.1445069755617026,1.7395065102050147,0.5949995346433121,0.0,11.850500118348046,43.0,162
103,0.5714285714285714,0.75,0.29236871955069943,0.0,0.6448221727800054,1.078126315454758,1.6292727447987838,0.5511464293440259,0.0,-1.6292727447987838,44.0,163
104,0.5892857142857142,0.75,0.3305556907043372,12.176485758697432,0.6362650680279109,1.5002136659965928,2.3172562217414248,0.8170425557448319,0.0,9.859229536956008,45.0,164
105,0.607142857142857,0.75,0.1352864448584184,0.0,0.6880467357640244,1.4035462229293096,2.1621705545966265,0.758624331667317,0.0,-2.1621705545966265,46.0,165
106,0.6249999999999999,0.75,0.17076465956114753,21.599078049587646,0.6766907979772774,2.27742830625649,3.47742830625649,1.2,0.0,18.121649743331155,47.0,166
107,0.6428571428571428,0.75,0.00105819313900578,0.0,0.7718675298225041,2.1109586380548624,3.271922781202882,1.1609641431480193,0.0,-3.271922781202882,48.0,167
108,0.6607142857142856,0.75,0.010255158053808834,0.0,0.7546830614338335,1.958220239571683,3.0366989344540833,1.0784786948824003,0.0,-3.0366989344540833,49.0,168
109,0.6785714285714284,0.75,0.02724610771064148,0.0,0.7387340124083394,1.8199252497649376,2.8218485093249663,1.0019232595600287,0.0,-2.8218485093249663,50.0,169
110,0.6964285714285713,0.75,0.05033134401949568,0.0,0.7239133794812125,1.6944769496305154,2.6252611711403353,0.9307842215098198,0.0,-2.6252611711403353,51.0,170
111,0.7142857142857142,0.75,0.07811970647816965,0.0,0.7101252430781645,1.5804807536857166,2.4450819204609058,0.8646011667751894,0.0,-2.4450819204609058,52.0,171
112,0.732142857142857,0.75,0.10947250511667965,0.0,0.6972834262690211,1.4767153976271679,2.279675843718469,0.802960446091301,0.0,-2.279675843718469,53.0,172
113,0.7499999999999999,0.75,0.14345811084549298,0.0,0.6853103388545333,1.3821086881587785,2.1275983146605384,0.7454896265017597,0.0,-2.1275983146605384,54.0,173
114,0.7678571428571428,0.75,0.17931505860584418,0.0,0.6741359779582069,1.2957170217670777,1.9875697159664707,0.691852694199393,0.0,-1.9875697159664707,55.0,174
115,0.7857142857142856,0.75,0.216421976496115,0.0,0.6636970613827528,1.216708029161941,1.858453923799154,0.6417458946372131,0.0,-1.858453923799154,56.0,175
116,0.8035714285714284,0.75,0.25427300833777894,0.0,0.6539362739678413,1.1443458214878135,1.7392399365334514,0.5948941150456379,0.0,-1.7392399365334514,57.0,176
117,0.8214285714285712,0.75,0.29245767265279615,0.0,0.6448016104356278,1.0779784099074086,1.6290261399984218,0.5510477300910132,0.0,-1.6290261399984218,58.0,177
118,0.8392857142857142,0.75,0.3306443162487844,0.0,0.6362458008768126,1.0170269468842026,1.5270067910929028,0.5099798442087004,0.0,-1.5270067910929028,59.0,178
119,0.857142857142857,0.75,0.36856648947463283,0.0,0.6282258072261145,0.9609764993931336,1.4324603740784831,0.47148387468534964,0.0,-1.4324603740784831,60.0,179
120,0.875,0.75,0.4060117032573279,18.057409854854765,0.6207023808916687,1.6249467244028055,2.5155469725531034,0.8906002481502978,0.0,15.541862882301661,61.0,180
121,0.8928571428571428,0.75,0.09652252967274452,8.295905886814566,0.7023298119961943,1.881650533807845,2.9179741159311217,1.0363235821232764,0.0,5.377931770883444,62.0,181
122,0.9107142857142856,0.75,0.03908489148633681,0.0,0.7305752519693216,1.7504963314399942,2.7132575408927377,0.9627612094527436,0.0,-2.7132575408927377,63.0,182
123,0.9285714285714284,0.75,0.06487219237161043,0.0,0.7163249497587505,1.631410543500132,2.525770302342134,0.8943597588420023,0.0,-2.525770302342134,64.0,183
124,0.9464285714285714,0.75,0.0947178193588994,0.0,0.7030593494313233,1.5230956993705578,2.3537805766409097,0.8306848772703518,0.0,-2.3537805766409097,65.0,184
125,0.9642857142857142,0.75,0.12760025152200385,0.0,0.6906970564867807,1.4244140068301236,2.1957598779666707,0.7713458711365472,0.0,-2.1957598779666707,66.0,185
126,0.982142857142857,0.75,0.16268411010862194,0.0,0.6791647041865356,1.3343652307895661,2.050355810884937,0.7159905800953709,0.0,-2.050355810884937,67.0,186
127,0.9999999999999998,0.75,0.1992871425260478,0.0,0.6683960287091988,1.2520679761624878,1.9163689139666418,0.664300937804154,0.0,-1.9163689139666418,68.0,187
128,1.0178571428571428,0.75,0.23685327230018624,0.0,0.6583310659257605,1.1767437995622336,1.792732916005884,0.6159891164436503,0.0,-1.792732916005884,69.0,188
129,1.0357142857142856,0.75,0.2749305401304939,33.81466506998366,0.6489154518711078,2.6213400747154916,3.8213400747154918,1.2,0.539953957847296,29.453371037420872,70.0,189
130,1.0535714285714284,0.75,0.0,12.943850293546266,0.8036075266474779,3.0692150167022665,4.269215016702266,1.2,5.423013775903893,3.2516215009401073,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.8206853706650205,2.5651700760721536,3.7651700760721534,1.2,0.054854169892718505,-3.8200242459648717,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.800622218112684,2.3749372501411155,3.574937250141115,1.2,0.0,-3.574937250141115,73.0,192
133,1.107142857142857,0.75,0.0,17.20790611990027,0.7818462871770688,3.075680842147047,4.275680842147047,1.2,5.505358128560678,7.426867149192544,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8208529423724078,2.5667794243285478,3.766779424328548,1.2,0.06833569607452397,-3.835115120403072,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.800710531025753,2.375763856349682,3.575763856349682,1.2,0.0,-3.575763856349682,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.7819302586709752,2.2021569856929673,3.402156985692967,1.2,0.0,-3.402156985692967,77.0,196
137,1.1785714285714284,0.75,0.0040644260833259714,0.0,0.7640617871074618,2.0411061759022537,3.1646027540180697,1.1234965781158162,0.0,-3.1646027540180697,78.0,197
138,1.1964285714285712,0.75,0.016961442447783744,0.0,0.7474409743237534,1.8950054854556164,2.9387221622096327,1.0437166767540165,0.0,-2.9387221622096327,79.0,198
139,1.2,0.75,0.03685400256806592,0.0,0.7320065091860978,1.7626107615152184,2.7322420056084877,0.9696312440932692,0.0,-2.7322420056084877,80.0,199
140,1.2,0.75,0.06218739456437201,0.0,0.7176564986524397,1.64241910732008,2.5431703008517905,0.9007511935317106,0.0,-2.5431703008517905,81.0,200
141,1.2,0.75,0.0916890226722582,2.585712533380119,0.7042995117782181,1.644268779204,2.5460924659927273,0.9018236867887273,0.0,0.03962006738739188,82.0,201
142,1.2,0.75,0.09118563843652007,0.0,0.7045076003674376,1.5347998376958463,2.372436319459547,0.8376364817637005,0.0,-2.372436319459547,83.0,202
143,1.2,0.75,0.12377076700107467,0.0,0.6920473255803602,1.435085005858609,2.212912168644338,0.7778271627857288,0.0,-2.212912168644338,84.0,203
144,1.2,0.75,0.1586432477697252,0.0,0.6804248877198332,1.3441095412466564,2.066149002301856,0.7220394610551993,0.0,-2.066149002301856,85.0,204
145,1.2,0.75,0.19510502152056178,0.0,0.669573264808584,1.2609794994944552,1.9309311705756584,0.6699516710812032,0.0,-1.9309311705756584,86.0,205
146,1.2,0.75,0.2325869780574503,0.0,0.6594318195849724,1.1849055524791785,1.8061782864870461,0.6212727340078675,0.0,-1.8061782864870461,87.0,206
147,1.2,0.7589285714285714,0.270626396759694,0.0,0.6499455890887169,1.1102217870426776,1.6928146483307311,0.5825928612880534,0.0,-1.6928146483307311,88.0,207
148,1.2,0.8035714285714285,0.3088924939429543,0.0,0.6410547558516858,1.0233585963377887,1.5944973407178868,0.5711387443800983,0.0,-1.5944973407178868,89.0,208
149,1.2,0.8482142857142856,0.34724952756582356,0.0,0.6326802950285877,0.9444410504181534,1.5018483662876292,0.5574073158694758,0.0,-1.5018483662876292,90.0,209
150,1.2,0.8928571428571428,0.38543020695400143,0.0,0.624792435961951,0.8726915462229384,1.4143626088626582,0.5416710626397198,0.0,-1.4143626088626582,91.0,210
151,1.2,0.9374999999999999,0.4232071789108579,0.0,0.6173640609154034,0.8074170883515079,1.3316014538439283,0.5241843654924202,0.0,-1.3316014538439283,92.0,211
152,1.2,0.982142857142857,0.4603874590590234,14.257365041379462,0.6103703558006769,1.2302360958571499,2.2061025083544834,0.9758664124973336,0.0,12.051262533024978,93.0,212
153,1.2,1.0267857142857142,0.18091478975605949,0.0,0.6736648018774888,1.1251177998948567,2.0692007836612114,0.9440829837663546,0.0,-2.0692007836612114,94.0,213
154,1.2,1.0714285714285712,0.2197841261341241,0.0,0.6627971507027975,1.0303362670337144,1.9409453004243256,0.9106090333906113,0.0,-1.9409453004243256,95.0,214
155,1.2,1.1160714285714284,0.25967948024928844,24.859234820616788,0.6526031102593924,1.8432229953517618,3.6289372810660474,1.7857142857142854,0.0,21.23029753955074,96.0,215
156,1.2,1.1607142857142856,0.004041514220919373,0.0,0.7641067738074531,1.6625139359109085,3.4015928270519877,1.7390788911410793,0.0,-3.4015928270519877,97.0,216
157,1.2,1.2053571428571428,0.01823443473775748,0.0,0.746241265262012,1.5008584251731074,3.1690053286229136,1.6681469034498062,0.0,-3.1690053286229136,98.0,217
158,1.2,1.2499999999999998,0.0406468667537317,0.0,0.7295973297125219,1.3568540161157676,2.953632653815942,1.5967786377001745,0.0,-2.953632653815942,99.0,218
159,1.2,1.294642857142857,0.0695175380941039,0.0,0.7140845531693709,1.2284332484995404,2.7537052604743275,1.5252720119747871,0.0,-2.7537052604743275,100.0,219
160,1.2,1.339285714285714,0.1033704408073826,0.0,0.6996218154567957,1.1137962342050869,2.567697509549049,1.4539012753439624,0.0,-2.567697509549049,101.0,220
161,1.2,1.3839285714285712,0.14096718027491387,0.0,0.6861360092091642,1.0113711376816643,2.3942900763914032,1.3829189387097391,0.0,-2.3942900763914032,102.0,221
162,1.2,1.4285714285714284,0.1812683204248097,23.450624442873803,0.6735609562869405,1.6657100832573013,3.9514243689715864,2.285714285714285,0.0,19.499200073902216,103.0,222
163,1.2,1.4732142857142856,0.00025950356920542077,0.0,0.7759727213809647,1.4962081874536348,3.8153795604741587,2.319171373020524,0.0,-3.8153795604741587,104.0,223
164,1.2,1.5178571428571423,0.00926678604754318,0.0,0.7559339631851971,1.341385927768969,3.5361729987108825,2.1947870709419135,0.0,-3.5361729987108825,105.0,224
165,1.2,1.5624999999999998,0.029088494988143126,0.0,0.7373616260070938,1.2045100312618355,3.2781262913327724,2.073616260070937,0.0,-3.2781262913327724,106.0,225
166,1.2,1.607142857142857,0.057322748213544564,0.0,0.7201445761576569,1.0833791636240506,3.03915194695995,1.9557727833358993,0.0,-3.03915194695995,107.0,226
167,1.2,1.651785714285714,0.09197234435061669,1.3087408380087555,0.7041826436631193,1.011710186855186,2.9257337449048055,1.9140235580496192,0.0,-1.61699290689605,108.0,227
168,1.2,1.696428571428571,0.11373072625386195,0.0,0.695690033857993,0.9120700243116394,2.710990391912705,1.7989203676010657,0.0,-2.710990391912705,109.0,228
169,1.2,1.7410714285714282,0.15538847147395732,0.1857703515260836,0.6814516389424851,0.8283542142559868,2.5268301053736844,1.6984758911176978,0.0,-2.341059753847601,110.0,229
170,1.2,1.7857142857142856,0.1965817203470756,0.0,0.669156157042025,0.7494037666989969,2.339759847179282,1.5903560804802854,0.0,-2.339759847179282,111.0,230
171,1.2,1.8303571428571423,0.24258579151249685,0.0,0.6568675023824699,0.6793171577274666,2.165479328493542,1.4861621707660755,0.0,-2.165479328493542,112.0,231
172,1.2,1.8749999999999998,0.28946902149370596,0.0,0.6454941865815584,0.6170542023718016,2.0029844413505025,1.3859302389787007,0.0,-2.0029844413505025,113.0,232
173,1.2,1.919642857142857,0.3365192107025795,0.0,0.6349743103139612,0.5617021196229318,1.8513865034801693,1.2896843838572374,0.0,-1.8513865034801693,114.0,233
