,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,15.856088194070628,0.4854056467844304,0.5798354353711056,0.7655158557532776,0.18568042038217206,0.0,15.090572338317351,0.0,99
40,0.3,0.75,0.7419213801016369,0.0,0.5646628544436602,0.5564760542240089,0.7228577555535776,0.16638170132956862,0.0,-0.7228577555535776,0.0,100
41,0.3,0.75,0.7683130268826412,0.0,0.5608663326182737,0.5347142372801351,0.6828726338478486,0.1481583965677135,0.0,-0.6828726338478486,0.0,101
42,0.3,0.75,0.7936684808995857,0.0,0.5572798166841988,0.514423703194913,0.6453668232790671,0.13094312008415407,0.0,-0.6453668232790671,0.0,102
43,0.3,0.75,0.8180096511211743,0.0,0.5538902850493297,0.49548959026665423,0.6101629585034366,0.11467336823678237,0.0,-0.6101629585034366,0.0,103
44,0.3,0.75,0.8413611550094415,0.0,0.5506856476622318,0.4778072963589887,0.5770984051377014,0.09929110877871263,0.0,-0.5770984051377014,0.0,104
45,0.3,0.75,0.8637496480494629,0.0,0.5476546686436514,0.46128144929257003,0.5460238587820967,0.08474240948952669,0.0,-0.5460238587820967,0.0,105
46,0.3,0.75,0.8852032666148941,0.0,0.5447868962760984,0.4458249916126746,0.5168020937379469,0.07097710212527239,0.0,-0.5168020937379469,0.0,106
47,0.3,0.75,0.9057511660419028,0.0,0.5420725995652899,0.43135836580075576,0.48930684371414696,0.057948477913391194,0.0,-0.48930684371414696,0.0,107
48,0.3,0.75,0.9254231387224641,0.0,0.5395027106802366,0.4178087878456642,0.4634217991107997,0.045613011265135485,0.0,-0.4634217991107997,0.0,108
49,0.3,0.75,0.9442492994730586,0.0,0.5370687726596967,0.40510959867293805,0.4390397074394819,0.03393010876654383,0.0,-0.4390397074394819,0.0,109
50,0.3,0.75,0.9622598274728751,0.0,0.5347628918433128,0.39319968428919333,0.41606156513709475,0.022861880847901438,0.0,-0.41606156513709475,0.0,110
51,0.3,0.75,0.9794847557674793,0.0,0.5325776945474248,0.38202295666716557,0.3943958904948043,0.012372933827638733,0.0,-0.3943958904948043,0.0,111
52,0.3,0.75,0.9959538007572322,2.5892959068468753,0.5305062875595319,0.4421785182304096,0.5098850659156635,0.06770654768525386,0.0,2.079410840931212,0.0,112
53,0.3,0.75,0.9106689232555423,0.0,0.5414275629845908,0.4279439135621032,0.48279621588813904,0.054852302326035836,0.0,-0.48279621588813904,0.0,113
54,0.3,0.75,0.9301300966403209,0.0,0.5388918685734136,0.4146094195828462,0.4572903887352316,0.042680969152385374,0.0,-0.4572903887352316,0.0,114
55,0.3,0.75,0.9487528825843381,0.0,0.5364901333384597,0.4021097921541012,0.4332624321787078,0.031152640024606625,0.0,-0.4332624321787078,0.0,115
56,0.3,0.75,0.9665674421893885,13.212010669131082,0.5342145953543279,0.7956812752591614,1.1489872321817274,0.353305956922566,0.0,12.063023436949354,0.0,116
57,0.3,0.75,0.5324865446612811,0.0,0.5975708108845241,0.7567776586248927,1.0811175508706083,0.3243398922457157,0.0,-1.0811175508706083,0.0,117
58,0.3,0.75,0.5661498666247605,0.0,0.5918926724870944,0.7207704633716614,1.0178552913097145,0.29708482793805313,0.0,-1.0178552913097145,0.0,118
59,0.3,0.75,0.5987862874766404,0.0,0.5865467938562661,0.6874092162620988,0.9588338267721759,0.271424610510077,0.0,-0.9588338267721759,0.0,119
60,0.3,0.75,0.6303667529760826,0.0,0.5815109019089332,0.656468208790199,0.903720537953078,0.2472523291628791,0.0,-0.903720537953078,1.0,120
61,0.3,0.75,0.6608748871394983,0.0,0.5767644705121208,0.6277437471476104,0.85221320560579,0.22446945845817953,0.0,-0.85221320560579,2.0,121
62,0.3,0.75,0.6903046714675188,0.0,0.5722885608188131,0.6010517407337396,0.8040368326640421,0.20298509193030262,0.0,-0.8040368326640421,3.0,122
63,0.3,0.75,0.7186585074695666,0.0,0.5680656782943171,0.5762255834448547,0.7589408392575766,0.18271525581272188,0.0,-0.7589408392575766,4.0,123
64,0.3,0.75,0.7459455988828416,0.0,0.564079644474687,0.5531142887138785,0.7166965821923756,0.1635822934784972,0.0,-0.7166965821923756,5.0,124
65,0.3,0.75,0.772180600918043,0.0,0.5603154817530883,0.5315808449377838,0.6770951573526076,0.1455143124148238,0.0,-0.6770951573526076,6.0,125
66,0.3,0.75,0.7973824928315707,0.0,0.5567593097081691,0.5115007627062579,0.6399454493054695,0.12844468659921163,0.0,-0.6399454493054695,7.0,126
67,0.3,0.75,0.8215736374951514,0.0,0.5533982516761026,0.49276078928304196,0.6050723973283342,0.11231160804529221,0.0,-0.6050723973283342,8.0,127
68,0.3,0.75,0.844778997706911,0.0,0.5502203504296302,0.4752577692127821,0.5723154512750072,0.09705768206222505,0.0,-0.5723154512750072,9.0,128
69,0.3,0.75,0.8670254840025278,0.0,0.5472144919670514,0.4588976328322951,0.5415271942741418,0.08262956144184663,0.0,-0.5415271942741418,10.0,129
70,0.3,0.75,0.8883414128745246,0.0,0.5443703365349393,0.44359449693916686,0.5125721123068753,0.06897761536770837,0.0,-0.5125721123068753,11.0,130
71,0.3,0.75,0.9087560577482373,0.0,0.5416782561131595,0.42926986398150363,0.48532549332466884,0.056055629343165235,0.0,-0.48532549332466884,12.0,131
72,0.3,0.75,0.9282992779212131,0.0,0.5391292776818324,0.4158519079376653,0.4596724408104606,0.043820532872795324,0.0,-0.4596724408104606,13.0,132
73,0.3,0.75,0.9470012130517085,0.0,0.5367150316691724,0.4032748366015067,0.4355069886135343,0.03223215201202762,0.0,-0.4355069886135343,14.0,133
74,0.3,0.75,0.9648920327654921,0.0,0.5344277050483031,0.3914783213167165,0.41273130554857107,0.021252984231854555,0.0,-0.41273130554857107,15.0,134
75,0.3,0.75,0.9820017326068043,0.0,0.5322599986115983,0.38040698634648773,0.3912549796821596,0.010847993335671902,0.0,-0.3912549796821596,16.0,135
76,0.3,0.75,0.9983599689452386,0.4490061763653864,0.530205088004024,0.38194975880994564,0.39425366466704376,0.012303905857098129,0.0,0.054752511698342665,17.0,136
77,0.3,0.75,0.9960626535891508,0.0,0.5304926537167254,0.371459133991467,0.3738238718317487,0.0023647378402817053,0.0,-0.3738238718317487,18.0,137
78,0.3,0.75,1.0,0.0,0.5285292930453401,0.36160247691242325,0.36160247691242325,0.0,0.0,-0.36160247691242325,19.0,138
79,0.3,0.75,1.0,0.0,0.5266301203724808,0.35215250722743646,0.35215250722743646,0.0,0.0,-0.35215250722743646,20.0,139
80,0.3,0.75,1.0,0.0,0.5247805798933451,0.3430300227108278,0.3430300227108278,0.0,0.0,-0.3430300227108278,21.0,140
81,0.3,0.75,1.0,0.0,0.522978951622805,0.334220923468796,0.334220923468796,0.0,0.0,-0.334220923468796,22.0,141
82,0.3,0.75,1.0,0.0,0.5212235896297966,0.3257118333808697,0.3257118333808697,0.0,0.0,-0.3257118333808697,23.0,142
83,0.3,0.75,1.0,0.0,0.5195129182359896,0.3174900570470084,0.3174900570470084,0.0,0.0,-0.3174900570470084,24.0,143
84,0.3,0.75,1.0,0.0,0.5178454284405746,0.3095435396412752,0.3095435396412752,0.0,0.0,-0.3095435396412752,25.0,144
85,0.3,0.75,1.0,0.0,0.516219674555904,0.30186082945288006,0.30186082945288006,0.0,0.0,-0.30186082945288006,26.0,145
86,0.3,0.75,1.0,0.0,0.5146342710398699,0.2944310429136285,0.2944310429136285,0.0,0.0,-0.2944310429136285,27.0,146
87,0.3,0.75,1.0,0.0,0.5130878895119622,0.28724383192739233,0.28724383192739233,0.0,0.0,-0.28724383192739233,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.5115792559409149,0.2802893533323028,0.2802893533323028,0.0,0.0,-0.2802893533323028,29.0,148
89,0.3214285714285714,0.75,1.0,5.655492368783943,0.510107147992741,0.4194232664357657,0.46651301466942535,0.047089748233659634,0.0,5.188979354114517,30.0,149
90,0.33928571428571425,0.75,0.9419852319904849,0.0,0.5373601908189728,0.40662319272765934,0.44195210865872864,0.03532891593106928,0.0,-0.44195210865872864,31.0,150
91,0.3571428571428571,0.75,0.9600941563360462,0.0,0.5350390137776979,0.394619607605592,0.41880687373854186,0.02418726613294986,0.0,-0.41880687373854186,32.0,151
92,0.37499999999999994,0.75,0.9774138121283047,0.0,0.5328393978441972,0.3833558327893622,0.39698494244150867,0.013629109652146454,0.0,-0.39698494244150867,33.0,152
93,0.3928571428571428,0.75,0.9939739625830308,0.0,0.5307543928943994,0.3727798050056794,0.37640089089879647,0.003621085893117026,0.0,-0.37640089089879647,34.0,153
94,0.41071428571428564,0.75,1.0,7.4403010667017355,0.5287774974590066,0.5749944815583011,0.7566970844884673,0.18170260293016618,0.0,6.683603982213269,35.0,154
95,0.4285714285714285,0.75,0.7473224922259062,0.0,0.5638804595504628,0.5519676943206283,0.7145939001628498,0.1626262058422215,0.0,-0.7145939001628498,36.0,155
96,0.4464285714285714,0.75,0.773503783547436,0.0,0.5601273403269185,0.5305120514847923,0.6751232850540008,0.1446112335692085,0.0,-0.6751232850540008,37.0,156
97,0.4642857142857142,0.75,0.7986530412988458,0.0,0.5565815247541559,0.5105036724992021,0.6380949913191503,0.12759131881994817,0.0,-0.6380949913191503,38.0,157
98,0.4821428571428571,0.75,0.8227927801919885,0.0,0.5532301855140344,0.49182985139508145,0.6033347418624462,0.11150489046736478,0.0,-0.6033347418624462,39.0,158
99,0.4999999999999999,0.75,0.845948078255799,1.5547883461446466,0.5500614106092946,0.5197586760523097,0.655249791837713,0.13549111578540332,0.0,0.8995385543069335,40.0,159
100,0.5178571428571428,0.75,0.8115424133677714,0.0,0.5547858778062847,0.5004693929736886,0.6194416064438553,0.11897221347016664,0.0,-0.6194416064438553,41.0,160
101,0.5357142857142856,0.75,0.8351583182328972,0.0,0.5515325080245418,0.48245919446279234,0.5858152329805928,0.10335603851780047,0.0,-0.5858152329805928,42.0,161
102,0.5535714285714285,0.75,0.8578038549852721,0.0,0.5484557473471227,0.4656303132966513,0.5542179005628399,0.08858758726618862,0.0,-0.5542179005628399,43.0,162
103,0.5714285714285714,0.75,0.8795068097122481,14.386900919692062,0.5455449390458472,0.9121153238002473,1.3494260123890212,0.437310688588774,0.0,13.037474907303041,44.0,163
104,0.5892857142857142,0.75,0.44079469555580725,0.0,0.6140190719623548,0.8643259853867623,1.2676175308060653,0.40329154541930307,0.0,-1.2676175308060653,45.0,164
105,0.607142857142857,0.75,0.47686528619759055,0.0,0.6073614168635835,0.8202215557336335,1.191556356678834,0.3713348009452005,0.0,-1.191556356678834,46.0,165
106,0.6249999999999999,0.75,0.5120647962369866,0.0,0.6011032427213627,0.7794715625746763,1.1207671276372173,0.34129556506254094,0.0,-1.1207671276372173,47.0,166
107,0.6428571428571428,0.75,0.5463169368263566,0.0,0.5952168607484782,0.7417794168551515,1.054820348447847,0.3130409315926954,0.0,-1.054820348447847,48.0,167
108,0.6607142857142856,0.75,0.5795664964470333,0.0,0.5896768379099917,0.7068785099360463,0.9933273319040063,0.28644882196796,0.0,-0.9933273319040063,49.0,168
109,0.6785714285714284,0.75,0.6117756259624009,0.0,0.5844597825953698,0.6745288094159785,0.9359357658737533,0.26140695645777484,0.0,-0.9359357658737533,50.0,169
110,0.6964285714285713,0.75,0.64292074186873,0.0,0.5795441535729237,0.6445138836015821,0.8823258207516156,0.23781193715003343,0.0,-0.8823258207516156,51.0,170
111,0.7142857142857142,0.75,0.6729899429554168,0.0,0.5749100893883038,0.6166382953472416,0.8322067244110997,0.21556842906385806,0.0,-0.8322067244110997,52.0,171
112,0.732142857142857,0.75,0.7019808540968894,0.0,0.5705392557516908,0.5907253149110836,0.7853137425191995,0.19458842760811593,0.0,-0.7853137425191995,53.0,172
113,0.7499999999999999,0.75,0.7298988259765409,0.0,0.5664147087846783,0.5666149089483642,0.7414055111148197,0.1747906021664555,0.0,-0.7414055111148197,54.0,173
114,0.7678571428571428,0.75,0.7567554318578129,0.0,0.5625207722767223,0.5441619690391478,0.7002616759674145,0.15609970692826672,0.0,-0.7002616759674145,55.0,174
115,0.7857142857142856,0.75,0.7825672126012246,0.0,0.5588429273399186,0.5232347484305584,0.6616807996621674,0.13844605123160905,0.0,-0.6616807996621674,56.0,175
116,0.8035714285714284,0.75,0.8073546294032184,0.0,0.5553677130559787,0.5037134801332843,0.6254785028019817,0.12176502266869739,0.0,-0.6254785028019817,57.0,176
117,0.8214285714285712,0.75,0.8311411905428805,0.0,0.5520826368858002,0.4854891532853045,0.5914858103371452,0.10599665705184069,0.0,-0.5914858103371452,58.0,177
118,0.8392857142857142,0.75,0.8539527240385605,0.0,0.5489760937642816,0.46846242789625864,0.5595476779648101,0.09108525006855146,0.0,-0.5595476779648101,59.0,178
119,0.857142857142857,0.75,0.8758167727576651,0.0,0.5460372929346344,0.45254267080681576,0.529521676893061,0.07697900608624515,0.0,-0.529521676893061,60.0,179
120,0.875,0.75,0.8967620923665576,0.0,0.5432561916904481,0.4376470980159504,0.5012768181301014,0.06362972011415095,0.0,-0.5012768181301014,61.0,180
121,0.8928571428571428,0.75,0.9168182356970447,0.0,0.5406234352927061,0.4237000105090376,0.4746924999140266,0.050992489404988996,0.0,-0.4746924999140266,62.0,181
122,0.9107142857142856,0.75,0.9360152097577006,0.0,0.5381303024150064,0.41063211241423375,0.44965756400626417,0.039025451592030434,0.0,-0.44965756400626417,63.0,182
123,0.9285714285714284,0.75,0.954383193826987,0.0,0.5357686555452256,0.39837990176788607,0.4260694483849687,0.027689546617082606,0.0,-0.4260694483849687,64.0,183
124,0.9464285714285714,0.75,0.9719523089080543,0.0,0.5335308958373213,0.38688512541857684,0.40383342543771883,0.016948300019141983,0.0,-0.40383342543771883,65.0,184
125,0.9642857142857142,0.75,0.9887524303653316,0.0,0.531409921964224,0.3760942906747739,0.3828619161030489,0.006767625428275003,0.0,-0.3828619161030489,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5293990925729265,0.3659582272287748,0.3659582272287748,0.0,0.0,-0.3659582272287748,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5274770430601703,0.3563563482091629,0.3563563482091629,0.0,0.0,-0.3563563482091629,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5256054235842819,0.3470885362346198,0.3470885362346198,0.0,0.0,-0.3470885362346198,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.523782479591453,0.3381403514281764,0.3381403514281764,0.0,0.0,-0.3381403514281764,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5220065323675654,0.329498098035868,0.329498098035868,0.0,0.0,-0.329498098035868,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5202759751299821,0.3211487799914956,0.3211487799914956,0.0,0.0,-0.3211487799914956,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5185892693527159,0.31308005949284556,0.31308005949284556,0.0,0.0,-0.31308005949284556,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.516944941309161,0.30528021836139413,0.30528021836139413,0.0,0.0,-0.30528021836139413,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5153415788177671,0.2977381219765477,0.2977381219765477,0.0,0.0,-0.2977381219765477,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.513777828177134,0.2904431855927869,0.2904431855927869,0.0,0.0,-0.2904431855927869,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5122523912780123,0.28338534286380707,0.28338534286380707,0.0,0.0,-0.28338534286380707,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5107640228806183,0.27655501641208996,0.27655501641208996,0.0,0.0,-0.27655501641208996,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5093115280465211,0.2699430902953794,0.2699430902953794,0.0,0.0,-0.2699430902953794,79.0,198
139,1.2,0.75,1.0,0.0,0.5078937597151378,0.2635408842334401,0.2635408842334401,0.0,0.0,-0.2635408842334401,80.0,199
140,1.2,0.75,1.0,0.0,0.5065096164155924,0.2573401294693393,0.2573401294693393,0.0,0.0,-0.2573401294693393,81.0,200
141,1.2,0.75,1.0,0.0,0.5051580401053544,0.25133294614940477,0.25133294614940477,0.0,0.0,-0.25133294614940477,82.0,201
142,1.2,0.75,1.0,33.98040557186252,0.5038380141276789,1.3587031772187605,2.08977452499454,0.7310713477757794,0.0,31.89063104686798,83.0,202
143,1.2,0.75,0.18894383613865662,0.0,0.6713308242477839,1.2743231384923974,1.95271109488176,0.6783879563893626,0.0,-1.95271109488176,84.0,203
144,1.2,0.75,0.22629053313487338,0.0,0.6610749886654217,1.197124083961136,1.82628402955516,0.629159945594024,0.0,-1.82628402955516,85.0,204
145,1.2,0.75,0.2642652474132799,0.0,0.6514831607791026,1.1263932552130749,1.7095124269527673,0.5831191717396924,0.0,-1.7095124269527673,86.0,205
146,1.2,0.75,0.3024796321931298,0.0,0.6425046291249389,1.0614988101636045,1.601521029963311,0.5400222197997065,0.0,-1.601521029963311,87.0,206
147,1.2,0.7589285714285714,0.34062033889808707,0.0,0.6340932791776526,0.9974167842251731,1.5030127116594856,0.5055959274343124,0.0,-1.5030127116594856,88.0,207
148,1.2,0.8035714285714285,0.3784744612495562,0.0,0.6261993048517099,0.921953129704795,1.4166924117993032,0.49473928209450807,0.0,-1.4166924117993032,89.0,208
149,1.2,0.8482142857142856,0.415980143031979,0.0,0.618758693445201,0.8532438649011603,1.3350767721751082,0.4818329072739478,0.0,-1.3350767721751082,90.0,209
150,1.2,0.8928571428571428,0.4529465756562376,39.91545794000992,0.6117467356081469,2.3946080738427695,3.823179502414198,1.4285714285714284,0.1114645016809783,35.980813935914746,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8007215987169428,2.1632519362880083,3.663251936288008,1.4999999999999998,0.0,-3.663251936288008,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7814818301440016,1.957183128023691,3.528611699452262,1.571428571428571,0.0,-3.528611699452262,93.0,212
153,1.2,1.0267857142857142,0.00465167339540386,0.0,0.7629492056720885,1.7686926999883221,3.299501765833474,1.5308090658451523,0.0,-3.299501765833474,94.0,213
154,1.2,1.0714285714285712,0.018911871775276503,0.0,0.7456198896750639,1.6002211102580117,3.0787574966013063,1.4785363863432945,0.0,-3.0787574966013063,95.0,214
155,1.2,1.1160714285714284,0.04088492922690849,0.0,0.7294499448399729,1.4497901650553047,2.874432628197968,1.4246424631426633,0.0,-2.874432628197968,96.0,215
156,1.2,1.1607142857142856,0.06895217453173688,0.0,0.7143531348179248,1.3153110226793732,2.6847914527553858,1.3694804300760126,0.0,-2.6847914527553858,97.0,216
157,1.2,1.2053571428571428,0.10175503000822567,0.0,0.700252339372781,1.1949652007080203,2.5083403901551877,1.3133751894471672,0.0,-2.5083403901551877,98.0,217
158,1.2,1.2499999999999998,0.13815112873035215,0.0,0.6870782827017978,1.0871642875198453,2.3437905491342272,1.2566262616143822,0.0,-2.3437905491342272,99.0,218
159,1.2,1.294642857142857,0.17717883759684463,0.0,0.674768458389118,0.990516536925491,2.19002662072104,1.199510083795549,0.0,-2.19002662072104,100.0,219
160,1.2,1.339285714285714,0.21802841475375082,0.0,0.6632662177340706,0.9037990341100739,2.0460809004021066,1.1422818662920329,0.0,-2.0460809004021066,101.0,220
161,1.2,1.3839285714285712,0.26001842876438624,0.0,0.652519994517673,0.8259343936078684,1.9111114879072568,1.0851770942993884,0.0,-1.9111114879072568,102.0,221
162,1.2,1.4285714285714284,0.30257637004888377,0.0,0.6424826442660592,0.7559711614223554,1.7843839089977531,1.0284127475753977,0.0,-1.7843839089977531,103.0,222
163,1.2,1.4732142857142856,0.3452226170107634,0.04569330849744261,0.6331108800381298,0.6942382907852639,1.668689312147797,0.9744510213625331,0.0,-1.6229960036503543,104.0,223
164,1.2,1.5178571428571423,0.38645249536027243,0.0,0.6245867413634956,0.6375130849228555,1.5563557153110974,0.918842630388242,0.0,-1.5563557153110974,105.0,224
165,1.2,1.5624999999999998,0.42817337701701036,0.0,0.6164126042032482,0.5864524881241941,1.4505785301566756,0.8641260420324813,0.0,-1.4505785301566756,106.0,225
166,1.2,1.607142857142857,0.46898380421995034,0.0,0.6087940194860387,0.5404643822561962,1.3509171541125942,0.810452771856398,0.0,-1.3509171541125942,107.0,226
167,1.2,1.651785714285714,0.5086607080844273,0.0,0.6016988663656995,0.4990211840907666,1.2569806285281606,0.7579594444373939,0.0,-1.2569806285281606,108.0,227
168,1.2,1.696428571428571,0.5470254528702941,0.0,0.5950970773503205,0.461652219799846,1.1684204881747533,0.7067682683749074,0.0,-1.1684204881747533,109.0,228
169,1.2,1.7410714285714282,0.5839379678426082,0.0,0.5889604151225118,0.42793712151939167,1.0849246043130947,0.6569874827937029,0.0,-1.0849246043130947,110.0,229
170,1.2,1.7857142857142856,0.6192916768522915,0.0,0.5832622816964977,0.39750008756040334,1.00621187837752,0.6087117908171167,0.0,-1.00621187837752,111.0,230
171,1.2,1.8303571428571423,0.6530090896667843,0.0,0.577977555444515,0.3700048754065741,0.9320276677566066,0.5620227923500325,0.0,-0.9320276677566066,112.0,231
172,1.2,1.8749999999999998,0.6850379457488384,0.0,0.573082452147474,0.34515041906935573,0.8621398448390433,0.5169894257696875,0.0,-0.8621398448390433,113.0,232
173,1.2,1.919642857142857,0.7153478225187343,0.0,0.5685544067439076,0.32266698067906063,0.7963354063899245,0.47366842571086387,0.0,-0.7963354063899245,114.0,233
174,1.2,1.964285714285714,0.7439271372275732,0.0,0.5643719728868176,0.30231276116932426,0.7344175631750309,0.4321048020057067,0.0,-0.7344175631750309,115.0,234
175,1.2,2.008928571428571,0.7707804852656123,0.0,0.5605147377861084,0.2838709071919229,0.6762032501561732,0.39233234296425024,0.0,-0.6762032501561732,116.0,235
176,1.2,2.053571428571428,0.7959262686974039,0.824088646573137,0.5569632501277251,0.2799096072457727,0.6911686223433579,0.41125901509758517,0.0,0.1329200242297791,117.0,236
177,1.2,2.0982142857142856,0.7909515369596052,0.0,0.5576613594986798,0.2632497724839064,0.6347023143233204,0.3714525418394139,0.0,-0.6347023143233204,118.0,237
178,1.2,2.1428571428571423,0.8148467884379795,0.0,0.5543278389402589,0.2481446360452031,0.5817835700830396,0.33363893403783645,0.0,-0.5817835700830396,119.0,238
