,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.1769131554250785,0.0,0.6748473860806713,1.3011615189165668,1.996428972103789,0.695267453187222,0.0,-1.996428972103789,0.0,80
21,0.3,0.75,0.21395457547423163,2.8162551449106314,0.6643619397986136,1.3342763517617677,2.050211691658406,0.7159353398966383,0.0,0.7660434532522253,0.0,81
22,0.3,0.75,0.19932554130589844,10.300935394991361,0.6683852772631735,1.6825603046469402,2.6064970824427287,0.9239367777957884,0.0,7.694438312548632,0.0,82
23,0.3,0.75,0.08111732123653616,0.0,0.7087972431904248,1.56964160062116,2.427868367935199,0.8582267673140389,0.0,-2.427868367935199,0.0,83
24,0.3,0.75,0.11277283263957065,0.0,0.6960458336949669,1.466839953886765,2.2638599556226056,0.7970200017358408,0.0,-2.2638599556226056,0.0,84
25,0.3,0.75,0.14697773115352694,0.0,0.684155812919638,1.3730969221927665,2.1130448242070288,0.7399479020142623,0.0,-2.1130448242070288,0.0,85
26,0.3,0.75,0.18298584365760776,0.0,0.6730578884227524,1.2874807827384118,1.9741586471676231,0.6866778644292113,0.0,-1.9741586471676231,0.0,86
27,0.3,0.75,0.22018839942694934,0.0,0.6626894081330065,1.2091694591676947,1.8460786182061257,0.6369091590384309,0.0,-1.8460786182061257,0.0,87
28,0.3,0.75,0.2580899408753264,0.0,0.6529936170709996,1.1374360034522866,1.7278053653930843,0.5903693619407978,0.0,-1.7278053653930843,0.0,88
29,0.3,0.75,0.2962885775256567,16.018168556295358,0.6439190090594813,1.7291737030057872,2.6798043218600878,0.9506306188543006,0.0,13.33836423443527,0.0,89
30,0.3,0.75,0.06975209953344406,0.0,0.7139734430638682,1.6120298671264222,2.4951023938329895,0.8830725267065673,0.0,-2.4951023938329895,0.0,90
31,0.3,0.75,0.10018766114355473,23.580903500109876,0.7008689136844933,2.6039943205970606,3.8039943205970603,1.2,0.3869532127630549,19.389955966749763,0.0,91
32,0.3,0.75,0.0,0.0,0.8027069177115405,2.3944755362273336,3.5944755362273337,1.2,0.0,-3.5944755362273337,0.0,92
33,0.3,0.75,0.0,0.0,0.7838283697271532,2.2195032035203988,3.4195032035203985,1.2,0.0,-3.4195032035203985,0.0,93
34,0.3,0.75,0.0031950556927733847,9.96495893001052,0.7658687940784116,2.5413954470032882,3.7413954470032884,1.2,0.0,6.223563483007231,0.0,94
35,0.3,0.75,0.0,0.0,0.7985555770773991,2.3556209537877635,3.5556209537877637,1.2,0.0,-3.5556209537877637,0.0,95
36,0.3,0.75,2.2620571642801047e-07,0.0,0.7798810972780936,2.183481363864195,3.382910630799044,1.1994292669348492,0.0,-3.382910630799044,0.0,96
37,0.3,0.75,0.00511871019914323,2.245274413519775,0.7621137095112919,2.1293303270164476,3.3000796893140043,1.1707493622975564,0.0,-1.0548052757942292,0.0,97
38,0.3,0.75,0.008780615153778482,0.0,0.756573765835902,1.9748373324216566,3.062391408433986,1.0875540760123292,0.0,-3.062391408433986,0.0,98
39,0.3,0.75,0.024976923106410656,0.0,0.7404897773462277,1.8349836867922376,2.84533461805413,1.0103509312618926,0.0,-2.84533461805413,0.0,99
40,0.3,0.75,0.047444170546550084,0.0,0.725545793007708,1.7081476120979449,2.6467674185349432,0.9386198064369985,0.0,-2.6467674185349432,0.0,100
41,0.3,0.75,0.07475914468099897,1.919775263730879,0.7116447036246464,1.676229192990972,2.5965214661135825,0.9202922731226106,0.0,-0.6767462023827036,0.0,101
42,0.3,0.75,0.08273593124331699,14.248378995305382,0.7080903643264179,2.2112354340899114,3.411235434089911,1.2,0.0,10.83714356121547,0.0,102
43,0.3,0.75,0.0035960961959476756,0.0,0.765008135131121,2.0495331117721824,3.1775721604015628,1.1280390486293805,0.0,-3.1775721604015628,0.0,103
44,0.3,0.75,0.016058763622177674,0.0,0.7483192057172472,1.9026345035063064,2.950566690949093,1.0479321874427863,0.0,-2.950566690949093,0.0,104
45,0.3,0.75,0.035611415910659965,0.0,0.7328225319202456,1.7695301868525806,2.743078340069759,0.9735481532171787,0.0,-2.743078340069759,0.0,105
46,0.3,0.75,0.06068219767369204,0.0,0.7184156078652574,1.6487060692323516,2.5531009869855867,0.9043949177532352,0.0,-2.5531009869855867,0.0,106
47,0.3,0.75,0.08998448700602446,15.161543385451377,0.7050064640260474,2.226901456591408,3.426901456591408,1.2,0.0,11.734641928859968,0.0,107
48,0.3,0.75,0.0028566943645066786,0.0,0.7666379867616565,2.0640735381133135,3.1999358745692645,1.135862336455951,0.0,-3.1999358745692645,0.0,108
49,0.3,0.75,0.014562116901117169,0.0,0.7498316008658096,1.9157962974015281,2.970987981557414,1.0551916841558857,0.0,-2.970987981557414,0.0,109
50,0.3,0.75,0.033521695595573636,0.0,0.7342276723912433,1.7814661647340655,2.7617589922120334,0.9802928274779678,0.0,-2.7617589922120334,0.0,110
51,0.3,0.75,0.058133770414081604,31.294737263837295,0.7197226356674407,3.1974833215821774,4.397483321582177,1.2,7.108224906039901,19.78902903621522,0.0,111
52,0.3,0.75,0.0,6.6336908134384895,0.8236566116979828,2.936713004284729,4.136713004284729,1.2,3.8031335897461362,-1.306155780592376,0.0,112
53,0.3,0.75,0.0,0.0,0.8167965498251236,2.5279167438901093,3.727916743890109,1.2,0.0,-3.727916743890109,0.0,113
54,0.3,0.75,0.0,0.0,0.7972171551618352,2.3431391949083733,3.543139194908373,1.2,0.0,-3.543139194908373,0.0,114
55,0.3,0.75,3.099234325851877e-05,0.0,0.778608230818829,2.1719074527249207,3.3652269606553,1.193319507930379,0.0,-3.3652269606553,0.0,115
56,0.3,0.75,0.005816368851460211,0.0,0.7609337194708495,2.013334197695696,3.1218160511557738,1.1084818534600775,0.0,-3.1218160511557738,0.0,116
57,0.3,0.75,0.02012127864710885,15.86136429156244,0.7445376267651994,2.6342114474536036,3.8342114474536038,1.2,0.6553306399461332,11.371822204162704,0.0,117
58,0.3,0.75,0.0,0.0,0.8042635837198355,2.409099728718482,3.6090997287184816,1.2,0.0,-3.6090997287184816,0.0,118
59,0.3,0.75,0.0,0.0,0.7853082280017762,2.2330585835031544,3.433058583503154,1.2,0.0,-3.433058583503154,0.0,119
60,0.3,0.75,0.0025898091459649027,0.0,0.7672774581304361,2.0697878187167973,3.2087196177428905,1.1389317990260932,0.0,-3.2087196177428905,1.0,120
61,0.3,0.75,0.013994947607724796,0.0,0.7504249391296857,1.9209681470928657,2.9790078549153565,1.058039707822491,0.0,-2.9790078549153565,2.0,121
62,0.3,0.75,0.03271918139886872,5.773682043754371,0.7347788894715168,2.050377153358064,3.1788708323277577,1.1284936789696933,0.0,2.594811211426613,3.0,122
63,0.3,0.75,0.015969781675214192,12.412810427336769,0.7484070996155642,2.4974355228346434,3.6974355228346436,1.2,0.0,8.715374904502125,4.0,123
64,0.3,0.75,0.0,0.0,0.7941811274753443,2.314908099603218,3.5149080996032183,1.2,0.0,-3.5149080996032183,5.0,124
65,0.3,0.75,0.00029302925288337807,3.790592394840571,0.775720475691714,2.3283576534224744,3.528357653422474,1.2,0.0,0.262234741418097,6.0,125
66,0.3,0.75,0.00013476804538721008,6.32516536415403,0.7770977589974813,2.4662612604586465,3.666261260458646,1.2,0.0,2.6589041036953835,7.0,126
67,0.3,0.75,0.0,0.0,0.7910625914748731,2.2860287901722223,3.486028790172222,1.2,0.0,-3.486028790172222,8.0,127
68,0.3,0.75,0.0008401611264074632,0.0,0.7727536167365736,2.1189375069206062,3.2841548672561593,1.1652173603355531,0.0,-3.2841548672561593,9.0,128
69,0.3,0.75,0.009600155493223237,9.576617741232733,0.7555049041984635,2.423584114699977,3.6235841146999768,1.2,0.0,5.953033626532756,10.0,129
70,0.3,0.75,0.0,13.167435106448245,0.7867708371109254,2.9109341883796773,4.1109341883796775,1.2,3.5038318485887,5.552669069479869,11.0,130
71,0.3,0.75,0.0,0.0,0.8159340149968491,2.519678652272663,3.7196786522726626,1.2,0.0,-3.7196786522726626,12.0,131
72,0.3,0.75,0.0,0.0,0.7963978876214675,2.3355098420220393,3.535509842022039,1.2,0.0,-3.535509842022039,13.0,132
73,0.3,0.75,7.540953501621981e-05,0.0,0.7778290334091669,2.1648324964697694,3.35441185683377,1.1895793603640008,0.0,-3.35441185683377,14.0,133
74,0.3,0.75,0.00626546711653242,0.0,0.7602113240770567,2.0069385881071105,3.1119529436769824,1.1050143555698722,0.0,-3.1119529436769824,15.0,134
75,0.3,0.75,0.020889460397569976,3.764082710553338,0.7438670334064843,2.037321788515141,3.1587763903087867,1.1214546017936458,0.0,0.6053063202445514,16.0,135
76,0.3,0.75,0.017375285715590418,0.0,0.7470461632397015,1.8915791720546136,2.933400755605181,1.041821583550567,0.0,-2.933400755605181,17.0,136
77,0.3,0.75,0.03741958039320501,15.864239049858659,0.7316396466661449,2.5103887852871427,3.710388785287143,1.2,0.0,12.153850264571517,18.0,137
78,0.3,0.75,0.0,9.02602269341381,0.7954728938540205,2.781213350046714,3.9812133500467137,1.2,2.082888636290455,2.9619207070766405,19.0,138
79,0.3,0.75,0.0,1.7123549647102818,0.8110292000886667,2.558808751478492,3.758808751478492,1.2,0.0018063669581773803,-2.0482601537263876,20.0,139
80,0.3,0.75,0.0,10.507647455404147,0.8002715312140534,2.906239999440727,4.106239999440727,1.2,3.449915145900528,2.951492310062892,21.0,140
81,0.3,0.75,0.0,0.0,0.8157730664559804,2.5181424213433408,3.718142421343341,1.2,0.0,-3.718142421343341,22.0,141
82,0.3,0.75,0.0,0.0,0.7962450075203535,2.334087078766556,3.5340870787665564,1.2,0.0,-3.5340870787665564,23.0,142
83,0.3,0.75,8.584943064374396e-05,0.0,0.7776836258041426,2.163513076726635,3.3523944805865193,1.1888814038598845,0.0,-3.3523944805865193,24.0,143
84,0.3,0.75,0.00635112602649023,0.0,0.760076511935516,2.005745802042577,3.1101130593330533,1.1043672572904764,0.0,-3.1101130593330533,25.0,144
85,0.3,0.75,0.02103441500703464,7.908094095058576,0.7437418845230525,2.2327630128669087,3.432763012866909,1.2,0.0,4.475331082191667,26.0,145
86,0.3,0.75,0.0026023161049146273,0.0,0.7672467746606138,2.0695135126780992,3.208298031049045,1.1387845183709457,0.0,-3.208298031049045,27.0,146
87,0.3,0.75,0.014021903933132714,0.0,0.7503964698756923,1.9207198879016758,2.9786229433049987,1.0579030554033229,0.0,-2.9786229433049987,28.0,147
88,0.30357142857142855,0.75,0.032757464351455746,0.0,0.7347524418121156,1.7859306784528184,2.768742399150973,0.9828117206981548,0.0,-2.768742399150973,29.0,148
89,0.3214285714285714,0.75,0.05719611363822417,8.47989176347961,0.7202107275308605,2.047215305836143,3.1740055819375406,1.1267902761013975,0.0,5.3058861815420695,30.0,149
90,0.33928571428571425,0.75,0.016304453340745574,0.0,0.7480777768036655,1.9005362412798494,2.9473095699374436,1.0467733286575942,0.0,-2.9473095699374436,31.0,150
91,0.3571428571428571,0.75,0.035950875525739036,0.0,0.7325982097346663,1.7676271571700721,2.74009856389647,0.972471406726398,0.0,-2.74009856389647,32.0,151
92,0.37499999999999994,0.75,0.06109412460156127,0.0,0.7182069357646218,1.6469770436771922,2.5503703353473766,0.9033932916701845,0.0,-2.5503703353473766,33.0,152
93,0.3928571428571428,0.75,0.09045144410102796,0.0,0.7048121335831755,1.537264741522129,2.3763629827213713,0.8390982411992424,0.0,-2.3763629827213713,34.0,153
94,0.41071428571428564,0.75,0.1229729961218476,0.0,0.6923312355646809,1.4373320849787474,2.2165220156892156,0.7791899307104682,0.0,-2.2165220156892156,35.0,154
95,0.4285714285714285,0.75,0.15780013107774857,0.0,0.680689838423456,1.3461612652641934,2.069472489696782,0.7233112244325886,0.0,-2.069472489696782,36.0,155
96,0.4464285714285714,0.75,0.19423143805151266,0.0,0.669820760221267,1.2628556860392164,1.933995335101298,0.6711396490620816,0.0,-1.933995335101298,37.0,156
97,0.4642857142857142,0.75,0.2316950433991614,0.0,0.6596632216965753,1.1866237193790865,1.809007183522648,0.6223834641435614,0.0,-1.809007183522648,38.0,157
98,0.4821428571428571,0.75,0.2697259450376582,0.632581015613118,0.6501621335478219,1.1410326031370823,1.733758264728303,0.5927256615912206,0.0,-1.101177249115185,39.0,158
99,0.4999999999999999,0.75,0.2942904543809951,0.0,0.6443786395923851,1.0749374692993894,1.6239549393428376,0.5490174700434481,0.0,-1.6239549393428376,40.0,159
100,0.5178571428571428,0.75,0.3324700302014516,0.0,0.6358494644907945,1.0142322102980952,1.5223096398539084,0.5080774295558134,0.0,-1.5223096398539084,41.0,160
101,0.5357142857142856,0.75,0.3703737997806743,3.375960476733422,0.627854140752066,1.0836183159450066,1.6384264388675307,0.5548081229225241,0.0,1.7375340378658914,42.0,161
102,0.5535714285714285,0.75,0.3272762370040473,8.282959372635506,0.6369798447324541,1.344557778384916,2.066875134931842,0.7223173565469263,0.0,6.216084237703664,43.0,162
103,0.5714285714285714,0.75,0.1949139640835275,0.0,0.6696273459808977,1.2613893928211717,1.9316006535294803,0.6702112607083087,0.0,-1.9316006535294803,44.0,163
104,0.5892857142857142,0.75,0.23239193008105372,11.01174733357167,0.6594823845653016,1.6396115511115161,2.5387340726612244,0.8991225215497083,0.0,8.473013260910445,45.0,164
105,0.607142857142857,0.75,0.09245612108583413,0.0,0.7039835046331085,1.5305608745254489,2.3656816967643697,0.8351208222389209,0.0,-2.3656816967643697,46.0,165
106,0.6249999999999999,0.75,0.12514980030058698,0.0,0.6915587058055646,1.4312204431863589,2.2067022310530686,0.7754817878667097,0.0,-2.2067022310530686,47.0,166
107,0.6428571428571428,0.75,0.16009958936898708,0.0,0.6799688831634791,1.340580778907793,2.0604314180924925,0.7198506391846997,0.0,-2.0604314180924925,48.0,167
108,0.6607142857142856,0.75,0.19661317451560378,0.0,0.6691472895810606,1.2577524906105182,1.925659480599609,0.6679069899890908,0.0,-1.925659480599609,49.0,168
109,0.6785714285714284,0.75,0.23412618284191702,0.0,0.6590335318048022,1.1819501991342225,1.8013111517972726,0.6193609526630502,0.0,-1.8013111517972726,50.0,169
110,0.6964285714285713,0.75,0.27217980492124455,0.0,0.6495728639907409,1.1124788520578692,1.6864285992134254,0.573949747155556,0.0,-1.6864285992134254,51.0,170
111,0.7142857142857142,0.75,0.3104024349121895,0.0,0.6407155709276452,1.0487220382234579,1.5801567786761548,0.5314347404526968,0.0,-1.5801567786761548,52.0,171
112,0.732142857142857,0.75,0.3484945707265916,0.0,0.6324164281824973,0.9901319809917426,1.4817308362677295,0.491598855275987,0.0,-1.4817308362677295,53.0,172
113,0.7499999999999999,0.75,0.38621636769724055,6.786212469138212,0.6246342284121836,1.191178369527626,1.816503652523037,0.6253252829954109,0.0,4.969708816615174,54.0,173
114,0.7678571428571428,0.75,0.267348395166691,0.0,0.6507356402641541,1.1209415286055202,1.7004726018734597,0.5795310732679395,0.0,-1.7004726018734597,55.0,174
115,0.7857142857142856,0.75,0.3055675561902082,0.0,0.6418045866828859,1.0564932327337555,1.5931552488116076,0.536662016077852,0.0,-1.5931552488116076,56.0,175
116,0.8035714285714284,0.75,0.3436905883377743,0.0,0.6334371746618165,0.9972775225009864,1.4937759608777055,0.496498438376719,0.0,-1.4937759608777055,57.0,176
117,0.8214285714285712,0.75,0.38147070707758957,0.0,0.6255917126824168,0.9427994972205818,1.401639718096182,0.4588402208756003,0.0,-1.401639718096182,58.0,177
118,0.8392857142857142,0.75,0.418711700513281,9.863137538337096,0.6182301595411553,1.2644604390481229,1.9366157310222336,0.6721552919741108,0.0,7.926521807314862,59.0,178
119,0.857142857142857,0.75,0.23093387158409764,0.0,0.6598610513862965,1.1880932680062717,1.8114263146604945,0.623333046654223,0.0,-1.8114263146604945,60.0,179
120,0.875,0.75,0.26895733730460875,0.0,0.6503472577168611,1.118112506136034,1.695779343176967,0.577666837040933,0.0,-1.695779343176967,61.0,180
121,0.8928571428571428,0.75,0.30717819280186515,0.0,0.6414408536035366,1.0538955140242183,1.588811611321194,0.5349160972969758,0.0,-1.588811611321194,62.0,181
122,0.9107142857142856,0.75,0.3452913656390507,0.0,0.6330962548045808,0.9948890732363925,1.48975109629838,0.4948620230619875,0.0,-1.48975109629838,63.0,182
123,0.9285714285714284,0.75,0.3830524013243254,0.0,0.6252719318198203,0.940600683123765,1.3979059558589024,0.45730527273513744,0.0,-1.3979059558589024,64.0,183
124,0.9464285714285714,0.75,0.420267016618954,0.0,0.6179299887743429,0.8905910689845962,1.312655015101442,0.42206394611684583,0.0,-1.312655015101442,65.0,184
125,0.9642857142857142,0.75,0.45678245592038097,0.0,0.6110357922664572,0.8444677163607278,1.2334395192397223,0.38897180287899447,0.0,-1.2334395192397223,66.0,185
126,0.982142857142857,0.75,0.49248032709458667,0.0,0.6045576435309544,0.8018792770703213,1.1597559660189023,0.3578766889485811,0.0,-1.1597559660189023,67.0,186
127,0.9999999999999998,0.75,0.5272706542286216,0.0,0.5984664882472417,0.7625107178630065,1.0911498614497666,0.32863914358676,0.0,-1.0911498614497666,68.0,187
128,1.0178571428571428,0.75,0.5610869337057744,0.0,0.5927356591429888,0.7260791033988154,1.0272102672851613,0.3011311638863459,0.0,-1.0272102672851613,69.0,188
129,1.0357142857142856,0.75,0.5938820193253923,0.0,0.5873406472349785,0.69232992244458,0.9675650291724766,0.27523510672789653,0.0,-0.9675650291724766,70.0,189
130,1.0535714285714284,0.75,0.6256246938863812,12.724858378245155,0.5822588981321819,1.1089791181792081,1.6806165782450717,0.5716374600658636,0.0,11.044241800000083,71.0,190
131,1.0714285714285712,0.75,0.3124167416886586,0.0,0.6402643697708378,1.0455078833475318,1.574776858247553,0.5292689749000212,0.0,-1.574776858247553,72.0,191
132,1.0892857142857142,0.75,0.3504948656164076,2.1802603613555873,0.6319934829102939,1.0682311444724646,1.6127644093668059,0.5445332648943413,0.0,0.5674959519887814,73.0,192
133,1.107142857142857,0.75,0.336520516804464,0.0,0.6349740288766216,1.00806823312829,1.5119435717360734,0.5038753386077834,0.0,-1.5119435717360734,74.0,193
134,1.1249999999999998,0.75,0.3743817211890186,5.155421437502451,0.6270331487729657,1.1456203558235387,1.7413480776019028,0.5957277217783641,0.0,3.4140733599005477,75.0,194
135,1.1428571428571428,0.75,0.29175464912975857,0.28010677582425364,0.6449642063354686,1.0897510413548392,1.6486407471220024,0.558889705767163,0.0,-1.3685339712977487,76.0,195
136,1.1607142857142856,0.75,0.3236402561915734,0.0,0.6377765279147871,1.027844792060641,1.545172126051619,0.517327333990978,0.0,-1.545172126051619,77.0,196
137,1.1785714285714284,0.75,0.3616284224998894,0.0,0.6296611280930874,0.9709297600816763,1.4493031749284957,0.4783734148468193,0.0,-1.4493031749284957,78.0,197
138,1.1964285714285712,0.75,0.3991750729116272,7.492279972211609,0.6220492416701436,1.1995417117945661,1.830259079514069,0.6307173677195027,0.0,5.66202089269754,79.0,198
139,1.2,0.75,0.2630182145486906,0.0,0.6517867463586812,1.1286098452294735,1.713186227751143,0.5845763825216694,0.0,-1.713186227751143,80.0,199
140,1.2,0.75,0.3012300896500066,0.0,0.6427889195322571,1.06353384850849,1.604920662263324,0.5413868137548341,0.0,-1.604920662263324,81.0,200
141,1.2,0.75,0.33937748475877666,0.0,0.6343597143733111,1.0037503046951444,1.5046769336870374,0.500926628991893,0.0,-1.5046769336870374,82.0,201
142,1.2,0.75,0.3772072486034713,0.0,0.626456999385459,0.948757784342153,1.4117513813923557,0.4629935970502028,0.0,-1.4117513813923557,83.0,202
143,1.2,0.75,0.41451789934375627,0.0,0.6190423387689025,0.8981091781684742,1.325512404259206,0.4274032260907317,0.0,-1.325512404259206,84.0,203
144,1.2,0.75,0.45115072334698864,0.6100697512467179,0.6120806139566167,0.8727974527551993,1.282164309442255,0.4093668566870557,0.0,-0.6720945581955371,85.0,204
145,1.2,0.75,0.47031776900858907,0.0,0.6085507055627326,0.8280435496416979,1.2050869363428143,0.37704338670111637,0.0,-1.2050869363428143,86.0,205
146,1.2,0.75,0.5056833061604977,0.0,0.6022214674516884,0.7867019835862109,1.133365027354315,0.34666304376810403,0.0,-1.133365027354315,87.0,206
147,1.2,0.7589285714285714,0.540113755897501,0.0,0.5962689200391131,0.745136326600562,1.0670139382191113,0.3218776116185494,0.0,-1.0670139382191113,88.0,207
148,1.2,0.8035714285714285,0.5735647526755338,0.0,0.5906648552375422,0.6942153187808322,1.0062060028596205,0.31199068407878827,0.0,-1.0062060028596205,89.0,208
149,1.2,0.8482142857142856,0.6060301149152354,0.0,0.585380159844372,0.6476033481942195,0.9482385016350957,0.3006351534408762,0.0,-0.9482385016350957,90.0,209
150,1.2,0.8928571428571428,0.6374430989961523,0.0,0.5803999156130952,0.6049174383240755,0.8929169561131909,0.2879995177891154,0.0,-0.8929169561131909,91.0,210
151,1.2,0.9374999999999999,0.6677489900220377,0.0,0.5757102257175427,0.5658111861956188,0.8400725405008749,0.27426135430525606,0.0,-0.8400725405008749,92.0,211
152,1.2,0.982142857142857,0.6969038624424958,0.0,0.5712980800216347,0.5299707245153327,0.7895586560798936,0.25958793156456095,0.0,-0.7895586560798936,93.0,212
153,1.2,1.0267857142857142,0.7248735254394307,0.0,0.5671512383405428,0.4971112174578785,0.741247926552874,0.24413670909499544,0.0,-0.741247926552874,94.0,213
154,1.2,1.0714285714285712,0.7516326149661231,0.0,0.563258129482597,0.46697380840390806,0.6950295534274302,0.22805574502352213,0.0,-0.6950295534274302,95.0,214
155,1.2,1.1160714285714284,0.777163801748888,0.0,0.5596077641809823,0.4393229516046719,0.6508069814688313,0.2114840298641594,0.0,-0.6508069814688313,96.0,215
156,1.2,1.1607142857142856,0.8014570906012294,0.0,0.5561896602867132,0.4139440709899316,0.6084958331198012,0.19455176212986955,0.0,-0.6084958331198012,97.0,216
157,1.2,1.2053571428571428,0.8245091913416412,5.408208249428281,0.5529937788102437,0.5222513311226871,0.9187519926506947,0.39650066152800767,0.0,4.489456256777586,98.0,217
158,1.2,1.2499999999999998,0.6621216480287229,0.0,0.5765728557891175,0.4879912382820237,0.8605740845949638,0.3725828463129401,0.0,-0.8605740845949638,99.0,218
159,1.2,1.294642857142857,0.6918710512550148,5.317908288082893,0.5720530339162448,0.5881543103456496,1.1680153133863775,0.579861003040728,0.0,4.149892974696515,100.0,219
160,1.2,1.339285714285714,0.5544369616725099,0.0,0.5938486902959534,0.546017174716358,1.093291662967387,0.5472744882510291,0.0,-1.093291662967387,101.0,220
161,1.2,1.3839285714285712,0.5891691562920784,4.498185750187472,0.58810661223415,0.6184369466864577,1.342344849307493,0.7239079026210353,0.0,3.1558409008799786,102.0,221
162,1.2,1.4285714285714284,0.49178574548807974,7.273207051717109,0.6046814068816289,0.7580025435444989,1.7900576178292158,1.032055074284717,0.0,5.483149433887894,103.0,222
163,1.2,1.4732142857142856,0.34349229531153497,0.0,0.6334794606310401,0.6948660513208936,1.6705295372706999,0.9756634859498062,0.0,-1.6705295372706999,104.0,223
164,1.2,1.5178571428571423,0.38586125769165425,0.0,0.6247056710445343,0.6380690611680921,1.5580670084578536,0.9199979472897615,0.0,-1.5580670084578536,105.0,224
165,1.2,1.5624999999999998,0.4275980474605639,0.0,0.6165225460001128,0.5869449564840054,1.452170416485133,0.8652254600011277,0.0,-1.452170416485133,106.0,225
166,1.2,1.607142857142857,0.4684274482583725,0.2599968868913337,0.6088956005353799,0.5467764967640343,1.37231955234296,0.8255430555789258,0.0,-1.1123226654516265,107.0,226
167,1.2,1.651785714285714,0.500960626967926,0.0,0.6030535697294366,0.5046124478142139,1.2768930420968287,0.7722805942826149,0.0,-1.2768930420968287,108.0,227
168,1.2,1.696428571428571,0.5396536227465072,0.0,0.5963471987100205,0.4666050453070446,1.186946059872981,0.7203410145659364,0.0,-1.186946059872981,109.0,228
169,1.2,1.7410714285714282,0.5769117162325533,0.0,0.590113238311528,0.4323243301544845,1.102157557054367,0.6698332268998823,0.0,-1.102157557054367,110.0,229
170,1.2,1.7857142857142856,0.6126218216931042,0.0,0.5843245956799399,0.40138606838562396,1.0222385904420794,0.6208525220564555,0.0,-1.0222385904420794,111.0,230
171,1.2,1.8303571428571423,0.6467009978211976,0.0,0.578955695520055,0.37344659438937805,0.9469275990528789,0.5734810046635008,0.0,-0.9469275990528789,112.0,231
172,1.2,1.8749999999999998,0.6790924442255717,0.0,0.5739823362813319,0.348198300016486,0.8759863353924682,0.5277880353759822,0.0,-0.8759863353924682,113.0,232
173,1.2,1.919642857142857,0.7097619843039035,0.0,0.5693815677130941,0.3253656759261103,0.8091963649726948,0.48383068904658444,0.0,-0.8091963649726948,114.0,233
174,1.2,1.964285714285714,0.7386949598255811,0.0,0.565131586804624,0.3047018271660239,0.7463560612812972,0.4416542341152733,0.0,-0.7463560612812972,115.0,234
175,1.2,2.008928571428571,0.7658934769763135,29.20043931702667,0.5612116495079786,0.8616533201135731,3.2347643378965274,2.3731110177829544,0.0,25.965674979130142,116.0,235
