,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8520222964464681,0.0,0.5492373653991959,0.4698866210018455,0.5622259749179855,0.09233935391614008,0.0,-0.5622259749179855,0.0,78
19,0.3,0.75,0.8739669748703138,0.0,0.5462844978838703,0.453874724466412,0.5320403143089896,0.07816558984257753,0.0,-0.5320403143089896,0.0,79
20,0.3,0.75,0.8949904063234327,0.0,0.5434901685019954,0.4388938652394352,0.5036466740490129,0.06475280880957772,0.0,-0.5036466740490129,0.0,80
21,0.3,0.75,0.9151220893302643,0.0,0.5408449653819901,0.4248677609956501,0.47692359482920255,0.05205583383355243,0.0,-0.47692359482920255,0.0,81
22,0.3,0.75,0.9343920036258428,22.235525816026886,0.5383401145688115,1.1530670043119025,1.7536590285958167,0.6005920242839142,0.0,20.48186678743107,0.0,82
23,0.3,0.75,0.2876694159516952,0.4145614118062656,0.645912944334731,1.1017195438086627,1.668552804644101,0.5668332608354383,0.0,-1.2539913928378352,0.0,83
24,0.3,0.75,0.316622939197074,0.0,0.6393268550866331,1.0388399737901617,1.5636088782060005,0.5247689044158388,0.0,-1.5636088782060005,0.0,84
25,0.3,0.75,0.3546696849711628,0.0,0.6311146235834504,0.9810438316352195,1.4663940248357812,0.4853501932005617,0.0,-1.4663940248357812,0.0,85
26,0.3,0.75,0.39231194591449864,0.0,0.6234129742933465,0.9278524326239025,1.3762347092319658,0.4483822766080632,0.0,-1.3762347092319658,0.0,86
27,0.3,0.75,0.42936644961128423,0.0,0.6161848508204896,0.8788386301487031,1.2925259140870529,0.4136872839383498,0.0,-1.2925259140870529,0.0,87
28,0.3,0.75,0.465689553189803,0.0,0.6093963743809567,0.8336205788729647,1.2147231759015569,0.38110259702859217,0.0,-1.2147231759015569,0.0,88
29,0.3,0.75,0.5011704024195038,0.0,0.6030165257680283,0.7918563355352954,1.1423356592218312,0.35047932368653584,0.0,-1.1423356592218312,0.0,89
30,0.3,0.75,0.535725250768134,0.0,0.5970168636922835,0.7532391738130971,1.0749201195360576,0.32168094572296047,0.0,-1.0749201195360576,0.0,90
31,0.3,0.75,0.5692927353531365,0.0,0.591371274829174,0.7174935095061823,1.0120756286862171,0.29458211918003485,0.0,-1.0120756286862171,0.0,91
32,0.3,0.75,0.601829943989788,0.0,0.5860557515692674,0.6843713487079064,0.9534389562403895,0.2690676075324832,0.0,-0.9534389562403895,0.0,92
33,0.3,0.75,0.6333091376051344,0.0,0.5810481940259881,0.6536491852359964,0.8986805165607389,0.24503133132474256,0.0,-0.8986805165607389,0.0,93
34,0.3,0.75,0.6637150166171901,6.220409430283781,0.5763282333297657,0.8309947929843847,1.2101873574281956,0.3791925644438109,0.0,5.010222072855585,0.0,94
35,0.3,0.75,0.5032913511887385,0.0,0.6026424248888812,0.7894296471529323,1.138113286619562,0.3486836394666296,0.0,-1.138113286619562,0.0,95
36,0.3,0.75,0.5377879126496425,0.0,0.5966649391398289,0.750994035486737,1.0709857433579155,0.3199917078711785,0.0,-1.0709857433579155,0.0,96
37,0.3,0.75,0.5712940208422174,2.228348638665534,0.5910400140171508,0.790085215655128,1.1392541393743978,0.34916892371926983,0.0,1.089094499291136,0.0,97
38,0.3,0.75,0.5372300792516302,0.0,0.5967600481520832,0.751600572757028,1.072048803887027,0.32044823112999904,0.0,-1.072048803887027,0.0,98
39,0.3,0.75,0.5707528122118604,0.0,0.5911295397283067,0.7159759081416905,1.0093976988375628,0.29342179069587215,0.0,-1.0093976988375628,0.0,99
40,0.3,0.75,0.6032437446459764,0.0,0.5858280812260086,0.682964372676371,0.9509391625612121,0.26797478988484114,0.0,-0.9509391625612121,0.0,100
41,0.3,0.75,0.6346757413854625,0.0,0.5808336528512124,0.6523434771746562,0.8963450108604754,0.24400153368581917,0.0,-0.8963450108604754,0.0,101
42,0.3,0.75,0.6650339969796377,0.0,0.576125958466441,0.6239123924874246,0.8453169931263412,0.22140460063891662,0.0,-0.8453169931263412,0.0,102
43,0.3,0.75,0.6943137725265767,9.031548944200681,0.5716862683764917,0.8986407760735218,1.3264209721176738,0.427780196044152,0.0,7.705127972083007,0.0,103
44,0.3,0.75,0.4507544480205768,0.0,0.6121543774735664,0.8518955692509885,1.246236581124107,0.3943410118731185,0.0,-1.246236581124107,0.0,104
45,0.3,0.75,0.4865954376726437,2.9495072306422836,0.6056090172785868,0.9120726898378244,1.3493532979172835,0.4372806080794591,0.0,1.600153932725,0.0,105
46,0.3,0.75,0.4408259529426806,4.429198029585504,0.614013187093319,1.0243017564922632,1.5392255090675597,0.5149237525752964,0.0,2.8899725205179445,0.0,106
47,0.3,0.75,0.36389070765668485,0.0,0.6291916141968796,0.9676701450921107,1.443789893237133,0.4761197481450221,0.0,-1.443789893237133,0.0,107
48,0.3,0.75,0.40140494331484167,0.0,0.6216086840853401,0.9155346551624394,1.3552563387720717,0.4397216836096323,0.0,-1.3552563387720717,0.0,108
49,0.3,0.75,0.4382930363492419,23.100552178533363,0.6144907411296044,1.7950003733260937,2.782922792391893,0.9879224190657993,0.0,20.31762938614147,0.0,109
50,0.3,0.75,0.055317196984018484,0.0,0.7212009795021962,1.6718430547334866,2.5896077563440283,0.9177647016105416,0.0,-2.5896077563440283,0.0,110
51,0.3,0.75,0.08386793195993877,0.0,0.7076000984289608,1.5598918215941193,2.4123722940531307,0.8524804724590115,0.0,-2.4123722940531307,0.0,111
52,0.3,0.75,0.11579027184697238,0.0,0.6949300758761607,1.4579556507850444,2.249620014990616,0.7916643642055714,0.0,-2.249620014990616,0.0,112
53,0.3,0.75,0.15018773306460667,10.847510639838998,0.6831148447049915,1.831526137806284,2.8399440471761004,1.0084179093698162,0.0,8.007566592662897,0.0,113
54,0.3,0.75,0.04809882019688781,5.500295159273003,0.7251713919353638,1.9527501030764751,3.028235687541171,1.075485584464696,0.0,2.472059471731832,0.0,114
55,0.3,0.75,0.028016201565791526,0.0,0.7381548975642075,1.814967510049518,2.8141110183577136,0.9991435083081958,0.0,-2.8141110183577136,0.0,115
56,0.3,0.75,0.05130242627170752,0.0,0.7233749027198918,1.6899755082522787,2.618175041307759,0.9281995330554804,0.0,-2.618175041307759,0.0,116
57,0.3,0.75,0.07924453943285811,0.0,0.7096239833852922,1.5763865442403073,2.4385816644897096,0.8621951202494024,0.0,-2.4385816644897096,0.0,117
58,0.3,0.75,0.11071242962653514,1.4665645024972627,0.6968163065759975,1.5348908791781284,2.3725813650915866,0.837690485913458,0.0,-0.9060168625943239,0.0,118
59,0.3,0.75,0.12374124742443163,0.0,0.6920578146506071,1.4351680034721508,2.213045513795065,0.777877510322914,0.0,-2.213045513795065,0.0,119
60,0.3,0.75,0.1586120584645438,0.0,0.6804346764479019,1.3441853245936946,2.0662717715436236,0.722086446949929,0.0,-2.0662717715436236,1.0,120
61,0.3,0.75,0.195072711353808,0.0,0.6695824087402148,1.2610488002824545,1.9310443622354854,0.6699955619530309,0.0,-1.9310443622354854,2.0,121
62,0.3,0.75,0.23255399394254314,13.855080397514968,0.6594403690225914,1.764323949296454,2.7349254617187153,0.9706015124222614,0.0,11.120154935796252,3.0,122
63,0.3,0.75,0.06181281115914107,1.3856908662708676,0.7178445441055549,1.7045978196172578,2.6411850145072204,0.9365871948899626,0.0,-1.2554941482363529,4.0,123
64,0.3,0.75,0.07562376308901342,0.0,0.7112505622345656,1.5896850653981311,2.459687764124046,0.8700026987259148,0.0,-2.459687764124046,5.0,124
65,0.3,0.75,0.10671450656813246,17.056139330427698,0.6983320340616452,2.256981108116318,3.4569811081163175,1.2,0.0,13.599158222311381,6.0,125
66,0.3,0.75,0.0016789721323838883,0.0,0.7697561843889109,2.091987278463978,3.2428169635307507,1.1508296850667723,0.0,-3.2428169635307507,7.0,126
67,0.3,0.75,0.011903174231220788,0.0,0.7527245826896948,1.941056911986895,3.01013490889743,1.0690779969105348,0.0,-3.01013490889743,8.0,127
68,0.3,0.75,0.02970100582970929,0.0,0.7369150506051495,1.8043684832537092,2.7975607261584265,0.9931922429047174,0.0,-2.7975607261584265,9.0,128
69,0.3,0.75,0.05341279432730309,0.0,0.7222219795644015,1.6803509831783823,2.603016485087509,0.922665501909127,0.0,-2.603016485087509,10.0,129
70,0.3,0.75,0.08168009784039174,0.0,0.7085506744956646,1.5676318418552562,2.424675079434446,0.8570432375791898,0.0,-2.424675079434446,11.0,130
71,0.3,0.75,0.1133910354406999,0.0,0.6958160364734248,1.4650087058958878,2.260925680968327,0.795916975072439,0.0,-2.260925680968327,12.0,131
72,0.3,0.75,0.14763599174976505,0.0,0.6839414268044736,1.3714256745904987,2.1103445232519715,0.738918848661473,0.0,-2.1103445232519715,13.0,132
73,0.3,0.75,0.18367161212378658,2.2865182423047647,0.6728576845605031,1.3786435666636006,2.1220037695869087,0.7433602029233082,0.0,0.16451447271785602,14.0,133
74,0.3,0.75,0.18072112683893532,0.0,0.673721731160912,1.2925502455926716,1.9824145551650494,0.6898643095723777,0.0,-1.9824145551650494,15.0,134
75,0.3,0.75,0.21786530831226866,0.0,0.6633098900098351,1.2138096312777187,1.853697103324927,0.6398874720472083,0.0,-1.853697103324927,16.0,135
76,0.3,0.75,0.25573618811358956,15.111354690830622,0.6535740858957336,1.770530768454009,2.744644902371109,0.9741141339171001,0.0,12.366709788459513,17.0,136
77,0.3,0.75,0.060466234068368624,9.4456843155599,0.7185252927678949,2.077458841030028,3.2205067416661732,1.1430479006361451,0.0,6.225177573893727,18.0,137
78,0.3,0.75,0.013252104989700662,0.0,0.7512205531349838,1.927910429382268,2.98976908443019,1.061858655047922,0.0,-2.98976908443019,19.0,138
79,0.3,0.75,0.03165839536915305,1.5428859783742144,0.735517984414237,1.8619445279304774,2.8873271382879127,1.0253826103574355,0.0,-1.3444411599136983,20.0,139
80,0.3,0.75,0.0425071511039856,0.0,0.7284568438684718,1.7326169208852773,2.6852097714539416,0.9525928505686643,0.0,-2.6852097714539416,21.0,140
81,0.3,0.75,0.06895066927641867,0.0,0.7143538513713397,1.6151598840121093,2.5000583705945396,0.8848984865824302,0.0,-2.5000583705945396,22.0,141
82,0.3,0.75,0.09929231380280436,9.292203870240051,0.7012232927022507,1.917497979196539,2.973627024593562,1.056129045397023,0.0,6.31857684564649,23.0,142
83,0.3,0.75,0.033256489224030995,0.0,0.734409095462999,1.7830092133185027,2.764172871540898,0.9811636582223953,0.0,-2.764172871540898,24.0,143
84,0.3,0.75,0.057808737631118615,4.603933987046861,0.7198913808015447,1.8658323101720151,2.89337650071809,1.027544190546075,0.0,1.7105574863287707,25.0,144
85,0.3,0.75,0.04181959361821351,0.0,0.7288754012129353,1.736144702044317,2.690746627866406,0.954601925822089,0.0,-2.690746627866406,26.0,145
86,0.3,0.75,0.06813493062124336,0.19041077872287063,0.7147433285875865,1.6266102142081242,2.518178463161049,0.8915682489529245,0.0,-2.3277676844381783,27.0,146
87,0.3,0.75,0.09605621320828306,0.0,0.7025176579760415,1.5187256631353656,2.3468104214203644,0.828084758284999,0.0,-2.3468104214203644,28.0,147
88,0.30357142857142855,0.75,0.12904770744804056,0.0,0.69019197298959,1.4204292259362603,2.1893506962862923,0.7689214703500319,0.0,-2.1893506962862923,29.0,148
89,0.3214285714285714,0.75,0.16420881663087214,0.0,0.6786932823578342,1.3307260619159869,2.044453817233591,0.7137277553176041,0.0,-2.044453817233591,30.0,149
90,0.33928571428571425,0.75,0.20086314412423034,0.0,0.6679556047463132,1.248739443288249,1.9109263460705523,0.6621869027823033,0.0,-1.9109263460705523,31.0,150
91,0.3571428571428571,0.75,0.238459442655889,4.751733743231791,0.6579192268782956,1.3631287432948556,2.0969326392829046,0.7338038959880488,0.0,2.654801103948887,32.0,151
92,0.37499999999999994,0.75,0.18709946794004936,0.0,0.6718625099872709,1.2783689871059638,1.959309035044864,0.6809400479389003,0.0,-1.959309035044864,33.0,152
93,0.3928571428571428,0.75,0.2244029780043106,0.0,0.6615720213578337,1.2008282201266087,1.8323739226442102,0.6315457025176014,0.0,-1.8323739226442102,34.0,153
94,0.41071428571428564,0.75,0.26235617992280486,0.0,0.651948208738904,1.129789333052393,1.715140734999132,0.5853514019467392,0.0,-1.715140734999132,35.0,154
95,0.4285714285714285,0.75,0.30056658601194647,0.0,0.6429401166433203,1.0646166931481609,1.6067292530360981,0.5421125598879373,0.0,-1.6067292530360981,36.0,155
96,0.4464285714285714,0.75,0.3387174230442829,11.425181810500145,0.6345014125832568,1.4545965099825091,2.2442330839241618,0.7896365739416528,0.0,9.180948726575984,37.0,156
97,0.4642857142857142,0.75,0.15141225415421194,10.95794187357754,0.6827206811051895,1.8331213580751973,2.8424312628484474,1.0093099047732503,0.0,8.115510610729093,38.0,157
98,0.4821428571428571,0.75,0.04779617143268496,0.0,0.7253441612035566,1.7064570632556606,2.6441090370327323,0.9376519737770715,0.0,-2.6441090370327323,39.0,158
99,0.4999999999999999,0.75,0.07517021121055002,0.0,0.7114570339082166,1.591375790546304,2.4623695533057433,0.8709937627594394,0.0,-2.4623695533057433,40.0,159
100,0.5178571428571428,0.75,0.1062123203352595,0.0,0.6985244207080814,1.4866401408417835,2.295557360240574,0.8089172193987906,0.0,-2.295557360240574,41.0,160
101,0.5357142857142856,0.75,0.13997199393777526,0.0,0.6864679219673221,1.3911640244448786,2.1422100498880248,0.7510460254431459,0.0,-2.1422100498880248,42.0,161
102,0.5535714285714285,0.75,0.17567224111855148,0.0,0.6752168187641286,1.3039918349085913,2.0010325649764087,0.6970407300678173,0.0,-2.0010325649764087,43.0,162
103,0.5714285714285714,0.75,0.21267889803722478,0.0,0.6647071939480761,1.224280806917124,1.870875337867889,0.6465945309507651,0.0,-1.870875337867889,44.0,163
104,0.5892857142857142,0.75,0.250475553881071,0.0,0.654881168013896,1.1512860235686706,1.750715630035371,0.5994296064667004,0.0,-1.750715630035371,45.0,164
105,0.607142857142857,0.75,0.28864300816820004,0.0,0.6456862329821976,1.0843476360514168,1.6396415543659653,0.5552939183145484,0.0,-1.6396415543659653,46.0,165
106,0.6249999999999999,0.75,0.3268423983902867,0.0,0.6370746701966621,1.0228799371072324,1.53683835405121,0.5139584169439778,0.0,-1.53683835405121,47.0,166
107,0.6428571428571428,0.75,0.36480130996966853,0.0,0.6290030401858889,0.9663619929089342,1.4415765858012008,0.4752145928922667,0.0,-1.4415765858012008,48.0,167
108,0.6607142857142856,0.75,0.4023023167313456,0.3063874024314898,0.6214317345881936,0.9253078981555737,1.3719042763410412,0.44659637818546755,0.0,-1.0655168739095513,49.0,168
109,0.6785714285714284,0.75,0.43119955813133437,0.0,0.6158355325193409,0.8764924419480715,1.2885029980409075,0.41201055609283604,0.0,-1.2885029980409075,50.0,169
110,0.6964285714285713,0.75,0.4674829669392452,0.0,0.6090681848405546,0.8314547480636431,1.210982035298305,0.37952728723466184,0.0,-1.210982035298305,51.0,170
111,0.7142857142857142,0.75,0.502919336896777,0.0,0.6027079850753324,0.7898547384128469,1.1388530667744423,0.34899832836159544,0.0,-1.1388530667744423,52.0,171
112,0.732142857142857,0.75,0.537426144686671,0.0,0.596726613926307,0.7513873345691303,1.0716750814154037,0.3202877468462734,0.0,-1.0716750814154037,53.0,172
113,0.7499999999999999,0.75,0.5709430366146622,0.0,0.5910980683306378,0.7157784110301645,1.0090491390172258,0.29327072798706144,0.0,-1.0090491390172258,54.0,173
114,0.7678571428571428,0.75,0.6034279313977946,0.0,0.585798440499665,0.6827812674812733,0.9506137818796652,0.2678325143983919,0.0,-0.9506137818796652,55.0,174
115,0.7857142857142856,0.75,0.6348537722178219,0.0,0.5808057210570197,0.6521735469490059,0.8960410080227001,0.24386746107369425,0.0,-0.8960410080227001,56.0,175
116,0.8035714285714284,0.75,0.6652058177260383,0.0,0.576099623325808,0.6237545379462139,0.8450327299100922,0.22127819196387824,0.0,-0.8450327299100922,57.0,176
117,0.8214285714285712,0.75,0.6944793812287154,0.0,0.5716614262149357,0.5973428080658632,0.7973176538975542,0.199974845831691,0.0,-0.7973176538975542,58.0,177
118,0.8392857142857142,0.75,0.722677943189755,0.0,0.5674738334948854,0.5727741243092586,0.7526485250847086,0.17987440077545003,0.0,-0.7526485250847086,59.0,178
119,0.857142857142857,0.75,0.749811575170404,0.0,0.5635208475438103,0.5498996220028404,0.7107996902131295,0.16090006821028915,0.0,-0.7107996902131295,60.0,179
120,0.875,0.75,0.7758956239498535,0.0,0.5597876558935312,0.5285841896837493,0.6715649379726989,0.14298074828894958,0.0,-0.6715649379726989,61.0,180
121,0.8928571428571428,0.75,0.800949613285592,0.0,0.5562605291184645,0.5087050419954678,0.6347555817640971,0.1260505397686293,0.0,-0.6347555817640971,62.0,181
122,0.9107142857142856,0.75,0.8249963279385661,13.31946430934435,0.5529267287940732,0.924221114018698,1.3700542267515354,0.4458331127328375,0.0,11.949410082592813,63.0,182
123,0.9285714285714284,0.75,0.431984211106844,0.0,0.61568623553038,0.875490330093477,1.2867842606393012,0.4112939305458241,0.0,-1.2867842606393012,64.0,183
124,0.9464285714285714,0.75,0.46825053317008614,0.0,0.6089279148337451,0.8305296331723869,1.2093836243743632,0.37885399120197627,0.0,-1.2093836243743632,65.0,184
125,0.9642857142857142,0.75,0.5036677874074814,0.0,0.6025761100838797,0.7889997405671733,1.1373650689697956,0.3483653284026223,0.0,-1.1373650689697956,66.0,185
126,0.982142857142857,0.75,0.5381539708994021,0.0,0.5966025540493745,0.7505962766437787,1.070288536080776,0.31969225943699725,0.0,-1.070288536080776,67.0,186
127,0.9999999999999998,0.75,0.5716491592678322,0.0,0.5909812907296225,0.7150457380447958,1.0077559335469835,0.2927101955021877,0.0,-1.0077559335469835,68.0,187
128,1.0178571428571428,0.75,0.6041116246716384,0.0,0.5856884549441866,0.6821019762171298,0.9494065599492255,0.26730458373209576,0.0,-0.9494065599492255,69.0,188
129,1.0357142857142856,0.75,0.6355146004720145,0.0,0.5807020759528567,0.6515431243949992,0.8949130889687114,0.24336996457371213,0.0,-0.8949130889687114,70.0,189
130,1.0535714285714284,0.75,0.6658435827165705,0.0,0.5760019021662564,0.6231689073580051,0.8439780377560355,0.22080913039803035,0.0,-0.8439780377560355,71.0,190
131,1.0714285714285712,0.75,0.6950940780468916,0.0,0.5715692444049326,0.5967982816039734,0.7963306547476499,0.19953237314367644,0.0,-0.7963306547476499,72.0,191
132,1.0892857142857142,0.75,0.7232697234724107,0.0,0.5673868355039471,0.5722673613751554,0.7517241717941013,0.17945681041894587,0.0,-0.7517241717941013,73.0,192
133,1.107142857142857,0.75,0.7503807163807128,0.0,0.5634387043495663,0.5494275925204206,0.7099333733983388,0.16050578087791825,0.0,-0.7099333733983388,74.0,193
134,1.1249999999999998,0.75,0.7764425037331585,0.0,0.5597100626825583,0.5281441416818838,0.6707524425581635,0.14260830087627968,0.0,-0.6707524425581635,75.0,194
135,1.1428571428571428,0.75,0.8014746880731366,0.0,0.5561872032153411,0.5082944729386853,0.6339930483723225,0.12569857543363713,0.0,-0.6339930483723225,76.0,195
136,1.1607142857142856,0.75,0.8255001151106667,0.0,0.5528574077932176,0.4897670879680462,0.5994826453754905,0.10971555740744421,0.0,-0.5994826453754905,77.0,196
137,1.1785714285714284,0.75,0.8485441135289044,0.0,0.549708864487674,0.47246040911296827,0.5670629586538032,0.09460254954083495,0.0,-0.5670629586538032,78.0,197
138,1.1964285714285712,0.75,0.8706338625165461,0.0,0.5467305926460049,0.4562817875748197,0.536588632275643,0.08030684470082328,0.0,-0.536588632275643,79.0,198
139,1.2,0.75,0.8917978665517208,0.0,0.5439123750395152,0.44114662135823884,0.5079260215479116,0.0667794001896727,0.0,-0.5079260215479116,80.0,199
140,1.2,0.75,0.9120655202985096,0.0,0.5412446963549148,0.42697756965215805,0.4809521121557489,0.05397454250359086,0.0,-0.4809521121557489,81.0,200
141,1.2,0.75,0.9314667492491991,0.0,0.5387186873625002,0.4137038520897175,0.4555535514297182,0.04184969934000069,0.0,-0.4555535514297182,82.0,201
142,1.2,0.75,0.9500317140531747,10.414514518890012,0.536326074172218,0.7153146408788418,1.0082305830959928,0.29291594221715106,0.0,9.40628393579402,83.0,202
143,1.2,0.75,0.6038606251562617,0.0,0.5857288259358421,0.6823512887947171,0.9498496532867589,0.26749836449204184,0.0,-0.9498496532867589,84.0,203
144,1.2,0.75,0.6352719978852901,0.0,0.5807401197736217,0.6517745027699178,0.8953270776833019,0.2435525749133841,0.0,-0.8953270776833019,85.0,204
145,1.2,0.75,0.6656094493227035,0.0,0.5760377716765456,0.6233838475100215,0.8443651515574402,0.22098130404741861,0.0,-0.8443651515574402,86.0,205
146,1.2,0.75,0.6948684152162462,0.0,0.5716030807545002,0.5969981368151733,0.796692924436774,0.19969478762160067,0.0,-0.796692924436774,87.0,206
147,1.2,0.7589285714285714,0.7230524751744304,0.0,0.567418769176576,0.5699034581445214,0.7516517655736045,0.18174830742908313,0.0,-0.7516517655736045,88.0,207
148,1.2,0.8035714285714285,0.7501567986083516,0.0,0.5634710183069667,0.535086900188455,0.7072235657671405,0.17213666557868554,0.0,-0.7072235657671405,89.0,208
149,1.2,0.8482142857142856,0.7761144217150568,0.0,0.5597566088228956,0.5030863169132547,0.6646221933804018,0.1615358764671472,0.0,-0.6646221933804018,90.0,209
150,1.2,0.8928571428571428,0.8009108304038605,0.0,0.5562659460425363,0.47366457425837705,0.6237556945014415,0.1500911202430645,0.0,-0.6237556945014415,91.0,210
151,1.2,0.9374999999999999,0.8245372355651915,0.0,0.5529899182352809,0.44660533470301356,0.5845448441146986,0.13793950941168506,0.0,-0.5845448441146986,92.0,211
152,1.2,0.982142857142857,0.8469901557416286,0.0,0.5499198297682919,0.4217109898334233,0.5469213483769721,0.1252103585435489,0.0,-0.5469213483769721,93.0,212
153,1.2,1.0267857142857142,0.8682710412737568,0.0,0.5470473436948834,0.39880084080225386,0.5108262422257731,0.11202540142351924,0.0,-0.5108262422257731,94.0,213
154,1.2,1.0714285714285712,0.8883859287851354,0.0,0.5443644327588236,0.37770949127814346,0.4762084587672195,0.09849896748907606,0.0,-0.4762084587672195,95.0,214
155,1.2,1.1160714285714284,0.907345117283907,0.0,0.5418633379123572,0.3582854231115996,0.4430235510570079,0.08473812794540829,0.0,-0.4430235510570079,96.0,215
156,1.2,1.1607142857142856,0.9251628591731652,0.0,0.5395365335475619,0.34038972963495484,0.4112325502739861,0.07084282063903123,0.0,-0.4112325502739861,97.0,216
157,1.2,1.2053571428571428,0.9418570611476436,0.0,0.5373766987246944,0.3238949854334334,0.38080094702393286,0.05690596159049946,0.0,-0.38080094702393286,98.0,217
158,1.2,1.2499999999999998,0.95744899136441,0.0,0.5353766937508292,0.30868423470265394,0.35169778470928725,0.04301355000663331,0.0,-0.35169778470928725,99.0,218
159,1.2,1.294642857142857,0.9719629904517816,0.0,0.5335295415202131,0.2946500830521259,0.3238948556481775,0.02924477259605156,0.0,-0.3238948556481775,100.0,219
160,1.2,1.339285714285714,0.9854261848966014,0.0,0.5318284130766828,0.2816938799117091,0.29736599199756164,0.015672112085852567,0.0,-0.29736599199756164,101.0,220
161,1.2,1.3839285714285712,0.9978682021513438,3.304332447335522,0.530266616900225,0.33584575452421406,0.4919201624763285,0.1560744079521145,0.0,2.8124122848591933,102.0,221
162,1.2,1.4285714285714284,0.8833165952450762,0.0,0.5450376898249056,0.31850953187812225,0.45599698170583064,0.13748744982770839,0.0,-0.45599698170583064,103.0,222
163,1.2,1.4732142857142856,0.9014154435553243,0.0,0.5426427476940977,0.30257271114561834,0.421775760832825,0.11920304968720666,0.0,-0.421775760832825,104.0,223
164,1.2,1.5178571428571423,0.9183194261393424,0.0,0.5404275388661942,0.2879132102472955,0.38920930209032467,0.10129609184302919,0.0,-0.38920930209032467,105.0,224
165,1.2,1.5624999999999998,0.9340575160060417,0.0,0.538383372363619,0.274419433538601,0.35825315717479067,0.08383372363618967,0.0,-0.35825315717479067,106.0,225
166,1.2,1.607142857142857,0.9486620472615576,0.0,0.5365017906557682,0.2619893455217556,0.32886490655251394,0.06687556103075831,0.0,-0.32886490655251394,107.0,226
167,1.2,1.651785714285714,0.9621682705892252,0.0,0.5347745590037066,0.25052963457395067,0.30100354404170615,0.0504739094677555,0.0,-0.30100354404170615,108.0,227
168,1.2,1.696428571428571,0.9746139269297188,2.663697646059479,0.5331936580371011,0.28578774043669425,0.47235326441672615,0.1865655239800319,0.0,2.1913443816427525,109.0,228
169,1.2,1.7410714285714282,0.8858362088734864,0.0,0.5447028197053928,0.2713419362194866,0.4351733557938632,0.1638314195743766,0.0,-0.4351733557938632,110.0,229
170,1.2,1.7857142857142856,0.9031290448545001,0.0,0.5424172453577359,0.258090690859687,0.4000020663766689,0.1419113755169819,0.0,-0.4000020663766689,111.0,230
171,1.2,1.8303571428571423,0.9191716944680686,0.0,0.5403163941687829,0.24592437396399006,0.36677356279830314,0.12084918883431307,0.0,-0.36677356279830314,112.0,231
