,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,3.341927667216583,0.4780196615031792,0.21011187963440825,0.21011187963440825,0.0,0.0,3.1318157875821746,0.0,108
49,0.3,0.75,1.0,0.0,0.4944682738329175,0.2055265187681161,0.2055265187681161,0.0,0.0,-0.2055265187681161,0.0,109
50,0.3,0.75,1.0,0.0,0.49338882783098414,0.2010739744709245,0.2010739744709245,0.0,0.0,-0.2010739744709245,0.0,110
51,0.3,0.75,1.0,0.0,0.4923327670406957,0.19674946231099444,0.19674946231099444,0.0,0.0,-0.19674946231099444,0.0,111
52,0.3,0.75,1.0,0.0,0.4912994190243564,0.1925484035560249,0.1925484035560249,0.0,0.0,-0.1925484035560249,0.0,112
53,0.3,0.75,1.0,0.0,0.4902881353922344,0.18846641491371316,0.18846641491371316,0.0,0.0,-0.18846641491371316,0.0,113
54,0.3,0.75,1.0,0.0,0.489298290776091,0.18449929885363575,0.18449929885363575,0.0,0.0,-0.18449929885363575,0.0,114
55,0.3,0.75,1.0,1.0306743708301458,0.4883292818535404,0.20252918319209723,0.20252918319209723,0.0,0.0,0.8281451876380486,0.0,115
56,0.3,0.75,1.0,0.0,0.4926787838894545,0.19816292919895337,0.19816292919895337,0.0,0.0,-0.19816292919895337,0.0,116
57,0.3,0.75,1.0,34.71026895059493,0.4916380122024852,1.2942173293317236,1.9851285849774742,0.6909112556457506,0.0,32.725140365617456,0.0,117
58,0.3,0.75,0.2171047451986798,0.0,0.6635137494168626,1.2153354529516294,1.8562014501525697,0.6408659972009403,0.0,-1.8562014501525697,0.0,118
59,0.3,0.75,0.2549652429293972,0.0,0.6537647922206831,1.1430877964809119,1.7371587991401904,0.5940710026592786,0.0,-1.7371587991401904,0.0,119
60,0.3,0.75,0.29315268639999587,0.0,0.6446410590319216,1.07682379156586,1.6271008749190834,0.5502770833532235,0.0,-1.6271008749190834,1.0,120
61,0.3,0.75,0.3313367212772781,0.0,0.6360953611594474,1.0159658305589363,1.5252235641242837,0.5092577335653475,0.0,-1.5252235641242837,2.0,121
62,0.3,0.75,0.36925197260712356,0.0,0.6280847331966098,0.9600000652222157,1.430806784565943,0.4708067193437271,0.0,-1.430806784565943,3.0,122
63,0.3,0.75,0.4066868408413772,11.740369383969597,0.6205699916810324,1.358120991447476,2.088832650271968,0.7307116588244918,0.0,9.651536733697629,4.0,123
64,0.3,0.75,0.1891872930488972,0.0,0.6712608358706208,1.2737908822558264,1.951842894434806,0.6780520121789797,0.0,-1.951842894434806,5.0,124
65,0.3,0.75,0.22653959635572038,0.0,0.6610095601645556,1.1966367622368344,1.825482651026701,0.6288458887898667,0.0,-1.825482651026701,6.0,125
66,0.3,0.75,0.2645170752802086,24.550961389291487,0.6514219411990793,2.1878964768753337,3.3878964768753335,1.2,0.0,21.163064912416154,7.0,126
67,0.3,0.75,0.0048594884445131836,0.0,0.7625724922096683,2.0278679266461115,3.1442158892525187,1.1163479626064075,0.0,-3.1442158892525187,8.0,127
68,0.3,0.75,0.018432131645662587,12.610100493526287,0.7460587532955268,2.484957259902857,3.6849572599028573,1.2,0.0,8.92514323362343,9.0,128
69,0.3,0.75,0.0,0.0,0.7929345055729609,2.3033492181068005,3.5033492181068002,1.2,0.0,-3.5033492181068002,10.0,129
70,0.3,0.75,0.00047793616543431,1.048455654032066,0.7745345622005512,2.184938204723385,3.384938204723385,1.2,0.0,-2.336482550691319,11.0,130
71,0.3,0.75,0.005033550462111667,0.0,0.7622631202326345,2.0251215421806985,3.139984519297344,1.1148629771166456,0.0,-3.139984519297344,12.0,131
72,0.3,0.75,0.018745328497738686,0.0,0.7457716049001905,1.8805322108216063,2.9162359143425203,1.035703703520914,0.0,-2.9162359143425203,13.0,132
73,0.3,0.75,0.03927493220629826,0.0,0.7304552398038537,1.7494817920106576,2.7116669430691553,0.9621851510584978,0.0,-2.7116669430691553,14.0,133
74,0.3,0.75,0.06509990675030242,0.0,0.7162132915734485,1.6304885328161665,2.524312332368719,0.8938237995525525,0.0,-2.524312332368719,15.0,134
75,0.3,0.75,0.09497405282297568,0.0,0.7029553486513439,1.5222563598990915,2.3524420334255423,0.8301856735264506,0.0,-2.3524420334255423,16.0,135
76,0.3,0.75,0.12787751434108327,9.797883878090087,0.6906000858707476,1.8484820111640394,2.8663678992618653,1.0178858880978259,0.0,6.931515978828221,17.0,136
77,0.3,0.75,0.04493533933881412,0.0,0.7270051067679547,1.7203996085603184,2.666024121046501,0.9456245124861824,0.0,-2.666024121046501,18.0,137
78,0.3,0.75,0.07181782703897174,0.0,0.71300287924145,1.6040531987350626,2.4824670190940226,0.8784138203589599,0.0,-2.4824670190940226,19.0,138
79,0.3,0.75,0.1024903568853864,0.0,0.6999647121243595,1.4981864933517182,2.314017111548644,0.8158306181969255,0.0,-2.314017111548644,20.0,139
80,0.3,0.75,0.13598021784524958,0.0,0.6878112609082427,1.4016971391410595,2.1591911915006246,0.757494052359565,0.0,-2.1591911915006246,21.0,140
81,0.3,0.75,0.17149215740862583,0.0,0.6764709710369159,1.3136154863399905,2.0166761473171864,0.7030606609771961,0.0,-2.0166761473171864,22.0,141
82,0.3,0.75,0.20837696830756444,0.0,0.6658791845489055,1.233086609910163,1.8853066957449092,0.6522200858347462,0.0,-1.8853066957449092,23.0,142
83,0.3,0.75,0.24610582916426005,0.0,0.6559773636678923,1.1593550362247889,1.7640463818306715,0.6046913456058828,0.0,-1.7640463818306715,24.0,143
84,0.3,0.75,0.2842492885247072,0.0,0.6467124141834875,1.0917517280603697,1.6519713161411094,0.5602195880807397,0.0,-1.6519713161411094,25.0,144
85,0.3,0.75,0.32246000859192736,0.0,0.6380360942457716,1.0296829611166671,1.5482562134963707,0.5185732523797034,0.0,-1.5482562134963707,26.0,145
86,0.3,0.75,0.36045856280284405,0.0,0.6299044964858116,0.9726207900882629,1.4521623732201583,0.4795415831318955,0.0,-1.4521623732201583,27.0,146
87,0.3,0.75,0.3980217213798998,0.0,0.6222775932651174,0.9200948547609237,1.3630273024334874,0.4429324476725636,0.0,-1.3630273024334874,28.0,147
88,0.30357142857142855,0.75,0.4349727696316166,0.0,0.6151188364246054,0.8716853192268361,1.2802557340649419,0.4085704148381058,0.0,-1.2802557340649419,29.0,148
89,0.3214285714285714,0.75,0.4711734915656421,0.0,0.6083948042078777,0.827016772077923,1.203311832275736,0.37629506019781295,0.0,-1.203311832275736,30.0,149
90,0.33928571428571425,0.75,0.5065175212929234,0.0,0.6020748891223959,0.7857529438972967,1.131712411684797,0.3459594677875003,0.0,-1.131712411684797,31.0,150
91,0.3571428571428571,0.75,0.5409248205803351,0.0,0.5961310214139673,0.74759212175057,1.065021024537613,0.3174289027870431,0.0,-1.065021024537613,32.0,151
92,0.37499999999999994,0.75,0.5743370857221576,0.0,0.5905374235960177,0.7122631596528254,1.00284279291371,0.29057963326088476,0.0,-1.00284279291371,33.0,152
93,0.3928571428571428,0.75,0.6067139229576477,2.5122857236409,0.5852703921206306,0.7625022699401369,1.0911350863285982,0.32863281638846137,0.0,1.4211506373123017,34.0,153
94,0.41071428571428564,0.75,0.5610943677704924,0.0,0.5927344185771027,0.7260712814989823,1.0271964906690751,0.301125209170093,0.0,-1.0271964906690751,35.0,154
95,0.4285714285714285,0.75,0.5938892214760739,0.0,0.5873394790252694,0.692322672695588,0.9675521720168809,0.275229499321293,0.0,-0.9675521720168809,36.0,155
96,0.4464285714285714,0.75,0.625631658712048,0.0,0.5822577974495505,0.6610271542569741,0.9118645820148166,0.2508374277578424,0.0,-0.9118645820148166,37.0,156
97,0.4642857142857142,0.75,0.6563035350084202,0.0,0.5774685927120777,0.6319778468728311,0.8598270918908041,0.227849245017973,0.0,-0.8598270918908041,38.0,157
98,0.4821428571428571,0.75,0.6858973899532415,39.600194822652995,0.5729526941202142,2.193097201464372,3.3930972014643723,1.2,0.0,36.20709762118862,39.0,158
99,0.4999999999999999,0.75,0.004561099429883134,23.340148312015103,0.7631160219625914,3.2141893655479836,4.414189365547983,1.2,7.33524046562599,11.59071848084113,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.8239916442359168,2.596985409198061,3.7969854091980606,1.2,0.3259400704457806,-4.1229254796438415,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.802337623859636,2.3910105410817204,3.5910105410817206,1.2,0.0,-3.5910105410817206,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.7834772743791648,2.2162912389465244,3.416291238946524,1.2,0.0,-3.416291238946524,43.0,162
103,0.5714285714285714,0.75,0.0033479794318603054,0.0,0.7655345682922607,2.0542258431529032,3.184791770955755,1.1305659278028515,0.0,-3.184791770955755,44.0,163
104,0.5892857142857142,0.75,0.015567332551241863,0.0,0.7488077207557284,1.9068825548389425,2.957159614466439,1.0502770596274964,0.0,-2.957159614466439,45.0,164
105,0.607142857142857,0.75,0.034929486460148464,9.708385669168365,0.7332764202595812,2.223507537674261,3.4235075376742605,1.2,0.0,6.2848781314941045,46.0,165
106,0.6249999999999999,0.75,0.003009516913747283,0.0,0.7662852339754116,2.0609236131915467,3.195092736273522,1.1341691230819755,0.0,-3.195092736273522,47.0,166
107,0.6428571428571428,0.75,0.014879818396991778,0.5584413491678558,0.7495042847302775,1.9385433008163353,3.006242220862034,1.0676989200456983,0.0,-2.447800871694178,48.0,167
108,0.6607142857142856,0.75,0.030070074054195237,0.34016169034421206,0.736648187715077,1.8173627440950668,2.81784954992603,1.0004868058309628,0.0,-2.4776878595818177,49.0,168
109,0.6785714285714284,0.75,0.050831992947906544,0.0,0.7236351212256767,1.6921503281796868,2.621598910062935,0.9294485818832482,0.0,-2.621598910062935,50.0,169
110,0.6964285714285713,0.75,0.07869995492890976,0.0,0.7098662193871109,1.5783646473801778,2.44172250043831,0.8633578530581323,0.0,-2.44172250043831,51.0,170
111,0.7142857142857142,0.75,0.11011235254177675,0.0,0.6970420465906912,1.4747875606074663,2.2765893842427842,0.8018018236353178,0.0,-2.2765893842427842,52.0,171
112,0.732142857142857,0.75,0.14414120056096524,0.0,0.6850851695726093,1.380349564963143,2.1247583789116677,0.7444088139485247,0.0,-2.1247583789116677,53.0,172
113,0.7499999999999999,0.75,0.18002803142676835,0.0,0.6739257243052161,1.2941093811383675,1.9849528578034048,0.6908434766650373,0.0,-1.9849528578034048,54.0,173
114,0.7678571428571428,0.75,0.2171539431452932,0.0,0.6635005517327193,1.215236653215587,1.8560393015326393,0.6408026483170524,0.0,-1.8560393015326393,55.0,174
115,0.7857142857142856,0.75,0.25501511761967033,0.0,0.6537524461574428,1.1429972410485527,1.7370089826042778,0.5940117415557251,0.0,-1.7370089826042778,56.0,175
116,0.8035714285714284,0.75,0.2932027571027144,0.0,0.6446294998202354,1.0767406784825797,1.6269622776197097,0.5502215991371299,0.0,-1.6269622776197097,57.0,176
117,0.8214285714285712,0.75,0.3313866006619306,0.0,0.6360845298747537,1.0158894470780548,1.5250951904768726,0.5092057433988177,0.0,-1.5250951904768726,58.0,177
118,0.8392857142857142,0.75,0.3693013506248136,0.0,0.6280745761432576,0.9599297766474055,1.4306877421350417,0.47075796548763615,0.0,-1.4306877421350417,59.0,178
119,0.857142857142857,0.75,0.40673547140918354,0.0,0.6205604598505315,0.9084037338603609,1.3430939411429121,0.43469020728255126,0.0,-1.3430939411429121,60.0,179
120,0.875,0.75,0.4435219279152987,0.0,0.6135063950336045,0.8609024007939851,1.2617330969552865,0.4008306961613014,0.0,-1.2617330969552865,61.0,180
121,0.8928571428571428,0.75,0.4795305138608786,0.0,0.6068796455748057,0.8170599784670318,1.1860822772260988,0.36902229875906706,0.0,-1.1860822772260988,62.0,181
122,0.9107142857142856,0.75,0.5146614867599637,0.0,0.6006502218498787,0.7765486775701208,1.1156697424495385,0.3391210648794177,0.0,-1.1156697424495385,63.0,182
123,0.9285714285714284,0.75,0.5488402792948148,5.7575632640430126,0.5947906118580218,0.9389377109325895,1.3950813015664643,0.4561435906338747,0.0,4.362481962476548,64.0,183
124,0.9464285714285714,0.75,0.42144606148782165,0.0,0.6177028070390962,0.8890581939685974,1.3100316677562591,0.4209734737876616,0.0,-1.3100316677562591,65.0,184
125,0.9642857142857142,0.75,0.4579370270974962,0.0,0.6108223886160066,0.8430530954126537,1.2310005607694852,0.3879474653568314,0.0,-1.2310005607694852,66.0,185
126,0.982142857142857,0.75,0.493607136761304,0.0,0.604357049536335,0.8005722996197281,1.1574861373941356,0.35691383777440766,0.0,-1.1574861373941356,67.0,186
127,0.9999999999999998,0.75,0.5283672367249891,0.0,0.5982778156214498,0.7613018617552001,1.0890353767381589,0.3277335149829588,0.0,-1.0890353767381589,68.0,187
128,1.0178571428571428,0.75,0.5621515019701305,0.0,0.5925580920041275,0.7249598094691356,1.0252386510889473,0.30027884161981166,0.0,-1.0252386510889473,69.0,188
129,1.0357142857142856,0.75,0.594913345337955,0.0,0.5871734352231981,0.6912924851241823,0.9657249741955329,0.2744324890713507,0.0,-0.9657249741955329,70.0,189
130,1.0535714285714284,0.75,0.6266220090096017,0.0,0.5821013502746921,0.6600713521293806,0.9101578334479026,0.250086481318522,0.0,-0.9101578334479026,71.0,190
131,1.0714285714285712,0.75,0.6572597221265174,0.0,0.5773211095528019,0.6310902007030585,0.8582315265565076,0.22714132585344904,0.0,-0.8582315265565076,72.0,191
132,1.0892857142857142,0.75,0.6868193289837046,0.0,0.5728135910309715,0.6041626982014862,0.8096679351501492,0.20550523694866313,0.0,-0.8096679351501492,73.0,192
133,1.107142857142857,0.75,0.7153023090241287,0.0,0.5685611333883762,0.5791202373552007,0.7642136776194064,0.1850934402642057,0.0,-0.7642136776194064,74.0,193
134,1.1249999999999998,0.75,0.7427171235610682,0.0,0.564547406089955,0.5558100426345415,0.7216375918663254,0.16582754923178394,0.0,-0.7216375918663254,75.0,194
135,1.1428571428571428,0.75,0.7690778353568655,0.0,0.5607572926872958,0.5340935007497178,0.6817285056487375,0.14763500489901968,0.0,-0.6817285056487375,76.0,195
136,1.1607142857142856,0.75,0.7944029563695301,0.0,0.5571767858298969,0.5138446861659031,0.6442932581494082,0.13044857198350515,0.0,-0.6442932581494082,77.0,196
137,1.1785714285714284,0.75,0.8187144865248985,17.369621597462963,0.5537928926673475,1.0795488957265085,1.631644400633885,0.5520955049073766,0.0,15.737977196829078,78.0,197
138,1.1964285714285712,0.75,0.3297040968829243,0.0,0.6364503359280045,1.0184702130991428,1.5294318255535642,0.5109616124544214,0.0,-1.5294318255535642,79.0,198
139,1.2,0.75,0.36763555593637587,0.0,0.6284176057517777,0.9623045502840236,1.4347090578925568,0.47240450760853303,0.0,-1.4347090578925568,80.0,199
140,1.2,0.75,0.40509472739545427,0.0,0.6208823691031824,0.9105916591953257,1.346827030890601,0.4362353716952754,0.0,-1.346827030890601,81.0,200
141,1.2,0.75,0.44191278324330413,0.0,0.6138086977224545,0.8629205878025423,1.2652023368703238,0.40228174906778147,0.0,-1.2652023368703238,82.0,201
142,1.2,0.75,0.47795803365635636,0.0,0.6071637274657826,0.8189237459007962,1.1893096377365526,0.37038589183575643,0.0,-1.1893096377365526,83.0,202
143,1.2,0.75,0.5131295094820433,0.0,0.6009173533180066,0.7782717636591492,1.1186750595855806,0.3404032959264313,0.0,-1.1186750595855806,84.0,203
144,1.2,0.75,0.5473516303118894,0.0,0.595041959097494,0.740669026601017,1.0528704302689882,0.31220140366797117,0.0,-1.0528704302689882,85.0,204
145,1.2,0.75,0.5805697687842684,0.0,0.5895121774259132,0.7058497892570574,0.9915082409014407,0.2856584516443833,0.0,-0.9915082409014407,86.0,205
146,1.2,0.75,0.6127465563612552,0.0,0.5843046761606746,0.6735747851114094,0.9342372306826474,0.26066244557123797,0.0,-0.9342372306826474,87.0,206
147,1.2,0.7589285714285714,0.6438588037756192,0.0,0.5793979680163329,0.6407613269416812,0.8806943144495838,0.2399329875079026,0.0,-0.8806943144495838,88.0,207
148,1.2,0.8035714285714285,0.6738934076012895,0.0,0.574772472667333,0.5995406427501946,0.8297990736107641,0.23025843086056955,0.0,-0.8297990736107641,89.0,208
149,1.2,0.8482142857142856,0.7028187559060709,0.0,0.5704142842555118,0.5617170373726448,0.7811088661882799,0.21939182881563513,0.0,-0.7811088661882799,90.0,209
150,1.2,0.8928571428571428,0.7306022005654166,4.871442060769522,0.5663118217230103,0.6711086355114415,1.0248065021630226,0.35369786665158104,0.0,3.8466355586064993,91.0,210
151,1.2,0.9374999999999999,0.5989847360410897,0.0,0.5865147395728344,0.6257125296219296,0.9648009670589357,0.3390884374370062,0.0,-0.9648009670589357,92.0,211
152,1.2,0.982142857142857,0.6307694757930545,0.0,0.581447507602987,0.5841828080112382,0.9075671415157278,0.3233843335044896,0.0,-0.9075671415157278,93.0,212
153,1.2,1.0267857142857142,0.6614186754954293,0.0,0.5766808734563708,0.5461747987671159,0.8529348243375521,0.3067600255704362,0.0,-0.8529348243375521,94.0,213
154,1.2,1.0714285714285712,0.6908856350625839,0.0,0.5722011737487156,0.5113763165528266,0.8007557936868761,0.28937947713404955,0.0,-0.8007557936868761,95.0,214
155,1.2,1.1160714285714284,0.7191343684096,0.0,0.5679955235717887,0.47950418735705214,0.7509007842983999,0.2713965969413478,0.0,-0.7509007842983999,96.0,215
156,1.2,1.1607142857142856,0.7461385753632716,0.0,0.5640517169315661,0.4503012163041019,0.7032568277957354,0.2529556114916335,0.0,-0.7032568277957354,97.0,216
157,1.2,1.2053571428571428,0.7718807385078853,0.0,0.560358141155328,0.42353353231353985,0.6577249069403557,0.2341913746268158,0.0,-0.6577249069403557,98.0,217
158,1.2,1.2499999999999998,0.7963513193435855,0.0,0.5569037036188765,0.39898825431835244,0.6142178832693644,0.215229628951012,0.0,-0.6142178832693644,99.0,218
159,1.2,1.294642857142857,0.8195480333242722,0.0,0.553677769358008,0.3764714327676677,0.5726586645911628,0.19618723182349507,0.0,-0.5726586645911628,100.0,219
160,1.2,1.339285714285714,0.8414751876012408,0.0,0.550670108304483,0.35580622760733055,0.5329785845028991,0.17717235689556865,0.0,-0.5329785845028991,101.0,220
161,1.2,1.3839285714285712,0.8621430688027878,8.136511857566697,0.5478708510329342,0.5190883977903096,1.0558722794250004,0.5367838816346908,0.0,7.080639578141697,102.0,221
162,1.2,1.4285714285714284,0.6080313709997204,0.0,0.5850590841114095,0.4830812356576973,0.9864785761048696,0.5033973404471722,0.0,-0.9864785761048696,103.0,222
163,1.2,1.4732142857142856,0.640781043568904,1.6196099342046362,0.5798779991528755,0.48676523247167053,1.0372462830510523,0.5504810505793818,0.0,0.5823636511535839,104.0,223
164,1.2,1.5178571428571423,0.6213435375421871,0.0,0.5829366317744805,0.453107214370236,0.9673487801794749,0.5142415658092389,0.0,-0.9673487801794749,105.0,224
165,1.2,1.5624999999999998,0.6537950285388491,0.0,0.5778560184332018,0.42254261825031153,0.9011028025823289,0.4785601843320174,0.0,-0.9011028025823289,106.0,225
166,1.2,1.607142857142857,0.6847672680642938,0.0,0.5731233356465298,0.39477241724750944,0.8383267267546732,0.44355430950716374,0.0,-0.8383267267546732,107.0,226
167,1.2,1.651785714285714,0.7142253862677431,0.0,0.5687203591404654,0.36952710029831487,0.7788566112118056,0.4093295109134907,0.0,-0.7788566112118056,108.0,227
168,1.2,1.696428571428571,0.7421496809830311,0.0,0.5646297256782185,0.34656358400360554,0.7225434627956911,0.3759798787920856,0.0,-0.7225434627956911,109.0,228
169,1.2,1.7410714285714282,0.7685337756812844,0.0,0.5608348545500899,0.32566248589148095,0.6692508651639104,0.3435883792724294,0.0,-0.6692508651639104,110.0,229
170,1.2,1.7857142857142856,0.7933829626690573,6.223351585928945,0.5573198815187668,0.422379752707233,1.108157485426449,0.6857777327192162,0.0,5.115194100502496,111.0,230
171,1.2,1.8303571428571423,0.6134937415196238,0.0,0.5841853967524984,0.3920271568771177,1.0267703759778122,0.6347432191006945,0.0,-1.0267703759778122,112.0,231
172,1.2,1.8749999999999998,0.6477500720910039,0.0,0.578792695197993,0.3646414792341514,0.9501538216100673,0.585512342375916,0.0,-0.9501538216100673,113.0,232
173,1.2,1.919642857142857,0.6802792599316934,0.0,0.5738023915130662,0.3399154063082062,0.8780590734687337,0.5381436671605274,0.0,-0.8780590734687337,114.0,233
174,1.2,1.964285714285714,0.7110487277852882,0.0,0.5691907367154363,0.3175739938438015,0.8102575411235716,0.4926835472797701,0.0,-0.8102575411235716,115.0,234
175,1.2,2.008928571428571,0.7400460122897847,0.0,0.5649351824028125,0.297371129120271,0.746537760013574,0.44916663089330294,0.0,-0.746537760013574,116.0,235
176,1.2,2.053571428571428,0.7672758532984678,0.0,0.5610142908061025,0.27908640912677307,0.686702802578406,0.4076163934516329,0.0,-0.686702802578406,117.0,236
177,1.2,2.0982142857142856,0.7927576083413307,4.574937296250672,0.5574076584396194,0.3343099145085027,1.0250177577981898,0.690707843289687,0.0,3.5499195384524826,118.0,237
178,1.2,2.1428571428571423,0.6655153222606437,0.0,0.5760521938306513,0.3107138896689544,0.9422868336321719,0.6315729439632175,0.0,-0.9422868336321719,119.0,238
