,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.9820479101813171,0.4863127134142846,0.19324195476893918,0.19324195476893918,0.0,0.0,0.7888059554123779,0.0,98
39,0.3,0.75,1.0,0.0,0.49045560183556813,0.18914036775325294,0.18914036775325294,0.0,0.0,-0.18914036775325294,0.0,99
40,0.3,0.75,1.0,0.0,0.48946221755114977,0.18515434215181945,0.18515434215181945,0.0,0.0,-0.18515434215181945,0.0,100
41,0.3,0.75,1.0,0.0,0.4884897682751423,0.18127982816325325,0.18127982816325325,0.0,0.0,-0.18127982816325325,0.0,101
42,0.3,0.75,1.0,3.195168961810184,0.48753766833731005,0.24762771204649361,0.24762771204649361,0.0,0.0,2.9475412497636904,0.0,102
43,0.3,0.75,1.0,0.0,0.5030184522121194,0.2419206183306536,0.2419206183306536,0.0,0.0,-0.2419206183306536,0.0,103
44,0.3,0.75,1.0,0.0,0.5017478607292903,0.2363880565510335,0.2363880565510335,0.0,0.0,-0.2363880565510335,0.0,104
45,0.3,0.75,1.0,11.81749135021698,0.5005063268188332,0.5444610173406775,0.700811336076547,0.15635031873586946,0.0,11.116680014140432,0.0,105
46,0.3,0.75,0.7822181848257839,0.0,0.5588922512628481,0.5235135917555519,0.6621963978172228,0.13868280606167094,0.0,-0.6621963978172228,0.0,106
47,0.3,0.75,0.8070195778574814,0.0,0.5554143290054048,0.5039736947330593,0.6259624739590021,0.12198877922594277,0.0,-0.6259624739590021,0.0,107
48,0.3,0.75,0.8308197736542855,0.0,0.5521267109699058,0.4857321747208451,0.5919403873763931,0.10620821265554792,0.0,-0.5919403873763931,0.0,108
49,0.3,0.75,0.8536445726080361,0.0,0.5490177803639374,0.4686895651470426,0.5599749108939422,0.09128534574689962,0.0,-0.5599749108939422,0.0,109
50,0.3,0.75,0.8755214975627791,0.0,0.5460767356638642,0.45275511881351305,0.5299234500000609,0.07716833118654787,0.0,-0.5299234500000609,0.0,110
51,0.3,0.75,0.8964792904644744,0.0,0.543293524266805,0.4378459488476141,0.501654865328278,0.06380891648066385,0.0,-0.501654865328278,0.0,111
52,0.3,0.75,0.9165474956346837,0.0,0.5406587823270557,0.4238862633201415,0.47504841849000856,0.05116215516986706,0.0,-0.47504841849000856,0.0,112
53,0.3,0.75,0.9357561158631104,0.0,0.5381637801291039,0.41080668233528206,0.4499928269549808,0.039186144619698736,0.0,-0.4499928269549808,0.0,113
54,0.3,0.75,0.954135329728141,3.274771389674758,0.5358003724245084,0.49055468434470734,0.6009537339069213,0.11039904956221402,0.0,2.673817655767837,0.0,114
55,0.3,0.75,0.8475519933876877,0.0,0.5498435323812723,0.4731963853310255,0.5684453407611322,0.09524895543010671,0.0,-0.5684453407611322,0.0,115
56,0.3,0.75,0.869683073658788,0.0,0.5468580001293756,0.45697003878933307,0.5378884394103357,0.08091840062100264,0.0,-0.5378884394103357,0.0,116
57,0.3,0.75,0.890887135139954,6.01611572103595,0.5440329558047414,0.6209430325017532,0.8399680032477714,0.21902497074601826,0.0,5.1761477177881785,0.0,117
58,0.3,0.75,0.6974347304750389,10.276076654383353,0.5712186055830407,0.9400348217485318,1.3969448845399846,0.4569100627914528,0.0,8.879131769843369,0.0,118
59,0.3,0.75,0.42066794510104216,11.147428886267928,0.6178527010128904,1.3130711999166702,2.015791783760088,0.7027205838434177,0.0,9.13163710250784,0.0,119
60,0.3,0.75,0.20861880890298462,1.743147515114695,0.6658129799126165,1.3020866218515466,1.9979338207711312,0.6958471989195848,0.0,-0.25478630565643634,1.0,120
61,0.3,0.75,0.213537088205958,0.0,0.6644748165425721,1.2225373294855437,1.8680164488898896,0.645479119404346,0.0,-1.8680164488898896,2.0,121
62,0.3,0.75,0.2513465852984568,0.0,0.6546638057815958,1.1496882697044866,1.7480745374561462,0.5983862677516596,0.0,-1.7480745374561462,3.0,122
63,0.3,0.75,0.28951828304911625,0.0,0.6454827420344521,1.0828814067262533,1.6371985684916233,0.5543171617653699,0.0,-1.6371985684916233,4.0,123
64,0.3,0.75,0.327714985237471,0.0,0.6368840100570802,1.0215326154530506,1.5345758637270355,0.5130432482739847,0.0,-1.5345758637270355,5.0,124
65,0.3,0.75,0.3656656559311734,0.0,0.6288242628736399,0.965122345990612,1.4394788077840834,0.4743564617934714,0.0,-1.4394788077840834,6.0,125
66,0.3,0.75,0.4031540100352521,0.0,0.6212639750176311,0.9131875973407259,1.3512546774253549,0.4380670800846291,0.0,-1.3512546774253549,7.0,126
67,0.3,0.75,0.4400090811852935,5.112859584159424,0.6141670491908172,1.0508946750140251,1.5837921308986727,0.5328974558846475,0.0,3.5290674532607516,8.0,127
68,0.3,0.75,0.3471468955125775,0.0,0.632702067327691,0.9921298173541967,1.4850997405271131,0.4929699231729165,0.0,-1.4850997405271131,9.0,128
69,0.3,0.75,0.3848853714065295,1.6953894069521886,0.6249021737324856,0.9998673404503394,1.4981386837852328,0.49827134333489337,0.0,0.1972507231669558,10.0,129
70,0.3,0.75,0.3797608362094112,0.0,0.6259381544213877,0.945183562120979,1.4056867033436395,0.4605031412226607,0.0,-1.4056867033436395,11.0,130
71,0.3,0.75,0.4170300203378011,0.23289179163911145,0.6185553461055072,0.9030964059271487,1.3340332888715438,0.43093688294439525,0.0,-1.1011414972324323,12.0,131
72,0.3,0.75,0.4474430501065697,0.0,0.6127720399225638,0.8560063773934921,1.253312169021798,0.3973057916283061,0.0,-1.253312169021798,13.0,132
73,0.3,0.75,0.4833613383020945,0.0,0.6061895180264409,0.8125381802792976,1.178247866806214,0.3657096865269164,0.0,-1.178247866806214,14.0,133
74,0.3,0.75,0.5183928494738909,0.0,0.6000012414150637,0.7723678467724763,1.108373805564782,0.3360059587923057,0.0,-1.108373805564782,15.0,134
75,0.3,0.75,0.5524654532178869,0.0,0.5941799504194504,0.735204538735591,1.0432683007489527,0.30806376201336166,0.0,-1.0432683007489527,16.0,135
76,0.3,0.75,0.5855273664312103,0.0,0.5887006001003907,0.7007867417434197,0.982549622225295,0.2817628804818753,0.0,-0.982549622225295,17.0,136
77,0.3,0.75,0.6175435600536001,0.0,0.5835401504038293,0.668878944070405,0.9258716660087858,0.2569927219383807,0.0,-0.9258716660087858,18.0,137
78,0.3,0.75,0.648492763306948,0.0,0.5786773790487412,0.6392687327591492,0.8729201521931067,0.23365141943395748,0.0,-0.8729201521931067,19.0,138
79,0.3,0.75,0.6783649643168971,0.0,0.5740927143838614,0.611764249242577,0.8234092782851118,0.21164502904253482,0.0,-0.8234092782851118,20.0,139
80,0.3,0.75,0.707159323826905,0.0,0.5697680858214397,0.5861919556318743,0.7770787675747846,0.1908868119429103,0.0,-0.7770787675747846,21.0,140
81,0.3,0.75,0.7348824332431031,0.0,0.5656867897732528,0.5623946700203145,0.7336912609319279,0.1712965909116134,0.0,-0.7336912609319279,22.0,141
82,0.3,0.75,0.7615468601194118,0.0,0.5618333692851649,0.5402298352334138,0.6930300078022054,0.15280017256879147,0.0,-0.6930300078022054,23.0,142
83,0.3,0.75,0.7871699339171694,0.0,0.5581935057988088,0.5195679905772013,0.6548968184114833,0.135328827834282,0.0,-0.6548968184114833,24.0,143
84,0.3,0.75,0.8117727328595502,0.0,0.5547539216684964,0.5002914204609705,0.6191102444697529,0.11881882400878235,0.0,-0.6191102444697529,25.0,144
85,0.3,0.75,0.835379239274501,3.002461650680706,0.5515022922332561,0.5715959004405722,0.7504992136815638,0.17890331324099157,0.0,2.2519624369991424,26.0,145
86,0.3,0.75,0.7511354285346024,0.0,0.5633298260410247,0.5488021400605808,0.708785305057499,0.15998316499691825,0.0,-0.708785305057499,27.0,146
87,0.3,0.75,0.7771676809128616,0.0,0.5596072141447143,0.5275610535312606,0.6696756814258888,0.1421146278946283,0.0,-0.6696756814258888,28.0,147
88,0.30357142857142855,0.75,0.8021709384106318,0.0,0.5560900099355447,0.5077504351326018,0.6329824828232161,0.12523204769061438,0.0,-0.6329824828232161,29.0,148
89,0.3214285714285714,0.75,0.8261681271031159,0.0,0.5527655221055908,0.48925908313304306,0.5985335892398789,0.10927450610683583,0.0,-0.5985335892398789,30.0,149
90,0.33928571428571425,0.75,0.8491846364155692,4.706914703087125,0.5496219633385746,0.6132562624353388,0.8261034016643737,0.2128471392290349,0.0,3.880811301422751,31.0,150
91,0.3571428571428571,0.75,0.7055705960326681,0.0,0.570004375635963,0.5875797593731666,0.7796007624257887,0.19202100305262207,0.0,-0.7796007624257887,32.0,151
92,0.37499999999999994,0.75,0.7333535881036604,6.620764045840787,0.5659098338164997,0.7767584540393381,1.1160356743209092,0.33927722028157115,0.0,5.504728371519877,33.0,152
93,0.3928571428571428,0.75,0.5486588752348303,6.191906079564554,0.5948212223223814,0.9548629352736777,1.4221032750151728,0.46724033974149515,0.0,4.769802804549382,34.0,153
94,0.41071428571428564,0.75,0.41025199613470537,0.0,0.6198727076403929,0.903735160802925,1.335124157476811,0.4313889966738859,0.0,-1.335124157476811,35.0,154
95,0.4285714285714285,0.75,0.44696979438481604,0.0,0.6128605009309559,0.8565956631154159,1.254326067584004,0.39773040446858815,0.0,-1.254326067584004,36.0,155
96,0.4464285714285714,0.75,0.48289905231959035,0.0,0.6062726539373424,0.8130824534680975,1.179191192367341,0.3661087388992435,0.0,-1.179191192367341,37.0,156
97,0.4642857142857142,0.75,0.5179426251103554,0.0,0.6000794228849929,0.7728711050514537,1.1092523348994197,0.336381229847966,0.0,-1.1092523348994197,38.0,157
98,0.4821428571428571,0.75,0.5520280906044819,0.0,0.5942535177647229,0.7356703738393486,1.0440872591100185,0.3084168852706698,0.0,-1.0440872591100185,39.0,158
99,0.4999999999999999,0.75,0.5851034252087971,0.0,0.5887698661937669,0.7012183858104138,0.9833137435404949,0.2820953577300811,0.0,-0.9833137435404949,40.0,159
100,0.5178571428571428,0.75,0.6171334020900752,0.0,0.5836054032550038,0.6692793100801913,0.9265852457042092,0.25730593562401793,0.0,-0.9265852457042092,41.0,160
101,0.5357142857142856,0.75,0.6480965883253688,0.0,0.5787388841073976,0.6396404499277247,0.8735870936432331,0.23394664371550833,0.0,-0.8735870936432331,42.0,161
102,0.5535714285714285,0.75,0.6779828396288174,0.0,0.5741507165987672,0.6121096940661876,0.8240331337402699,0.2119234396740822,0.0,-0.8240331337402699,43.0,162
103,0.5714285714285714,0.75,0.7067912091559088,0.0,0.569822811484585,0.5865132791667341,0.7776627742927421,0.19114949512600798,0.0,-0.7776627742927421,44.0,163
104,0.5892857142857142,0.75,0.7345282014526351,0.0,0.565738448174224,0.5626938218993287,0.7342383731356039,0.1715445512362752,0.0,-0.7342383731356039,45.0,164
105,0.607142857142857,0.75,0.7612063145191738,0.0,0.5618821541976715,0.5405085848483596,0.6935429249971827,0.15303434014882314,0.0,-0.6935429249971827,46.0,165
106,0.6249999999999999,0.75,0.7868428227076519,0.0,0.5582395968184847,0.5198279457935581,0.6553780105222844,0.1355500647287263,0.0,-0.6553780105222844,47.0,166
107,0.6428571428571428,0.75,0.8114587611799744,0.0,0.5547974854186828,0.5005340441807937,0.619561974190471,0.11902793000967726,0.0,-0.619561974190471,48.0,167
108,0.6607142857142856,0.75,0.8350780792417354,0.0,0.5515434834533967,0.4825195822760818,0.5859283028523856,0.1034087205763038,0.0,-0.5859283028523856,49.0,168
109,0.6785714285714284,0.75,0.8577269353047203,0.0,0.548466128921609,0.4656867616091733,0.5543241804328962,0.08863741882372285,0.0,-0.5543241804328962,50.0,169
110,0.6964285714285713,0.75,0.8794331107250248,12.075044905778679,0.5455547624277387,0.8308343027132173,1.2099100591506995,0.37907575643748215,0.0,10.86513484662798,51.0,170
111,0.7142857142857142,0.75,0.5034212057561039,0.0,0.6026195462860789,0.7892813205929756,1.1378551427661545,0.3485738221731788,0.0,-1.1378551427661545,52.0,171
112,0.732142857142857,0.75,0.5379141883752898,0.0,0.5966434163345761,0.7508568010744032,1.0707451994803683,0.319888398405965,0.0,-1.0707451994803683,53.0,172
113,0.7499999999999999,0.75,0.5714165305888094,0.0,0.5910197545725994,0.7152870359692766,1.0081818579177533,0.2928948219484768,0.0,-1.0081818579177533,54.0,173
114,0.7678571428571428,0.75,0.6038863882531675,0.0,0.5857246817894178,0.6823256950638735,0.9498041676530791,0.2674784725892055,0.0,-0.9498041676530791,55.0,174
115,0.7857142857142856,0.75,0.6352968992462392,0.0,0.5807362145223324,0.6517507501956312,0.8952845799028265,0.24353382970719525,0.0,-0.8952845799028265,56.0,175
116,0.8035714285714284,0.75,0.6656334815028124,0.0,0.5760340896278847,0.6233617825052277,0.8443254127190741,0.2209636302138465,0.0,-0.8443254127190741,57.0,176
117,0.8214285714285712,0.75,0.6948915780518027,0.0,0.5715996074182257,0.5969776204437652,0.7966557360512484,0.19967811560748316,0.0,-0.7966557360512484,58.0,177
118,0.8392857142857142,0.75,0.7230747743972362,3.0716445970286426,0.5674154911574523,0.6689275824470778,0.9259583584153357,0.2570307759682578,0.0,2.145686238613307,59.0,178
119,0.857142857142857,0.75,0.6484446232547626,0.0,0.5786848516543709,0.6393138909858649,0.873001178926845,0.23368728794098015,0.0,-0.873001178926845,60.0,179
120,0.875,0.75,0.6783185318980776,0.0,0.5740997614289147,0.6118062159851281,0.8234850708439186,0.21167885485879054,0.0,-0.8234850708439186,61.0,180
121,0.8928571428571428,0.75,0.7071145940792468,0.0,0.5697747347963311,0.5862309921745853,0.7771497191969745,0.19091872702238924,0.0,-0.7771497191969745,62.0,181
122,0.9107142857142856,0.75,0.7348393906608524,0.0,0.5656930661030697,0.562431013182842,0.7337577304775764,0.17132671729473437,0.0,-0.7337577304775764,63.0,182
123,0.9285714285714284,0.75,0.7615054807544549,0.0,0.5618392965102252,0.5402636999433256,0.6930923231924065,0.152828623249081,0.0,-0.6930923231924065,64.0,183
124,0.9464285714285714,0.75,0.7871301871327576,16.558394496980657,0.5581991057371559,1.0805966137603138,1.6333908380292672,0.5527942242689533,0.0,14.92500365895139,65.0,184
125,0.9642857142857142,0.75,0.32907785621021723,0.0,0.6365867299963544,1.0194330333461914,1.531049337328692,0.5116163039825007,0.0,-1.531049337328692,66.0,185
126,0.982142857142857,0.75,0.3670154273864063,0.0,0.6285455044851742,0.963190486092059,1.436208907620895,0.47301842152883605,0.0,-1.436208907620895,67.0,186
127,0.9999999999999998,0.75,0.40448383735686727,0.0,0.6210023904745603,0.9114078591164454,1.3482193333943346,0.4368114742778893,0.0,-1.3482193333943346,68.0,187
128,1.0178571428571428,0.75,0.44131358707422363,0.0,0.6139214065806825,0.8636734404926264,1.2664961920799023,0.4028227515872759,0.0,-1.2664961920799023,69.0,188
129,1.0357142857142856,0.75,0.47737243146509645,0.0,0.6072696408659771,0.8196189708969855,1.1905132470536757,0.3708942761566901,0.0,-1.1905132470536757,70.0,189
130,1.0535714285714284,0.75,0.5125589422555565,0.0,0.6010169452406953,0.7789144901238293,1.1197958272791664,0.34088133715533714,0.0,-1.1197958272791664,71.0,190
131,1.0714285714285712,0.75,0.5467971598376863,0.0,0.5951356646352375,0.7412638617845838,1.0539150520337235,0.3126511902491398,0.0,-1.0539150520337235,72.0,191
132,1.0892857142857142,0.75,0.5800321441780201,0.0,0.5896003965048082,0.7064008781539859,0.9924827813770651,0.2860819032230793,0.0,-0.9924827813770651,73.0,192
133,1.107142857142857,0.75,0.6122262695014303,0.0,0.5843877768547185,0.6740858625539243,0.9351471914565732,0.2610613289026489,0.0,-0.9351471914565732,74.0,193
134,1.1249999999999998,0.75,0.6433561355332861,0.0,0.5794762895046315,0.6441026994719528,0.8815888890941838,0.23748618962223098,0.0,-0.8815888890941838,75.0,194
135,1.1428571428571428,0.75,0.6734099908026532,0.0,0.5748460957593889,0.6162562332738968,0.8315174929189636,0.2152612596450668,0.0,-0.8315174929189636,76.0,195
136,1.1607142857142856,0.75,0.702385581965647,0.0,0.5704788820360751,0.5903699852733216,0.784668619046482,0.1942986337731604,0.0,-0.784668619046482,77.0,196
137,1.1785714285714284,0.75,0.7302883581424733,0.0,0.5663577233225957,0.5662841463761671,0.7408012183246263,0.17451707194845925,0.0,-0.7408012183246263,78.0,197
138,1.1964285714285712,0.75,0.7571299715412854,0.0,0.5624669606213109,0.5438538087791273,0.6996952197614192,0.15584141098229196,0.0,-0.6996952197614192,79.0,198
139,1.2,0.75,0.7829270256971972,0.22441146701240386,0.5587920907696228,0.529622883846417,0.6734823514820956,0.14385946763567858,0.0,-0.4490708844696917,80.0,199
140,1.2,0.75,0.7997114984724922,15.55855202836626,0.5564335251999291,1.0304800988431995,1.549593423879319,0.5191133250361195,0.0,14.00895860448694,81.0,200
141,1.2,0.75,0.35995205699412147,0.0,0.6300099884587891,0.9733540991275665,1.4534020437297541,0.48004794460218747,0.0,-1.4534020437297541,82.0,201
142,1.2,0.75,0.3975223089498123,0.0,0.6223765743635697,0.9207702865140841,1.3641778434592187,0.4434075569451346,0.0,-1.3641778434592187,83.0,202
143,1.2,0.75,0.4344825468146137,0.0,0.6152117747655697,0.872308190665764,1.2813247095404983,0.40901651887473417,0.0,-1.2813247095404983,84.0,203
144,1.2,0.75,0.47069408564844545,28.175315238132363,0.6084821281818485,1.9738513198795864,3.060867599979326,1.0870162800997392,0.0,25.114447638153038,85.0,204
145,1.2,0.75,0.025108633871923344,5.8935230182452605,0.74038573972677,2.106205263021698,3.2646330242541914,1.1584277612324938,0.0,2.628889993991069,86.0,205
146,1.2,0.75,0.010656073602043514,0.0,0.7541929350733618,1.9539202435537029,3.0300463319058393,1.0761260883521366,0.0,-3.0300463319058393,87.0,206
147,1.2,0.7589285714285714,0.02785050150895004,0.0,0.7382788261873018,1.8079388719730174,2.8195788848827688,1.0116400129097514,0.0,-2.8195788848827688,88.0,207
148,1.2,0.8035714285714285,0.0511300489808322,0.0,0.723470113556615,1.6460837910723558,2.6410729465063754,0.9949891554340194,0.0,-2.6410729465063754,89.0,208
149,1.2,0.8482142857142856,0.07930096574984494,0.0,0.7095989321148798,1.5006499861013431,2.4756156175821187,0.9749656314807755,0.0,-2.4756156175821187,90.0,209
150,1.2,0.8928571428571428,0.11129763577220604,0.0,0.6965967492494275,1.369810556163083,2.3217919804455254,0.9519814242824426,0.0,-2.3217919804455254,91.0,210
151,1.2,0.9374999999999999,0.14622222333622037,0.0,0.6844024636378438,1.2519704375986118,2.1783852194256745,0.9264147818270628,0.0,-2.1783852194256745,92.0,211
152,1.2,0.982142857142857,0.1833163108202556,0.0,0.6729613647963224,1.1457320138593223,2.044346306864777,0.8986142930054547,0.0,-2.044346306864777,93.0,212
153,1.2,1.0267857142857142,0.22193802967398782,0.0,0.6622242518400998,1.049866591938246,1.9187688183160443,0.8689022263777985,0.0,-1.9187688183160443,94.0,213
154,1.2,1.0714285714285712,0.26154352447988233,0.0,0.6521466845170113,0.9632906311625669,1.8008678964220723,0.8375772652595056,0.0,-1.8008678964220723,95.0,214
155,1.2,1.1160714285714284,0.3016718507903006,8.44765298547366,0.6426883447248786,1.1623146275364324,2.2841451280275233,1.1218305004910911,0.0,6.163507857446136,96.0,215
156,1.2,1.1607142857142856,0.17619943304840335,0.0,0.6750597095223898,1.0609337195003017,2.138520133095197,1.0775864135948954,0.0,-2.138520133095197,97.0,216
157,1.2,1.2053571428571428,0.21593498888985516,0.0,0.6638279861342847,0.9697431395836649,2.002130461191004,1.0323873216073391,0.0,-2.002130461191004,98.0,217
158,1.2,1.2499999999999998,0.25679517714068467,0.0,0.6533125950566009,0.8876557924366874,1.874156552889494,0.9865007604528067,0.0,-1.874156552889494,99.0,218
159,1.2,1.294642857142857,0.2982499560507561,0.0,0.6434693358502485,0.8137109293643167,1.7538854264092323,0.9401744970449155,0.0,-1.7538854264092323,100.0,219
160,1.2,1.339285714285714,0.3398528422366465,0.0,0.6342577527283513,0.747057425349876,1.6406953058786007,0.8936378805287248,0.0,-1.6406953058786007,101.0,220
161,1.2,1.3839285714285712,0.381228915585495,0.0,0.6256406555336107,0.6869396188360539,1.5340425678480338,0.84710294901198,0.0,-1.5340425678480338,102.0,221
162,1.2,1.4285714285714284,0.4220648238915768,0.0,0.6175837092739046,0.6326852700223988,1.4334506119552404,0.8007653419328417,0.0,-1.4334506119552404,103.0,222
163,1.2,1.4732142857142856,0.4621004018647307,0.0,0.6100550821102741,0.5836952775886065,1.3385003374854767,0.7548050598968702,0.0,-1.3385003374854767,104.0,223
164,1.2,1.5178571428571423,0.5011215981071203,0.0,0.6030251433629765,0.5394348607594182,1.2488219677140466,0.7093871069546285,0.0,-1.2488219677140466,105.0,224
165,1.2,1.5624999999999998,0.538954465703213,0.0,0.5964662044569153,0.49942596724743865,1.1640880118165917,0.664662044569153,0.0,-1.1640880118165917,106.0,225
166,1.2,1.607142857142857,0.575460021071408,0.0,0.5903522968318282,0.46324071071910783,1.084007192417912,0.6207664816988042,0.0,-1.084007192417912,107.0,226
167,1.2,1.651785714285714,0.6105298146026553,0.0,0.5846589817455997,0.43049567623762836,1.0083191975482535,0.5778235213106252,0.0,-1.0083191975482535,108.0,227
168,1.2,1.696428571428571,0.644082087578384,0.0,0.5793631876408295,0.40084696035535716,0.9367901404557912,0.5359431801004341,0.0,-0.9367901404557912,109.0,228
169,1.2,1.7410714285714282,0.6760584146108005,0.0,0.5744430713569231,0.3739858354872917,0.8692086306072913,0.4952227951199995,0.0,-0.8692086306072913,110.0,229
170,1.2,1.7857142857142856,0.7064207506846168,0.0,0.5698778999776831,0.34963494693706687,0.805382375253445,0.45574742831637816,0.0,-0.805382375253445,111.0,230
171,1.2,1.8303571428571423,0.735148817806765,0.0,0.5656479505278226,0.3275449662852279,0.7451352438968633,0.4175902776116354,0.0,-0.7451352438968633,112.0,231
172,1.2,1.8749999999999998,0.7622377790723276,0.0,0.5617344250871877,0.3074916374331512,0.6883047384794037,0.3808131010462525,0.0,-0.6883047384794037,113.0,232
173,1.2,1.919642857142857,0.7876961582436254,0.0,0.5581193791918128,0.28927316193927327,0.6347398205815439,0.3454666586422706,0.0,-0.6347398205815439,114.0,233
174,1.2,1.964285714285714,0.8115439711983355,0.0,0.5547856616467416,0.27270787879890146,0.5842990537865096,0.31159117498760813,0.0,-0.5842990537865096,115.0,234
175,1.2,2.008928571428571,0.8338110422154343,1.5874771884838101,0.5517168640953418,0.2824772383206325,0.6688916516619592,0.38641441334132665,0.0,0.918585536821851,116.0,235
