,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,3.94966010930135,0.5038377130692285,0.34205397739113935,0.34205397739113935,0.0,0.0,3.6076061319102104,0.0,82
23,0.3,0.75,1.0,0.0,0.522785224266236,0.3332782462412829,0.3332782462412829,0.0,0.0,-0.3332782462412829,0.0,83
24,0.3,0.75,1.0,0.0,0.5210348133090864,0.32480110685671876,0.32480110685671876,0.0,0.0,-0.32480110685671876,0.0,84
25,0.3,0.75,1.0,0.0,0.5193289251428221,0.3166099356241984,0.3166099356241984,0.0,0.0,-0.3166099356241984,0.0,85
26,0.3,0.75,1.0,0.0,0.5176660578338715,0.30869274529100993,0.30869274529100993,0.0,0.0,-0.30869274529100993,0.0,86
27,0.3,0.75,1.0,0.0,0.5160447724069229,0.30103814778673954,0.30103814778673954,0.0,0.0,-0.30103814778673954,0.0,87
28,0.3,0.75,1.0,0.0,0.514463689697959,0.2936353195105471,0.2936353195105471,0.0,0.0,-0.2936353195105471,0.0,88
29,0.3,0.75,1.0,0.0,0.5129214873896053,0.2864739689012816,0.2864739689012816,0.0,0.0,-0.2864739689012816,0.0,89
30,0.3,0.75,1.0,0.0,0.5114168972168045,0.2795443061227076,0.2795443061227076,0.0,0.0,-0.2795443061227076,0.0,90
31,0.3,0.75,1.0,5.431872079401975,0.5099487023317062,0.41244347787216445,0.4531352006459162,0.04069172277375177,0.0,4.978736878756059,0.0,91
32,0.3,0.75,0.9518146342351097,0.0,0.5360975304764334,0.4000786798140266,0.42934682610090674,0.0292681462868801,0.0,-0.42934682610090674,0.0,92
33,0.3,0.75,0.9694957827865461,0.0,0.5338425576502731,0.38847931745208614,0.4069235941733969,0.01844427672131079,0.0,-0.4069235941733969,0.0,93
34,0.3,0.75,0.9864037005158536,2.065167731619484,0.5317053538993625,0.4339009488798443,0.49414969965441785,0.06024875077457352,0.0,1.571018031965066,0.0,94
35,0.3,0.75,0.9219341177635948,0.0,0.5399564990252295,0.4201908672907691,0.4679820626118704,0.0477911953211013,0.0,-0.4679820626118704,0.0,95
36,0.3,0.75,0.9409107861133458,23.418627750431433,0.5374986100409235,1.1928110413324575,1.8191899430691785,0.6263789017367208,0.0,21.599437807362253,0.0,96
37,0.3,0.75,0.266499461085992,0.0,0.6509410354997589,1.1224386138356062,1.7029555842344486,0.5805169703988425,0.0,-1.7029555842344486,0.0,97
38,0.3,0.75,0.30471750849611695,0.0,0.641996941044746,1.0578678558051628,1.5954531728199437,0.5375853170147807,0.0,-1.5954531728199437,0.0,98
39,0.3,0.75,0.34284556782433484,0.0,0.6336174600950615,0.9985413550941322,1.4959051635504272,0.49736380845629496,0.0,-1.4959051635504272,0.0,99
40,0.3,0.75,0.38063561740999075,0.0,0.6257608153285151,0.9439629390728034,1.403614852649676,0.45965191357687246,0.0,-1.403614852649676,0.0,100
41,0.3,0.75,0.41789042134325394,10.594427038586879,0.6183888885814055,1.2949210443601615,1.9862741054816695,0.691353061121508,0.0,8.60815293310521,0.0,101
42,0.3,0.75,0.21678419497018891,0.0,0.6635997758351093,1.2159795245250342,1.8572584485335588,0.6412789240085246,0.0,-1.8572584485335588,0.0,102
43,0.3,0.75,0.25464026581890653,0.0,0.6538452671768449,1.143678119702861,1.7381354021517161,0.5944572824488553,0.0,-1.7381354021517161,0.0,103
44,0.3,0.75,0.2928264182111354,33.14678306898986,0.6447164047705859,2.5471500291055116,3.7471500291055113,1.2,0.0,29.39963303988435,0.0,104
45,0.3,0.75,0.0,11.842071059785084,0.7991262421649366,2.9651337801398054,4.165133780139805,1.2,4.139296843740021,3.5376404359052582,0.0,105
46,0.3,0.75,0.0,0.3421268580508825,0.8177062864711616,2.5538258709941006,3.753825870994101,1.2,0.0,-3.4116990129432185,0.0,106
47,0.3,0.75,0.0,0.0,0.7997876992183086,2.36713091423182,3.5671309142318197,1.2,0.0,-3.5671309142318197,0.0,107
48,0.3,0.75,0.0,3.829371666209904,0.7810527679460827,2.380019320279274,3.5800193202792743,1.2,0.0,0.24935234593062994,0.0,108
49,0.3,0.75,0.0,2.1463346730374133,0.7823623916116847,2.3098434056585813,3.5098434056585814,1.2,0.0,-1.3635087326211681,0.0,109
50,0.3,0.75,0.00036847009938414775,0.0,0.7752011062512795,2.141028262076686,3.3179935720828273,1.1769653100061412,0.0,-3.3179935720828273,0.0,110
51,0.3,0.75,0.007903445108030312,6.9002433167945085,0.7577746694231133,2.3133707363812066,3.513370736381207,1.2,0.0,3.3868725804133017,0.0,111
52,0.3,0.75,0.0003150105658088417,0.0,0.7755628657488135,2.144299934676093,3.323001690270398,1.1787017555943047,0.0,-3.323001690270398,0.0,112
53,0.3,0.75,0.0076666654946451335,7.655140166025927,0.7581101257789059,2.3533822427614632,3.5533822427614634,1.2,0.0,4.101757923264463,0.0,113
54,0.3,0.75,1.9268547630941283e-06,0.0,0.7796529720145386,2.1814055602697304,3.3797398259395157,1.1983342656697853,0.0,-3.3797398259395157,0.0,114
55,0.3,0.75,0.005240464042149409,0.0,0.7619022376346042,2.0219194511615446,3.1350501918076445,1.1131307406461,0.0,-3.1350501918076445,0.0,115
56,0.3,0.75,0.019114016008078705,0.0,0.7454366378877153,1.8776325368085767,2.91172839866961,1.0340958618610332,0.0,-2.91172839866961,0.0,116
57,0.3,0.75,0.03977001678135185,0.0,0.730143946718232,1.7468511468734031,2.7075420911209167,0.9606909442475136,0.0,-2.7075420911209167,0.0,117
58,0.3,0.75,0.06569243217983528,5.461015343205015,0.7159236626262104,1.8704438624757869,2.900550098792648,1.030106236316861,0.0,2.5604652444123674,0.0,118
59,0.3,0.75,0.04101194565113876,0.0,0.7293714842880401,1.7403289996337503,2.6973121242163427,0.9569831245825924,0.0,-2.6973121242163427,0.0,119
60,0.3,0.75,0.06717441958571836,12.735867277747142,0.7152049290137946,2.2036605971567895,3.4036605971567893,1.2,0.0,9.332206680590353,1.0,120
61,0.3,0.75,0.0039848314958997825,0.0,0.7642186195631138,2.0425019201343133,3.166751294037259,1.124249373902946,0.0,-3.166751294037259,2.0,121
62,0.3,0.75,0.016810136450308162,1.2274869897472778,0.7475865224305651,1.9525213530756642,3.0278817109040723,1.0753603578284083,0.0,-1.8003947211567946,3.0,122
63,0.3,0.75,0.028048655658445144,1.9315304653979093,0.7381306678026408,1.902252518250065,2.9499737690489063,1.0477212507988416,0.0,-1.018443303650997,4.0,123
64,0.3,0.75,0.03567308436111286,1.2513386020504682,0.7327817008717007,1.8252366682056766,2.830135183702036,1.0048985154963597,0.0,-1.5787965816515679,5.0,124
65,0.3,0.75,0.04930229091193884,0.0,0.7244897020184887,1.6992991859116295,2.6328497556003754,0.9335505696887457,0.0,-2.6328497556003754,6.0,125
66,0.3,0.75,0.07692477623926222,0.0,0.7106617096046212,1.5848664467685334,2.452042652870715,0.8671762061021814,0.0,-2.452042652870715,7.0,126
67,0.3,0.75,0.10815328183033468,0.0,0.6977833343269388,1.4807107025439548,2.286070707313261,0.8053600047693062,0.0,-2.286070707313261,8.0,127
68,0.3,0.75,0.14204860347339163,1.2424588272931458,0.685776660443991,1.4371020593596735,2.216152520935195,0.7790504615755216,0.0,-0.9736936936420493,9.0,128
69,0.3,0.75,0.15788631370028855,0.0,0.6806627229773836,1.3459512408868235,2.0691323111782647,0.7231810702914412,0.0,-2.0691323111782647,10.0,129
70,0.3,0.75,0.1943207509495032,0.0,0.6697954314270776,1.2626636335395145,1.9336817043894872,0.6710180708499726,0.0,-1.9336817043894872,11.0,130
71,0.3,0.75,0.23178624483073024,0.0,0.659639540122511,1.1864478449388687,1.8087176375269216,0.6222697925880528,0.0,-1.8087176375269216,12.0,131
72,0.3,0.75,0.2698180270518371,0.0,0.6501399726985251,1.1166035941680512,1.6932754631209714,0.5766718689529202,0.0,-1.6932754631209714,13.0,132
73,0.3,0.75,0.3080395668543009,0.0,0.6412467192157468,1.0525099125743356,1.5864941648099202,0.5339842522355847,0.0,-1.5864941648099202,14.0,133
74,0.3,0.75,0.34614728853265914,5.803121660927668,0.6329142918795603,1.2144306477400075,1.8547164334911659,0.6402857857511582,0.0,3.9484052274365022,15.0,134
75,0.3,0.75,0.2554222288193137,0.0,0.6536517142925671,1.1422584861781055,1.7357867147824275,0.5935282286043219,0.0,-1.7357867147824275,16.0,135
76,0.3,0.75,0.293611447117411,1.982743456295751,0.644535187429214,1.1517829899992154,1.7515370188097557,0.5997540288105403,0.0,0.23120643748599545,17.0,136
77,0.3,0.75,0.2883711181302558,0.0,0.6457495069538254,1.084803683742593,1.6404013171209546,0.5555976333783617,0.0,-1.6404013171209546,18.0,137
78,0.3,0.75,0.3265713144282738,0.0,0.6371339538176859,1.0232989922176396,1.5375419705425317,0.5142429783248922,0.0,-1.5375419705425317,19.0,138
79,0.3,0.75,0.36453276284726377,0.0,0.6290586283421474,0.9667475508397873,1.442228966882095,0.47548141604230754,0.0,-1.442228966882095,20.0,139
80,0.3,0.75,0.402037681744212,0.0,0.6214838963732289,0.9146847677058355,1.353807470297334,0.43912270259149844,0.0,-1.353807470297334,21.0,140
81,0.3,0.75,0.4389138660226561,4.149103188926179,0.6143735630208269,1.0164574808582723,1.5260498234152036,0.5095923425569314,0.0,2.6230533655109753,22.0,141
82,0.3,0.75,0.36893425558569964,3.4333188449305254,0.6281501038060736,1.0879243280214126,1.6455990828854528,0.5576747548640402,0.0,1.7877197620450727,23.0,142
83,0.3,0.75,0.32472041430905574,0.0,0.6375393882705961,1.02616639918072,1.542355462879581,0.5161890636988611,0.0,-1.542355462879581,24.0,143
84,0.3,0.75,0.36269888658306354,0.0014886643070974326,0.6294387818479092,0.9694399419278125,1.4467836241500565,0.47734368222224394,0.0,-1.445294959842959,25.0,144
85,0.3,0.75,0.4001931500174498,9.149834413293238,0.6218479469747844,1.263485393229705,1.9350236331614408,0.6715382399317358,0.0,7.214810780131797,26.0,145
86,0.3,0.75,0.23139616922436426,0.0,0.6597408607359808,1.1872003772361583,1.8099565087688663,0.6227561315327078,0.0,-1.8099565087688663,27.0,146
87,0.3,0.75,0.2694241695933614,0.0,0.650234786635304,1.117293699094624,1.6944206749440829,0.5771269758494589,0.0,-1.6944206749440829,28.0,147
88,0.30357142857142855,0.75,0.30764541538691575,0.0,0.6413355183845473,1.0531436262607718,1.5875541145065988,0.5344104882458268,0.0,-1.5875541145065988,29.0,148
89,0.3214285714285714,0.75,0.3457556467990997,0.0,0.6329975240856681,0.9941977325891399,1.4885858482003467,0.4943881156112068,0.0,-1.4885858482003467,30.0,149
90,0.33928571428571425,0.75,0.3835110818338627,0.0,0.6251793211014226,0.9399642112129442,1.3968249524997725,0.45686074128682835,0.0,-1.3968249524997725,31.0,150
91,0.3571428571428571,0.75,0.4207179939023563,0.0,0.6178430555945961,0.8900043963016128,1.3116510631556737,0.421646666854061,0.0,-1.3116510631556737,32.0,151
92,0.37499999999999994,0.75,0.4572240881112398,0.0,0.6109541319435684,0.8439263088919624,1.2325061422210906,0.3885798333291282,0.0,-1.2325061422210906,33.0,152
93,0.3928571428571428,0.75,0.49291135344909376,0.0,0.6044808853982896,0.8013790727342764,1.1588873226460663,0.3575082499117899,0.0,-1.1588873226460663,34.0,153
94,0.41071428571428564,0.75,0.5276901290077312,0.0,0.5983942923171653,0.762048071319066,1.0903406744414594,0.3282926031223935,0.0,-1.0903406744414594,35.0,154
95,0.4285714285714285,0.75,0.5614941711751104,0.0,0.5926677131446787,0.7256507380164464,1.026455761110904,0.3008050230944576,0.0,-1.026455761110904,36.0,155
96,0.4464285714285714,0.75,0.5942765479519012,0.0,0.5872766639791802,0.6919328884125611,0.966860875512626,0.2749279871000649,0.0,-0.966860875512626,37.0,156
97,0.4642857142857142,0.75,0.6260062181579692,0.0,0.5821986131624122,0.6606655181404315,0.9112188613200098,0.2505533431795783,0.0,-0.9112188613200098,38.0,157
98,0.4821428571428571,0.75,0.6566651788598277,0.0,0.5774127998151433,0.6316420013161934,0.859223440428881,0.22758143911268752,0.0,-0.859223440428881,39.0,158
99,0.4999999999999999,0.75,0.6862460850841263,0.0,0.5729000716616303,0.6046756345402167,0.8105959785160418,0.20592034397582512,0.0,-0.8105959785160418,40.0,159
100,0.5178571428571428,0.75,0.7147502627460197,0.0,0.5686427398416931,0.5795974796566683,0.7650826308967951,0.1854851512401268,0.0,-0.7650826308967951,41.0,160
101,0.5357142857142856,0.75,0.7421860494746358,0.0,0.5646244487130335,0.5562544653684905,0.7224518191910513,0.16619735382256076,0.0,-0.7224518191910513,42.0,161
102,0.5535714285714285,0.75,0.7685674092638494,16.317627645528432,0.5608300589063578,1.0904479570312964,1.6498010039547997,0.5593530469235032,0.0,14.667826641573633,43.0,162
103,0.5714285714285714,0.75,0.32322880086948397,0.0,0.6378669635364714,1.0284851050904935,1.5462465300655563,0.5177614249750627,0.0,-1.5462465300655563,44.0,163
104,0.5892857142857142,0.75,0.3612206128841142,0.0,0.6297459208365472,0.9715188257956703,1.4502992458110968,0.4787804200154266,0.0,-1.4502992458110968,45.0,164
105,0.607142857142857,0.75,0.39877303773363715,0.0,0.622128802948884,0.9190798434798694,1.3612980976345121,0.44221825415464283,0.0,-1.3612980976345121,46.0,165
106,0.6249999999999999,0.75,0.43571021077987504,0.0,0.6149791280663498,0.8707492748777526,1.2786490895962315,0.4078998147184789,0.0,-1.2786490895962315,47.0,166
107,0.6428571428571428,0.75,0.47189461947106187,0.0,0.6082635341083864,0.8261525471241026,1.2018175108443572,0.3756649637202546,0.0,-1.2018175108443572,48.0,167
108,0.6607142857142856,0.75,0.5072204796625143,0.0,0.60195146734975,0.784954130410224,1.130321173689024,0.34536704327879997,0.0,-1.130321173689024,49.0,168
109,0.6785714285714284,0.75,0.5416082337090011,0.0,0.5960149065635681,0.7468529654261049,1.063724516931232,0.31687155150512697,0.0,-1.063724516931232,50.0,169
110,0.6964285714285713,0.75,0.5749999743056012,0.0,0.5904281181343075,0.7115784849160134,1.0016334519606893,0.2900549670446759,0.0,-1.0016334519606893,51.0,170
111,0.7142857142857142,0.75,0.607355633954196,13.91721228746917,0.585167438239556,1.1762326245638242,1.791890419394428,0.6156577948306038,0.0,12.125321868074742,52.0,171
112,0.732142857142857,0.75,0.27520158680480444,0.0,0.6488508514122174,1.1072348185994927,1.677718905378136,0.5704840867786435,0.0,-1.677718905378136,53.0,172
113,0.7499999999999999,0.75,0.3134239493383736,0.0,0.6400393025394331,1.0439058350139823,1.572094487203261,0.5281886521892787,0.0,-1.572094487203261,54.0,173
114,0.7678571428571428,0.75,0.3514948190564869,7.170037908918143,0.631782503762105,1.2599716597751207,1.929284936041245,0.6693132762661242,0.0,5.240752972876898,55.0,174
115,0.7857142857142856,0.75,0.23306700091152024,0.0,0.6593074668549458,1.1839825729820144,1.804658413885754,0.6206758409037396,0.0,-1.804658413885754,56.0,175
116,0.8035714285714284,0.75,0.27111091610635574,0.0,0.6498292188828567,1.1143427635274978,1.6895230141652098,0.575180250637712,0.0,-1.6895230141652098,57.0,176
117,0.8214285714285712,0.75,0.30933319508475315,0.0,0.6409556736403924,1.0504337625423246,1.583020996016208,0.5325872334738834,0.0,-1.583020996016208,58.0,177
118,0.8392857142857142,0.75,0.34743249818209054,2.2683633229372044,0.632641487736946,1.0762062158395596,1.6260709869669134,0.5498647711273538,0.0,0.642292335970291,59.0,178
119,0.857142857142857,0.75,0.33170747403350753,32.19230327352635,0.636014871854437,2.41689532153083,3.61689532153083,1.2,0.0,28.57540795199552,60.0,179
120,0.875,0.75,0.0,0.0,0.7860957959720605,2.2402838503943614,3.440283850394361,1.2,0.0,-3.440283850394361,61.0,180
121,0.8928571428571428,0.75,0.002293613675886458,0.0,0.7680270782704094,2.076493083825511,3.219023059523476,1.142529975697965,0.0,-3.219023059523476,62.0,181
122,0.9107142857142856,0.75,0.013344459563744927,0.0,0.7511204445544247,1.9270364537603262,2.9884145876215644,1.0613781338612385,0.0,-2.9884145876215644,63.0,182
123,0.9285714285714284,0.75,0.031790904567105004,0.41452122904839606,0.7354249897875047,1.81023925201609,2.806729318014139,0.9964900659980489,0.0,-2.392208088965743,64.0,183
124,0.9464285714285714,0.75,0.05223807977516482,0.0,0.7228608716731888,1.6856821481638358,2.611414332195142,0.9257321840313061,0.0,-2.611414332195142,65.0,184
125,0.9642857142857142,0.75,0.08032585281784406,0.0,0.7091454602646009,1.5724813475918098,2.432379556861894,0.8598982092700842,0.0,-2.432379556861894,66.0,185
126,0.982142857142857,0.75,0.11190267354106402,0.0,0.6963703575499901,1.4694273743973325,2.268005090637285,0.7985777162399523,0.0,-2.268005090637285,67.0,186
127,0.9999999999999998,0.75,0.1460506494435532,9.22527811325866,0.6844585661075674,1.7702779800407973,2.7442491338258264,0.973971153785029,0.0,6.481028979432834,68.0,187
128,1.0178571428571428,0.75,0.060520755063439326,5.450367149506223,0.7184975838566894,1.8922498336958837,2.9344424500610904,1.0421926163652069,0.0,2.515924699445133,69.0,188
129,1.0357142857142856,0.75,0.03730850776090268,49.15073752571546,0.7317114740848676,4.350696038728447,5.550696038728447,1.2,24.805859419411192,18.794182067575825,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.830420413515413,2.6592205972940617,3.859220597294062,1.2,0.8839842405920607,-4.743204837886123,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.8055086234004648,2.420817673734981,3.6208176737349813,1.2,0.0,-3.6208176737349813,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.7864917238535374,2.2439190899517434,3.443919089951743,1.2,0.0,-3.443919089951743,73.0,192
133,1.107142857142857,0.75,0.002151507551193724,0.0,0.7684039135071522,2.0798665607343465,3.224205345568677,1.1443387848343305,0.0,-3.224205345568677,74.0,193
134,1.1249999999999998,0.75,0.013023317885760605,40.125761514023395,0.7514700619022747,4.038013402020113,5.238013402020113,1.2,19.806723060857927,15.081025051145353,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8306771262465256,2.661715950217574,3.861715950217574,1.2,0.9071221951610436,-4.768838145378618,76.0,195
136,1.1607142857142856,0.75,0.0,47.26771853943867,0.8056307074157555,5.10419425502522,6.30419425502522,1.2,36.74239484613823,4.221129438275213,77.0,196
137,1.1785714285714284,0.75,0.0,22.816358215722975,0.8278005048856883,3.87623848542749,5.07623848542749,1.2,17.23987467638341,0.5002450539120744,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8304278423537139,2.6592927976838334,3.8592927976838336,1.2,0.8846528897417106,-4.743945687425544,79.0,198
139,1.2,0.75,0.0,0.0,0.8055121612222772,2.420850997663549,3.620850997663549,1.2,0.0,-3.620850997663549,80.0,199
140,1.2,0.75,0.0,0.0,0.7864950866547166,2.2439499741596807,3.443949974159681,1.2,0.0,-3.443949974159681,81.0,200
141,1.2,0.75,0.00215032005534335,0.0,0.7684071141013569,2.07989522067712,3.2242493683636333,1.144354147686513,0.0,-3.2242493683636333,82.0,201
142,1.2,0.75,0.013020607105685306,4.911317723588883,0.751473031284321,2.1597410816972693,3.3466263643894605,1.1868852826921912,0.0,1.564691359199423,83.0,202
143,1.2,0.75,0.006599321433783577,13.435384778529363,0.7596909480868389,2.657612577150023,3.8576125771500234,1.2,0.8691050502507705,8.70866715112857,84.0,203
144,1.2,0.75,0.0,0.0,0.8054297461494889,2.420074742199618,3.620074742199618,1.2,0.0,-3.620074742199618,85.0,204
145,1.2,0.75,0.0,11.3737098296987,0.7864167485539026,2.8135761835710356,4.013576183571035,1.2,2.42368726155548,4.936446384572186,86.0,205
146,1.2,0.75,0.0,22.7638244744837,0.8123434627585885,3.7041653616356403,4.90416536163564,1.2,14.546439734446547,3.313219378401513,87.0,206
147,1.2,0.7589285714285714,0.0,8.826771494922877,0.829744825040109,3.101471728942985,4.3157574432287,1.2142857142857142,6.016805941205658,-1.5057918895114808,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8218362541918345,2.5081397024269245,3.79385398814121,1.2857142857142856,0.14799909602790015,-3.9418530841691104,89.0,208
149,1.2,0.8482142857142856,0.0,3.485786339588552,0.8011332442959883,2.430876226059497,3.7880190832023537,1.3571428571428568,0.0,-0.3022327436138017,90.0,209
150,1.2,0.8928571428571428,0.0,4.404749757465481,0.7995458874492771,2.4061911006281367,3.834762529199565,1.4285714285714284,0.21711770236278755,0.35286952590312864,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.801399193782802,2.169029626004404,3.669029626004404,1.4999999999999998,0.0,-3.669029626004404,92.0,211
152,1.2,0.982142857142857,0.0,12.801690236602807,0.782129080200846,2.533620031214392,4.105048602642963,1.571428571428571,2.7683461321120597,5.928295501847785,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8132650859878617,2.171879712934631,3.8147368557917734,1.6428571428571426,0.0,-3.8147368557917734,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7932297033418966,1.9637125131957163,3.67799822748143,1.7142857142857137,0.0,-3.67799822748143,95.0,214
155,1.2,1.1160714285714284,0.0005929252738409842,4.429648558592905,0.7739124857605866,1.950913927673903,3.7366282133881885,1.7857142857142854,0.0,0.6930203452047161,96.0,215
156,1.2,1.1607142857142856,9.585988228579491e-05,0.0,0.7775522984980063,1.760900525027767,3.5998604567272423,1.8389599316994751,0.0,-3.5998604567272423,97.0,216
157,1.2,1.2053571428571428,0.007296256339460227,35.912615869259696,0.7586454683681364,3.0836940347707262,5.012265463342155,1.9285714285714284,17.175166179434907,13.725184226482636,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8307315199778141,2.0733583191808433,4.0733583191808425,1.9999999999999996,0.9120332449656364,-4.985391564146479,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.8045477407543558,1.8368286222488506,3.9082571936774215,2.071428571428571,0.0,-3.9082571936774215,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.7840211798631929,1.6543947682793687,3.7972519111365113,2.1428571428571423,0.0,-3.7972519111365113,101.0,220
161,1.2,1.3839285714285712,0.00405634990865686,0.0,0.7640776299097448,1.4867561799221283,3.5600151876941526,2.0732590077720245,0.0,-3.5600151876941526,102.0,221
162,1.2,1.4285714285714284,0.019176631576326774,13.868859342659334,0.7453800711508469,1.8102843638349073,4.095998649549193,2.285714285714285,0.0,9.772860693110141,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.7967081210096186,1.6288249867983524,3.985967843941209,2.3571428571428568,0.0,-3.985967843941209,104.0,223
164,1.2,1.5178571428571423,0.00028582420412641505,8.12926644056883,0.7757734159469022,1.7328657551629807,4.161437183734408,2.4285714285714275,0.0,3.9678292568344222,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.7966128553210325,1.5571179550315768,4.057117955031576,2.4999999999999996,0.0,-4.057117955031576,106.0,225
166,1.2,1.607142857142857,0.00035276912856079245,0.0,0.7753044627000684,1.3953582439442316,3.9184898602877913,2.52313161634356,0.0,-3.9184898602877913,107.0,226
167,1.2,1.651785714285714,0.010221890364174136,0.0,0.7547241588120023,1.2477318007544371,3.623387193909889,2.375655393155452,0.0,-3.623387193909889,108.0,227
168,1.2,1.696428571428571,0.031408680937425326,0.0,0.7356937638860049,1.1176236598789164,3.350870239212683,2.2332465793337666,0.0,-3.350870239212683,109.0,228
169,1.2,1.7410714285714282,0.06131634686881006,0.0,0.7180946554867786,1.0028449544261293,3.0987568298502333,2.095911875424104,0.0,-3.0987568298502333,110.0,229
170,1.2,1.7857142857142856,0.09779461863694705,0.0,0.7018196721367249,0.9014993003501562,2.8651526961984404,1.9636533958482842,0.0,-2.8651526961984404,111.0,230
171,1.2,1.8303571428571423,0.13906454932589057,0.0,0.6867716012533297,0.8119396612458901,2.6484069902134655,1.8364673289675755,0.0,-2.6484069902134655,112.0,231
172,1.2,1.8749999999999998,0.18365715723336853,0.0,0.6728619006744775,0.7327323847738415,2.4470751928675707,1.7143428080937293,0.0,-2.4470751928675707,113.0,232
173,1.2,1.919642857142857,0.23036307988818736,0.0,0.660009614997652,0.6626270741773493,2.259888058434216,1.5972609842568666,0.0,-2.259888058434216,114.0,233
174,1.2,1.964285714285714,0.27819103360827535,0.0,0.648140455026884,0.6005312310562374,2.085725522822778,1.4851942917665408,0.0,-2.085725522822778,115.0,234
175,1.2,2.008928571428571,0.32633335238651445,0.0,0.6371860142557559,0.5454888184195859,1.9235947159935902,1.3781058975740044,0.0,-1.9235947159935902,116.0,235
176,1.2,2.053571428571428,0.3741372488213396,0.0,0.6270831008314198,0.4966620601099517,1.772611385322897,1.2759493252129455,0.0,-1.772611385322897,117.0,236
