,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5110637361086797,0.277925971261078,0.277925971261078,0.0,0.0,-0.277925971261078,0.0,80
21,0.3,0.75,1.0,0.0,0.5096040408814682,0.271270350711323,0.271270350711323,0.0,0.0,-0.271270350711323,0.0,81
22,0.3,0.75,1.0,0.0,0.508179301644539,0.2648261812415178,0.2648261812415178,0.0,0.0,-0.2648261812415178,0.0,82
23,0.3,0.75,1.0,3.9920089306332396,0.5067884078354974,0.35773886352753437,0.35773886352753437,0.0,0.0,3.6342700671057053,0.0,83
24,0.3,0.75,1.0,0.0,0.5258759607089517,0.3484231331273788,0.3484231331273788,0.0,0.0,-0.3484231331273788,0.0,84
25,0.3,0.75,1.0,0.0,0.5240460072786608,0.33942909335022164,0.33942909335022164,0.0,0.0,-0.33942909335022164,0.0,85
26,0.3,0.75,1.0,0.0,0.5222632914522416,0.33074294250530056,0.33074294250530056,0.0,0.0,-0.33074294250530056,0.0,86
27,0.3,0.75,1.0,0.0,0.5205261961659743,0.3223515848920572,0.3223515848920572,0.0,0.0,-0.3223515848920572,0.0,87
28,0.3,0.75,1.0,0.0,0.518833173136079,0.3142425889508143,0.3142425889508143,0.0,0.0,-0.3142425889508143,0.0,88
29,0.3,0.75,1.0,0.0,0.517182739370581,0.3064041482290294,0.3064041482290294,0.0,0.0,-0.3064041482290294,0.0,89
30,0.3,0.75,1.0,0.0,0.5155734738861848,0.2988250449515134,0.2988250449515134,0.0,0.0,-0.2988250449515134,0.0,90
31,0.3,0.75,1.0,0.0,0.5140040146164815,0.29149461600054927,0.29149461600054927,0.0,0.0,-0.29149461600054927,0.0,91
32,0.3,0.75,1.0,1.9025480596032984,0.5124730554988315,0.3317240694315703,0.3317240694315703,0.0,0.0,1.570823990171728,0.0,92
33,0.3,0.75,1.0,4.457240198314739,0.5207231814976325,0.4423256344464587,0.5101643055926094,0.06783867114615062,0.0,3.94707589272213,0.0,93
34,0.3,0.75,0.9104699904659127,0.0,0.5414536221106689,0.42808168017476317,0.48305906630597395,0.05497738613121079,0.0,-0.48305906630597395,0.0,94
35,0.3,0.75,0.9299396995578199,0.0,0.5389165471825913,0.41473851816923035,0.45753794464566844,0.042799426476438106,0.0,-0.45753794464566844,0.0,95
36,0.3,0.75,0.9485707192947037,0.0,0.5365135117590322,0.402230847429882,0.4334957038732363,0.031264856443354284,0.0,-0.4334957038732363,0.0,96
37,0.3,0.75,0.9663932117528385,33.692959402547714,0.5342367486084374,1.5892348458539944,2.4589735770538477,0.8697387311998535,0.0,31.233985825493868,0.0,97
38,0.3,0.75,0.10684846379635783,0.0,0.6982807918095607,1.4846899925308974,2.2924377932167888,0.8077478006858912,0.0,-2.2924377932167888,0.0,98
39,0.3,0.75,0.1406529693424235,0.0,0.6862406773493885,1.3893848208252353,2.1393400721023,0.7499552512770649,0.0,-2.1393400721023,0.0,99
40,0.3,0.75,0.17638438454757435,0.0,0.6750046475589353,1.3023660877626722,1.9983883960455615,0.6960223082828892,0.0,-1.9983883960455615,0.0,100
41,0.3,0.75,0.2134110692274395,0.0,0.6645089101847464,1.2227930748664577,1.8684358437532405,0.6456427688867828,0.0,-1.8684358437532405,0.0,101
42,0.3,0.75,0.2512186947291594,21.461198009712778,0.6546956967196559,2.07099139890597,3.210569348447195,1.139577949541225,0.0,18.250628661265583,0.0,102
43,0.3,0.75,0.013876991869917449,0.0,0.7505498388481516,1.9220574310298988,2.9806966575010265,1.0586392264711277,0.0,-2.9806966575010265,0.0,103
44,0.3,0.75,0.03255149269377927,0.0,0.7348949194285034,1.7871434598608262,2.7706390731176422,0.983495613256816,0.0,-2.7706390731176422,0.0,104
45,0.3,0.75,0.05694285730028705,2.546405142142343,0.7203432436243141,1.7771270312144645,2.754969688228206,0.9778426570137417,0.0,-0.20856454608586317,0.0,105
46,0.3,0.75,0.05905319601084187,0.5026425149705841,0.7192478415965522,1.6775644579118394,2.5986257576165652,0.9210612997047256,0.0,-2.095983242645981,0.0,106
47,0.3,0.75,0.08239304949318059,0.0,0.7082395262465208,1.5650969263387757,2.420646652322075,0.8555497259832995,0.0,-2.420646652322075,0.0,107
48,0.3,0.75,0.11417358266033008,0.0,0.6955260459297031,1.4626988674844135,2.2572238879469886,0.7945250204625749,0.0,-2.2572238879469886,0.0,108
49,0.3,0.75,0.14846879453446332,0.0,0.68367087845099,1.3693175826631117,2.1069377992278633,0.7376202165647516,0.0,-2.1069377992278633,0.0,109
50,0.3,0.75,0.18453887788828335,0.0,0.6726050286651293,1.2840263124243554,1.9685304500169758,0.6845041375926204,0.0,-1.9685304500169758,0.0,110
51,0.3,0.75,0.22178030832450557,0.0,0.6622661082343678,1.2060072812656977,1.840884600790663,0.6348773195249654,0.0,-1.840884600790663,0.0,111
52,0.3,0.75,0.2597019579653566,0.0,0.6525975966755934,1.1345372777266773,1.7230057417695255,0.588468464042848,0.0,-1.7230057417695255,0.0,112
53,0.3,0.75,0.29790551366963997,2.5051047433633533,0.6435481967713417,1.1647233909434604,1.7729086365390945,0.6081852455956339,0.0,0.7321961068242588,0.0,113
54,0.3,0.75,0.28135061884413687,2.39057684401025,0.6473937645592842,1.1887491183497507,1.8125058313606235,0.6237567130108728,0.0,0.5780710126496265,0.0,114
55,0.3,0.75,0.2686147728291888,0.0,0.6504298518105953,1.1187139313570968,1.696777220047954,0.5780632886908573,0.0,-1.696777220047954,0.0,115
56,0.3,0.75,0.3068353129996558,0.0,0.6415182067473183,1.054447778311233,1.5897351706983605,0.5352873923871276,0.0,-1.5897351706983605,0.0,116
57,0.3,0.75,0.3449506212247576,0.0,0.6331687573213816,0.9953968585343725,1.4906068936770038,0.49521003514263134,0.0,-1.4906068936770038,0.0,117
58,0.3,0.75,0.3827157485145848,0.0,0.6253399396024897,0.9410681615381281,1.3986998716300785,0.4576317100919503,0.0,-1.3986998716300785,0.0,118
59,0.3,0.75,0.41993600231614825,6.195638135554059,0.6179938268313233,1.1194720461106291,1.698034972940159,0.5785629268295299,0.0,4.497603162613901,0.0,119
60,0.3,0.75,0.3064034664078755,0.0,0.6416156921811862,1.0551439148215722,1.5908992372912658,0.5357553224696936,0.0,-1.5908992372912658,1.0,120
61,0.3,0.75,0.3445214360448164,0.0,0.6332601289601186,0.9960369203483785,1.491685539356948,0.49564861900856927,0.0,-1.491685539356948,2.0,121
62,0.3,0.75,0.3822916942101295,0.0,0.6254256460853448,0.941657409236381,1.3997005104460358,0.45804310120965486,0.0,-1.3997005104460358,3.0,122
63,0.3,0.75,0.4195190318582315,32.79174383603199,0.6180742778582122,2.2789835618449907,3.4789835618449905,1.2,0.0,29.312760274187,4.0,123
64,0.3,0.75,0.0010168826245363688,0.0,0.7720278507268414,2.1124015220208903,3.274135205509729,1.1617336834888388,0.0,-3.274135205509729,5.0,124
65,0.3,0.75,0.01013504289181611,0.0,0.7548317624626096,1.95952545220197,3.038717912022496,1.079192459820526,0.0,-3.038717912022496,6.0,125
66,0.3,0.75,0.02706405394832934,0.0,0.7388721095633318,1.821108150132273,2.8236942760362655,1.0025861259039925,0.0,-2.8236942760362655,7.0,126
67,0.3,0.75,0.05010115372232416,14.48471292140174,0.7240417824833094,2.3702098502901507,3.5702098502901505,1.2,0.0,10.91450307111159,8.0,127
68,0.3,0.75,0.0,9.292448103409782,0.7813658532349459,2.656794297674938,3.856794297674938,1.2,0.8615427631513427,4.574111042583501,9.0,128
69,0.3,0.75,0.0,0.0,0.8053895456854895,2.4196961300465056,3.6196961300465054,1.2,0.0,-3.6196961300465054,10.0,129
70,0.3,0.75,0.0,0.0,0.7863785365991107,2.242879652714613,3.4428796527146126,1.2,0.0,-3.4428796527146126,11.0,130
71,0.3,0.75,0.002191668388380876,7.590221668826662,0.7682961854819121,2.445842227031659,3.6458422270316593,1.2,0.0,3.944379441795003,12.0,131
72,0.3,0.75,0.0,0.0,0.7890124640627683,2.2671094583726443,3.4671094583726445,1.2,0.0,-3.4671094583726445,13.0,132
73,0.3,0.75,0.001353399452746563,12.895967647400763,0.770802855562912,2.7384619207316807,3.9384619207316804,1.2,1.6471425516215137,7.31036317504757,14.0,133
74,0.3,0.75,0.0,0.0,0.8091976201377417,2.4556484846515048,3.655648484651505,1.2,0.0,-3.655648484651505,15.0,134
75,0.3,0.75,0.0,0.0,0.7899977856595299,2.2761958279564434,3.4761958279564436,1.2,0.0,-3.4761958279564436,16.0,135
76,0.3,0.75,0.0010915214354137329,0.919418013667186,0.7717404546303469,2.153410936838934,3.336943724451167,1.1835327876122328,0.0,-2.417525710783981,17.0,136
77,0.3,0.75,0.007026888263026876,1.2192718716091884,0.7590433658132042,2.053445926675801,3.18359202892227,1.1301461022464687,0.0,-1.9643201573130815,18.0,137
78,0.3,0.75,0.015648450527948686,0.12612584928347625,0.7487265582642909,1.9119412423619322,2.965008365289776,1.0530671229278437,0.0,-2.8388825160063,19.0,138
79,0.3,0.75,0.03412670836885634,0.0,0.7338164610163587,1.7779703581965065,2.756289371075028,0.9783190128785214,0.0,-2.756289371075028,20.0,139
80,0.3,0.75,0.05887387591992433,5.025513728801249,0.7193401512943259,1.880212287439691,2.915738637067613,1.0355263496279221,0.0,2.1097750917336358,21.0,140
81,0.3,0.75,0.039329390024565675,0.0,0.7304209028265404,1.7491915557003077,2.7112118892677013,0.9620203335673936,0.0,-2.7112118892677013,22.0,141
82,0.3,0.75,0.06516513246449727,0.0,0.7161813445845882,1.6302247644642087,2.5238952184702317,0.893670454006023,0.0,-2.5238952184702317,23.0,142
83,0.3,0.75,0.09504742894295842,0.0,0.7029255923867403,1.5220162400054857,2.3520590834618393,0.8300428434563535,0.0,-2.3520590834618393,24.0,143
84,0.3,0.75,0.12795689939950186,0.0,0.6905723408979701,1.4234297358652308,2.1941769721754874,0.7707472363102565,0.0,-2.1941769721754874,25.0,144
85,0.3,0.75,0.16305992468849803,15.33612059762842,0.679048302178561,2.0014887902323233,3.1035455297052588,1.1020567394729357,0.0,12.232575067923161,26.0,145
86,0.3,0.75,0.02155608894137098,0.0,0.7432950199722751,1.8591287107725225,2.8829448066394425,1.0238160958669202,0.0,-2.8829448066394425,27.0,146
87,0.3,0.75,0.043008947801924276,0.0,0.7281535031306814,1.7300617300846939,2.6811985451119646,0.9511368150272705,0.0,-2.6811985451119646,28.0,147
88,0.30357142857142855,0.75,0.06954490924111237,0.0,0.7140715779987908,1.6128371321267994,2.4963807065209953,0.8835435743941958,0.0,-2.4963807065209953,29.0,148
89,0.3214285714285714,0.75,0.09995629881839307,1.254327526262908,0.700960334792273,1.5594695230115212,2.4117008323571945,0.852231309345673,0.0,-1.1573733060942863,30.0,149
90,0.33928571428571425,0.75,0.11592201768072047,0.0,0.6948816934787526,1.457570809552285,2.2490029382502974,0.7914321286980124,0.0,-2.2490029382502974,31.0,150
91,0.3571428571428571,0.75,0.15032771882744259,0.0,0.6830697032568498,1.3646371433874132,2.099371719020292,0.7347345756328788,0.0,-2.099371719020292,32.0,151
92,0.37499999999999994,0.75,0.18647337891462348,0.0,0.6720435912872054,1.2797478961065694,1.961557134285155,0.6818092381785856,0.0,-1.961557134285155,33.0,152
93,0.3928571428571428,0.75,0.22376193936627495,0.0,0.661741295413859,1.2020906055638185,1.8344488235503413,0.6323582179865228,0.0,-1.8344488235503413,34.0,153
94,0.41071428571428564,0.75,0.26170760876216315,0.0,0.6521065852061366,1.1309466770878165,1.7170582860772723,0.5861116089894557,0.0,-1.7170582860772723,35.0,154
95,0.4285714285714285,0.75,0.29991648331478576,0.0,0.643088421938924,1.065679183946036,1.608503609252871,0.5428244253068352,0.0,-1.608503609252871,36.0,155
96,0.4464285714285714,0.75,0.33807061866435967,0.0,0.6346403987810834,1.0057224285227147,1.5079963426719147,0.5022739141492,0.0,-1.5079963426719147,37.0,156
97,0.4642857142857142,0.75,0.37591490854107307,0.0,0.6267202499225124,0.9505729850629837,1.4148301846910432,0.4642571996280594,0.0,-1.4148301846910432,38.0,157
98,0.4821428571428571,0.75,0.4132462529056936,0.0,0.6192894191205637,0.899781992987291,1.3283712047659966,0.4285892117787055,0.0,-1.3283712047659966,39.0,158
99,0.4999999999999999,0.75,0.44990459876834415,0.0,0.6123126795997339,0.8529485089697652,1.2480493710484877,0.3951008620787226,0.0,-1.2480493710484877,40.0,159
100,0.5178571428571428,0.75,0.4857655168199284,0.0,0.6057577984492691,0.809713757988732,1.1733511905452239,0.3636374325564917,0.0,-1.1733511905452239,41.0,160
101,0.5357142857142856,0.75,0.5207340407644383,0.0,0.5995952396753972,0.769756149804779,1.1038133002466854,0.33405715044190637,0.0,-1.1038133002466854,42.0,161
102,0.5535714285714285,0.75,0.55473954726692,0.0,0.5937979009135974,0.7327869489150731,1.0390168733003406,0.3062299243852674,0.0,-1.0390168733003406,43.0,162
103,0.5714285714285714,0.75,0.5877314954093664,0.0,0.5883408795202133,0.6985465038565746,0.9785827255535983,0.2800362216970237,0.0,-0.9785827255535983,44.0,163
104,0.5892857142857142,0.75,0.6196758775605864,0.0,0.5832012643649949,0.6668009564907307,0.9221670254427059,0.2553660689519752,0.0,-0.9221670254427059,45.0,164
105,0.607142857142857,0.75,0.6505522602463402,0.0,0.578357950155737,0.6373393641628919,0.8694575249104294,0.2321181607475374,0.0,-0.8694575249104294,46.0,165
106,0.6249999999999999,0.75,0.6803513152320214,0.0,0.5737914715585184,0.6099711778449056,0.8201702413257937,0.21019906348088815,0.0,-0.8201702413257937,47.0,166
107,0.6428571428571428,0.75,0.7090727586095165,3.622574114768903,0.5694838547448325,0.6995993115660776,0.9804472121925902,0.2808479006265127,0.0,2.6421269025763126,48.0,167
108,0.6607142857142856,0.75,0.6186730363823799,0.0,0.5833605716701283,0.667777531481431,0.923908275498047,0.2561307440166159,0.0,-0.923908275498047,49.0,168
109,0.6785714285714284,0.75,0.6495836933294696,0.0,0.5785081122399915,0.638246109527174,0.8710850482791332,0.23283893875195927,0.0,-0.8710850482791332,50.0,169
110,0.6964285714285713,0.75,0.6794171705350535,0.0,0.5739330857259205,0.6108138816871961,0.8216926931716143,0.21087881148441825,0.0,-0.8216926931716143,51.0,170
111,0.7142857142857142,0.75,0.7081729237367725,0.0,0.5696174728416158,0.5853079296749887,0.7754717993147443,0.19016386963975565,0.0,-0.7754717993147443,52.0,171
112,0.732142857142857,0.75,0.7358577824594068,0.0,0.5655446167527779,0.5615716251993161,0.7321857856126499,0.17061416041333377,0.0,-0.7321857856126499,53.0,172
113,0.7499999999999999,0.75,0.7624845048884018,0.0,0.5616991031728795,0.5394629064998542,0.6916186017296757,0.15215569522982156,0.0,-0.6916186017296757,54.0,173
114,0.7678571428571428,0.75,0.7880705714826741,0.0,0.558066652533543,0.5188527568727307,0.6535726890337371,0.13471993216100644,0.0,-0.6535726890337371,55.0,174
115,0.7857142857142856,0.75,0.8126371784056352,0.0,0.5546340228642482,0.4996238592045062,0.6178671689528976,0.11824330974839138,0.0,-0.6178671689528976,56.0,175
116,0.8035714285714284,0.75,0.8362083983813302,0.0,0.5513889221869747,0.4816694041723453,0.5843362306698235,0.10266682649747824,0.0,-0.5843362306698235,57.0,176
117,0.8214285714285712,0.75,0.8588104819684499,0.0,0.5483199293788348,0.4648920328564252,0.552827693874832,0.08793566101840682,0.0,-0.552827693874832,58.0,177
118,0.8392857142857142,0.75,0.8804712766980676,0.0,0.5454164225832737,0.44920289713756717,0.523201725537281,0.07399882839971372,0.0,-0.523201725537281,59.0,178
119,0.857142857142857,0.75,0.9012197452104911,0.0,0.542668514360914,0.434520823492575,0.4953296924249621,0.06080886893238713,0.0,-0.4953296924249621,60.0,179
120,0.875,0.75,0.9210855665894916,0.0,0.5400669928670855,0.42077156771323226,0.46909313347524245,0.04832156576201019,0.0,-0.46909313347524245,61.0,180
121,0.8928571428571428,0.75,0.9400988076397484,0.0,0.5376032684265643,0.4078871497132039,0.44438283816071217,0.03649568844750828,0.0,-0.44438283816071217,62.0,181
122,0.9107142857142856,0.75,0.9582896529760268,0.0,0.5352693249488294,0.39580525899279934,0.4210980187471803,0.025292759754380965,0.0,-0.4210980187471803,63.0,182
123,0.9285714285714284,0.75,0.9756881845644445,0.0,0.5330576756907035,0.38446872254004183,0.3991455658554185,0.014676843315376685,0.0,-0.3991455658554185,64.0,183
124,0.9464285714285714,0.75,0.9923242028375148,0.0,0.5309613229288578,0.3738250279875348,0.37843937804605204,0.004614350058517225,0.0,-0.37843937804605204,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5289737211534058,0.36382589574310836,0.36382589574310836,0.0,0.0,-0.36382589574310836,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5270628708606374,0.3542984583607923,0.3542984583607923,0.0,0.0,-0.3542984583607923,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5252020596297509,0.3451018593973791,0.3451018593973791,0.0,0.0,-0.3451018593973791,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5233895498640083,0.33622182591524546,0.33622182591524546,0.0,0.0,-0.33622182591524546,69.0,188
129,1.0357142857142856,0.75,1.0,6.177374618265735,0.5216236789295795,0.4964757222407671,0.6120015143363383,0.11552579209557123,0.0,5.565373103929397,70.0,189
130,1.0535714285714284,0.75,0.8401293110871102,0.0,0.5508535796855112,0.4787285710235027,0.5788257535139563,0.10009718249045356,0.0,-0.5788257535139563,71.0,190
131,1.0714285714285712,0.75,0.862568921066016,0.0,0.5478135284590724,0.4621427794731884,0.5476477160767357,0.08550493660354731,0.0,-0.5476477160767357,72.0,191
132,1.0892857142857142,0.75,0.8840721127783137,37.72892999107141,0.5449372274292575,1.8573896005989112,2.8802377878325762,1.022848187233665,0.0,34.84869220323883,73.0,192
133,1.107142857142857,0.75,0.04332047288720993,0.0,0.7279660730345036,1.728483541029643,2.67872069159526,0.9502371505656169,0.0,-2.67872069159526,74.0,193
134,1.1249999999999998,0.75,0.06991336340671184,0.0,0.7138971618391503,1.6114024653759103,2.4941088422038318,0.8827063768279213,0.0,-2.4941088422038318,75.0,194
135,1.1428571428571428,0.75,0.10036768727726468,0.0,0.7007978506931217,1.5048790784593957,2.32470876178638,0.8198296833269841,0.0,-2.32470876178638,76.0,195
136,1.1607142857142856,0.75,0.13369774074319593,0.0,0.6885882458518067,1.4078015526795424,2.169025132768214,0.7612235800886719,0.0,-2.169025132768214,77.0,196
137,1.1785714285714284,0.75,0.16909758828570223,0.0,0.6771963071292846,1.3191920594403455,2.0257343336609113,0.7065422742205658,0.0,-2.0257343336609113,78.0,197
138,1.1964285714285712,0.75,0.20590922353013344,0.0,0.6665569461331663,1.2381885936112833,1.8936619350504813,0.6554733414391981,0.0,-1.8936619350504813,79.0,198
139,1.2,0.75,0.24359656687713982,0.0,0.6566112426927752,1.1640295362765471,1.7717635012018678,0.6077339649253206,0.0,-1.7717635012018678,80.0,199
140,1.2,0.75,0.2817241722681088,0.0,0.647305762119236,1.0960405026554185,1.659108160827751,0.5630676581723325,0.0,-1.659108160827751,81.0,200
141,1.2,0.75,0.31993974606655046,0.0,0.638591958753544,1.0336231036280994,1.5548645056451105,0.5212414020170112,0.0,-1.5548645056451105,82.0,201
142,1.2,0.75,0.35795976172666427,0.0,0.6304256535768366,0.9762453150221023,1.4582884521909176,0.4820431371688153,0.0,-1.4582884521909176,83.0,202
143,1.2,0.75,0.3955575961195402,0.0,0.6227665755716322,0.9234332019953595,1.3687127647391937,0.4452795627438343,0.0,-1.3687127647391937,84.0,203
144,1.2,0.75,0.4325537257496584,0.0,0.6155779581097667,0.8747637890562217,1.2855379879831015,0.4107741989268799,0.0,-1.2855379879831015,85.0,204
145,1.2,0.75,0.46880761022537615,0.0,0.6088261829627966,0.8298589014926496,1.208224579714073,0.37836567822142336,0.0,-1.208224579714073,86.0,205
146,1.2,0.75,0.5042109613136286,19.317341787433733,0.6024804656323655,1.5301856761311035,2.3650837209336943,0.834898044802591,0.0,16.95225806650004,87.0,206
147,1.2,0.7589285714285714,0.12527229339528576,8.570196475134173,0.6915154344690253,1.7930326702426809,2.796163670192594,1.0031309999499127,0.0,5.774032804941579,88.0,207
148,1.2,0.8035714285714285,0.05411906738928902,0.0,0.7218412370159873,1.632848553073557,2.6194606291557774,0.9866120760822205,0.0,-2.6194606291557774,89.0,208
149,1.2,0.8482142857142856,0.08275157648684017,0.0,0.7080835656443709,1.4888868698324134,2.455626226187569,0.966739356355156,0.0,-2.455626226187569,90.0,209
150,1.2,0.8928571428571428,0.11509363184206699,0.0,0.6951863690782597,1.3593468281527104,2.303268937171337,0.9439221090186266,0.0,-2.303268937171337,91.0,210
151,1.2,0.9374999999999999,0.15026672840457478,24.680830508962238,0.683089368357822,2.266277165726539,3.766277165726539,1.4999999999999998,0.0,20.9145533432357,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7929347115470851,2.050930608283603,3.6223591797121744,1.571428571428571,0.0,-3.6223591797121744,93.0,212
153,1.2,1.0267857142857142,0.000593464975407167,0.0,0.7739097158553194,1.8541565922593652,3.4569918678800353,1.60283527562067,0.0,-3.4569918678800353,94.0,213
154,1.2,1.0714285714285712,0.009406481302850843,0.0,0.7557532459609915,1.6754980939581996,3.2235203519764264,1.5480222580182266,0.0,-3.2235203519764264,95.0,214
155,1.2,1.1160714285714284,0.02712873579011321,0.39390119210553404,0.7388229920115355,1.5309375155395613,3.037307521208149,1.5063700056685874,0.0,-2.6434063291026146,96.0,215
156,1.2,1.1607142857142856,0.0485064409367511,0.0,0.7249395554091057,1.3869030581523123,2.8350254697628117,1.4481224116104991,0.0,-2.8350254697628117,97.0,216
157,1.2,1.2053571428571428,0.07828867625084623,0.0,0.71004971575699,1.2581721121889273,2.647127062314279,1.3889549501253515,0.0,-2.647127062314279,98.0,217
158,1.2,1.2499999999999998,0.11250191414107275,0.0,0.6961467374885327,1.1430025257869878,2.472176425695249,1.3291738999082614,0.0,-2.472176425695249,99.0,218
159,1.2,1.294642857142857,0.15003965806374164,0.0,0.6831626176056795,1.0398711710656898,2.3089328597984626,1.2690616887327728,0.0,-2.3089328597984626,100.0,219
160,1.2,1.339285714285714,0.1899709081449395,4.351143816809322,0.6710358693924523,1.0797169065047476,2.4844756106973747,1.404758704192627,0.0,1.8666682061119473,101.0,220
161,1.2,1.3839285714285712,0.15732392725052843,0.0,0.6808397990464016,0.9813318189909348,2.317341467687634,1.336009648696699,0.0,-2.317341467687634,102.0,221
162,1.2,1.4285714285714284,0.19831386406982104,0.0,0.6686688879766136,0.8932914977413847,2.161121330670423,1.2678298329290383,0.0,-2.161121330670423,103.0,222
163,1.2,1.4732142857142856,0.24081216089023771,0.0,0.6573184608197311,0.8144496354967805,2.0148808375113876,1.200431202014607,0.0,-2.0148808375113876,104.0,223
164,1.2,1.5178571428571423,0.284148257851688,0.0,0.6467361034798603,0.7437960949567861,1.8778039573325713,1.1340078623757852,0.0,-1.8778039573325713,105.0,224
165,1.2,1.5624999999999998,0.3277622601894941,9.759893806769817,0.6368736877375674,0.9354180461477308,2.516754388164676,1.5813363420169455,0.0,7.243139418605141,106.0,225
166,1.2,1.607142857142857,0.1766844163661008,0.0,0.6749153863646952,0.8479667116375438,2.3385249713886935,1.49055825975115,0.0,-2.3385249713886935,107.0,226
167,1.2,1.651785714285714,0.220399386536085,4.008487376524504,0.6626332173973176,0.8724122429340337,2.4970949002750142,1.6246826573409805,0.0,1.5113924762494895,108.0,227
168,1.2,1.696428571428571,0.1915945854840486,0.0,0.6705712030919053,0.7903024346576701,2.316504068226927,1.5262016335692568,0.0,-2.316504068226927,109.0,228
169,1.2,1.7410714285714282,0.23656671012382632,0.0,0.6584046901285286,0.7172568454374318,2.1480519640124647,1.4307951185750327,0.0,-2.1480519640124647,110.0,229
170,1.2,1.7857142857142856,0.2825011596972191,0.0,0.6471229046032531,0.6522285968300972,1.9907760780101316,1.3385474811800344,0.0,-1.9907760780101316,111.0,230
171,1.2,1.8303571428571423,0.32870890389913887,0.0,0.636667147891015,0.5942975809981083,1.8438270277214257,1.2495294467233176,0.0,-1.8438270277214257,112.0,231
172,1.2,1.8749999999999998,0.37462634344944373,0.0,0.6269831824092847,0.5426538387353695,1.7064520276467858,1.1637981889114164,0.0,-1.7064520276467858,113.0,232
173,1.2,1.919642857142857,0.41979657219981126,0.0,0.6180207242808877,0.4965833834864555,1.5779808532230755,1.08139746973662,0.0,-1.5779808532230755,114.0,233
174,1.2,1.964285714285714,0.463853567687907,0.0,0.6097330097156405,0.4554560621213809,1.4578138985465747,1.002357836425194,0.0,-1.4578138985465747,115.0,234
175,1.2,2.008928571428571,0.5065087816968069,0.0,0.6020764241140303,0.41871511924211996,1.345412000708223,0.9266968814661031,0.0,-1.345412000708223,116.0,235
176,1.2,2.053571428571428,0.5475397087417094,0.0,0.5950101846145123,0.3858681926485277,1.240287761867831,0.8544195692193034,0.0,-1.240287761867831,117.0,236
