,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.16800544144451246,0.0,0.677528832883186,1.3217512355107957,2.029889633350088,0.7081383978392927,0.0,-2.029889633350088,0.0,79
20,0.3,0.75,0.20478286570550588,0.0,0.6668676478340784,1.2405298081728326,1.8974945177764087,0.656964709603576,0.0,-1.8974945177764087,0.0,80
21,0.3,0.75,0.2424506092909873,0.0,0.6569018152827317,1.1661744400555036,1.7753031534126158,0.6091287133571122,0.0,-1.7753031534126158,0.0,81
22,0.3,0.75,0.2805704617272287,0.0,0.647577744098842,1.0980082866133214,1.6623814582877627,0.5643731716744412,0.0,-1.6623814582877627,0.0,82
23,0.3,0.75,0.31878784408350375,0.0,0.6388467490448095,1.0354308132553283,1.5578952086704139,0.5224643954150856,0.0,-1.5578952086704139,0.0,83
24,0.3,0.75,0.3568173392345305,0.0,0.630664526310196,0.9779081200415892,1.4610978463305297,0.4831897262889406,0.0,-1.4610978463305297,0.0,84
25,0.3,0.75,0.3944307593335408,0.22600088300874788,0.62299069308367,0.9330895139241516,1.385142341978089,0.45205282805393754,0.0,-1.1591414589693412,0.0,85
26,0.3,0.75,0.42561132771415605,0.0,0.6169027652529487,0.8836670441609025,1.3008003173750562,0.4171332732141538,0.0,-1.3008003173750562,0.0,86
27,0.3,0.75,0.4620147606495973,0.0,0.6100708308129537,0.8380774303815224,1.2224174182836998,0.38433998790217744,0.0,-1.2224174182836998,0.0,87
28,0.3,0.75,0.4975859362530453,0.0,0.6036505712631444,0.7959748778657418,1.1494976199288347,0.3535227420630928,0.0,-1.1494976199288347,0.0,88
29,0.3,0.75,0.532238569298232,0.0,0.5976132938475518,0.7570492579941585,1.0815930684624069,0.3245438104682485,0.0,-1.0815930684624069,0.0,89
30,0.3,0.75,0.5659092021287419,0.0,0.5919326579837787,0.7210219753226846,1.0182987336448224,0.2972767583221376,0.0,-1.0182987336448224,0.0,90
31,0.3,0.75,0.5985531975482216,0.0,0.5865844503490895,0.6876423659020404,0.9592477275776696,0.27160536167562926,0.0,-0.9592477275776696,0.0,91
32,0.3,0.75,0.630141399743847,0.0,0.5815463845529882,0.656684551836991,0.9041071976913344,0.2474226458543434,0.0,-0.9041071976913344,0.0,92
33,0.3,0.75,0.6606573495837941,0.0,0.5767979223802396,0.6279446886095219,0.852574716034672,0.22463002742515012,0.0,-0.852574716034672,0.0,93
34,0.3,0.75,0.6900949607988232,10.635113094567451,0.5723201139977045,0.9606372646478887,1.4318859066578988,0.47124864201001004,0.0,9.203227187909553,0.0,94
35,0.3,0.75,0.406246170416408,0.0,0.6206563912451287,0.9090555686507648,1.3442062466273825,0.4351506779766177,0.0,-1.3442062466273825,0.0,95
36,0.3,0.75,0.44304207959799885,0.0,0.6135964844876319,0.861503677461936,1.2627668030025692,0.40126312554063315,0.0,-1.2627668030025692,0.0,96
37,0.3,0.75,0.47906162292029963,0.0,0.6069643059004336,0.817615258822839,1.1870439271449202,0.36942866832208116,0.0,-1.1870439271449202,0.0,97
38,0.3,0.75,0.514204693063534,0.0,0.6007298314931598,0.7770620528618767,1.1165652440290437,0.3395031911671671,0.0,-1.1165652440290437,0.0,98
39,0.3,0.75,0.5483964214042226,1.7271920677787176,0.5948655182367047,0.7978371377315976,1.1527342824386722,0.3548971447070746,0.0,0.5744577853400454,0.0,99
40,0.3,0.75,0.5306677923021906,0.0,0.5978826284538268,0.7587719064406713,1.0846085230190396,0.32583661657836843,0.0,-1.0846085230190396,0.0,100
41,0.3,0.75,0.5643846452658968,1.1784353803115433,0.5921861551186427,0.761927127037662,1.0901291265729842,0.3282019995353222,0.0,0.08830625373855905,0.0,101
42,0.3,0.75,0.56160066894403,9.001675217817255,0.5926499484681099,1.043111417985394,1.57076415931679,0.5276527413313961,0.0,7.430911058500465,0.0,102
43,0.3,0.75,0.35199139761906667,0.0,0.6316778426829233,0.9849723443090231,1.4730259891870547,0.4880536448780315,0.0,-1.4730259891870547,0.0,103
44,0.3,0.75,0.389668777672096,4.435289998712888,0.623941361647277,1.0955356175089557,1.6582681869968823,0.5627325694879266,0.0,2.777021811716006,0.0,104
45,0.3,0.75,0.32023574652846915,0.0,0.6385265602382224,1.0331592780563545,1.554086767199822,0.5209274891434674,0.0,-1.554086767199822,0.0,105
46,0.3,0.75,0.3582532927492642,0.0,0.6303643398222569,0.9758186590693114,1.4575674902161446,0.4817488311468331,0.0,-1.4575674902161446,0.0,106
47,0.3,0.75,0.39584709537410434,0.0,0.6227090483820461,0.9230402470764776,1.3680436793102988,0.44500343223382116,0.0,-1.3680436793102988,0.0,107
48,0.3,0.75,0.43283796256578594,0.0,0.615523945024324,0.8744014366515862,1.284916372768341,0.4105149361167548,0.0,-1.284916372768341,0.0,108
49,0.3,0.75,0.4690856283967154,0.09250958636864072,0.6087754346631457,0.8327289797924486,1.2131832406218162,0.38045426082936745,0.0,-1.1206736542531754,0.0,109
50,0.3,0.75,0.5018898201353422,0.0,0.6028895436219,0.7910323593418692,1.140902168726989,0.34986980938511963,0.0,-1.140902168726989,0.0,110
51,0.3,0.75,0.5364249331924686,0.0,0.5968974103827877,0.7524768588914963,1.073584428728877,0.3211075698373806,0.0,-1.073584428728877,0.0,111
52,0.3,0.75,0.5699716275663641,0.0,0.5912588367024889,0.7167874951047862,1.010829911276733,0.29404241617194665,0.0,-1.010829911276733,0.0,112
53,0.3,0.75,0.6024873337105818,19.089667154957414,0.5859498560760354,1.3891502725260676,2.1389616948412247,0.749811422315157,0.0,16.95070546011619,0.0,113
54,0.3,0.75,0.17647839593780262,0.0,0.6749766704674021,1.3021517656932577,1.9980397839367874,0.6958880182435297,0.0,-1.9980397839367874,0.0,114
55,0.3,0.75,0.2135077088645086,0.0,0.6644827640391626,1.2225969441548095,1.8681142115427898,0.6455172673879804,0.0,-1.8681142115427898,0.0,115
56,0.3,0.75,0.2513167700566077,32.041631411526765,0.6546712398188749,2.587016418233175,3.7870164182331747,1.2,0.23996310495275575,28.014651888340833,0.0,116
57,0.3,0.75,0.0,4.187645077337469,0.8018070165433541,2.5951468698248643,3.7951468698248645,1.2,0.3100126827839663,0.0824855247286379,0.0,117
58,0.3,0.75,0.0,0.0,0.8022402388370969,2.3900970796287266,3.590097079628727,1.2,0.0,-3.590097079628727,0.0,118
59,0.3,0.75,0.0,0.7019952312555842,0.7833846869482906,2.2492471452664793,3.4492471452664795,1.2,0.0,-2.7472519140108953,0.0,119
60,0.3,0.75,0.0019515745101864605,0.0,0.7689558428620988,2.084810795900075,3.231798841638149,1.1469880457380743,0.0,-3.231798841638149,1.0,120
61,0.3,0.75,0.012560035053828555,17.91737046694948,0.7519821094501338,2.8129159136534083,4.0129159136534085,1.2,2.41664131800077,11.487813235295302,2.0,121
62,0.3,0.75,0.0,0.0,0.8123172629968528,2.4852327243969685,3.6852327243969683,1.2,0.0,-3.6852327243969683,3.0,122
63,0.3,0.75,0.0,0.1573597906773948,0.7929620491082132,2.311265685699923,3.5112656856999234,1.2,0.0,-3.3539058950225287,4.0,123
64,0.3,0.75,0.0003464069700575464,0.0,0.775346997138557,2.142347466515406,3.3200130527804794,1.1776655862650736,0.0,-3.3200130527804794,5.0,124
65,0.3,0.75,0.007807522262045404,0.0,0.7579099537941217,1.9866090657443862,3.0805768439561705,1.0939677782117843,0.0,-3.0805768439561705,6.0,125
66,0.3,0.75,0.023432930951581426,0.0,0.7417304535632595,1.845649342924276,2.861955520027921,1.0163061771036455,0.0,-2.861955520027921,7.0,126
67,0.3,0.75,0.045455647861723285,0.0,0.7266991745715162,1.717828668487735,2.6619847064310127,0.9441560379432777,0.0,-2.6619847064310127,8.0,127
68,0.3,0.75,0.07242953060864747,0.0,0.712718162457908,1.6017157307335719,2.47876291053153,0.8770471797979581,0.0,-2.47876291053153,9.0,128
69,0.3,0.75,0.10317085407496844,0.0,0.6996994496925113,1.496057733414107,2.310615091938161,0.8145573585240541,0.0,-2.310615091938161,10.0,129
70,0.3,0.75,0.13671102123202766,0.0,0.6875638662264495,1.3997553295240617,2.156061887411019,0.7563065578869574,0.0,-2.156061887411019,11.0,130
71,0.3,0.75,0.1722581625007065,0.8096314073529454,0.6762400117757613,1.344631295533437,2.066994227872711,0.7223629323392744,0.0,-1.2573628205197658,12.0,131
72,0.3,0.75,0.19488263904493985,0.0,0.669636215449502,1.2614566207501754,1.931710454907785,0.6702538341576095,0.0,-1.931710454907785,13.0,132
73,0.3,0.75,0.23235994954443437,0.0,0.6594906773459948,1.185342494238378,1.8068977454991526,0.6215552512607747,0.0,-1.8068977454991526,14.0,133
74,0.3,0.75,0.2703972203847618,0.0,0.6500006681784571,1.1155899215854366,1.6915931288420307,0.5760032072565942,0.0,-1.6915931288420307,15.0,134
75,0.3,0.75,0.308619134069706,0.0,0.6411162504849591,1.0515790554751467,1.5849370578029505,0.5333580023278036,0.0,-1.5849370578029505,16.0,135
76,0.3,0.75,0.3467231184214501,0.0,0.6327920012317924,0.9927591168706765,1.4861607227832798,0.4934016059126032,0.0,-1.4861607227832798,17.0,136
77,0.3,0.75,0.3844667880568845,0.0,0.6249865352507877,0.9386397412867818,1.3945751104905628,0.45593536920378097,0.0,-1.3945751104905628,18.0,137
78,0.3,0.75,0.4216575724171183,5.283299589660334,0.6176620861410684,1.082361094780369,1.63633153488759,0.5539704401072209,0.0,3.6469680547727443,19.0,138
79,0.3,0.75,0.32802501309638066,2.644643320612912,0.6368163301262194,1.1207274618712293,1.7001175268286683,0.5793900649574389,0.0,0.9445257937842437,20.0,139
80,0.3,0.75,0.3056892326300769,0.0,0.6417770748414728,1.0562966734106853,1.5928266326497549,0.5365299592390694,0.0,-1.5928266326497549,21.0,140
81,0.3,0.75,0.34381153519178853,0.0,0.6334113887456233,0.997096802310521,1.4934714682895127,0.4963746659789917,0.0,-1.4934714682895127,22.0,141
82,0.3,0.75,0.3815902244516961,6.90601457493738,0.6255675259920019,1.2028165501556356,1.8356418826887753,0.6328253325331396,0.0,5.070372692248605,23.0,142
83,0.3,0.75,0.2613351133439918,11.770797390816414,0.6521976346697782,1.612405012487545,2.4956964502676002,0.883291437780055,0.0,9.275100940548814,24.0,143
84,0.3,0.75,0.10008010611125706,0.0,0.7009114001138371,1.5057919883392517,2.32616670888567,0.820374720546418,0.0,-2.32616670888567,25.0,144
85,0.3,0.75,0.13338816700600795,12.716180878381344,0.6886941379873368,1.9652257453462727,3.047533596216111,1.0823078508698385,0.0,9.668647282165233,26.0,145
86,0.3,0.75,0.026276606461792838,0.0,0.7394748485029106,1.8262740362388965,2.831753309052867,1.0054792728139705,0.0,-2.831753309052867,27.0,146
87,0.3,0.75,0.04910266954547292,0.0,0.7246021945688094,1.7002409722143512,2.634331506144636,0.9340905339302847,0.0,-2.634331506144636,28.0,147
88,0.30357142857142855,0.75,0.07669261792249882,2.511589760676493,0.7107664198516632,1.6948463115079107,2.6258425157205116,0.930996204212601,0.0,-0.11425275504401844,29.0,148
89,0.3214285714285714,0.75,0.07802781236400505,0.0,0.7101663528608858,1.5808166888904123,2.4456151826226638,0.8647984937322517,0.0,-2.4456151826226638,30.0,149
90,0.33928571428571425,0.75,0.10937112724737363,0.0,0.6973217353050946,1.4770214391644105,2.2801657686288643,0.8031443294644537,0.0,-2.2801657686288643,31.0,150
91,0.3571428571428571,0.75,0.14334984902684073,0.0,0.6853460747555732,1.3823879416699063,2.1280491004966575,0.7456611588267511,0.0,-2.1280491004966575,32.0,151
92,0.37499999999999994,0.75,0.17920203624656364,0.0,0.6741693462865781,1.2959722237101785,1.9879850858857533,0.6920128621755747,0.0,-1.9879850858857533,33.0,152
93,0.3928571428571428,0.75,0.216305924465601,0.0,0.6637282481464218,1.2169415961950005,1.858837187297825,0.6418955911028247,0.0,-1.858837187297825,34.0,153
94,0.41071428571428564,0.75,0.254155333600438,0.0,0.6539654477929668,1.144559892515389,1.7395940419216296,0.5950341494062407,0.0,-1.7395940419216296,35.0,154
95,0.4285714285714285,0.75,0.29233951458690577,0.0,0.6448289244635466,1.0781748819879846,1.6293537194130079,0.5511788374250234,0.0,-1.6293537194130079,36.0,155
96,0.4464285714285714,0.75,0.33052659297032433,14.555436714582044,0.6362713944246127,1.6017145271971793,2.478761003155876,0.8770464759586966,0.0,12.076675711426168,37.0,156
97,0.4642857142857142,0.75,0.10317120512473389,0.0,0.699699313077061,1.4960566373201953,2.310613340090088,0.8145567027698927,0.0,-2.310613340090088,38.0,157
98,0.4821428571428571,0.75,0.13671139811900782,0.0,0.6875637388118819,1.3997543296738133,2.1560602759708463,0.7563059462970331,0.0,-2.1560602759708463,39.0,158
99,0.4999999999999999,0.75,0.1722585574566747,0.0,0.6762398928246401,1.3118405513454028,2.0137920369036753,0.7019514855582726,0.0,-2.0137920369036753,40.0,159
100,0.5178571428571428,0.75,0.20916626386406292,0.0,0.6656632539753561,1.2314626255536085,1.8826462446353176,0.6511836190817091,0.0,-1.8826462446353176,41.0,160
101,0.5357142857142856,0.75,0.24690799586531906,0.0,0.6557754060518513,1.1578670303071883,1.7615889793560742,0.6037219490488859,0.0,-1.7615889793560742,42.0,161
102,0.5535714285714285,0.75,0.28505620159984335,0.0,0.6465233630930484,1.0903864268580388,1.6496985697046709,0.559312142846632,0.0,-1.6496985697046709,43.0,162
103,0.5714285714285714,0.75,0.3232651137539765,0.0,0.6378589798488011,1.0284285726876774,1.5461516759619227,0.5177231032742453,0.0,-1.5461516759619227,44.0,163
104,0.5892857142857142,0.75,0.361256605062674,0.0,0.6297384353321944,0.9714668182751978,1.450211307869731,0.4787444895945331,0.0,-1.450211307869731,45.0,164
105,0.607142857142857,0.75,0.3988085211248521,0.0,0.6221217793034668,0.9190319391132594,1.3612164797699,0.4421845406566405,0.0,-1.3612164797699,46.0,165
106,0.6249999999999999,0.75,0.43574503737582954,0.0,0.6149725330861879,0.8707050968750257,1.2785732556887277,0.4078681588137019,0.0,-1.2785732556887277,47.0,166
107,0.6428571428571428,0.75,0.4719286744255187,0.0,0.6082573374155539,0.8261117582522827,1.2017469778469412,0.37563521959465845,0.0,-1.2017469778469412,48.0,167
108,0.6607142857142856,0.75,0.5072536755536521,0.0,0.6019456411033326,0.7849164283269762,1.1302555056229724,0.34533907729599633,0.0,-1.1302555056229724,49.0,168
109,0.6785714285714284,0.75,0.5416405057704157,0.0,0.5960094252124556,0.7468180786241178,1.0636633196439045,0.31684524101978667,0.0,-1.0636633196439045,50.0,169
110,0.6964285714285713,0.75,0.5750312764572736,5.770155578622751,0.5904229581975191,0.9095449369457529,1.3450412433179475,0.43549630637219466,0.0,4.425114335304804,51.0,170
111,0.7142857142857142,0.75,0.4426820798913627,6.52303514637649,0.613664104916557,1.1005132833827658,1.6665472511766044,0.5660339677938385,0.0,4.856487895199885,52.0,171
112,0.732142857142857,0.75,0.3173255058868886,0.0,0.6391708690720186,1.0377319310094397,1.5617521025551286,0.524020171545689,0.0,-1.5617521025551286,53.0,172
113,0.7499999999999999,0.75,0.35536673465227286,0.0,0.630968389541792,0.9800246898339514,1.464672959634553,0.48464826980060155,0.0,-1.464672959634553,54.0,173
114,0.7678571428571428,0.75,0.39299970086354535,0.0,0.6232757794596777,0.9269138856068908,1.3746376270133438,0.4477237414064529,0.0,-1.3746376270133438,55.0,174
115,0.7857142857142856,0.75,0.4300419312186316,0.0,0.6160560440236833,0.8779732590024019,1.2910422703160815,0.41306901131367973,0.0,-1.2910422703160815,56.0,175
116,0.8035714285714284,0.75,0.4663504441741902,0.0,0.6092753598308467,0.832821745445379,1.2133434726334429,0.38052172718806393,0.0,-1.2133434726334429,57.0,176
117,0.8214285714285712,0.75,0.501814932485499,0.0,0.6029027575586122,0.7911180901069624,1.1410513263883009,0.34993323628133854,0.0,-1.1410513263883009,58.0,177
118,0.8392857142857142,0.75,0.5363521015816943,0.0,0.5969098409284216,0.7525561748823131,1.0737234113387366,0.3211672364564235,0.0,-1.0737234113387366,59.0,178
119,0.857142857142857,0.75,0.5699009614719469,0.0,0.5912705372974408,0.7168609539424986,1.0109595329702143,0.29409857902771586,0.0,-1.0109595329702143,60.0,179
120,0.875,0.75,0.6024189069984146,0.0,0.5859608758847822,0.6837849108018476,0.952397115048802,0.26861220424695437,0.0,-0.952397115048802,61.0,180
121,0.8928571428571428,0.75,0.6338784512006505,0.0,0.5809587901965007,0.6531049634004844,0.8977071563436874,0.24460219294320298,0.0,-0.8977071563436874,62.0,181
122,0.9107142857142856,0.75,0.6642645007926254,0.0,0.5762439416862922,0.6246197549798631,0.8465906750740657,0.22197092009420255,0.0,-0.8465906750740657,63.0,182
123,0.9285714285714284,0.75,0.6935720824245802,0.0,0.571797562090315,0.5981472779381852,0.7987755759716969,0.20062829803351168,0.0,-0.7987755759716969,64.0,183
124,0.9464285714285714,0.75,0.7218044444123392,0.0,0.567602312216514,0.5735227857248708,0.754013884364138,0.18049109863926718,0.0,-0.754013884364138,65.0,184
125,0.9642857142857142,0.75,0.7489714716829297,0.0,0.5636421552608201,0.5505969544379123,0.7120792996898485,0.1614823452519362,0.0,-0.7120792996898485,66.0,185
126,0.982142857142857,0.75,0.7750883623763506,0.0,0.559902242972533,0.5292342613439972,0.6727650276121554,0.14353076626815822,0.0,-0.6727650276121554,67.0,186
127,0.9999999999999998,0.75,0.8001745233127024,0.0,0.5563688132056624,0.5093115522273023,0.6358818556144819,0.12657030338717962,0.0,-0.6358818556144819,68.0,187
128,1.0178571428571428,0.75,0.8242526487442157,0.0,0.5530290975774351,0.4907167734350401,0.6012564418067285,0.11053966837168847,0.0,-0.6012564418067285,69.0,188
129,1.0357142857142856,0.75,0.8473479527537214,0.0,0.5498712381141645,0.4733478478461573,0.5687297907941468,0.09538194294798945,0.0,-0.5687297907941468,70.0,189
130,1.0535714285714284,0.75,0.8694875305687495,0.0,0.5468842119020103,0.45711167684278126,0.5381558939724306,0.08104421712964935,0.0,-0.5381558939724306,71.0,190
131,1.0714285714285712,0.75,0.8906998281222491,0.0,0.5440577628790458,0.44192325279365546,0.5094005146130753,0.06747726181941989,0.0,-0.5094005146130753,72.0,191
132,1.0892857142857142,0.75,0.9110142025595579,0.0,0.5413823400081789,0.4277048686323584,0.4823401006716168,0.054635232039258415,0.0,-0.4823401006716168,73.0,192
133,1.107142857142857,0.75,0.930460559190345,0.0,0.5388490411601137,0.41438541288660635,0.45686081045515187,0.0424753975685455,0.0,-0.45686081045515187,74.0,193
134,1.1249999999999998,0.75,0.9490690527144723,0.0,0.5364495621136055,0.40189974003499085,0.43285763818029716,0.030957898145306292,0.0,-0.43285763818029716,75.0,194
135,1.1428571428571428,0.75,0.9668698424940056,0.0,0.5341761501483728,0.39018810737300197,0.4102336280851914,0.020045520712189457,0.0,-0.4102336280851914,76.0,195
136,1.1607142857142856,0.75,0.9838928932669728,1.5622819514598398,0.5320215617655725,0.4216120337707159,0.47070078952596384,0.04908875575524796,0.0,1.091581161933876,77.0,196
137,1.1785714285714284,0.75,0.9389249062328431,0.0,0.5377546561034605,0.4086749971506223,0.4458973464472326,0.03722234929661034,0.0,-0.4458973464472326,78.0,197
138,1.1964285714285712,0.75,0.9571667010305297,11.873946557021204,0.5354127582754814,0.7580892682530564,1.0834136984885065,0.3253244302354501,0.0,10.790532858532698,79.0,198
139,1.2,0.75,0.5649883961640811,0.0,0.5920857249694557,0.721985049078017,1.019996528931404,0.29801147985338705,0.0,-1.019996528931404,80.0,199
140,1.2,0.75,0.5976613428077752,0.0,0.5867286003427151,0.6885351120402503,0.9608323936852827,0.2722972816450325,0.0,-0.9608323936852827,81.0,200
141,1.2,0.75,0.6292791223696791,0.0,0.5816822117204185,0.6575129301597066,0.905587546417715,0.24807461625800842,0.0,-0.905587546417715,82.0,201
142,1.2,0.75,0.659824956629849,0.0,0.57692597460688,0.6287140814291579,0.8539587595421817,0.22524467811302384,0.0,-0.8539587595421817,83.0,202
143,1.2,0.75,0.6892924992243139,0.0,0.5724408970882761,0.6019538262872625,0.8056701323109874,0.20371630602372495,0.0,-0.8056701323109874,84.0,203
144,1.2,0.75,0.7176838858945755,0.0,0.5682094363093319,0.5770649793522729,0.7604702736370657,0.18340529428479274,0.0,-0.7604702736370657,85.0,204
145,1.2,0.75,0.7450081064609149,0.0,0.564215369746112,0.5538960361714922,0.7181298109528296,0.16423377478133733,0.0,-0.7181298109528296,86.0,205
146,1.2,0.75,0.771279645504613,0.0,0.5604436795625362,0.5323095214410273,0.6784391833412007,0.14612966190017343,0.0,-0.6784391833412007,87.0,206
147,1.2,0.7589285714285714,0.7965173477737755,3.6866073813823474,0.5568804485575929,0.6218311644782717,0.8464394498544969,0.2246082853762253,0.0,2.8401679315278505,88.0,207
148,1.2,0.8035714285714285,0.693573849000731,0.0,0.5717972969374661,0.5823366246450734,0.7972941517520415,0.21495752710696814,0.0,-0.7972941517520415,89.0,208
149,1.2,0.8482142857142856,0.7217533649530462,0.0,0.5676098276530541,0.5460807710683065,0.7502484068991716,0.20416763583086503,0.0,-0.7502484068991716,90.0,209
150,1.2,0.8928571428571428,0.7487825280557835,0.0,0.5636694473647181,0.512786440834878,0.7051832829189815,0.19239684208410346,0.0,-0.7051832829189815,91.0,210
151,1.2,0.9374999999999999,0.7746411130555629,0.0,0.5599657536519084,0.4822014459735954,0.6619959678850454,0.17979452191145004,0.0,-0.6619959678850454,92.0,211
152,1.2,0.982142857142857,0.7993155030892132,0.0,0.5564888840726802,0.4540960029447876,0.6205975599730627,0.16650155702827504,0.0,-0.6205975599730627,93.0,212
153,1.2,1.0267857142857142,0.8227981675810813,5.5022369894430865,0.5532294431064351,0.5749018434896846,0.9174556070084288,0.3425537635187441,0.0,4.584781382434658,94.0,213
154,1.2,1.0714285714285712,0.6573371139820562,0.0,0.5773091772578776,0.5373344652745802,0.8617402521857402,0.3244057869111601,0.0,-0.8617402521857402,95.0,214
155,1.2,1.1160714285714284,0.6870206326260887,0.0,0.5727832305552214,0.5029595607975074,0.8085540647633742,0.3055945039658669,0.0,-0.8085540647633742,96.0,215
156,1.2,1.1607142857142856,0.7154681565072024,0.0,0.5685366230722205,0.4714935769974495,0.7577656341053731,0.28627205710792364,0.0,-0.7577656341053731,97.0,216
157,1.2,1.2053571428571428,0.7426526239111197,4.211401420525258,0.5645567615485578,0.5480736304621747,0.9852843719432787,0.4372107414811039,0.0,3.226117048581979,98.0,217
158,1.2,1.2499999999999998,0.6304318482733332,0.0,0.581500653610438,0.5112092948132139,0.9232145236967176,0.41200522888350377,0.0,-0.9232145236967176,99.0,218
159,1.2,1.294642857142857,0.6616076008959526,0.0,0.57665183783472,0.47758038731898156,0.8641241865209467,0.38654379920196513,0.0,-0.8641241865209467,100.0,219
160,1.2,1.339285714285714,0.6914696118072181,0.0,0.5721133704685385,0.4468896048950749,0.8078613517682617,0.3609717468731868,0.0,-0.8078613517682617,101.0,220
161,1.2,1.3839285714285712,0.7199834671011135,2.485135934791817,0.5678704011840413,0.47553293227117815,0.9265615486085602,0.45102861633738206,0.0,1.5585743861832566,102.0,221
162,1.2,1.4285714285714284,0.6654892354917719,0.0,0.5760561910274408,0.44410179235580904,0.8651869674638386,0.4210851751080295,0.0,-0.8651869674638386,103.0,222
163,1.2,1.4732142857142856,0.695474992078525,0.0,0.571512141828576,0.41546850303302457,0.8068686974167409,0.39140019438371637,0.0,-0.8068686974167409,104.0,223
164,1.2,1.5178571428571423,0.7240349891855024,0.0,0.5672743860648326,0.3893710937139872,0.7514651297723607,0.3620940360583734,0.0,-0.7514651297723607,105.0,224
165,1.2,1.5624999999999998,0.7511507557967823,3.5841070213413397,0.5633276154252719,0.439907219476201,0.9614242887153344,0.5215170692391334,0.0,2.6226827326260054,106.0,225
166,1.2,1.607142857142857,0.6586802135272968,0.0,0.577102209609232,0.410259049088147,0.8947389193545328,0.4844798702663857,0.0,-0.8947389193545328,107.0,226
167,1.2,1.651785714285714,0.6895445588528251,0.0,0.5724029505790086,0.3833369813311093,0.831596744594914,0.4482597632638047,0.0,-0.831596744594914,108.0,227
168,1.2,1.696428571428571,0.7188644048888976,0.0,0.5680353206179009,0.35887615686757834,0.7718310664333585,0.4129549095657802,0.0,-0.7718310664333585,109.0,228
169,1.2,1.7410714285714282,0.7466232828183962,0.0,0.5639815860252887,0.33663784586114176,0.715289804428644,0.37865195856750217,0.0,-0.715289804428644,110.0,229
170,1.2,1.7857142857142856,0.7728181332755809,0.0,0.5602248118423652,0.3164067464073792,0.6618331674629807,0.34542642105560156,0.0,-0.6618331674629807,111.0,230
171,1.2,1.8303571428571423,0.797457592059289,0.0,0.5567487973073705,0.29798859048181814,0.6113316446538719,0.31334305417205377,0.0,-0.6113316446538719,112.0,231
172,1.2,1.8749999999999998,0.8205604406693099,0.0,0.5535380218627598,0.28120801670811796,0.5636642790612352,0.2824562623531172,0.0,-0.5636642790612352,113.0,232
