,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5144473141156309,0.2935589688889208,0.2935589688889208,0.0,0.0,-0.2935589688889208,0.0,80
21,0.3,0.75,1.0,0.0,0.5129055128084412,0.2864000983933882,0.2864000983933882,0.0,0.0,-0.2864000983933882,0.0,81
22,0.3,0.75,1.0,0.0,0.5114013106109969,0.27947281560002013,0.27947281560002013,0.0,0.0,-0.27947281560002013,0.0,82
23,0.3,0.75,1.0,0.0,0.5099334912013329,0.27276780886517393,0.27276780886517393,0.0,0.0,-0.27276780886517393,0.0,83
24,0.3,0.75,1.0,0.0,0.5085008871631754,0.26627621311258787,0.26627621311258787,0.0,0.0,-0.26627621311258787,0.0,84
25,0.3,0.75,1.0,0.0,0.5071023776405252,0.25998958500465474,0.25998958500465474,0.0,0.0,-0.25998958500465474,0.0,85
26,0.3,0.75,1.0,0.0,0.5057368861226437,0.2538998796811623,0.2538998796811623,0.0,0.0,-0.2538998796811623,0.0,86
27,0.3,0.75,1.0,0.0,0.504403378351209,0.2479994289549064,0.2479994289549064,0.0,0.0,-0.2479994289549064,0.0,87
28,0.3,0.75,1.0,0.0,0.503100860341992,0.24228092086220115,0.24228092086220115,0.0,0.0,-0.24228092086220115,0.0,88
29,0.3,0.75,1.0,0.0,0.5018283765139342,0.2367373804741787,0.2367373804741787,0.0,0.0,-0.2367373804741787,0.0,89
30,0.3,0.75,1.0,0.0,0.5005850079190067,0.23136215188199483,0.23136215188199483,0.0,0.0,-0.23136215188199483,0.0,90
31,0.3,0.75,1.0,33.92700132343912,0.4993698705666853,1.3219750406666648,2.0302529737591692,0.7082779330925042,0.0,31.896748349679953,0.0,91
32,0.3,0.75,0.20468454633011632,0.0,0.6668948093780296,1.240734547222271,1.897829632236813,0.6570950850145418,0.0,-1.897829632236813,0.0,92
33,0.3,0.75,0.24235055954478948,0.0,0.6569272167717438,1.1663620073894814,1.7756126478938516,0.6092506405043702,0.0,-1.7756126478938516,0.0,93
34,0.3,0.75,0.28046971971275686,0.0,0.6476015200916291,1.0981803613413512,1.6626676577811708,0.5644872964398194,0.0,-1.6626676577811708,0.0,94
35,0.3,0.75,0.3186872477210953,0.0,0.6388690218889969,1.035588886720233,1.5581601917874177,0.5225713050671847,0.0,-1.5581601917874177,0.0,95
36,0.3,0.75,0.35671756083926776,0.0,0.6306854074363318,0.9780535194295958,1.4613434751239884,0.48328995569439265,0.0,-1.4613434751239884,0.0,96
37,0.3,0.75,0.3943323341597279,0.0,0.6230102841426134,0.925098537080574,1.3715479009651181,0.44644936388454415,0.0,-1.3715479009651181,0.0,97
38,0.3,0.75,0.4313506355573271,0.0,0.6158067762593933,0.8762993943516975,1.2881719203967852,0.4118725260450876,0.0,-1.2881719203967852,0.0,98
39,0.3,0.75,0.4676307589184782,0.0,0.6090411674337799,0.8312765349869283,1.2106741386690718,0.37939760368214337,0.0,-1.2106741386690718,0.0,99
40,0.3,0.75,0.5030634518862355,7.7755555348446785,0.6026825847727029,1.0687773172566843,1.6136761326071207,0.5448988153504363,0.0,6.161879402237558,0.0,100
41,0.3,0.75,0.33618939201095693,0.0,0.6350453967592447,1.0085702681863238,1.512788172630698,0.5042179044443742,0.0,-1.512788172630698,0.0,101
42,0.3,0.75,0.37405416502138567,0.0,0.6271000807265203,0.953194083165636,1.4192744706529337,0.4660803874872975,0.0,-1.4192744706529337,0.0,102
43,0.3,0.75,0.4114149566942646,0.0,0.6196459080865364,0.9021973677415448,1.3324977265569196,0.43030035881537465,0.0,-1.3324977265569196,0.0,103
44,0.3,0.75,0.4481097713572273,0.0,0.6126474956571408,0.8551769511123622,1.2518849302666382,0.39670797915427586,0.0,-1.2518849302666382,0.0,104
45,0.3,0.75,0.48401257239013035,0.0,0.6060724697628833,0.8117720960601363,1.176919950921976,0.36514785486183976,0.0,-1.176919950921976,0.0,105
46,0.3,0.75,0.5190270647142974,22.538166020705958,0.5998911674996377,1.6474488829365102,2.5511155462802995,0.9036666633437892,0.0,19.987050474425658,0.0,106
47,0.3,0.75,0.0903238778357329,0.0,0.7048651720922094,1.5376941720977513,2.3770469981403566,0.8393528260426052,0.0,-2.3770469981403566,0.0,107
48,0.3,0.75,0.12283431943413572,0.0,0.692380681555758,1.4377235578950938,2.2171508293627324,0.7794272714676385,0.0,-2.2171508293627324,0.0,108
49,0.3,0.75,0.15765352487839787,0.0,0.6807359818217101,1.3465186969408696,2.070051409685078,0.7235327127442085,0.0,-2.070051409685078,0.0,109
50,0.3,0.75,0.19407949851396317,0.0,0.6698638630733641,1.2631825305514186,1.9345290733035663,0.6713465427521476,0.0,-1.9345290733035663,0.0,110
51,0.3,0.75,0.23153988459493863,0.0,0.6597035213018118,1.186923029869813,1.8094999321185092,0.6225769022486963,0.0,-1.8094999321185092,0.0,111
52,0.3,0.75,0.26956928302857014,0.0,0.650199845187744,1.1170393606092432,1.6939986175104143,0.576959256901171,0.0,-1.6939986175104143,0.0,112
53,0.3,0.75,0.3077906408988295,0.0,0.6413027936251893,1.0529100718041062,1.5871634812050146,0.5342534094009084,0.0,-1.5871634812050146,0.0,113
54,0.3,0.75,0.3458999506103745,0.0,0.6329668509718016,0.9939829833157549,1.4882238679804023,0.49424088466464755,0.0,-1.4882238679804023,0.0,114
55,0.3,0.75,0.3836536388856168,0.0,0.6251505491441735,0.9397665037015718,1.396489139593604,0.45672263589203244,0.0,-1.396489139593604,0.0,115
56,0.3,0.75,0.4208581518998597,0.0,0.6178160473605936,0.88982215619304,1.311339183523889,0.4215170273308491,0.0,-1.311339183523889,0.0,116
57,0.3,0.75,0.45736133774704163,0.0,0.610928761732842,0.8437581281076048,1.2322161844252464,0.3884580563176417,0.0,-1.2322161844252464,0.0,117
58,0.3,0.75,0.4930453037016098,0.0,0.6044570380751464,0.8012236897411679,1.1586174725018705,0.35739378276070255,0.0,-1.1586174725018705,0.0,118
59,0.3,0.75,0.5278204866199264,0.0,0.5983718622741911,0.7619043539937499,1.0900892929098673,0.3281849389161174,0.0,-1.0900892929098673,0.0,119
60,0.3,0.75,0.5616207235836832,0.0,0.5926466033828578,0.7255176687318211,1.0262213649695384,0.30070369623771726,0.0,-1.0262213649695384,1.0,120
61,0.3,0.75,0.5943991490708191,0.0,0.5872567852895304,0.6918095510309243,0.9666421204206701,0.2748325693897458,0.0,-0.9666421204206701,2.0,121
62,0.3,0.75,0.6261247765279481,17.474371264932497,0.5821798833965647,1.2943488109131267,1.985342619240145,0.6909938083270185,0.0,15.489028645692352,3.0,122
63,0.3,0.75,0.21704483124435145,0.0,0.663529823762596,1.2154557914007988,1.8563989454612593,0.6409431540604604,0.0,-1.8563989454612593,4.0,123
64,0.3,0.75,0.2549045038599908,0.0,0.6537798293011398,1.1431980931133772,1.7373412737588478,0.5941431806454707,0.0,-1.7373412737588478,5.0,124
65,0.3,0.75,0.2930917078546335,0.0,0.6446551377372802,1.0769250232094352,1.6272696843483803,0.550344661138945,0.0,-1.6272696843483803,6.0,125
66,0.3,0.75,0.33127597511584234,0.0,0.6361085532606606,1.0160588653784453,1.5253799210296162,0.5093210556511708,0.0,-1.5253799210296162,7.0,126
67,0.3,0.75,0.3691918365463405,6.236295120998349,0.6280971040955892,1.1954542311729457,1.8235378548905556,0.6280836237176098,0.0,4.412757266107794,8.0,127
68,0.3,0.75,0.26512880573035336,0.0,0.6512733502411133,1.1248622003281405,1.7069742814854845,0.5821120811573438,0.0,-1.7069742814854845,9.0,128
69,0.3,0.75,0.303344732503055,0.0,0.6423081491828913,1.0600931056410294,1.5991722217189073,0.5390791160778778,0.0,-1.5991722217189073,10.0,129
70,0.3,0.75,0.3414806514507559,9.100750517204204,0.6339091354133591,1.3540491510404067,2.0822436863321996,0.728194535291793,0.0,7.018506830872004,11.0,130
71,0.3,0.75,0.1908954476158509,0.0,0.6707710410376869,1.2700681052243161,1.945769102205213,0.675700996980897,0.0,-1.945769102205213,12.0,131
72,0.3,0.75,0.22828647383376197,0.0,0.6605516655008948,1.193228142783136,1.819876137187431,0.6266479944042951,0.0,-1.819876137187431,13.0,132
73,0.3,0.75,0.2662828635902307,2.287441091329911,0.6509934925114651,1.21154649841863,1.8499818446080298,0.6384353461893999,0.0,0.4374592467218812,14.0,133
74,0.3,0.75,0.25688243657120513,3.890497196170271,0.6532910725887859,1.2925703048554151,1.9824472145295777,0.6898769096741626,0.0,1.9080499816406933,15.0,134
75,0.3,0.75,0.2178561468685377,0.38269271345864964,0.6633123435007644,1.2288996917289905,1.8784466559980038,0.6495469642690131,0.0,-1.4957539425393542,16.0,135
76,0.3,0.75,0.2481773623243233,4.474597025715913,0.6554564929622174,1.3327655120095439,2.047761645263042,0.7149961332534982,0.0,2.426835380452871,17.0,136
77,0.3,0.75,0.19997897801358444,15.374724804810242,0.6682024771032514,1.9081385037978793,2.959108498216433,1.050969994418554,0.0,12.415616306593808,18.0,137
78,0.3,0.75,0.034729235673139666,0.0,0.7334105459404038,1.7745218223418806,2.7508924428558186,0.976370620513938,0.0,-2.7508924428558186,19.0,138
79,0.3,0.75,0.059609063451798824,22.171809708901215,0.7189625814296065,2.7078722891024443,3.9078722891024444,1.2,1.3456225841971334,16.918314835601638,20.0,139
80,0.3,0.75,0.0,0.0,0.8078192769947411,2.4426150247094194,3.6426150247094196,1.2,0.0,-3.6426150247094196,21.0,140
81,0.3,0.75,0.0,0.0,0.7886878955624437,2.264119028931459,3.464119028931459,1.2,0.0,-3.464119028931459,22.0,141
82,0.3,0.75,0.001445826675056877,0.0,0.7704939930995683,2.0986103213732994,3.252981488251227,1.154371166877928,0.0,-3.252981488251227,23.0,142
83,0.3,0.75,0.011313295142465528,0.0,0.7534090062915262,1.9470492019666665,3.019412432165992,1.0723632301993256,0.0,-3.019412432165992,24.0,143
84,0.3,0.75,0.02883102430714906,0.0,0.7375507477192258,1.8098002551834,2.806043844235684,0.9962435890522836,0.0,-2.806043844235684,25.0,144
85,0.3,0.75,0.052325423355181026,0.0,0.7228131224868956,1.6852835157263981,2.6107865036634967,0.9255029879370985,0.0,-2.6107865036634967,26.0,145
86,0.3,0.75,0.0804266719381292,6.377930768789394,0.7091010084970663,1.8531242534410697,2.873597264868737,1.0204730114276674,0.0,3.504333503920657,27.0,146
87,0.3,0.75,0.044089716584004374,0.0,0.727506121437826,1.7246127160396654,2.67264209894123,0.9480293829015647,0.0,-2.67264209894123,28.0,147
88,0.30357142857142855,0.75,0.07082169463375773,0.0,0.713469135624059,1.607883523707994,2.488535374703477,0.880651850995483,0.0,-2.488535374703477,29.0,148
89,0.3214285714285714,0.75,0.10138086041134521,0.0,0.7003990968913727,1.5016746566828352,2.319590321761424,0.8179156650785888,0.0,-2.319590321761424,30.0,149
90,0.33928571428571425,0.75,0.13478774222627013,0.0,0.6882163746132139,1.4048788280384377,2.1643174261818645,0.7594385981434267,0.0,-2.1643174261818645,31.0,150
91,0.3571428571428571,0.75,0.17024152858891084,1.3792644935697667,0.6768491612404101,1.3726087329430379,2.112256080684479,0.7396473477414413,0.0,-0.7329915871147124,32.0,151
92,0.37499999999999994,0.75,0.1831860013000287,0.0,0.6729994155097656,1.287034570194275,1.9734317646411497,0.6863971944468747,0.0,-1.9734317646411497,33.0,152
93,0.3928571428571428,0.75,0.22039361970331262,0.0,0.6626347528803478,1.2087610127803943,1.8454078266060634,0.6366468138256692,0.0,-1.8454078266060634,34.0,153
94,0.41071428571428564,0.75,0.2582977943614076,0.0,0.6529424848834672,1.13706159577048,1.7271855232111224,0.5901239274406423,0.0,-1.7271855232111224,35.0,154
95,0.4285714285714285,0.75,0.29649709774193406,0.0,0.6438711323455937,1.071292537049818,1.6178739723086677,0.5465814352588495,0.0,-1.6178739723086677,36.0,155
96,0.4464285714285714,0.75,0.3346673635149057,8.681846164655001,0.6353738950960733,1.3483460698734882,2.073010837712497,0.7246647678390091,0.0,6.608835326942504,37.0,156
97,0.4642857142857142,0.75,0.19330385369943143,0.2548133987945703,0.6700841646703513,1.2750202120241285,1.953848069638316,0.6788278576141875,0.0,-1.6990346708437456,38.0,157
98,0.4821428571428571,0.75,0.22596460735504473,0.0,0.6611606632478526,1.1977623016692602,1.8273334852589525,0.6295711835896923,0.0,-1.8273334852589525,39.0,158
99,0.4999999999999999,0.75,0.26393567786687344,0.0,0.6515633235143498,1.1269784116937493,1.710482364562628,0.5835039528688787,0.0,-1.710482364562628,40.0,159
100,0.5178571428571428,0.75,0.3021494319672261,0.0,0.6425796976500502,1.0620360475531692,1.6024185962734099,0.5403825487202407,0.0,-1.6024185962734099,41.0,160
101,0.5357142857142856,0.75,0.3402919322641169,0.0,0.6341636335939924,1.0023733823051295,1.502358823556293,0.49998544125116345,0.0,-1.502358823556293,42.0,161
102,0.5535714285714285,0.75,0.37811138824581036,0.0,0.626273093554306,0.947490378336828,1.409601227397497,0.4621108490606689,0.0,-1.409601227397497,43.0,162
103,0.5714285714285714,0.75,0.41540744440923394,0.0,0.6188697257633529,0.8969411474583899,1.3235158311224835,0.4265746836640936,0.0,-1.3235158311224835,44.0,163
104,0.5892857142857142,0.75,0.45202231936682447,0.0,0.6119184871545162,0.850327359607773,1.2435360979494507,0.39320873834167785,0.0,-1.2435360979494507,45.0,164
105,0.607142857142857,0.75,0.4878334631975475,10.931715129776089,0.6053873101694877,1.2100093773277727,1.8474579231944923,0.6374485458667195,0.0,9.084257206581597,46.0,165
106,0.6249999999999999,0.75,0.2576628560124368,0.0,0.6530987450780045,1.1382059163945932,1.7290798927690145,0.5908739763744213,0.0,-1.7290798927690145,47.0,166
107,0.6428571428571428,0.75,0.29586009240915817,0.0,0.644017443120184,1.072342922015042,1.6196266489919253,0.5472837269768833,0.0,-1.6196266489919253,48.0,167
108,0.6607142857142856,0.75,0.33403313499543974,0.0,0.6355110006359828,1.0118475877209736,1.5183003907736907,0.5064528030527171,0.0,-1.5183003907736907,49.0,168
109,0.6785714285714284,0.75,0.3719207602667827,0.0,0.6275367338777176,0.9562102662858961,1.4243865888989404,0.4681763226130442,0.0,-1.4243865888989404,50.0,169
110,0.6964285714285713,0.75,0.4093148048497592,0.0,0.6200557118771979,0.9049766400690371,1.3372440570795867,0.43226741701054966,0.0,-1.3372440570795867,51.0,170
111,0.7142857142857142,0.75,0.44605102485297937,11.8918074202725,0.6130323712412756,1.306081024480698,2.0044298708154384,0.6983488463347404,0.0,9.88737754945706,52.0,171
112,0.732142857142857,0.75,0.2117403226028346,0.0,0.6649618751774997,1.2261925761390524,1.874009576991051,0.6478170008519984,0.0,-1.874009576991051,53.0,172
113,0.7499999999999999,0.75,0.24952267644199536,0.0,0.6551193879033871,1.1530379440778757,1.7536110060141334,0.6005730619362578,0.0,-1.7536110060141334,54.0,173
114,0.7678571428571428,0.75,0.2876852846533746,0.0,0.6459092460650776,1.0859552890928936,1.642319670205266,0.5563643811123723,0.0,-1.642319670205266,55.0,174
115,0.7857142857142856,0.75,0.3258874531362493,0.0,0.637283617545092,1.024357167087721,1.5393185313041624,0.5149613642164415,0.0,-1.5393185313041624,56.0,175
116,0.8035714285714284,0.75,0.3638552519178259,0.0,0.6291989613932845,0.9677211250876337,1.443876139775399,0.4761550146877653,0.0,-1.443876139775399,57.0,176
117,0.8214285714285712,0.75,0.4013700005643255,0.0,0.6216155783062288,0.915581617068863,1.3553363929387612,0.4397547758698982,0.0,-1.3553363929387612,58.0,177
118,0.8392857142857142,0.75,0.4382587500246347,0.0,0.614497214897937,0.8675230361175243,1.2731096676276217,0.4055866315100973,0.0,-1.2731096676276217,59.0,178
119,0.857142857142857,0.75,0.4743864004204544,0.0,0.6078107145427498,0.8231736935728498,1.1966651233780488,0.373491429805199,0.0,-1.1966651233780488,60.0,179
120,0.875,0.75,0.5096491628081038,0.0,0.601525708642655,0.7822006037678542,1.1255240052525979,0.3433234014847438,0.0,-1.1255240052525979,61.0,180
121,0.8928571428571428,0.75,0.5439691277109121,0.0,0.5956143430688493,0.7443049559566474,1.0592538026871239,0.3149488467304765,0.0,-1.0592538026871239,62.0,181
122,0.9107142857142856,0.75,0.5772897471613072,0.0,0.5900510352816271,0.7092181739629484,0.997463143314758,0.2882449693518097,0.0,-0.997463143314758,63.0,182
123,0.9285714285714284,0.75,0.6095720723563881,0.0,0.5848122582684193,0.6766984797569942,0.9397973194454068,0.2630988396884126,0.0,-0.9397973194454068,64.0,183
124,0.9464285714285714,0.75,0.6407916175829916,0.0,0.5798763479772144,0.6465278901740887,0.8859343604647179,0.23940647029062914,0.0,-0.8859343604647179,65.0,184
125,0.9642857142857142,0.75,0.6709357441899054,0.0,0.5752233313781351,0.6185095868139837,0.8355815774290319,0.21707199061504825,0.0,-0.8355815774290319,66.0,185
126,0.982142857142857,0.75,0.7000014771630814,16.680688991720242,0.5708347726731506,1.1775761076361146,1.7941045876870758,0.6165284800509612,0.0,14.886584404033165,67.0,186
127,0.9999999999999998,0.75,0.27448958816929503,0.0,0.649020615131308,1.1084670828956993,1.6797660355259776,0.5712989526302784,0.0,-1.6797660355259776,68.0,187
128,1.0178571428571428,0.75,0.3127121801884086,0.0,0.640198314524554,1.0450376114000344,1.5739895211178934,0.5289519097178591,0.0,-1.5739895211178934,69.0,188
129,1.0357142857142856,0.75,0.35078819333750494,0.0,0.6319315628380104,0.9867437782258601,1.4760152798483102,0.48927150162245,0.0,-1.4760152798483102,70.0,189
130,1.0535714285714284,0.75,0.3884810411670954,0.0,0.6241793817463701,0.9331012307247525,1.3851622631073288,0.4520610323825764,0.0,-1.3851622631073288,71.0,190
131,1.0714285714285712,0.75,0.4256029531306419,12.061073173541603,0.6169043698603022,1.3427584681814189,2.0639601117514137,0.7212016435699947,0.0,9.99711306179019,72.0,191
132,1.0892857142857142,0.75,0.1956816060057579,9.740945805993727,0.6694102157730658,1.6665977126637943,2.5813368107104866,0.9147390980466923,0.0,7.15960899528324,73.0,192
133,1.107142857142857,0.75,0.0852331577931961,0.0,0.7070132041936711,1.5551194433236002,2.404782823453221,0.8496633801296211,0.0,-2.404782823453221,74.0,193
134,1.1249999999999998,0.75,0.11728421511700395,0.0,0.6943830423057865,1.4536064331222844,2.2426450361900594,0.7890386030677751,0.0,-2.2426450361900594,75.0,194
135,1.1428571428571428,0.75,0.1517743079271046,0.0,0.682604444426637,1.361018547238475,2.0935198804863324,0.7325013332478576,0.0,-2.0935198804863324,76.0,195
136,1.1607142857142856,0.75,0.18797751004195562,0.0,0.6716090669030743,1.2764398854400134,1.95616340657477,0.6797235211347565,0.0,-1.95616340657477,77.0,196
137,1.1785714285714284,0.75,0.22530173803065295,0.0,0.6613350994315682,1.1990620836830743,1.8294705609546016,0.6304084772715273,0.0,-1.8294705609546016,78.0,197
138,1.1964285714285712,0.75,0.2632653068669002,0.0,0.6517265355610083,1.1281701085740132,1.712457479266853,0.5842873706928399,0.0,-1.712457479266853,79.0,198
139,1.2,0.75,0.30147770591082407,0.40391262946569095,0.6427325361951111,1.078354730987653,1.629653576055254,0.5512988450676009,0.0,-1.225740946589563,80.0,199
140,1.2,0.75,0.3304188549012821,3.6942968163332934,0.6362948211394936,1.1572942308556693,1.7606429055101116,0.6033486746544422,0.0,1.9336539108231818,81.0,200
141,1.2,0.75,0.28536721914130425,0.0,0.6464505664694473,1.0898608514493566,1.6488235705027035,0.5589627190533469,0.0,-1.6488235705027035,82.0,201
142,1.2,0.75,0.32357540146690167,0.0,0.6377907788092441,1.0279456841132684,1.5453414223976396,0.5173957382843714,0.0,-1.5453414223976396,83.0,202
143,1.2,0.75,0.36156414414487004,0.0,0.6296744898260632,0.971022577794282,1.4494601289593854,0.47843755116510334,0.0,-1.4494601289593854,84.0,203
144,1.2,0.75,0.39911170611521146,18.80315023608279,0.6220617790647219,1.6686539295537541,2.5845794666127246,0.9159255370589706,0.0,16.218570769470066,85.0,204
145,1.2,0.75,0.08469648602359175,0.0,0.7072433482321068,1.5569902973508176,2.40775836886493,0.8507680715141124,0.0,-2.40775836886493,86.0,205
146,1.2,0.75,0.11669723228214827,0.0,0.6945975584796649,1.455311438430321,2.2453797191327123,0.7900682807023912,0.0,-2.2453797191327123,87.0,206
147,1.2,0.7589285714285714,0.1511511394346286,14.633751409030628,0.6828045977699342,1.9931665604919397,3.108670306013013,1.1155037455210737,0.0,11.525081103017616,88.0,207
148,1.2,0.8035714285714285,0.021508585488212134,0.0,0.7433354859160352,1.810331481978302,2.9074854095464824,1.0971539275681805,0.0,-2.9074854095464824,89.0,208
149,1.2,0.8482142857142856,0.0431557757212794,0.0,0.728065079353291,1.6464467230564492,2.7216571538314573,1.0752104307750079,0.0,-2.7216571538314573,90.0,209
150,1.2,0.8928571428571428,0.07018120438986282,0.0,0.713770661528546,1.4993483049234677,2.549466370800873,1.0501180658774052,0.0,-2.549466370800873,91.0,210
151,1.2,0.9374999999999999,0.10142796371400842,0.0,0.700380607060054,1.367155095571003,2.389438737931327,1.0222836423603237,0.0,-2.389438737931327,92.0,211
152,1.2,0.982142857142857,0.1359218931189938,0.0,0.6878310338566331,1.2482256457760545,2.240306430017748,0.9920807842416935,0.0,-2.240306430017748,93.0,212
153,1.2,1.0267857142857142,0.17284068360519964,0.0,0.6760647185729265,1.1411225759416443,2.100976440849447,0.9598538649078023,0.0,-2.100976440849447,94.0,213
154,1.2,1.0714285714285712,0.21148895790372801,0.0,0.6650301784424147,1.044583045516043,1.970504269121172,0.9259212236051292,0.0,-1.970504269121172,95.0,214
155,1.2,1.1160714285714284,0.2512780640269387,0.0,0.6546808913146775,0.9574941480732002,1.8480719431780395,0.8905777951048393,0.0,-1.8480719431780395,96.0,215
156,1.2,1.1607142857142856,0.29170960390679684,0.0,0.6449746311089105,0.878872315065015,1.7329695747312068,0.854097259666192,0.0,-1.7329695747312068,97.0,216
157,1.2,1.2053571428571428,0.33236193458249624,0.0,0.6358729001491877,0.8078459973635161,1.6245797985143926,0.8167338011508766,0.0,-1.6245797985143926,98.0,217
158,1.2,1.2499999999999998,0.37287904439965525,0.0,0.6273404432242172,0.7436410389795874,1.522364584773325,0.7787235457937374,0.0,-1.522364584773325,99.0,218
159,1.2,1.294642857142857,0.4129613336893358,0.0,0.6193448309092313,0.6855682714175608,1.4258540132369055,0.7402857418193448,0.0,-1.4258540132369055,100.0,219
160,1.2,1.339285714285714,0.4523579277713939,0.0,0.6118561018481131,0.6330129472149989,1.3346366773416825,0.7016237301266836,0.0,-1.3346366773416825,101.0,220
161,1.2,1.3839285714285712,0.49086022678732316,0.0,0.6048464554335035,0.5854257027557815,1.2483514508810973,0.6629257481253159,0.0,-1.2483514508810973,102.0,221
162,1.2,1.4285714285714284,0.5282964569507106,0.0,0.598289987729296,0.5423147975481126,1.1666803996445325,0.62436560209642,0.0,-1.1666803996445325,103.0,222
163,1.2,1.4732142857142856,0.564527035150588,0.0,0.5921624646219192,0.5032394229649864,1.089342660828796,0.5861032378638096,0.0,-1.089342660828796,104.0,223
164,1.2,1.5178571428571423,0.5994405963442899,0.0,0.5864411271175664,0.4678039103588365,1.016089145215195,0.5482852348563584,0.0,-1.016089145215195,105.0,224
165,1.2,1.5624999999999998,0.6329505630182686,0.0,0.5811045244641252,0.43565269833953224,0.9466979429807838,0.5110452446412516,0.0,-0.9466979429807838,106.0,225
166,1.2,1.607142857142857,0.6649921598411134,0.0,0.5761323714022514,0.40646594328348007,0.8809703348494939,0.4745043915660138,0.0,-0.8809703348494939,107.0,226
167,1.2,1.651785714285714,0.6955197957553265,0.0,0.5715054263662771,0.37995567694190696,0.8187273270996931,0.43877165015778613,0.0,-0.8187273270996931,108.0,227
168,1.2,1.696428571428571,0.7245047511322339,0.0,0.5672053878836106,0.3558624312163202,0.7598066425240924,0.40394421130777214,0.0,-0.7598066425240924,109.0,228
169,1.2,1.7410714285714282,0.7519331200053746,0.0,0.5632148067779169,0.33395226346005086,0.7040601104139816,0.37010784695393084,0.0,-0.7040601104139816,110.0,229
170,1.2,1.7857142857142856,0.7778039673915221,0.0,0.5595170120803645,0.3140141265943706,0.651351407512822,0.3373372809184514,0.0,-0.651351407512822,111.0,230
171,1.2,1.8303571428571423,0.8021276697673397,0.0,0.5560960488056124,0.29585753733214143,0.6015541090550287,0.3056965717228873,0.0,-0.6015541090550287,112.0,231
172,1.2,1.8749999999999998,0.8249244132582586,0.0,0.5529366259639368,0.27931050323099865,0.5545500147982396,0.27523951156724097,0.0,-0.5545500147982396,113.0,232
173,1.2,1.919642857142857,0.8462228293045108,3.502843085397686,0.5500240733652065,0.3222335973525711,0.7942674300772398,0.47203383272466864,0.0,2.7085756553204465,114.0,233
174,1.2,1.964285714285714,0.7447704785570313,0.0,0.564249785840629,0.3019290556012462,0.7324977918834391,0.4305687362821929,0.0,-0.7324977918834391,115.0,234
175,1.2,2.008928571428571,0.7715680534714683,0.0,0.5604026335723337,0.2835312619278996,0.6744222650007605,0.39089100307286095,0.0,-0.6744222650007605,116.0,235
