,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.0,0.0,0.8009434500053102,2.377944430864755,3.577944430864755,1.2,0.0,-3.577944430864755,0.0,78
19,0.3,0.75,0.0,0.0,0.7821517250532894,2.204178556127546,3.4041785561275457,1.2,0.0,-3.4041785561275457,0.0,79
20,0.3,0.75,0.003957599655223677,0.0,0.7642726359979977,2.0429827177753097,3.167491370565698,1.1245086527903887,0.0,-3.167491370565698,0.0,80
21,0.3,0.75,0.016758180794659547,0.0,0.7476366519088921,1.8967044122217607,2.9413603413844425,1.0446559291626818,0.0,-2.9413603413844425,0.0,81
22,0.3,0.75,0.03657529140513492,0.0,0.7321883307881755,1.7641517264719357,2.7346557142551777,0.9705039877832421,0.0,-2.7346557142551777,0.0,82
23,0.3,0.75,0.06185041026942623,0.0,0.7178256432133059,1.6438192735637096,2.5453823609875776,0.901563087423868,0.0,-2.5453823609875776,0.0,83
24,0.3,0.75,0.09130782481435207,0.0,0.7044570383761862,1.5343907145936995,2.3717844987993932,0.8373937842056938,0.0,-2.3717844987993932,0.0,84
25,0.3,0.75,0.1239034733608404,0.0,0.6920001870169458,1.4347120289421926,2.2123129266235324,0.7776008976813396,0.0,-2.2123129266235324,0.0,85
26,0.3,0.75,0.15878345271851133,0.0,0.6803808964359398,1.3437689827396309,2.065597285632142,0.7218283028925109,0.0,-2.065597285632142,0.0,86
27,0.3,0.75,0.195250259209745,0.0,0.6695321711962752,1.2606680714877851,1.930422493229906,0.6697544217421206,0.0,-1.930422493229906,0.0,87
28,0.3,0.75,0.2327352406896642,0.0,0.6593933975973786,1.1846203485323288,1.8057086569997458,0.621088308467417,0.0,-1.8057086569997458,0.0,88
29,0.3,0.75,0.2707760547042576,1.451682284829794,0.649909633642548,1.1708456616573963,1.7830089355322936,0.6121632738748973,0.0,-0.33132665070249967,0.0,89
30,0.3,0.75,0.2780686070115796,0.0,0.6481694726619676,1.1022934926922008,1.669506961469645,0.5672134687774442,0.0,-1.669506961469645,0.0,90
31,0.3,0.75,0.31628901900067763,0.0,0.6394010537466858,1.0393671804524722,1.5644922384365638,0.5251250579840915,0.0,-1.5644922384365638,0.0,91
32,0.3,0.75,0.35433835943726394,8.739306170541118,0.6311841827464937,1.318327328802218,2.024330048940205,0.7060027201379874,0.0,6.7149761216009125,0.0,92
33,0.3,0.75,0.20629068361286942,17.033137126764306,0.6664519144775909,1.9690129404386647,3.05338894825289,1.0843760078142253,0.0,13.979748178511416,0.0,93
34,0.3,0.75,0.025760299262432142,0.0,0.7398749616336382,1.8297059729004144,2.8371057887418774,1.0073998158414632,0.0,-2.8371057887418774,0.0,94
35,0.3,0.75,0.048445425805417636,0.0,0.7249741959364645,1.7033566016309407,2.6392327421259703,0.9358761404950294,0.0,-2.6392327421259703,0.0,95
36,0.3,0.75,0.07592740695686241,24.710094875227508,0.711112679433702,2.7616450244175397,3.96164502441754,1.2,1.8813780534119136,18.867071797398054,0.0,96
37,0.3,0.75,0.0,0.0,0.8102044430754985,2.465183492248169,3.665183492248169,1.2,0.0,-3.665183492248169,0.0,97
38,0.3,0.75,0.0,0.0,0.7909545297758758,2.2850302490587797,3.48503024905878,1.2,0.0,-3.48503024905878,0.0,98
39,0.3,0.75,0.0008641719734249956,0.0,0.7726507994761973,2.1180111628815372,3.282735000367284,1.164723837485747,0.0,-3.282735000367284,0.0,99
40,0.3,0.75,0.009675048245784641,0.0,0.7554095442221674,1.964599640803098,3.046565453069501,1.0819658122664035,0.0,-3.046565453069501,0.0,100
41,0.3,0.75,0.026362490324604356,18.353076105000774,0.7394086752459621,2.7116837865123564,3.9116837865123566,1.2,1.3827207011716323,13.058671617316786,0.0,101
42,0.3,0.75,0.0,0.0,0.8079941354209452,2.4442671858488523,3.644267185848852,1.2,0.0,-3.644267185848852,0.0,102
43,0.3,0.75,0.0,0.0,0.7888540766717391,2.265649983206004,3.4656499832060037,1.2,0.0,-3.4656499832060037,0.0,103
44,0.3,0.75,0.0013981217348244983,0.0,0.770652133482632,2.10003079852307,3.2551610392397032,1.1551302407166333,0.0,-3.2551610392397032,0.0,104
45,0.3,0.75,0.011188816502711148,0.0,0.7535556994530117,1.9483343361948475,3.0214016935693033,1.073067357374456,0.0,-3.0214016935693033,0.0,105
46,0.3,0.75,0.0286462488748431,0.0,0.7376869930792234,1.8109651241169447,2.807862690897217,0.996897566780272,0.0,-2.807862690897217,0.0,106
47,0.3,0.75,0.05209383524818797,0.0,0.7229398150808136,1.6863412734093826,2.6124523857972877,0.9261111123879052,0.0,-2.6124523857972877,0.0,107
48,0.3,0.75,0.08015930875243406,0.0,0.7092189517100296,1.5730808967074137,2.4333318649155555,0.8602509682081418,0.0,-2.4333318649155555,0.0,108
49,0.3,0.75,0.11171945964163904,0.0,0.6964388473774898,1.4699736362859523,2.2688801036979034,0.7989064674119511,0.0,-2.2688801036979034,0.0,109
50,0.3,0.75,0.14585536946113598,10.68721192637237,0.6845224602782362,1.836383744369904,2.847517064454321,1.0111333200844168,0.0,7.8396948619180495,0.0,110
51,0.3,0.75,0.04718048254615217,0.0,0.7256973282504948,1.7094185017313626,2.6487656773337376,0.939347175602375,0.0,-2.6487656773337376,0.0,111
52,0.3,0.75,0.07445095595931464,20.020382424939445,0.7117857438107168,2.5292381147916707,3.729238114791671,1.2,0.0,16.291144310147775,0.0,112
53,0.3,0.75,0.0,0.0,0.7973484765320812,2.344362884066249,3.544362884066249,1.2,0.0,-3.544362884066249,0.0,113
54,0.3,0.75,2.5679546106057012e-05,22.805703037942532,0.7787331252502206,3.3477174294537417,4.5477174294537415,1.2,9.204039896582927,9.053945711905865,0.0,114
55,0.3,0.75,0.0,0.0,0.8262853611320792,2.619133873682974,3.819133873682974,1.2,0.5203354766583681,-4.339469350341342,0.0,115
56,0.3,0.75,0.0,0.0,0.8034940305105385,2.401866405056955,3.6018664050569553,1.2,0.0,-3.6018664050569553,0.0,116
57,0.3,0.75,0.0,35.82215889119507,0.7845766649377603,4.1559149316631645,5.355914931663165,1.2,21.688953129713582,8.777290829818327,0.0,117
58,0.3,0.75,0.0,1.7300542003131754,0.8306758814809239,2.75052807842949,3.95052807842949,1.2,1.7684436996702995,-3.988917577786614,0.0,118
59,0.3,0.75,0.0,0.0,0.8097256841185992,2.460647921450869,3.6606479214508694,1.2,0.0,-3.6606479214508694,0.0,119
60,0.3,0.75,0.0,0.0,0.7904995920941724,2.2808280052878285,3.4808280052878287,1.2,0.0,-3.4808280052878287,1.0,120
61,0.3,0.75,0.0009689692174643241,8.028846407236166,0.7722179324025347,2.5049183392696475,3.704918339269647,1.2,0.0,4.323928067966519,2.0,121
62,0.3,0.75,0.0,0.0,0.7949276386418547,2.3218391000502763,3.5218391000502764,1.2,0.0,-3.5218391000502764,3.0,122
63,0.3,0.75,0.00020385162705177691,0.0,0.776430584544952,2.1521541747933357,3.335020980609105,1.1828668058157692,0.0,-3.335020980609105,4.0,123
64,0.3,0.75,0.007113425838470557,0.0,0.7589147180501562,1.9954763253713894,3.094266972012139,1.0987906466407495,0.0,-3.094266972012139,5.0,124
65,0.3,0.75,0.022304447689786837,0.0,0.7426633158862269,1.853682391221257,2.8744663074751458,1.020783916253889,0.0,-2.8744663074751458,6.0,125
66,0.3,0.75,0.043988637710803885,25.30685332225031,0.7275663289772188,2.9566568864497222,4.156656886449722,1.2,4.038361764127218,17.11183467167337,7.0,126
67,0.3,0.75,0.0,0.0,0.8174394102360075,2.5340625469551976,3.7340625469551973,1.2,0.0,-3.7340625469551973,8.0,127
68,0.3,0.75,0.0,13.837867976903512,0.7978277371952764,3.0581673572484602,4.25816735724846,1.2,5.28299644690198,4.2967041727530715,9.0,128
69,0.3,0.75,0.0,0.0,0.8203944607916687,2.5623769949175252,3.762376994917525,1.2,0.03151496606624959,-3.7938919609837747,10.0,129
70,0.3,0.75,0.0,24.906771327752395,0.8004685576352413,3.6974385701200867,4.897438570120086,1.2,14.44223669171214,5.567096065920168,11.0,130
71,0.3,0.75,0.0,9.433425901781765,0.8297075075612926,3.1476662056787195,4.34766620567872,1.2,6.441195334989199,-1.3554356388861528,12.0,131
72,0.3,0.75,0.0,0.0,0.8225886229032772,2.583468567957055,3.7834685679570548,1.2,0.20959275966111812,-3.993061327618173,13.0,132
73,0.3,0.75,0.0,4.991103772311227,0.8016166621489801,2.6340887067670278,3.8340887067670275,1.2,0.6542230104564822,0.5027920550877175,14.0,133
74,0.3,0.75,0.0,0.0,0.8042573767240206,2.4090413578025967,3.609041357802597,1.2,0.0,-3.609041357802597,15.0,134
75,0.3,0.75,0.0,18.53735155212806,0.7853023275758978,3.182784240534858,4.382784240534858,1.2,6.909840900445863,7.244726411147342,16.0,135
76,0.3,0.75,0.0,0.0,0.8233523612478901,2.590823580145526,3.790823580145526,1.2,0.27268628659430494,-4.063509866739831,17.0,136
77,0.3,0.75,0.0,0.0,0.8020103976620717,2.3879416545433974,3.587941654543397,1.2,0.0,-3.587941654543397,18.0,137
78,0.3,0.75,0.0,0.0,0.7831661662831673,2.213446390172312,3.4134463901723118,1.2,0.0,-3.4134463901723118,19.0,138
79,0.3,0.75,0.0034864765835141876,1.2835904402518026,0.7652384016289009,2.111970364828825,3.2734741155110396,1.1615037506822148,0.0,-1.989883675259237,20.0,139
80,0.3,0.75,0.010170858118771477,0.0,0.7547873319059006,1.9591354358046942,3.038114628953017,1.0789791931483228,0.0,-3.038114628953017,21.0,140
81,0.3,0.75,0.02711838586773496,0.0,0.7388308475101389,1.8207546844565858,2.8231427525052526,1.0023880680486668,0.0,-2.8231427525052526,22.0,141
82,0.3,0.75,0.050169876766351415,0.0,0.7240034170873172,1.6952300159206095,2.6264464179397318,0.9312164020191224,0.0,-2.6264464179397318,23.0,142
83,0.3,0.75,0.07793241461545708,0.0,0.7102090556485581,1.5811656667904244,2.4461691339035028,0.8650034671130786,0.0,-2.4461691339035028,24.0,143
84,0.3,0.75,0.10926587106106524,8.865499623925233,0.6973615286847792,1.8645570642729437,2.8913923924790073,1.0268353282060634,0.0,5.974107231446226,25.0,144
85,0.3,0.75,0.04204444888536423,0.0,0.7287381422953161,1.7349875613389651,2.688930644356482,0.9539430830175171,0.0,-2.688930644356482,26.0,145
86,0.3,0.75,0.06840190073390309,0.0,0.7146156073984858,1.6173147996417991,2.503469715154531,0.8861549155127318,0.0,-2.503469715154531,27.0,146
87,0.3,0.75,0.09867858169142107,0.0,0.7014671320037666,1.5102625991601129,2.3333048327781927,0.8230422336180797,0.0,-2.3333048327781927,28.0,147
88,0.30357142857142855,0.75,0.13187827190639273,2.287485150204528,0.689212379730772,1.508326140103295,2.3302132556732995,0.8218871155700045,0.0,-0.04272810546877137,29.0,148
89,0.3214285714285714,0.75,0.13253104121239798,1.001812620093514,0.6889879674121335,1.4525460578902474,2.24094408180698,0.7883980239167329,0.0,-1.239131461713466,30.0,149
90,0.33928571428571425,0.75,0.15216264350388156,3.97776503834382,0.6824799240207813,1.5256162205078798,2.357799646690247,0.8321834261823673,0.0,1.6199653916535728,31.0,150
91,0.3571428571428571,0.75,0.12676976353519268,0.0,0.6909881456156005,1.426712200709597,2.1994552996644794,0.7727430989548824,0.0,-2.1994552996644794,32.0,151
92,0.37499999999999994,0.75,0.16180865191588018,0.0,0.679436384587951,1.3364639880628018,2.053758634084966,0.7172946460221645,0.0,-2.053758634084966,33.0,152
93,0.3928571428571428,0.75,0.19838174030308495,1.6822963620391989,0.6686498371400257,1.3214170845980349,2.029347135526608,0.7079300509285735,0.0,-0.3470507734874093,34.0,153
94,0.41071428571428564,0.75,0.20492971556256864,0.0,0.6668270914809532,1.240224122318417,1.896994161426992,0.6567700391085752,0.0,-1.896994161426992,35.0,154
95,0.4285714285714285,0.75,0.2426000377806906,0.0,0.6568638868516098,1.165894391147147,1.774841048034874,0.6089466568877269,0.0,-1.774841048034874,36.0,155
96,0.4464285714285714,0.75,0.2807209195380462,0.0,0.6475422426917627,1.0977513679125117,1.6619541328329728,0.5642027649204611,0.0,-1.6619541328329728,37.0,156
97,0.4642857142857142,0.75,0.3189380806863536,0.0,0.6388134919941105,1.0351947983252976,1.5574995598970278,0.5223047615717303,0.0,-1.5574995598970278,38.0,157
98,0.4821428571428571,0.75,0.35696635127534887,0.0,0.6306333472467522,0.9776910275035784,1.460731094287989,0.4830400667844106,0.0,-1.460731094287989,39.0,158
99,0.4999999999999999,0.75,0.3945777480292625,0.0,0.6229614402389372,0.9247646916349944,1.3709796047818927,0.4462149131468983,0.0,-1.3709796047818927,40.0,159
100,0.5178571428571428,0.75,0.43159162160526643,0.0,0.6157609171045785,0.8759915602923296,1.2876439623943061,0.41165240210197657,0.0,-1.2876439623943061,41.0,160
101,0.5357142857142856,0.75,0.4678664999096201,0.0,0.6089980811676335,0.8309923543377647,1.2101831439424056,0.37919078960464087,0.0,-1.2101831439424056,42.0,161
102,0.5535714285714285,0.75,0.5032933241362482,0.0,0.602642077260373,0.7894273933382436,1.138109364188034,0.34868197084979025,0.0,-1.138109364188034,43.0,162
103,0.5714285714285714,0.75,0.537789831230779,21.726398983417074,0.5966646121123266,1.585783726709177,2.453498208968103,0.8677144822589259,0.0,19.27290077444897,44.0,163
104,0.5892857142857142,0.75,0.10787853417053406,0.0,0.6978878304655249,1.4815462985758394,2.287407884810359,0.8058615862345195,0.0,-2.287407884810359,45.0,164
105,0.607142857142857,0.75,0.14175485963434964,0.7205577843204811,0.6858741335915209,1.4162251095751213,2.1825862731082153,0.7663611635330939,0.0,-1.4620284887877342,46.0,165
106,0.6249999999999999,0.75,0.16582678445630494,0.0,0.6781954125369635,1.326886324741026,2.0382243049184505,0.7113379801774246,0.0,-2.0382243049184505,47.0,166
107,0.6428571428571428,0.75,0.20253437083003034,2.6914723133843212,0.6674904529523077,1.3534216724065589,2.0812280897721984,0.7278064173656394,0.0,0.6102442236121228,48.0,167
108,0.6607142857142856,0.75,0.19115951953087043,0.0,0.6706955171519512,1.2694943951040243,1.9448328774333898,0.6753384823293656,0.0,-1.9448328774333898,49.0,168
109,0.6785714285714284,0.75,0.22855643703417244,20.533938138659234,0.66048105876207,2.0791812083354575,3.2231525964100127,1.1439713880745555,0.0,17.31078554224922,50.0,169
110,0.6964285714285713,0.75,0.013088229403740144,0.0,0.7513990500553958,1.9294690846196982,2.9921845248855976,1.0627154402658994,0.0,-2.9921845248855976,51.0,170
111,0.7142857142857142,0.75,0.03142281612912382,0.0,0.7356837951978034,1.7938634005298888,2.7811456174793445,0.987282216949456,0.0,-2.7811456174793445,52.0,171
112,0.732142857142857,0.75,0.05555083583678886,0.0,0.721076937963143,1.6708104055352135,2.5879797077582998,0.9171693022230861,0.0,-2.5879797077582998,53.0,172
113,0.7499999999999999,0.75,0.08413571423944638,2.2997926809345164,0.7074846075652528,1.6582268956636406,2.568130978723102,0.9099040830594616,0.0,-0.26833829778858576,54.0,173
114,0.7678571428571428,0.75,0.08743785657403252,0.0,0.706075267765943,1.5475026637418088,2.392663949018335,0.8451612852765261,0.0,-2.392663949018335,55.0,174
115,0.7857142857142856,0.75,0.11969176619998453,0.0,0.6935087554286619,1.4466643707730733,2.23150639683065,0.7848420260575768,0.0,-2.23150639683065,56.0,175
116,0.8035714285714284,0.75,0.15432748062393895,0.0,0.6817886588066522,1.354681430838653,2.083266993110583,0.7285855622719303,0.0,-2.083266993110583,57.0,176
117,0.8214285714285712,0.75,0.19062958278599249,0.0,0.6708471304814916,1.270646198924043,1.9467124252352024,0.6760662263111594,0.0,-1.9467124252352024,58.0,177
118,0.8392857142857142,0.75,0.22801465210238372,63.549345522331656,0.6606228005170209,4.402726041722297,5.602726041722297,1.2,25.638254477763887,32.30836500284547,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8303095914983523,2.6581436029998726,3.8581436029998724,1.2,0.8740160003731476,-4.73215960337302,60.0,179
120,0.875,0.75,0.0,0.0,0.8054558120688721,2.4203202442928187,3.6203202442928184,1.2,0.0,-3.6203202442928184,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7864415250715359,2.2434580775715274,3.4434580775715276,1.2,0.0,-3.4434580775715276,62.0,181
122,0.9107142857142856,0.75,0.002169273098381142,4.1558903186452305,0.7683561360086602,2.277907863210985,3.4779078632109846,1.2,0.0,0.677982455434246,63.0,182
123,0.9285714285714284,0.75,0.0010453664408500724,0.0,0.7719169682325795,2.1114035474128263,3.2726049949292078,1.1612014475163814,0.0,-3.2726049949292078,64.0,183
124,0.9464285714285714,0.75,0.010218042346821042,0.0,0.7547289167886235,1.9586227007499497,3.0373215013353425,1.0786988005853928,0.0,-3.0373215013353425,65.0,184
125,0.9642857142857142,0.75,0.02718990198684226,0.4828268615660312,0.7387765979790891,1.8420536410677468,2.8563534171211398,1.0142997760533932,0.0,-2.3735265555551086,66.0,185
126,0.982142857142857,0.75,0.04612083163344835,0.0,0.726310597162098,1.7145650571224587,2.6568559235005287,0.9422908663780702,0.0,-2.6568559235005287,67.0,186
127,0.9999999999999998,0.75,0.07321024199865019,0.0,0.7123565219336289,1.598748372814225,2.4740596780956436,0.8753113052814184,0.0,-2.4740596780956436,68.0,187
128,1.0178571428571428,0.75,0.10403847406590107,0.0,0.699362511019261,1.4933552189729993,2.3062952718654515,0.8129400528924524,0.0,-2.3062952718654515,69.0,188
129,1.0357142857142856,0.75,0.13764214065274652,3.0399614450923496,0.6872496156838331,1.524358623854846,2.3557944626269682,0.831435838772122,0.0,0.6841669824653813,70.0,189
130,1.0535714285714284,0.75,0.1271837310447611,10.152175992809742,0.6908429296673698,1.8666223655906333,2.894605637896775,1.0279832723061413,0.0,7.257570354912967,71.0,190
131,1.0714285714285712,0.75,0.04168061794751991,0.0,0.7289604210272068,1.736861577796541,2.6918715987271336,0.9550100209305925,0.0,-2.6918715987271336,72.0,191
132,1.0892857142857142,0.75,0.06796982936296367,11.33788655636379,0.7148224399414551,2.1335197080123947,3.3064964925808864,1.1729767845684915,0.0,8.031390063782904,73.0,192
133,1.107142857142857,0.75,0.00846097498316791,0.0,0.7570041104445165,1.978626095626699,3.0682458257603784,1.0896197301336792,0.0,-3.0682458257603784,74.0,193
134,1.1249999999999998,0.75,0.024474257101991224,7.872814548639115,0.7408893739646826,2.204967984673329,3.4049679846733287,1.2,0.0,4.467846563965786,75.0,194
135,1.1428571428571428,0.75,0.003916279100161859,0.0,0.7643549546577801,2.043715504676029,3.1686192870333736,1.1249037823573445,0.0,-3.1686192870333736,76.0,195
136,1.1607142857142856,0.75,0.016679157718764225,0.0,0.7477130466376469,1.8973678300553847,2.9423904539160897,1.045022623860705,0.0,-2.9423904539160897,77.0,196
137,1.1785714285714284,0.75,0.03646676766799284,0.0,0.7322593152620372,1.764753452199429,2.7355981654572075,0.9708447132577787,0.0,-2.7355981654572075,78.0,197
138,1.1964285714285712,0.75,0.061719098907630866,0.0,0.7178916778384175,1.6443660112708312,2.546246064895235,0.9018800536244036,0.0,-2.546246064895235,79.0,198
139,1.2,0.75,0.09115922073084334,0.0,0.7045185367412786,1.534888334309349,2.372577310667486,0.8376889763581372,0.0,-2.372577310667486,80.0,199
140,1.2,0.75,0.1237420725245701,30.046879319452064,0.6920575214541594,2.850438885690432,4.050438885690432,1.2,2.823115937927975,23.173324495833654,81.0,200
141,1.2,0.75,0.0,0.0,0.8137661585121093,2.499013019627563,3.6990130196275626,1.2,0.0,-3.6990130196275626,82.0,201
142,1.2,0.75,0.0,0.0,0.7943385691233091,2.316369295484509,3.516369295484509,1.2,0.0,-3.516369295484509,83.0,202
143,1.2,0.75,0.0002728782871797944,0.0,0.7758702429915627,2.1470810944566523,3.327258260816153,1.1801771663595009,0.0,-3.327258260816153,84.0,203
144,1.2,0.75,0.007468314712410775,8.382413900365435,0.7583951470839149,2.3917873472790365,3.5917873472790367,1.2,0.0,4.7906265530863985,85.0,204
145,1.2,0.75,0.0,2.152498644721088,0.7835560008291166,2.3212214188083857,3.521221418808386,1.2,0.0,-1.3687227740872978,86.0,205
146,1.2,0.75,0.00021114056859788586,22.106917427348918,0.7763673307971455,3.2845759662534255,4.484575966253425,1.2,8.30886141786907,9.313480043226425,87.0,206
147,1.2,0.7589285714285714,0.0,14.046324502610512,0.8252826671586289,3.338494795563416,4.55278050984913,1.2142857142857142,9.285997952707781,0.20754604005360022,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8263727198900028,2.550732209515225,3.8364464952295108,1.2857142857142856,0.527842239839362,-4.364288735068873,89.0,208
149,1.2,0.8482142857142856,0.0,27.275141562638705,0.8034510353570781,3.6807172055633504,5.037860062706207,1.3571428571428568,17.0780017078284,5.159279792104101,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.8305480930887172,2.4770567703016866,3.905628198873115,1.4285714285714284,0.895483990990105,-4.80111218986322,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8053321677217886,2.202666396762044,3.7026663967620435,1.4999999999999998,0.0,-3.7026663967620435,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7858853904278703,1.993055340342298,3.5644839117708687,1.571428571428571,0.0,-3.5644839117708687,93.0,212
153,1.2,1.0267857142857142,0.002636057859665632,0.0,0.7671643614794939,1.8014009405015527,3.359909601652512,1.558508661150959,0.0,-3.359909601652512,94.0,213
154,1.2,1.0714285714285712,0.014866654277887961,0.0,0.7495177774372013,1.6290405041877827,3.1343052637571622,1.5052647595693796,0.0,-3.1343052637571622,95.0,214
155,1.2,1.1160714285714284,0.035259690785799845,0.0,0.7330560901275524,1.4752063400416888,2.9256069838099195,1.4504006437682306,0.0,-2.9256069838099195,96.0,215
156,1.2,1.1607142857142856,0.06211956622928929,1.4033639094204031,0.717690507229391,1.3877324498270034,2.836757882950213,1.4490254331232097,0.0,-1.4333939735298098,97.0,216
157,1.2,1.2053571428571428,0.078037143143133,15.70177142474209,0.7101621775364824,1.8320915717754622,3.7606630003468906,1.9285714285714284,0.0,11.9411084243952,98.0,217
158,1.2,1.2499999999999998,0.0008115471991818687,0.0,0.7728780831267933,1.6511036731809443,3.59412833819529,1.9430246650143457,0.0,-3.59412833819529,99.0,218
159,1.2,1.294642857142857,0.010814869623182474,1.9269055423389658,0.7540013586614819,1.5549314846062665,3.4947966747519272,1.9398651901456605,0.0,-1.5678911324129614,100.0,219
160,1.2,1.339285714285714,0.018750771013469593,0.0,0.7457666363273802,1.4005837202567029,3.2500120316342462,1.8494283113775436,0.0,-3.2500120316342462,101.0,220
161,1.2,1.3839285714285712,0.04211156206466934,0.0,0.7286972454049314,1.2634388486070718,3.0233287364793204,1.7598898878722489,0.0,-3.0233287364793204,102.0,221
162,1.2,1.4285714285714284,0.0722138393443348,0.0,0.7128184180074559,1.1414545064550417,2.8129371853803526,1.6714826789253108,0.0,-2.8129371853803526,103.0,222
163,1.2,1.4732142857142856,0.10746703223574247,0.0,0.698044588252307,1.0328532458511372,2.6172736493728883,1.584420403521751,0.0,-2.6172736493728883,104.0,223
164,1.2,1.5178571428571423,0.14654073032903409,0.0,0.684298403119046,0.9360837028900969,2.434982476046543,1.4988987731564458,0.0,-2.434982476046543,105.0,224
165,1.2,1.5624999999999998,0.18832256747636797,0.0,0.6715096296103982,0.8497882636347575,2.264884559738739,1.4150962961039812,0.0,-2.264884559738739,106.0,225
166,1.2,1.607142857142857,0.231883747484642,3.1225627004750045,0.65961422751093,0.8534555693050467,2.355316341015759,1.5018607717107124,0.0,0.7672463594592456,107.0,226
167,1.2,1.651785714285714,0.21661993630598803,0.0,0.6636438827601907,0.7748612157679133,2.187667976375643,1.4128067606077297,0.0,-2.187667976375643,108.0,227
168,1.2,1.696428571428571,0.26151347295667,0.0,0.6521540299430918,0.7047919304673222,2.0310356841351753,1.3262437536678529,0.0,-2.0310356841351753,109.0,228
169,1.2,1.7410714285714282,0.3069743911873085,0.0,0.6414868257196927,0.6422799395197913,1.8845617118249383,1.242281772305147,0.0,-1.8845617118249383,110.0,229
170,1.2,1.7857142857142856,0.3524135902117873,0.0,0.6315889175693516,0.5864727142426039,1.7474889150351935,1.1610162007925897,0.0,-1.7474889150351935,111.0,230
171,1.2,1.8303571428571423,0.3973490419027685,0.0,0.6224109295702173,0.5366180809693204,1.619146113077579,1.0825280321082587,0.0,-1.619146113077579,112.0,231
172,1.2,1.8749999999999998,0.44139009640242133,0.0,0.6139070109090955,0.4920514966398508,1.4989356275489962,1.0068841309091454,0.0,-1.4989356275489962,113.0,232
173,1.2,1.919642857142857,0.48422420227934543,0.0,0.6060344498400356,0.452185131136597,1.3863226577427485,0.9341375266061515,0.0,-1.3863226577427485,114.0,233
174,1.2,1.964285714285714,0.525605608201756,0.0,0.598753343444328,0.4164984634500092,1.2808262096072744,0.8643277461572652,0.0,-1.2808262096072744,115.0,234
175,1.2,2.008928571428571,0.5653456998440247,0.0,0.592026315032525,0.38453015180436856,1.1820113450796894,0.797481193275321,0.0,-1.1820113450796894,116.0,235
