,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.5221938263472586,0.0,0.5993425502596041,0.7681321580071562,1.100976399253256,0.33284424124609974,0.0,-1.100976399253256,0.0,80
21,0.3,0.75,0.5561573142443161,0.0,0.5935601111878959,0.7312835683397104,1.0363721020416103,0.30508853370190003,0.0,-1.0363721020416103,0.0,81
22,0.3,0.75,0.5891054913738704,0.0,0.5881169803998622,0.6971533312861226,0.9761148372054608,0.2789615059193382,0.0,-0.9761148372054608,0.0,82
23,0.3,0.75,0.621004981078149,0.0,0.5829903268431108,0.6655086146374002,0.9198621834843319,0.2543535688469317,0.0,-0.9198621834843319,0.0,83
24,0.3,0.75,0.6518358670147878,6.524640236796534,0.5781591178962393,0.8537104159336599,1.2493609104943448,0.39565049456068485,0.0,5.275279326302189,0.0,84
25,0.3,0.75,0.48516564862004385,0.0,0.6058654168789188,0.8104175190991085,1.1745715201179188,0.3641540010188102,0.0,-1.1745715201179188,0.0,85
26,0.3,0.75,0.5201499291414104,0.0,0.5996964488110726,0.7704069242592129,1.1049498785523615,0.33454295429314856,0.0,-1.1049498785523615,0.0,86
27,0.3,0.75,0.5541722097004437,0.0,0.5938931406253984,0.7333893725725436,1.040076447574456,0.3066870750019124,0.0,-1.040076447574456,0.0,87
28,0.3,0.75,0.5871816407740841,0.0,0.5884305542410788,0.6991047488694591,0.9795714092266372,0.2804666603571782,0.0,-0.9795714092266372,0.0,88
29,0.3,0.75,0.619143960987667,0.0,0.5832857464195104,0.6673187834014269,0.9230903662150765,0.2557715828136496,0.0,-0.9230903662150765,0.0,89
30,0.3,0.75,0.650038528882541,0.0,0.578437582731406,0.6378201675108617,0.8703205646216103,0.23250039711074866,0.0,-0.8703205646216103,0.0,90
31,0.3,0.75,0.6798558464289944,4.3757475066155,0.573866571362595,0.7521644096290928,1.0730369145212,0.3208725048921071,0.0,3.3027105920943,0.0,91
32,0.3,0.75,0.5702500699625267,0.0,0.5912127404387205,0.7164981173189048,1.010319271424763,0.29382115410585835,0.0,-1.010319271424763,0.0,92
33,0.3,0.75,0.6027569497019724,0.0,0.5859064417442628,0.6834485225585046,0.9517994429309657,0.2683509203724611,0.0,-0.9517994429309657,0.0,93
34,0.3,0.75,0.6342052081800537,0.0,0.5809074950902136,0.6527927864209573,0.8971487628539823,0.24435597643302492,0.0,-0.8971487628539823,0.0,94
35,0.3,0.75,0.6645798702263996,0.0,0.5761955793189216,0.6243297685135936,0.8460685492444172,0.22173878073082368,0.0,-0.8460685492444172,0.0,95
36,0.3,0.75,0.6938760587026014,0.0,0.5717519419804531,0.5978776540998069,0.7982869756059816,0.20040932150617471,0.0,-0.7982869756059816,0.0,96
37,0.3,0.75,0.7220970998464139,0.0,0.5675592582850435,0.5732718688222433,0.753556308590452,0.18028443976820865,0.0,-0.753556308590452,0.0,97
38,0.3,0.75,0.7492529412352061,0.0,0.563601504563455,0.5503632427550804,0.7116504646596644,0.16128722190458403,0.0,-0.7116504646596644,0.0,98
39,0.3,0.75,0.7753588309105294,0.0,0.5598638445599904,0.5290163910590536,0.6723628449470074,0.14334645388795372,0.0,-0.6723628449470074,0.0,99
40,0.3,0.75,0.8004342149567889,0.0,0.5563325270970334,0.5091082831905734,0.6355044132563337,0.1263961300657602,0.0,-0.6355044132563337,0.0,100
41,0.3,0.75,0.8245018180225281,0.0,0.5529947938341325,0.4905269765714632,0.6009019869752992,0.11037501040383599,0.0,-0.6009019869752992,0.0,101
42,0.3,0.75,0.8475868772027804,0.0,0.5498387960033799,0.47317049397835365,0.5683967147945772,0.09522622081622352,0.0,-0.5683967147945772,0.0,102
43,0.3,0.75,0.8697165045987134,5.38950972144745,0.546853519139963,0.6181297077093072,0.8348965925587964,0.21676688484948928,0.0,4.554613128888653,0.0,103
44,0.3,0.75,0.7004029049754358,7.3347440632408025,0.5707748065816052,0.8329686821377664,1.213597267928819,0.3806285857910526,0.0,6.121146795311984,0.0,104
45,0.3,0.75,0.5016963310925979,0.0,0.602923686809084,0.7912538834312498,1.141287580114853,0.35003369668360323,0.0,-1.141287580114853,0.0,105
46,0.3,0.75,0.5362367555812854,0.0,0.5969295293504976,0.7526818071458459,1.0739435480282342,0.3212617408823883,0.0,-1.0739435480282342,0.0,106
47,0.3,0.75,0.569789044404736,16.53699940392777,0.591289069539425,1.326482764180579,2.037569442606653,0.7110866784260743,0.0,14.499429961321116,0.0,107
48,0.3,0.75,0.2027105185199887,0.0,0.6674415378236745,1.2448580863231116,1.904577467876749,0.6597193815536376,0.0,-1.904577467876749,0.0,108
49,0.3,0.75,0.24034112128206628,1.1751169625348952,0.6574385049041538,1.2160586079672535,1.8573882288820207,0.6413296209147672,0.0,-0.6822712663471255,0.0,109
50,0.3,0.75,0.25460038134780194,0.0,0.6538551474128349,1.1437506030753861,1.7382553106569936,0.5945047075816073,0.0,-1.7382553106569936,0.0,110
51,0.3,0.75,0.2927863736255384,0.0,0.6447256552350146,1.0774321205614648,1.6281152656895346,0.5506831451280698,0.0,-1.6281152656895346,0.0,111
52,0.3,0.75,0.33097179436331925,7.09386578542109,0.6361746296799224,1.29033939082271,1.9788145658599787,0.6884751750372686,0.0,5.115051219561112,0.0,112
53,0.3,0.75,0.21887653186571138,25.1122159175088,0.6630393944885418,2.3218729699461114,3.521872969946111,1.2,0.0,21.59034294756269,0.0,113
54,0.3,0.75,0.00020345566789783468,0.0,0.7764340528265811,2.152185587480416,3.335069041048005,1.182883453567589,0.0,-3.335069041048005,0.0,114
55,0.3,0.75,0.0071112561675995565,5.070057291185936,0.7589179339135138,2.235242660757782,3.4352426607577824,1.2,0.0,1.6348146304281537,0.0,115
56,0.3,0.75,0.002498342191812243,3.081613470492287,0.7675041452077793,2.218228828918138,3.4182288289181377,1.2,0.0,-0.3366153584258509,0.0,116
57,0.3,0.75,0.0032552924689527325,2.771939035085062,0.7657362074009209,2.1872466771502257,3.387246677150226,1.2,0.0,-0.6153076420651638,0.0,117
58,0.3,0.75,0.0048974525456837795,0.0,0.7625045496169651,2.0272646743006533,3.143286512462086,1.1160218381614324,0.0,-3.143286512462086,0.0,118
59,0.3,0.75,0.018500687527768976,25.948799967214246,0.7459956918834457,3.17885394094648,4.37885394094648,1.2,6.857015527002504,14.71293049926526,0.0,119
60,0.3,0.75,0.0,0.0,0.8232694865224439,2.5900251364616635,3.7900251364616633,1.2,0.26581211677393324,-4.055837253235596,1.0,120
61,0.3,0.75,0.0,1.6885022482211083,0.8019678202764586,2.4711709083677555,3.6711709083677553,1.2,0.0,-1.982668660146647,2.0,121
62,0.3,0.75,0.0,0.0,0.7915546445403943,2.2905774309786353,3.490577430978635,1.2,0.0,-3.490577430978635,3.0,122
63,0.3,0.75,0.0007351082875121731,0.0,0.773221779881893,2.1231571837792207,3.290621727212307,1.1674645434330861,0.0,-3.290621727212307,4.0,123
64,0.3,0.75,0.00926282842885747,0.0,0.7559391027431729,1.9692541640648213,3.0537618572320513,1.0845076931672297,0.0,-3.0537618572320513,5.0,124
65,0.3,0.75,0.025727598568906627,7.601633624180505,0.739900437526618,2.182970704367,3.3821306269530984,1.1991599225860983,0.0,4.219502997227407,6.0,125
66,0.3,0.75,0.00514852586380002,0.0,0.7620616927641569,2.0233340792928596,3.1372302045608125,1.1138961252679531,0.0,-3.1372302045608125,7.0,126
67,0.3,0.75,0.018950668351020127,0.0,0.7455846433704552,1.878913576518729,2.9137198646969136,1.0348062881781845,0.0,-2.9137198646969136,8.0,127
68,0.3,0.75,0.03955087929840635,0.0,0.7302814928205764,1.7480133452988091,2.7093645108375757,0.9613511655387666,0.0,-2.7093645108375757,9.0,128
69,0.3,0.75,0.06543028968411331,0.0,0.7160516371964295,1.629153989508017,2.5222018480508783,0.8930478585428615,0.0,-2.5222018480508783,10.0,129
70,0.3,0.75,0.09534563493944619,0.16735872699747098,0.7028047787507842,1.5281382828013348,2.3618203483764635,0.8336820655751289,0.0,-2.1944616213789927,11.0,130
71,0.3,0.75,0.12594195781318993,21.181079452741507,0.6912792450250542,2.3927629033883178,3.5927629033883175,1.2,0.0,17.588316549353188,12.0,131
72,0.3,0.75,0.0,0.0,0.7836548571540101,2.2179156453832074,3.417915645383207,1.2,0.0,-3.417915645383207,13.0,132
73,0.3,0.75,0.003270183916944917,18.083020039470615,0.7657036195206949,2.9586405022941737,4.1586405022941735,1.2,4.061930171909499,9.862449365266944,14.0,133
74,0.3,0.75,0.0,0.0,0.817502198119786,2.5346630713538225,3.7346630713538227,1.2,0.0,-3.7346630713538227,15.0,134
75,0.3,0.75,0.0,8.949903274312069,0.7978873710643563,2.801112514546193,4.001112514546193,1.2,2.291334253583552,2.657456506182324,16.0,135
76,0.3,0.75,0.0,0.0,0.8118446006136332,2.480742778692085,3.6807427786920845,1.2,0.0,-3.6807427786920845,17.0,136
77,0.3,0.75,0.0,0.0,0.7925129683726033,2.299445022022355,3.499445022022355,1.2,0.0,-3.499445022022355,18.0,137
78,0.3,0.75,0.0005506474806724951,12.951257688866484,0.7741335302317296,2.774077547470906,3.9740775474709062,1.2,2.0090051892865444,6.968174952109035,19.0,138
79,0.3,0.75,0.0,22.30206998344678,0.8107310877533107,3.660427698364823,4.860427698364823,1.2,13.870692875646323,3.5709494094356344,20.0,139
80,0.3,0.75,0.0,10.059857799686908,0.8294860741474054,3.179267111844671,4.379267111844671,1.2,6.862564377972581,-1.1819736901303441,21.0,140
81,0.3,0.75,0.0,0.0,0.8232782291362166,2.590109361947017,3.7901093619470165,1.2,0.26653696698011453,-4.0566463289271315,22.0,141
82,0.3,0.75,0.0,0.0,0.8019723135431119,2.3875845685009027,3.587584568500903,1.2,0.0,-3.587584568500903,23.0,142
83,0.3,0.75,0.0,0.0,0.7831299576161114,2.2131153683711267,3.413115368371127,1.2,0.0,-3.413115368371127,24.0,143
84,0.3,0.75,0.003502778278620783,0.0,0.7652039315217252,2.0512780624293683,3.1802569337336486,1.1289788713042805,0.0,-3.1802569337336486,25.0,144
85,0.3,0.75,0.015875091394162117,0.0,0.7485009014075779,1.9042141322995851,2.9530184590559587,1.0488043267563736,0.0,-2.9530184590559587,26.0,145
86,0.3,0.75,0.035357009778400665,0.0,0.732991350677242,1.7709628051386885,2.7453212883894498,0.9743584832507612,0.0,-2.7453212883894498,27.0,146
87,0.3,0.75,0.060373116262873984,0.0,0.7185726464314991,1.650007665846861,2.5551563687180563,0.9051487028711955,0.0,-2.5551563687180563,28.0,147
88,0.30357142857142855,0.75,0.089633875064992,0.0,0.7051527075201648,1.5400229217024186,2.3807559177992097,0.8407329960967909,0.0,-2.3807559177992097,29.0,148
89,0.3214285714285714,0.75,0.12208388934661603,0.0,0.6926487373636563,1.4398464229409427,2.2205603622864927,0.78071393934555,0.0,-2.2205603622864927,30.0,149
90,0.33928571428571425,0.75,0.156859941910851,0.0,0.6809861304188742,1.3484569250440301,2.0731903510546266,0.7247334260105962,0.0,-2.0731903510546266,31.0,150
91,0.3571428571428571,0.75,0.19325686194857794,0.0,0.6700975256339234,1.2649548604226868,1.937422983465519,0.6724681230428323,0.0,-1.937422983465519,32.0,151
92,0.37499999999999994,0.75,0.23069967592524657,0.0,0.6599219847543777,1.1885460246429178,1.8121715514639307,0.6236255268210128,0.0,-1.8121715514639307,33.0,152
93,0.3928571428571428,0.75,0.2687208226100425,0.0,0.6504042770261007,1.11852769198573,1.6964682217110134,0.5779405297252832,0.0,-1.6964682217110134,34.0,153
94,0.41071428571428564,0.75,0.3069414630185091,0.0,0.6414942548532487,1.054276762986096,1.5894491862816897,0.5351724232955938,0.0,-1.5894491862816897,35.0,154
95,0.4285714285714285,0.75,0.3450561122664732,0.0,0.6331463074463071,0.9952396172924739,1.4903418930347476,0.4951022757422738,0.0,-1.4903418930347476,36.0,155
96,0.4464285714285714,0.75,0.38281997454090433,0.0,0.6253188815375111,0.940923402317491,1.3984540336975444,0.45753063138005334,0.0,-1.3984540336975444,37.0,156
97,0.4642857142857142,0.75,0.4200384840789304,0.0,0.6179740599319568,0.8908885345002012,1.3131640221735936,0.4222754876733923,0.0,-1.3131640221735936,38.0,157
98,0.4821428571428571,0.75,0.4565586514473259,0.0,0.6110771900675996,0.8447422277496826,1.2339127400741607,0.38917051232447814,0.0,-1.2339127400741607,39.0,158
99,0.4999999999999999,0.75,0.4922618910739946,4.342004891163157,0.6045965559285547,0.9552737495908858,1.4227995262285316,0.4675257766376457,0.0,2.9192053649346255,40.0,159
100,0.5178571428571428,0.75,0.40996607533771723,0.0,0.6199285168788415,0.9041137039189664,1.3357705849374057,0.43165688101843924,0.0,-1.3357705849374057,41.0,160
101,0.5357142857142856,0.75,0.4466895032214759,0.0,0.6129129150671955,0.8569448852624302,1.2549268775849682,0.3979819923225381,0.0,-1.2549268775849682,42.0,161
102,0.5535714285714285,0.75,0.48262524891533526,12.007019050340752,0.606321912558871,1.2595452733395716,1.9285884128744404,0.6690431395348687,0.0,10.078430637466312,43.0,162
103,0.5714285714285714,0.75,0.2332702731938882,0.0,0.6592548465791773,1.1835920832990894,1.8040153468791402,0.620423263580051,0.0,-1.8040153468791402,44.0,163
104,0.5892857142857142,0.75,0.2713160741595546,0.0,0.6497799760598542,1.1139846468940218,1.6889285319813214,0.5749438850872998,0.0,-1.6889285319813214,45.0,164
105,0.607142857142857,0.75,0.3095384387114046,0.0,0.6409095530977674,1.0501048908314625,1.5824707457007459,0.5323658548692835,0.0,-1.5824707457007459,46.0,165
106,0.6249999999999999,0.75,0.3476363806552505,0.0,0.6325982571644652,0.9914035861144996,1.4838752205039323,0.49247163438943264,0.0,-1.4838752205039323,47.0,166
107,0.6428571428571428,0.75,0.3853688271160366,0.0,0.6248047948719024,0.9373917257117489,1.3924547410968804,0.45506301538513155,0.0,-1.3924547410968804,48.0,167
108,0.6607142857142856,0.75,0.42254429394936016,0.0,0.6174914821560574,0.8876331011256701,1.3075922154747457,0.4199591143490755,0.0,-1.3075922154747457,49.0,168
109,0.6785714285714284,0.75,0.45901234219590176,0.0,0.6106238759823456,0.8417378947281063,1.228732499443365,0.38699460471525865,0.0,-1.228732499443365,50.0,169
110,0.6964285714285713,0.75,0.4946564961370287,0.0,0.6041704489894708,0.7993571351742863,1.155375290323746,0.3560181551494597,0.0,-1.155375290323746,51.0,170
111,0.7142857142857142,0.75,0.5293883637681616,3.7579539916621356,0.5981023014562579,0.8899800987714012,1.3116094816856942,0.421629382914293,0.0,2.4463445099764414,52.0,171
112,0.732142857142857,0.75,0.45724238544423845,0.0,0.6109507495128568,0.8439038858922946,1.232467483554007,0.3885635976617124,0.0,-1.232467483554007,53.0,172
113,0.7499999999999999,0.75,0.4929292110181888,0.0,0.6044777060067958,0.8013583560609165,1.1588513448935365,0.35749298883261993,0.0,-1.1588513448935365,54.0,173
114,0.7678571428571428,0.75,0.5277075076995655,0.0,0.5983913018844559,0.7620289100227692,1.0903071590681572,0.3282782490453881,0.0,-1.0903071590681572,55.0,174
115,0.7857142857142856,0.75,0.5615110426369645,0.0,0.5926648987380895,0.7256329964144473,1.0264245103572767,0.3007915139428293,0.0,-1.0264245103572767,56.0,175
116,0.8035714285714284,0.75,0.594292892695936,0.0,0.5872740137047004,0.6919164443542389,0.9668317101368009,0.27491526578256203,0.0,-0.9668317101368009,57.0,176
117,0.8214285714285712,0.75,0.6260220239809707,0.0,0.5821961160674274,0.6606502614914669,0.9111916186151181,0.2505413571236513,0.0,-0.9111916186151181,58.0,177
118,0.8392857142857142,0.75,0.656680439524957,0.0,0.5774104458015917,0.6316278326309882,0.8591979724786284,0.22757013984764018,0.0,-0.8591979724786284,59.0,178
119,0.857142857142857,0.75,0.6862607992206343,0.0,0.5728978514083216,0.6046624638969013,0.8105721506568448,0.20590968675994362,0.0,-0.8105721506568448,60.0,179
120,0.875,0.75,0.7147644329305874,0.0,0.5686406447347038,0.5795852256328289,0.7650603203594069,0.18547509472657797,0.0,-0.7650603203594069,61.0,180
121,0.8928571428571428,0.75,0.7421996814642863,0.0,0.5646224707832364,0.5562430541389592,0.7224309138984936,0.16618785975953435,0.0,-0.7224309138984936,62.0,181
122,0.9107142857142856,0.75,0.7685805113555233,0.0,0.5608281907732653,0.5344970781490037,0.6824723938606769,0.14797531571167324,0.0,-0.6824723938606769,63.0,182
123,0.9285714285714284,0.75,0.7939253585915647,0.40344627378318676,0.5572437769399634,0.5261757693754743,0.6671168131524211,0.1409410437769468,0.0,-0.26367053936923435,64.0,183
124,0.9464285714285714,0.75,0.8038273455095581,0.0,0.5558589526785703,0.506457875762759,0.6305808486198965,0.12412297285713744,0.0,-0.6305808486198965,65.0,184
125,0.9642857142857142,0.75,0.827757304174068,0.0,0.5525470784736339,0.4880520880204186,0.5962780646938614,0.10822597667344276,0.0,-0.5962780646938614,66.0,185
126,0.982142857142857,0.75,0.8507083753670754,0.0,0.5494153659489813,0.47085772796100833,0.5640514845161185,0.09319375655511024,0.0,-0.5640514845161185,67.0,186
127,0.9999999999999998,0.75,0.8727078869286137,0.0,0.5464529106731614,0.45478295693106535,0.5337569281622399,0.07897397123117446,0.0,-0.5337569281622399,68.0,187
128,1.0178571428571428,0.75,0.8937844464991197,0.0,0.5436495654622252,0.43974390357384685,0.5052618177925277,0.06551791421868085,0.0,-0.5052618177925277,69.0,188
129,1.0357142857142856,0.75,0.9139675142808368,0.0,0.5409958794444073,0.42566388684521056,0.47844410817836547,0.052780221333154916,0.0,-0.47844410817836547,70.0,189
130,1.0535714285714284,0.75,0.9332870502922261,9.894271420266024,0.5384830427417898,0.7117077282917659,1.0018617474086433,0.2901540191168774,0.0,8.892409672857381,71.0,190
131,1.0714285714285712,0.75,0.6072344583995568,0.0,0.5851868750572172,0.6790069847059235,0.9439039849805659,0.2648970002746425,0.0,-0.9439039849805659,72.0,191
132,1.0892857142857142,0.75,0.6385327066366311,0.0,0.5802293961445042,0.6486706222449228,0.8897717237385427,0.24110110149362,0.0,-0.8897717237385427,73.0,192
133,1.107142857142857,0.75,0.6687561120436564,0.0,0.5755562253265497,0.6205003486101375,0.839170230177576,0.21866988156743847,0.0,-0.839170230177576,74.0,193
134,1.1249999999999998,0.75,0.6979010551842327,0.0,0.571148818655449,0.594316888123083,0.7918312176692379,0.19751432954615494,0.0,-0.7918312176692379,75.0,194
135,1.1428571428571428,0.75,0.7259718804150759,0.0,0.566990041251724,0.5699579336085363,0.7475101316168116,0.1775521980082752,0.0,-0.7475101316168116,76.0,195
136,1.1607142857142856,0.75,0.7529793533833351,0.0,0.5630640426612996,0.5472763427013108,0.7059837474755488,0.158707404774238,0.0,-0.7059837474755488,77.0,196
137,1.1785714285714284,0.75,0.7789393732031679,0.0,0.5593561448279196,0.5261385465555036,0.6670480417295177,0.14090949517401405,0.0,-0.6670480417295177,78.0,197
138,1.1964285714285712,0.75,0.8038718977008269,64.1559589205549,0.5558527412474075,3.288030423807857,4.4880304238078566,1.2,8.357325543138684,51.31060295360835,79.0,198
139,1.2,0.75,0.0,0.0,0.8253412021382076,2.6100093451622532,3.8100093451622534,1.2,0.43968635550229296,-4.249695700664546,80.0,199
140,1.2,0.75,0.0,5.185286323692359,0.8030213717775745,2.6576133026474915,3.8576133026474917,1.2,0.8691117578720545,0.45856126317281254,81.0,200
141,1.2,0.75,0.0,31.38896381242648,0.80542978177323,4.128532850363521,5.328532850363521,1.2,21.251281426006233,4.809149536056726,82.0,201
142,1.2,0.75,0.0,0.0,0.8306879200928556,2.6618208879163756,3.861820887916376,1.2,0.9080965047274205,-4.769917392643796,83.0,202
143,1.2,0.75,0.0,0.0,0.8056358329466172,2.4220159991490395,3.6220159991490393,1.2,0.0,-3.6220159991490393,84.0,203
144,1.2,0.75,0.0,0.0,0.7866126396737756,2.2450296785866097,3.44502967858661,1.2,0.0,-3.44502967858661,85.0,204
145,1.2,0.75,0.0021090150971830417,0.0,0.7685189964038879,2.080897161241608,3.2257883439802697,1.1448911827386616,0.0,-3.2257883439802697,86.0,205
146,1.2,0.75,0.012926024820050456,10.54307118506025,0.7515768307317225,2.4344081133748365,3.6344081133748363,1.2,0.0,6.908663071685413,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7878618258561207,2.2464626590204886,3.4607483733062026,1.2142857142857142,0.0,-3.4607483733062026,88.0,207
148,1.2,0.8035714285714285,0.0017021808387242424,5.3211164579713905,0.7696856264164873,2.284979881998499,3.5706941677127846,1.2857142857142856,0.0,1.750422290258606,89.0,208
149,1.2,0.8482142857142856,2.0105509937562077e-05,1.7482796647382066,0.7788790207980977,2.1501262610229737,3.5072691181658304,1.3571428571428568,0.0,-1.7589894534276238,90.0,209
150,1.2,0.8928571428571428,0.0017170644797024803,0.0,0.769640630811608,1.9468063037740186,3.316181336983207,1.3693750332091885,0.0,-3.316181336983207,91.0,210
151,1.2,0.9374999999999999,0.012344354778782943,0.0,0.7522237120249315,1.7633631770864124,3.0967054492360013,1.333342272149589,0.0,-3.0967054492360013,92.0,211
152,1.2,0.982142857142857,0.031033046392780757,6.609101278147259,0.7359595027327257,1.8700440922637058,3.38283429809516,1.512790205831454,0.0,3.226266980052099,93.0,212
153,1.2,1.0267857142857142,0.011746933432827638,0.0,0.752904182249806,1.6915566942530176,3.156355606180314,1.4647989119272964,0.0,-3.156355606180314,94.0,213
154,1.2,1.0714285714285712,0.030517736042293138,0.0,0.7363266843181867,1.5322066816853033,2.9470182312957256,1.4148115496104225,0.0,-2.9470182312957256,95.0,214
155,1.2,1.1160714285714284,0.05598212025116086,0.0,0.7208486473891125,1.3897658307206417,2.7529704549285876,1.3632046242079459,0.0,-2.7529704549285876,96.0,215
156,1.2,1.1607142857142856,0.08669545784525433,0.0,0.7063897689493615,1.2622974655773416,2.5726214634868834,1.3103239979095418,0.0,-2.5726214634868834,97.0,216
157,1.2,1.2053571428571428,0.12144360289558549,0.0,0.6928781015991152,1.1481124222944115,2.4046006346304427,1.2564882123360315,0.0,-2.4046006346304427,98.0,217
158,1.2,1.2499999999999998,0.15920452211920333,0.0,0.6802488965852999,1.0457326320573272,2.2477238047397257,1.2019911726823984,0.0,-2.2477238047397257,99.0,218
159,1.2,1.294642857142857,0.19911719862950186,21.432600484747713,0.6684436245015828,1.6707894926468818,3.7422180640754528,2.071428571428571,0.0,17.69038242067226,100.0,219
160,1.2,1.339285714285714,0.005561999271485994,0.0,0.7613552968790631,1.5023085468218538,3.485353948642394,1.9830454018205403,0.0,-3.485353948642394,101.0,220
161,1.2,1.3839285714285712,0.021844997878436825,0.0,0.7430498664765295,1.3525690457541948,3.239582148832026,1.8870131030778317,0.0,-3.239582148832026,102.0,221
162,1.2,1.4285714285714284,0.046595100368570244,0.0,0.7260352543503109,1.2196022313702422,3.0119245568587987,1.7923223254885563,0.0,-3.0119245568587987,103.0,222
163,1.2,1.4732142857142856,0.07791618553581962,0.0,0.7102163228542038,1.1014117405016335,2.800594213126983,1.6991824726253493,0.0,-2.800594213126983,104.0,223
164,1.2,1.5178571428571423,0.11422420856689935,0.0,0.695507319633999,0.9962597575362447,2.60404514826652,1.6077853907302753,0.0,-2.60404514826652,105.0,224
165,1.2,1.5624999999999998,0.15419566008812494,0.0,0.6818306119225153,0.9026293134278066,2.420935432652959,1.5183061192251521,0.0,-2.420935432652959,106.0,225
166,1.2,1.607142857142857,0.19672554973599476,0.0,0.6691156149022791,0.8191928534006337,2.2500963209669327,1.430903467566299,0.0,-2.2500963209669327,107.0,226
167,1.2,1.651785714285714,0.24089295569973376,0.0,0.6572978821240915,0.7447859049708144,2.090506373139781,1.3457204681689663,0.0,-2.090506373139781,108.0,227
168,1.2,1.696428571428571,0.28593261441127393,0.0,0.646318331844996,0.6783849157128975,1.9412696614585672,1.2628847457456698,0.0,-1.9412696614585672,109.0,228
169,1.2,1.7410714285714282,0.3312113557480387,0.0,0.6361225878247304,0.6190885158913585,1.8015973516526396,1.182508835761281,0.0,-1.8015973516526396,110.0,229
170,1.2,1.7857142857142856,0.376208444119958,0.0,0.6266604168601683,0.5661016069026811,1.6707920853046039,1.1046904784019227,0.0,-1.6707920853046039,111.0,230
171,1.2,1.8303571428571423,0.42049908326704877,0.0,0.617885248344913,0.5187217916149026,1.5482347007981683,1.0295129091832658,0.0,-1.5482347007981683,112.0,231
172,1.2,1.8749999999999998,0.4637404962873927,0.0,0.6097537635718133,0.4763277540668497,1.4333729169286091,0.9570451628617594,0.0,-1.4333729169286091,113.0,232
173,1.2,1.919642857142857,0.5056601126221147,0.0,0.6022255444702975,0.43836926884931243,1.3257116723415385,0.8873424034922262,0.0,-1.3257116723415385,114.0,233
174,1.2,1.964285714285714,0.5460454881499431,0.0,0.5952627730819491,0.4043585788428838,1.2248048690159574,0.8204462901730736,0.0,-1.2248048690159574,115.0,234
175,1.2,2.008928571428571,0.5847356590056022,0.0,0.5888299744001426,0.37386292690970524,1.1302483120543956,0.7563853851446903,0.0,-1.1302483120543956,116.0,235
