,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,23.987161927344914,0.5012884546094428,0.9543774239835144,1.421280374025098,0.46690295004158366,0.0,22.565881553319816,0.0,84
25,0.3,0.75,0.41059008838813116,0.0,0.6198067400785595,0.9032877839218977,1.3343601362989832,0.4310723523770855,0.0,-1.3343601362989832,0.0,85
26,0.3,0.75,0.44730121905853726,13.03076040716555,0.6127985460853926,1.3504048809946916,2.0763444670911024,0.7259395860964108,0.0,10.954415940074448,0.0,86
27,0.3,0.75,0.19243226993046578,5.9125418878779445,0.6703322432496492,1.5096057061566073,2.332256151600586,0.8226504454439786,0.0,3.5802857362773586,0.0,87
28,0.3,0.75,0.1320994934865984,0.0,0.689136264973795,1.4121124016442799,2.175966473518496,0.7638540718742158,0.0,-2.175966473518496,0.0,88
29,0.3,0.75,0.16741887897115973,0.0,0.6777078696296852,1.3231298180319087,2.0321275922543975,0.7089977742224889,0.0,-2.0321275922543975,0.0,89
30,0.3,0.75,0.20417771049177927,6.939578659499721,0.6670349305947356,1.5265106950394687,2.359225723058058,0.8327150280185893,0.0,4.580352936441662,0.0,90
31,0.3,0.75,0.12647580910482578,0.0,0.691091406101257,1.427527754991112,2.200766504277145,0.7732387492860333,0.0,-2.200766504277145,0.0,91
32,0.3,0.75,0.16149866585075764,0.0,0.6795327584947594,1.3372087499249057,2.0549659906997504,0.7177572407748448,0.0,-2.0549659906997504,0.0,92
33,0.3,0.75,0.1980610648401175,0.0,0.668739869888143,1.2546686305331993,1.9206200059962857,0.6659513754630865,0.0,-1.9206200059962857,0.0,93
34,0.3,0.75,0.23560314168083504,0.0,0.6586525799406836,1.1791257835719942,1.7966581672872755,0.6175323837152812,0.0,-1.7966581672872755,0.0,94
35,0.3,0.75,0.27366980942220726,0.0,0.6492163500704773,1.1098884315044888,1.6821269118427797,0.5722384803382908,0.0,-1.6821269118427797,0.0,95
36,0.3,0.75,0.31189253893988217,5.524117329146395,0.6403816499032358,1.2596277289930091,1.9287231106078613,0.6690953816148523,0.0,3.5953942185385337,0.0,96
37,0.3,0.75,0.23323095512632144,6.653445681839293,0.6592650228997616,1.452228300971114,2.2404343356422207,0.7882060346711066,0.0,4.413011346197072,0.0,97
38,0.3,0.75,0.15227912979117966,0.0,0.6824426034995361,1.3597605645542665,2.0914850613520395,0.7317244967977732,0.0,-2.0914850613520395,0.0,98
39,0.3,0.75,0.18850215422701042,12.494367040998544,0.6714579130512586,1.8057738718262877,2.7997558975227124,0.9939820256964246,0.0,9.694611143475832,0.0,99
40,0.3,0.75,0.05313027141872587,0.0,0.7223749883846401,1.681627235792508,2.60502718003878,0.9233999442462723,0.0,-2.60502718003878,0.0,100
41,0.3,0.75,0.08135473144936077,0.0,0.7086931229432599,1.568792821362323,2.4265198114899706,0.8577269901276475,0.0,-2.4265198114899706,0.0,101
42,0.3,0.75,0.11303367775763834,0.0,0.6959487962022411,1.4660665716565087,2.262620793427266,0.7965542217707574,0.0,-2.262620793427266,0.0,102
43,0.3,0.75,0.14725551687459795,0.0,0.6840652836317198,1.37239111810091,2.111904479533165,0.739513361432255,0.0,-2.111904479533165,0.0,103
44,0.3,0.75,0.1832752666486306,0.0,0.6729733483400541,1.2868356656771545,1.9731077377094137,0.6862720720322594,0.0,-1.9731077377094137,0.0,104
45,0.3,0.75,0.22048513784335314,17.938884010336793,0.6626103875327567,1.9770684141268184,3.0658390476538857,1.088770633527067,0.0,14.873044962682908,0.0,105
46,0.3,0.75,0.02468025983824112,0.0,0.7407251194796207,1.8370052563177752,2.8484858298199542,1.0114805735021792,0.0,-2.8484858298199542,0.0,106
47,0.3,0.75,0.04706368443513345,2.862258119351592,0.7257645846591377,1.8376267437742861,2.8494545178528927,1.0118277740786068,0.0,0.01280360149869919,0.0,107
48,0.3,0.75,0.04694704945179084,0.0,0.7258318304653284,1.710546803364314,2.6505395895978903,0.9399927862335762,0.0,-2.6505395895978903,0.0,108
49,0.3,0.75,0.07417794486897056,0.0,0.7119109292594571,1.5950946880439196,2.4682671484893133,0.8731724604453939,0.0,-2.4682671484893133,0.0,109
50,0.3,0.75,0.10511253573115971,0.0,0.6989473412947023,1.4900274703790664,2.300974708593637,0.8109472382145707,0.0,-2.300974708593637,0.0,110
51,0.3,0.75,0.1387938300637215,0.0,0.6868623900941054,1.394254300227659,2.147193772679365,0.7529394724517059,0.0,-2.147193772679365,0.0,111
52,0.3,0.75,0.17443950179031845,14.655569514274438,0.6755851118762516,1.939596230980182,3.007872907001511,1.0682766760213294,0.0,11.647696607272927,0.0,112
53,0.3,0.75,0.02991517679932543,0.0,0.73675998901529,1.8030443712320132,2.7954923185054055,0.992447947273392,0.0,-2.7954923185054055,0.0,113
54,0.3,0.75,0.05367973440931598,0.0,0.7220777814601146,1.6791485167560998,2.6011218677646495,0.9219733510085498,0.0,-2.6011218677646495,0.0,114
55,0.3,0.75,0.08198732651718571,5.768944887751383,0.7084164271126112,1.8197667607179993,2.82160119626403,1.001834435546031,0.0,2.9473436914873528,0.0,115
56,0.3,0.75,0.050362229761989494,14.789828281898124,0.7238961733914313,2.3838494780140893,3.5838494780140895,1.2,0.0,11.205978803884035,0.0,116
57,0.3,0.75,0.0,0.0,0.7827511040840995,2.2096528565461706,3.4096528565461703,1.2,0.0,-3.4096528565461703,0.0,117
58,0.3,0.75,0.0036756266050629446,3.340756744866503,0.7648432634509789,2.2063474415053306,3.4063474415053303,1.2,0.0,-0.06559069663882733,0.0,118
59,0.3,0.75,0.003844607872999959,20.421551187576206,0.7644987744980438,3.070896143131377,4.2708961431313766,1.2,5.444395408428124,10.706259636016703,0.0,119
60,0.3,0.75,0.0,0.0,0.820729129729224,2.5655903029443565,3.7655903029443563,1.2,0.058372038632357154,-3.8239623415767134,1.0,120
61,0.3,0.75,0.0,21.28251195200474,0.8006452939016152,3.494770693757198,4.694770693757198,1.2,11.356717540616824,5.231023717630716,2.0,121
62,0.3,0.75,0.0,0.0,0.8281191579648017,2.636886328288488,3.8368863282884877,1.2,0.679504525691513,-4.516390853980001,3.0,122
63,0.3,0.75,0.0,1.412230023061522,0.804398617765327,2.4804692079538193,3.680469207953819,1.2,0.0,-2.2682391848922974,4.0,123
64,0.3,0.75,0.0,0.0,0.7924855968362707,2.299191588482603,3.499191588482603,1.2,0.0,-3.499191588482603,5.0,124
65,0.3,0.75,0.00055554683200553,0.0,0.7741074897539041,2.1311479692009248,3.3028639200196643,1.1717159508187394,0.0,-3.3028639200196643,6.0,125
66,0.3,0.75,0.008641178323437514,5.507776122127901,0.7567605153840529,2.2365408809538843,3.436540880953884,1.2,0.0,2.0712352411740174,7.0,126
67,0.3,0.75,0.0024447677829652235,1.8006822964234126,0.7676388517347568,2.158185693011889,3.3442475333493955,1.1860618403375067,0.0,-1.543565236925983,8.0,127
68,0.3,0.75,0.006703095477389885,0.0,0.7595318914567841,2.000929535397824,3.1026826143903876,1.1017530789925636,0.0,-3.1026826143903876,9.0,128
69,0.3,0.75,0.02162512656688226,19.487534338979906,0.7432362894904481,2.8079743524366574,4.007974352436658,1.2,2.3640306588138866,13.11552932772936,10.0,129
70,0.3,0.75,0.0,8.103317815367951,0.8121203720940686,2.8984455423913054,4.098445542391305,1.2,3.3607913706429184,0.644080902333728,11.0,130
71,0.3,0.75,0.0,2.3462512166003213,0.8155031499424601,2.6340446786165193,3.834044678616519,1.2,0.6538257288556086,-2.1416191908718063,12.0,131
72,0.3,0.75,0.0,1.4268755040971628,0.8042551499904023,2.479837289204924,3.679837289204924,1.2,0.0,-2.252961785107761,13.0,132
73,0.3,0.75,0.0,6.094589841362234,0.7924223675055926,2.6012304452695307,3.801230445269531,1.2,0.36283774563311216,1.930521650459591,14.0,133
74,0.3,0.75,0.0,7.351237937015939,0.8025616618882585,2.7643866540774003,3.9643866540774004,1.2,1.9094022315157126,1.4774490514228258,15.0,134
75,0.3,0.75,0.0,0.0,0.8103213732927902,2.4662916653109748,3.6662916653109745,1.2,0.0,-3.6662916653109745,16.0,135
76,0.3,0.75,0.0,27.670225296845043,0.791065639756493,3.753019022579844,4.953019022579844,1.2,15.305972463545551,7.411233810719647,17.0,136
77,0.3,0.75,0.0,6.294413968328936,0.8299901870817012,2.9825566412556173,4.182556641255617,1.2,4.348513955756365,-2.236656628683047,18.0,137
78,0.3,0.75,0.0,0.0,0.8182430409226517,2.5417523210251525,3.741752321025152,1.2,0.0,-3.741752321025152,19.0,138
79,0.3,0.75,0.0,0.8089869578891826,0.7985909804130658,2.395723325062668,3.595723325062668,1.2,0.0,-2.7867363671734853,20.0,139
80,0.3,0.75,0.0,1.1737096269112561,0.7839547599972386,2.2773163284994484,3.477316328499448,1.2,0.0,-2.3036067015881923,21.0,140
81,0.3,0.75,0.0010611996058925508,0.0,0.7718559853040233,2.1108547503739086,3.2717634798332202,1.160908729459312,0.0,-3.2717634798332202,22.0,141
82,0.3,0.75,0.01026383476903332,0.0,0.7546723535822102,1.9581262633604353,3.0365535605550438,1.0784272971946087,0.0,-3.0365535605550438,23.0,142
83,0.3,0.75,0.027259240900312433,0.0,0.7387240680750934,1.819840079365955,2.821715606126403,1.001875526760448,0.0,-2.821715606126403,24.0,143
84,0.3,0.75,0.05034794040839934,0.970602454436739,0.7239041331689673,1.7372108117714773,2.692419620422102,0.9552088086506246,0.0,-1.721817165985363,25.0,144
85,0.3,0.75,0.06788947961177154,0.0,0.7148609757845904,1.619335672908416,2.50666835667445,0.8873326837660338,0.0,-2.50666835667445,26.0,145
86,0.3,0.75,0.09810501236609678,0.0,0.7016957008020566,1.512102613176272,2.3362419770261433,0.8241393638498714,0.0,-2.3362419770261433,27.0,146
87,0.3,0.75,0.13125977602138977,0.0,0.689425522351289,1.4143895399227595,2.1796320472089463,0.7652425072861868,0.0,-2.1796320472089463,28.0,147
88,0.30357142857142855,0.75,0.1665362236869078,14.508230325277443,0.6779778750445192,1.9537766682028241,3.02982417409578,1.0760475058929557,0.0,11.478406151181662,29.0,148
89,0.3214285714285714,0.75,0.02787080446193909,0.0,0.7382636216368599,1.8158979413516059,2.815563325208533,0.9996653838569273,0.0,-2.815563325208533,30.0,149
90,0.33928571428571425,0.75,0.05111940278870118,6.224071450880554,0.7234759991305125,1.9712447498691819,3.056838910003555,1.085594160134373,0.0,3.1672325408769986,31.0,150
91,0.3571428571428571,0.75,0.025458597312482307,0.0,0.7401106238199926,1.8317283502523034,2.840259344588268,1.0085309943359644,0.0,-2.840259344588268,32.0,151
92,0.37499999999999994,0.75,0.04806039802941644,6.765420331092757,0.725193295329508,2.011494183834353,3.1189788164855567,1.1074846326512038,0.0,3.6464415146072007,33.0,152
93,0.3928571428571428,0.75,0.020340722403121517,0.0,0.7443447738726131,1.8681910728320639,2.897045987420607,1.0288549145885428,0.0,-2.897045987420607,34.0,153
94,0.41071428571428564,0.75,0.041405418855775894,0.0,0.7291291962075889,1.7382849598980457,2.694105101694472,0.9558201417964264,0.0,-2.694105101694472,35.0,154
95,0.4285714285714285,0.75,0.06764267889297326,0.0,0.7149794845390255,1.6203120215122557,2.5082135472995777,0.8879015257873222,0.0,-2.5082135472995777,36.0,155
96,0.4464285714285714,0.75,0.097828590819681,0.0,0.7018060940595109,1.512991563303723,2.337660814789375,0.8246692514856521,0.0,-2.337660814789375,37.0,156
97,0.4642857142857142,0.75,0.1309615820016308,6.496864211389496,0.6895284637297348,1.6922801396076186,2.6218032582344497,0.9295231186268313,0.0,3.875060953155046,38.0,157
98,0.4821428571428571,0.75,0.07866751667208298,3.109899046511543,0.7098806746181541,1.7137555655764833,2.655583620042233,0.9418280544657498,0.0,0.4543154264693099,39.0,158
99,0.4999999999999999,0.75,0.07340461451660799,0.0,0.7122667850512912,1.5980123415941716,2.472892909840369,0.8748805682461974,0.0,-2.472892909840369,40.0,159
100,0.5178571428571428,0.75,0.10425433028347648,0.0,0.6992789021214573,1.4926848618035824,2.305223591986577,0.8125387301829947,0.0,-2.305223591986577,41.0,160
101,0.5357142857142856,0.75,0.13787368451722945,0.0,0.6871716353568219,1.3966785351907633,2.1511023849035085,0.754423849712745,0.0,-2.1511023849035085,42.0,161
102,0.5535714285714285,0.75,0.17347615274883135,0.0,0.6758738287134212,1.309030413999116,2.0092247918235375,0.7001943778244214,0.0,-2.0092247918235375,43.0,162
103,0.5714285714285714,0.75,0.21041971729497458,1.700873099590368,0.6653211774958606,1.2966222919411343,1.9890430976924507,0.6924208057513164,0.0,-0.28816999810208266,44.0,163
104,0.5892857142857142,0.75,0.2160104850941839,0.0,0.663807679606669,1.2175365497387023,1.8598134118507132,0.642276862112011,0.0,-1.8598134118507132,45.0,164
105,0.607142857142857,0.75,0.2538557451251467,0.0,0.6540397520234195,1.145105180685921,1.7404959903983341,0.5953908097124133,0.0,-1.7404959903983341,46.0,165
106,0.6249999999999999,0.75,0.29203868128250915,0.0,0.6448984915696467,1.0786753378905267,1.6301880974248308,0.5515127595343042,0.0,-1.6301880974248308,47.0,166
107,0.6428571428571428,0.75,0.33022685518660766,0.0,0.6363365792932558,1.0176674248766924,1.5280830054843202,0.5104155806076278,0.0,-1.5280830054843202,48.0,167
108,0.6607142857142856,0.75,0.3681531675144169,0.0,0.6283109332560483,0.9615658533892577,1.4334583330182893,0.47189247962903147,0.0,-1.4334583330182893,49.0,168
109,0.6785714285714284,0.75,0.40560459146206224,0.0,0.6207822655406161,0.9099110958932137,1.3456659704881708,0.43575487459495715,0.0,-1.3456659704881708,50.0,169
110,0.6964285714285713,0.75,0.4424128576220879,0.0,0.6137146921662034,0.8622928335266238,1.2641233559244003,0.4018305223977764,0.0,-1.2641233559244003,51.0,170
111,0.7142857142857142,0.75,0.47844673839340285,0.0,0.6070753888262643,0.8183440336318882,1.1883058999979568,0.36996186636606865,0.0,-1.1883058999979568,52.0,171
112,0.732142857142857,0.75,0.513605646817653,0.0,0.6008342864103087,0.7777358183261273,1.1177403930956087,0.3400045747694815,0.0,-1.1177403930956087,53.0,172
113,0.7499999999999999,0.75,0.5478143181431797,0.0,0.5949638011524536,0.7401730080446226,1.0519992535763998,0.31182624553177724,0.0,-1.0519992535763998,54.0,173
114,0.7678571428571428,0.75,0.5810183852780185,0.0,0.589438594988712,0.705390242528918,0.9906954984747354,0.2853052559458174,0.0,-0.9906954984747354,55.0,174
115,0.7857142857142856,0.75,0.6131806938014843,10.151713749364129,0.5842353623286556,1.026264034259332,1.5425193301435374,0.5162552958842053,0.0,8.609194419220591,56.0,175
116,0.8035714285714284,0.75,0.3626365558350216,0.0,0.6294517195724613,0.9694754834418968,1.4468437373897107,0.4773682539478139,0.0,-1.4468437373897107,57.0,176
117,0.8214285714285712,0.75,0.40016884108152423,0.0,0.6218527503634816,0.9171976694591127,1.3580908712038244,0.44089320174471175,0.0,-1.3580908712038244,58.0,177
118,0.8392857142857142,0.75,0.43708007668347176,0.0,0.6147199201575793,0.8690134731766552,1.2756690899330354,0.4066556167563803,0.0,-1.2756690899330354,59.0,178
119,0.857142857142857,0.75,0.47323405045481703,0.0,0.6080199774583511,0.8245498746596677,1.199045766459753,0.37449589180008525,0.0,-1.199045766459753,60.0,179
120,0.875,0.75,0.508526053625154,0.0,0.6017224681807264,0.7834727138873833,1.1277405611548699,0.34426784726748655,0.0,-1.1277405611548699,61.0,180
121,0.8928571428571428,0.75,0.5428774168987842,5.504710433303623,0.5957994610318037,0.9367461711929107,1.3913577967498612,0.45461162555695045,0.0,4.1133526365537625,62.0,181
122,0.9107142857142856,0.75,0.4230034897834479,6.406498072030926,0.6174032038708466,1.1232387765487404,1.704282509885886,0.5810437333371455,0.0,4.7022155621450406,63.0,182
123,0.9285714285714284,0.75,0.30426382128443846,0.0,0.6420997141762302,1.058602548186993,1.5966811762328978,0.538078628045905,0.0,-1.5966811762328978,64.0,183
124,0.9464285714285714,0.75,0.34239451360327866,0.0,0.6337137836287885,0.9992168186563457,1.4970429800745304,0.49782616141818464,0.0,-1.4970429800745304,65.0,184
125,0.9642857142857142,0.75,0.38018982349527997,0.0,0.6258511629351198,0.9445847349675787,1.4046703170561534,0.46008558208857475,0.0,-1.4046703170561534,66.0,185
126,0.982142857142857,0.75,0.41745196677308305,0.0,0.618473692782514,0.8942632031229023,1.3189369284789692,0.4246737253560669,0.0,-1.3189369284789692,67.0,186
127,0.9999999999999998,0.75,0.454025290251433,0.0,0.6115465030320992,0.8478563499508812,1.2392795645049575,0.3914232145540762,0.0,-1.2392795645049575,68.0,187
128,1.0178571428571428,0.75,0.48978900469494946,0.0,0.6050376817899513,0.8050098674985273,1.1651907400902934,0.3601808725917662,0.0,-1.1651907400902934,69.0,188
129,1.0357142857142856,0.75,0.524651152846385,5.191951788598308,0.5989179825247712,0.9468947484031486,1.4085906054110833,0.46169585700793475,0.0,3.7833611831872247,70.0,189
130,1.0535714285714284,0.75,0.4158259666236217,9.791484717485162,0.618788576974284,1.2658419822676006,1.9388713042858061,0.6730293220182056,0.0,7.8526134131993555,71.0,190
131,1.0714285714285712,0.75,0.23027984486407296,0.0,0.6600312944805832,1.189358378943618,1.813508592450417,0.6241502135067991,0.0,-1.813508592450417,72.0,191
132,1.0892857142857142,0.75,0.2682967974917447,0.0,0.6505065644782175,1.1192726263665296,1.6977041358619736,0.578431509495444,0.0,-1.6977041358619736,73.0,192
133,1.107142857142857,0.75,0.30651702300796907,0.0,0.6415900511596148,1.0549607992779573,1.5905930448441081,0.5356322455661507,0.0,-1.5905930448441081,74.0,193
134,1.1249999999999998,0.75,0.3446342958443328,0.0,0.6332360960921563,0.995868555899543,1.491401817141893,0.49553326124234987,0.0,-1.491401817141893,75.0,194
135,1.1428571428571428,0.75,0.3824032072359085,9.18530554065239,0.6254031033550664,1.291965888486186,1.9814631091447668,0.6894972206585807,0.0,7.203842431507623,76.0,195
136,1.1607142857142856,0.75,0.21813230148042714,0.0,0.6632384102432367,1.2132747796744174,1.8528191488419536,0.6395443691675361,0.0,-1.8528191488419536,77.0,196
137,1.1785714285714284,0.75,0.25600678546770217,0.0,0.653507217234613,1.1411990409041128,1.7340336836302552,0.5928346427261424,0.0,-1.7340336836302552,78.0,197
138,1.1964285714285712,0.75,0.29419820490855286,0.0,0.6443998974676474,1.0750902340271253,1.6242097418718324,0.5491195078447072,0.0,-1.6242097418718324,79.0,198
139,1.2,0.75,0.33237815095479173,0.0,0.6358693841174802,1.014372610876475,1.5225456546403797,0.5081730437639047,0.0,-1.5225456546403797,80.0,199
140,1.2,0.75,0.3702828583958147,0.0,0.6278728208052933,0.958533950171009,1.4283234900364166,0.46978953986540756,0.0,-1.4283234900364166,81.0,200
141,1.2,0.75,0.4077020600709169,0.0,0.6203711218030011,0.907117676851105,1.3408990615055103,0.4337813846544053,0.0,-1.3408990615055103,82.0,201
142,1.2,0.75,0.44446977076828126,6.0834798411071604,0.6133285847152621,1.0814185982003015,1.6347608428446643,0.5533422446443629,0.0,4.448718998262496,83.0,202
143,1.2,0.75,0.32858710467269786,1.8604104276693354,0.6366937055044559,1.0899633815782308,1.6489942712181738,0.559030889639943,0.0,0.21141615645116163,84.0,203
144,1.2,0.75,0.3235148542609043,0.0,0.6378040844774137,1.0280398872274534,1.5454994927190389,0.5174596054915854,0.0,-1.5454994927190389,85.0,204
145,1.2,0.75,0.3615041344454132,0.0,0.629686965292965,0.9711092417005432,1.449606675106775,0.47849743340623174,0.0,-1.449606675106775,86.0,205
146,1.2,0.75,0.39905254696602416,3.3193566408915474,0.6220734848564798,1.0401206923723052,1.5657546795378172,0.525633987165512,0.0,1.7536019613537301,87.0,206
147,1.2,0.7589285714285714,0.3538651810903064,0.0,0.6312835791913208,0.9778466199262931,1.4697954331412797,0.49194881321498674,0.0,-1.4697954331412797,88.0,207
148,1.2,0.8035714285714285,0.3915552263380485,0.0,0.6235640653617973,0.9043357945318985,1.3855224163925701,0.48118662186067174,0.0,-1.3855224163925701,89.0,208
149,1.2,0.8482142857142856,0.42883029366489345,0.0,0.6162871619143574,0.8373785229289771,1.305794544749774,0.468416021820797,0.0,-1.305794544749774,90.0,209
150,1.2,0.8928571428571428,0.4655114714557183,0.0,0.6094289972885708,0.77635363677646,1.2302336212825786,0.45387998450611866,0.0,-1.2302336212825786,91.0,210
151,1.2,0.9374999999999999,0.5014470417731299,14.442218905132338,0.6029676862524228,1.2125279615891238,2.105446019391444,0.8929180578023203,0.0,12.336772885740894,92.0,211
152,1.2,0.982142857142857,0.20155911409421703,4.109565039242185,0.6677616614926586,1.2588279254565442,2.26042828338538,1.001600357928836,0.0,1.8491367558568053,93.0,212
153,1.2,1.0267857142857142,0.16818688464143108,5.872705929821344,0.6774735142019905,1.3633718340683616,2.5351729291752756,1.1718010951069142,0.0,3.3375330006460686,94.0,213
154,1.2,1.0714285714285712,0.11559299861022765,0.0,0.6950025740793333,1.2419918515531154,2.3734380738114007,1.131446222258285,0.0,-2.3734380738114007,95.0,214
155,1.2,1.1160714285714284,0.15198446345955458,0.0,0.6825370379773826,1.132936076767261,2.2224863480342796,1.0895502712670184,0.0,-2.2224863480342796,96.0,215
156,1.2,1.1607142857142856,0.19056956188667915,0.0,0.6708643155612362,1.034865229304185,2.081285859187653,1.0464206298834682,0.0,-2.081285859187653,97.0,216
157,1.2,1.2053571428571428,0.230656612783518,0.0,0.659933192351217,0.9466008431883275,1.948942612754858,1.0023417695665304,0.0,-1.948942612754858,98.0,217
158,1.2,1.2499999999999998,0.2716613267548272,0.0,0.6496971492170003,0.8671030680408538,1.8246802617768556,0.9575771937360018,0.0,-1.8246802617768556,99.0,218
159,1.2,1.294642857142857,0.31309063173102836,0.0,0.6401137444807773,0.7954520120266457,1.7078230377245145,0.9123710256978687,0.0,-1.7078230377245145,100.0,219
160,1.2,1.339285714285714,0.3545293317001404,0.0,0.631144085669199,0.7308319916680466,1.5977812974040375,0.8669493057359909,0.0,-1.5977812974040375,101.0,220
161,1.2,1.3839285714285712,0.3956290381486843,0.0,0.6227523771744299,0.6725181777593265,1.494039232732848,0.8215210549735213,0.0,-1.494039232732848,102.0,221
162,1.2,1.4285714285714284,0.4360989313722352,0.0,0.6149055324646986,0.619865224586495,1.3961443785494532,0.7762791539629581,0.0,-1.3961443785494532,103.0,222
163,1.2,1.4732142857142856,0.47569800036101106,0.0,0.6075728414008884,0.5722975473913187,1.3036986234568375,0.731401076065519,0.0,-1.3036986234568375,104.0,223
164,1.2,1.5178571428571423,0.514228481647159,0.0,0.6007256847650857,0.5293009750155334,1.2163504841620796,0.6870495091465463,0.0,-1.2163504841620796,105.0,224
165,1.2,1.5624999999999998,0.5515302739249277,0.0,0.5943372893650748,0.4904155543488356,1.1337884479995832,0.6433728936507476,0.0,-1.1337884479995832,106.0,225
166,1.2,1.607142857142857,0.5874761498871104,0.0,0.5883825181045728,0.4552293232090339,1.0557352237132105,0.6005059005041766,0.0,-1.0557352237132105,107.0,226
167,1.2,1.651785714285714,0.6219676221819912,0.0,0.5828376902489362,0.42337290062869515,0.9819427689745914,0.5585698683458963,0.0,-0.9819427689745914,108.0,227
168,1.2,1.696428571428571,0.6549313486787552,2.247208647415471,0.5776804278068427,0.4396284349030482,1.0854438008542118,0.6458153659511636,0.0,1.1617648465612593,109.0,228
169,1.2,1.7410714285714282,0.6160232154175473,0.0,0.5837821339337401,0.40841557648379734,1.0077022117454724,0.5992866352616751,0.0,-1.0077022117454724,110.0,229
170,1.2,1.7857142857142856,0.6497031879587043,13.406417708851878,0.5784895803006231,0.6599046939930523,2.0187782713094093,1.3588735773163572,0.0,11.387639437542468,111.0,230
171,1.2,1.8303571428571423,0.3212685384939157,0.0,0.6382986109599849,0.6010226253308338,1.8696634965763699,1.2686408712455362,0.0,-1.8696634965763699,112.0,231
172,1.2,1.8749999999999998,0.3673380587577123,0.0,0.6284789497384703,0.5485466981734471,1.7302940950350902,1.181747396861643,0.0,-1.7302940950350902,113.0,232
173,1.2,1.919642857142857,0.41272262300270773,0.0,0.6193912706679079,0.5017477432277384,1.5999833542906061,1.0982356110628677,0.0,-1.5999833542906061,114.0,233
174,1.2,1.964285714285714,0.4570409158903648,0.0,0.6109879967483144,0.4599824406080948,1.478117256872618,1.0181348162645232,0.0,-1.478117256872618,115.0,234
175,1.2,2.008928571428571,0.4999916779081589,0.0,0.6032247758613783,0.422682598246008,1.3641440021780147,0.9414614039320067,0.0,-1.3641440021780147,116.0,235
