,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
40,0.3,0.75,0.38668066315505367,0.0,0.6245408688844851,0.9355803253862904,1.389376496031819,0.45379617064552846,0.0,-1.389376496031819,0.0,100
41,0.3,0.75,0.4238336890478574,5.345234148843264,0.6172437234221332,1.0816907736125136,1.6352144481104316,0.553523674497918,0.0,3.7100197007328326,0.0,101
42,0.3,0.75,0.32842471626500386,0.0,0.6367291210100157,1.020438510170119,1.5327382910181941,0.512299780848075,0.0,-1.5327382910181941,0.0,102
43,0.3,0.75,0.3663685998716188,0.0,0.6286790249437436,0.9641156526522081,1.4377749723821773,0.4736593197299692,0.0,-1.4377749723821773,0.0,103
44,0.3,0.75,0.40384659549255364,0.0,0.6211276858030809,0.9122601843621433,1.3496730762169313,0.437412891854788,0.0,-1.3496730762169313,0.0,104
45,0.3,0.75,0.4406885020807509,1.660523100850306,0.6140390667053028,0.9233903424097987,1.368639789507445,0.4452494470976463,0.0,0.29188331134286116,0.0,105
46,0.3,0.75,0.4325847208840924,0.0,0.6155720672900867,0.874724267448132,1.2854701904405483,0.4107459229924162,0.0,-1.2854701904405483,0.0,106
47,0.3,0.75,0.46883792759863685,17.37687775558137,0.6088206482226469,1.499158270917832,2.3155699308465714,0.8164116599287394,0.0,15.061307824734797,0.0,107
48,0.3,0.75,0.13564737764072668,2.2795221304309674,0.6879241557054978,1.497638471999475,2.3131413638505105,0.8155028918510355,0.0,-0.03361923341954309,0.0,108
49,0.3,0.75,0.1361681318260418,0.0,0.6877475841014036,1.4011972518774864,2.1583856555642233,0.757188403686737,0.0,-2.1583856555642233,0.0,109
50,0.3,0.75,0.1716891544914676,3.496696844031327,0.6764115249860453,1.456734434819412,2.24766177603053,0.790927341211118,0.0,1.249035068000797,0.0,110
51,0.3,0.75,0.15063221892730846,0.0,0.6829715831163016,1.3638737379070425,2.09813733686529,0.7342635989582474,0.0,-2.09813733686529,0.0,111
52,0.3,0.75,0.18679008305940692,0.0,0.6719519542462108,1.2790500308098207,1.9604194111916322,0.6813693803818116,0.0,-1.9604194111916322,0.0,112
53,0.3,0.75,0.22408622414533202,0.0,0.6616556338092799,1.2014517166605556,1.833398758945099,0.6319470422845436,0.0,-1.833398758945099,0.0,113
54,0.3,0.75,0.2620357184869319,0.0,0.6520264386467531,1.1303609526898475,1.7160878581942622,0.5857269055044149,0.0,-1.7160878581942622,0.0,114
55,0.3,0.75,0.3002453792912533,0.0,0.6430133721646404,1.0651414671878845,1.6076056535781582,0.5424641863902737,0.0,-1.6076056535781582,0.0,115
56,0.3,0.75,0.33839785515849125,0.0,0.6345700651605534,1.005228134543046,1.507164447313702,0.501936312770656,0.0,-1.507164447313702,0.0,116
57,0.3,0.75,0.37623853048681377,0.0,0.6266542855002923,0.950118029668306,1.414058600069709,0.4639405704014031,0.0,-1.414058600069709,0.0,117
58,0.3,0.75,0.41356471137399714,0.0,0.6192275071385817,0.8993627311920449,1.3276547654572366,0.4282920342651918,0.0,-1.3276547654572366,0.0,118
59,0.3,0.75,0.4502166809841968,2.680264472745658,0.6122545304292474,0.9478931737987678,1.4102846124493817,0.462391438650614,0.0,1.2699798602962762,0.0,119
60,0.3,0.75,0.41512458928297796,5.688288970169841,0.6189245927207194,1.1068662276715002,1.6771065156764116,0.5702402880049112,0.0,4.011182454493429,1.0,120
61,0.3,0.75,0.3136370620709963,36.52133961912513,0.6399917274607059,2.6726933150723724,3.8726933150723726,1.2,1.009603903911065,31.63904240014169,2.0,121
62,0.3,0.75,0.0,0.0,0.8061631686379207,2.4269856566719197,3.62698565667192,1.2,0.0,-3.62698565667192,3.0,122
63,0.3,0.75,0.0,0.5354968654369735,0.787113874222627,2.27553673195419,3.4755367319541897,1.2,0.0,-2.9400398665172163,4.0,123
64,0.3,0.75,0.0011095591994123423,0.0,0.7716724883690702,2.109203713208211,3.269231657379748,1.1600279441715369,0.0,-3.269231657379748,5.0,124
65,0.3,0.75,0.010402242382418358,0.0,0.7545021540340925,1.9566327287459886,3.0342430681096326,1.0776103393636438,0.0,-3.0342430681096326,6.0,125
66,0.3,0.75,0.027468417100088235,3.651159367527332,0.7385660034662898,1.9851304200981814,3.078293271211851,1.0931628511136697,0.0,0.5728660963154808,7.0,126
67,0.3,0.75,0.023623992516814914,1.9791874398358844,0.7415747539721483,1.9344544080816204,2.999908708824467,1.0654543007428467,0.0,-1.0207212689885827,8.0,127
68,0.3,0.75,0.030675668827915375,0.0,0.7362138229375444,1.7983830956786975,2.788209445778911,0.9898263501002131,0.0,-2.788209445778911,9.0,128
69,0.3,0.75,0.054625289388763654,0.0,0.7215698657643359,1.674915299343252,2.5944506550120643,0.9195353556688122,0.0,-2.5944506550120643,10.0,129
70,0.3,0.75,0.08307411340215692,0.0,0.7079435492989364,1.5626868803621106,2.416815916997005,0.8541290366348947,0.0,-2.416815916997005,11.0,130
71,0.3,0.75,0.11492048908596939,0.0,0.6952501883903387,1.460502729384096,2.2537036336577216,0.7932009042736256,0.0,-2.2537036336577216,12.0,131
72,0.3,0.75,0.14926320191439485,3.0855028785277683,0.6834135096421364,1.495411367910992,2.3095820010468877,0.8141706331358959,0.0,0.7759208774808806,13.0,132
73,0.3,0.75,0.1369333780032772,0.0,0.6874887243347881,1.3991657158376476,2.1551115926446305,0.7559458768069829,0.0,-2.1551115926446305,14.0,133
74,0.3,0.75,0.1724911644752373,4.254521614753267,0.6761698609280411,1.486565016162754,2.2954371960481055,0.8088721798853518,0.0,1.959084418705162,15.0,134
75,0.3,0.75,0.13999819048298143,1.1401221331573974,0.6864591698498119,1.438250302184816,2.217996892249394,0.7797465900645776,0.0,-1.0778747590919964,16.0,135
76,0.3,0.75,0.1574563891210498,1.2798836017442394,0.6807980629218078,1.3994122193423646,2.155508894520258,0.7560966751778933,0.0,-0.8756252927760186,17.0,136
77,0.3,0.75,0.17239372856069174,6.429173971818287,0.6761991905857992,1.5791785591840912,2.4430146900921867,0.8638361309080957,0.0,3.9861592817261,18.0,137
78,0.3,0.75,0.10986599385378361,8.77524739968936,0.6971349010990666,1.8585108357033486,2.881983085340785,1.0234722496374364,0.0,5.893264314348574,19.0,138
79,0.3,0.75,0.04311948673766818,6.20107247251783,0.7280869195567797,2.010870910204821,3.118017682208065,1.1071467720032442,0.0,3.083054790309765,20.0,139
80,0.3,0.75,0.020415341123702586,6.332055326165258,0.744279434211768,2.1621740512548904,3.3503469823494925,1.1881729310946023,0.0,2.9817083438157654,21.0,140
81,0.3,0.75,0.006438671290547494,0.0,0.7599396671099601,2.0045352730394437,3.108245675167252,1.1037104021278081,0.0,-3.108245675167252,22.0,141
82,0.3,0.75,0.021182069290225057,0.0,0.743614847387443,1.8618881749990326,2.8872394424587586,1.0253512674597263,0.0,-2.8872394424587586,23.0,142
83,0.3,0.75,0.04251716208847779,0.0,0.7284507746854537,1.7325657847976403,2.685129503287818,0.9525637184901776,0.0,-2.685129503287818,24.0,143
84,0.3,0.75,0.06896253358248024,0.0,0.7143482037648244,1.6151134004497858,2.499984778520943,0.8848713780711571,0.0,-2.499984778520943,25.0,144
85,0.3,0.75,0.09930557669765645,0.0,0.7012180316087271,1.5082581532485704,2.33010470497046,0.8218465517218899,0.0,-2.33010470497046,26.0,145
86,0.3,0.75,0.13255399378778357,0.0,0.6889800867296806,1.4108834187853487,2.1739878350878152,0.7631044163024666,0.0,-2.1739878350878152,27.0,146
87,0.3,0.75,0.1678964281368013,0.0,0.6775620833941354,1.3220072281428126,2.030305228434662,0.7082980002918496,0.0,-2.030305228434662,28.0,147
88,0.30357142857142855,0.75,0.2046704085350732,0.0,0.6668987155977348,1.2407639925612766,1.8978778274304036,0.6571138348691271,0.0,-1.8978778274304036,29.0,148
89,0.3214285714285714,0.75,0.24233617267326685,0.0,0.6569308698654323,1.1663889830542213,1.775657158408296,0.6092681753540746,0.0,-1.775657158408296,30.0,149
90,0.33928571428571425,0.75,0.28045523309126763,0.0,0.6476049394116071,1.0982051088308498,1.6627088180065637,0.564503709175714,0.0,-1.6627088180065637,31.0,150
91,0.3571428571428571,0.75,0.3186727818817636,12.754848292322837,0.6388722250313206,1.5457722952572874,2.3899097726930756,0.8441374774357883,0.0,10.364938519629762,32.0,151
92,0.37499999999999994,0.75,0.12024269916390404,0.0,0.6933099273403004,1.4450871713715574,2.2289748226049992,0.7838876512334417,0.0,-2.2289748226049992,33.0,152
93,0.3928571428571428,0.75,0.154911114484155,0.0,0.6816031268014086,1.3532415734339176,2.0809365820806787,0.727695008646761,0.0,-2.0809365820806787,34.0,153
94,0.41071428571428564,0.75,0.19123535505753353,0.0,0.6706738380299764,1.2693297276471343,1.9445641501910207,0.6752344225438864,0.0,-1.9445641501910207,35.0,154
95,0.4285714285714285,0.75,0.22863395972681005,0.0,0.6604607910226706,1.1925520484620664,1.8187638453708854,0.6262117969088189,0.0,-1.8187638453708854,36.0,155
96,0.4464285714285714,0.75,0.2666340115978728,9.057546747619318,0.6509084599020252,1.486281375954389,2.294983498129975,0.808702122175586,0.0,6.762563249489343,37.0,156
97,0.4642857142857142,0.75,0.14009712423228596,0.0,0.6864261240274944,1.3908367120083105,2.141682107340283,0.7508453953319728,0.0,-2.141682107340283,38.0,157
98,0.4821428571428571,0.75,0.17580311916636143,0.0,0.6751777936317996,1.3036927568025207,2.000546166235159,0.6968534094326381,0.0,-2.000546166235159,39.0,158
99,0.4999999999999999,0.75,0.2128134725429186,0.0,0.6646707234309848,1.2240071217240398,1.8704265941927667,0.6464194724687268,0.0,-1.8704265941927667,40.0,159
100,0.5178571428571428,0.75,0.2506121569026286,0.0,0.6548470543438378,1.1510352169641607,1.7503010778145822,0.5992658608504214,0.0,-1.7503010778145822,41.0,160
101,0.5357142857142856,0.75,0.28878028842914727,0.0,0.6456542965822066,1.0841174784500633,1.639258102044655,0.5551406235945917,0.0,-1.639258102044655,42.0,161
102,0.5535714285714285,0.75,0.3269792664393131,0.0,0.6370447477269301,1.0226684473985055,1.5364832364877699,0.5138147890892643,0.0,-1.5364832364877699,43.0,162
103,0.5714285714285714,0.75,0.3649368929820306,0.0,0.6289749828294103,0.9661674073211751,1.4412473249023445,0.47507991758116946,0.0,-1.4412473249023445,44.0,163
104,0.5892857142857142,0.75,0.4024359211798531,0.0,0.6214054065431586,0.9141503344765795,1.3528962858837406,0.438745951407161,0.0,-1.3528962858837406,45.0,164
105,0.607142857142857,0.75,0.4393045885762844,0.0,0.6142998588231809,0.8662029593593824,1.2708422817106508,0.40463932235126837,0.0,-1.2708422817106508,46.0,165
106,0.6249999999999999,0.75,0.4754087771879155,0.0,0.6076252670074738,0.8219547707621695,1.1945560523980434,0.37260128163587397,0.0,-1.1945560523980434,47.0,166
107,0.6428571428571428,0.75,0.5106455100307299,26.205177230945583,0.6013513381608454,1.822063087877629,2.8251842311575586,1.0031211432799296,0.0,23.379992999788026,48.0,167
108,0.6607142857142856,0.75,0.049915747423748415,0.0,0.7241454190420851,1.69641793390846,2.628315945310468,0.9318980114020081,0.0,-2.628315945310468,49.0,168
109,0.6785714285714284,0.75,0.0776374885093426,0.0,0.7103412386570511,1.5822460622562013,2.4478840078100466,0.8656379455538452,0.0,-2.4478840078100466,50.0,169
110,0.6964285714285713,0.75,0.10894038253616249,0.0,0.6974847050025866,1.478323600516897,2.2822501845293126,0.8039265840124157,0.0,-2.2822501845293126,51.0,170
111,0.7142857142857142,0.75,0.1428897550608869,0.0,0.685498096890563,1.3835761088431215,2.1299669739178237,0.7463908650747021,0.0,-2.1299669739178237,52.0,171
112,0.732142857142857,0.75,0.17872163594956925,0.0,0.6743112955569609,1.2970580430478436,1.9897522617212557,0.6926942186734122,0.0,-1.9897522617212557,53.0,172
113,0.7499999999999999,0.75,0.21581258920211147,0.0,0.663860916031114,1.2179353527878718,1.8604677497372188,0.6425323969493469,0.0,-1.8604677497372188,54.0,173
114,0.7678571428571428,0.75,0.25365505545761524,0.0,0.6540895517993008,1.145470689200845,1.741100537837489,0.5956298486366439,0.0,-1.741100537837489,55.0,174
115,0.7857142857142856,0.75,0.29183714620558965,3.9049164899615714,0.6449451162014148,1.2298905232348272,1.8800703538577919,0.6501798306229648,0.0,2.0248461361037795,56.0,175
116,0.8035714285714284,0.75,0.24768612973916032,0.0,0.6555798122943969,1.1564265200891652,1.7592096191022701,0.6027830990131049,0.0,-1.7592096191022701,57.0,176
117,0.8214285714285712,0.75,0.2858387919916487,0.0,0.6463402659755825,1.089064667413612,1.6474979440964077,0.5584332766827957,0.0,-1.6474979440964077,58.0,177
118,0.8392857142857142,0.75,0.3240458328303161,0.0,0.6376874406389417,1.0272141557277121,1.544113870794632,0.5168997150669199,0.0,-1.544113870794632,59.0,178
119,0.857142857142857,0.75,0.36203038013657196,0.0,0.6295775988805665,0.9703495887299823,1.4483220633567016,0.47797247462671916,0.0,-1.4483220633567016,60.0,179
120,0.875,0.75,0.3995713183487204,21.015945587829126,0.6219708653545334,1.7655115132034276,2.736785421220208,0.9712739080167804,0.0,18.279160166608918,61.0,180
121,0.8928571428571428,0.75,0.06155389218684432,0.0,0.7179748578262188,1.6450547913003342,2.5473341088661843,0.9022793175658502,0.0,-2.5473341088661843,62.0,181
122,0.9107142857142856,0.75,0.09097220611757599,2.965637394131016,0.7045960022124258,1.6632817888328113,2.5761065673717245,0.9128247785389131,0.0,0.3895308267592914,63.0,182
123,0.9285714285714284,0.75,0.08610267338332334,0.0,0.7066418573949851,1.552102325374827,2.399983240870755,0.8478809154959283,0.0,-2.399983240870755,64.0,183
124,0.9464285714285714,0.75,0.11823446363623419,0.0,0.6940369033988152,1.4508566766797009,2.2382338129940136,0.7873771363143127,0.0,-2.2382338129940136,65.0,184
125,0.9642857142857142,0.75,0.15278256608863147,0.0,0.6822814737087206,1.3585084947711408,2.0894595685729995,0.7309510738018588,0.0,-2.0894595685729995,66.0,185
126,0.982142857142857,0.75,0.18902522644774858,0.0,0.67130742135277,1.274145153023701,1.9524207755169969,0.6782756224932959,0.0,-1.9524207755169969,67.0,186
127,0.9999999999999998,0.75,0.22637380013069208,0.0,0.6610531105569875,1.1969611250218752,1.826016055695415,0.6290549306735397,0.0,-1.826016055695415,68.0,187
128,1.0178571428571428,0.75,0.2643494405960562,0.0,0.6514626900964023,1.1262438435081359,1.709264755970867,0.5830209124627311,0.0,-1.709264755970867,69.0,188
129,1.0357142857142856,0.75,0.3025639827480139,12.700438826541719,0.6424854592352108,1.5728401667407577,2.4329495011506532,0.8601093344098955,0.0,10.267489325391065,70.0,189
130,1.0535714285714284,0.75,0.11179300242170745,0.0,0.6964113485492396,1.4697543027100326,2.2685287757463826,0.7987744730363499,0.0,-2.2685287757463826,71.0,190
131,1.0714285714285712,0.75,0.14593375901076336,16.994049740188537,0.6844968066598153,2.1279329837815224,3.2979390777701956,1.1700060939886732,0.0,13.696110662418342,72.0,191
132,1.0892857142857142,0.75,0.008888596983433186,0.0,0.7564301609792393,1.9735735709149176,3.0604383436152665,1.0868647727003486,0.0,-3.0604383436152665,73.0,192
133,1.107142857142857,0.75,0.02514580204544102,9.418747978826735,0.7403564301829406,2.274598288393877,3.474598288393877,1.2,0.0,5.944149690432858,74.0,193
134,1.1249999999999998,0.75,0.0011355002723018432,0.0,0.7715757037671468,2.108333054843491,3.2678964329257956,1.1595633780823045,0.0,-3.2678964329257956,75.0,194
135,1.1428571428571428,0.75,0.010475618982991427,0.0,0.7544123821656458,1.955845115923881,3.0330245503189808,1.0771794343950996,0.0,-3.0330245503189808,76.0,195
136,1.1607142857142856,0.75,0.027579070359171266,0.0,0.7384826313761553,1.8177726501683622,2.8184892807739077,1.0007166306055455,0.0,-2.8184892807739077,77.0,196
137,1.1785714285714284,0.75,0.050751724584171466,0.0,0.7236796414561243,1.6925225068838656,2.6221847858732623,0.9296622789893965,0.0,-2.6221847858732623,78.0,197
138,1.1964285714285712,0.75,0.07860697233256923,66.51034628960272,0.7099076625387227,5.168842561796188,6.368842561796188,1.2,37.74970504241941,22.39179868538713,79.0,198
139,1.2,0.75,0.0,0.0,0.827511647230882,2.631000766105035,3.831000766105035,1.2,0.6264038804959896,-4.457404646601025,80.0,199
140,1.2,0.75,0.0,0.0,0.8041009085407506,2.407570078500244,3.6075700785002436,1.2,0.0,-3.6075700785002436,81.0,200
141,1.2,0.75,0.0,0.0,0.7851535866998879,2.231640794993937,3.431640794993937,1.2,0.0,-3.431640794993937,82.0,201
142,1.2,0.75,0.002650082006151245,0.0,0.7671302631967685,2.0684720264524747,3.2066972897969634,1.1382252633444885,0.0,-3.2066972897969634,83.0,202
143,1.2,0.75,0.01412449943645095,0.0,0.7502883656663222,1.9197772889106257,2.977161444108972,1.0573841551983463,0.0,-2.977161444108972,84.0,203
144,1.2,0.75,0.03290303800996053,0.0,0.7346520135439011,1.7850759895276174,2.7674056545383423,0.982329665010725,0.0,-2.7674056545383423,85.0,204
145,1.2,0.75,0.057374965861757325,0.0,0.7201173199801493,1.6628287507417656,2.575391886646482,0.9125631359047164,0.0,-2.575391886646482,86.0,205
146,1.2,0.75,0.08622186068223994,0.0,0.7065911020880984,1.5516901004653059,2.3993273904881782,0.8476372900228721,0.0,-2.3993273904881782,87.0,206
147,1.2,0.7589285714285714,0.11836464266587367,0.0,0.693989592684274,1.4440200422090876,2.2405409209612754,0.7965208787521876,0.0,-2.2405409209612754,88.0,207
148,1.2,0.8035714285714285,0.1529684531452102,8.45264770256404,0.6822220458304857,1.6717475734780118,2.6829166222721197,1.0111690487941076,0.0,5.76973108029192,89.0,208
149,1.2,0.8482142857142856,0.07284545878794244,15.597575225337305,0.7125252552858005,2.2063100245862994,3.563452881729156,1.3571428571428568,0.0,12.03412234360815,90.0,209
150,1.2,0.8928571428571428,0.0002917702139802916,0.0,0.7757296793593726,1.99788300473695,3.402052601076222,1.404169596339272,0.0,-3.402052601076222,91.0,210
151,1.2,0.9374999999999999,0.0078416295340921,9.830334107240825,0.7578617560343925,2.238427720778561,3.738427720778561,1.4999999999999998,0.0,6.091906386462264,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7898570626859801,2.0255950594709655,3.5970236308995363,1.571428571428571,0.0,-3.5970236308995363,93.0,212
153,1.2,1.0267857142857142,0.0013060614793945502,10.457900542468055,0.7709651318514237,2.277308894356312,3.9201660372134546,1.6428571428571426,0.4865489558399328,6.051185549414668,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.8027465685605344,2.0392974061567,3.753583120442414,1.7142857142857137,0.0,-3.753583120442414,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.7830323714993872,1.842203333818929,3.627917619533214,1.7857142857142854,0.0,-3.627917619533214,96.0,215
156,1.2,1.1607142857142856,0.0041071782677404986,0.0,0.7639781823211665,1.6615821095985677,3.3997057496986614,1.7381236401000937,0.0,-3.3997057496986614,97.0,216
157,1.2,1.2053571428571428,0.01836286806575766,0.0,0.7461225848962786,1.5000395240465103,3.167270893246373,1.667231369199863,0.0,-3.167270893246373,98.0,217
158,1.2,1.2499999999999998,0.04082378421508097,0.0,0.7294877587762871,1.356133764700934,2.9520358349112303,1.5959020702102964,0.0,-2.9520358349112303,99.0,218
159,1.2,1.294642857142857,0.06973112933605843,0.0,0.7139833688870475,1.2277993112032208,2.752232939124471,1.5244336279212503,0.0,-2.752232939124471,100.0,219
160,1.2,1.339285714285714,0.10361094732499009,0.0,0.6995283639546711,1.1132379235063825,2.5663381859749914,1.453100262468609,0.0,-2.5663381859749914,101.0,220
161,1.2,1.3839285714285712,0.1412265509060196,0.0,0.6860496970115252,1.0108791716317882,2.393033630876725,1.3821544592449366,0.0,-2.393033630876725,102.0,221
162,1.2,1.4285714285714284,0.18153992925394452,0.0,0.673481243067845,0.9193476376079902,2.2311761456568577,1.3118285080488676,0.0,-2.2311761456568577,103.0,222
163,1.2,1.4732142857142856,0.22368026110848843,0.0,0.6617628809583026,0.8374355288871069,2.0797712636368164,1.2423357347497097,0.0,-2.0797712636368164,104.0,223
164,1.2,1.5178571428571423,0.2669180776383596,0.0,0.6508397125568487,0.7640797022940692,1.9379511957034556,1.1738714934093866,0.0,-1.9379511957034556,105.0,224
165,1.2,1.5624999999999998,0.3106439385543898,1.6498045182562324,0.6406613974533641,0.7398773016381793,1.933140673139059,1.1932633715008798,0.0,-0.2833361548828266,106.0,225
166,1.2,1.607142857142857,0.31731460772466336,0.0,0.6391732873962065,0.6760302998966178,1.79895554168617,1.122925241789552,0.0,-1.79895554168617,107.0,226
167,1.2,1.651785714285714,0.36132125095179407,0.0,0.6297249914839892,0.6188222691076518,1.6730578933669658,1.0542356242593138,0.0,-1.6730578933669658,108.0,227
168,1.2,1.696428571428571,0.4048119108768639,0.0,0.6209379227163055,0.5675308119597264,1.5548568300224717,0.9873260180627452,0.0,-1.5548568300224717,109.0,228
169,1.2,1.7410714285714282,0.4474450946771257,4.93341995310121,0.6127716578527421,0.6301203213119575,1.841153635721124,1.2110333144091665,0.0,3.092266317380086,110.0,229
170,1.2,1.7857142857142856,0.36475534943631066,0.0,0.6290125523767972,0.5757938065030803,1.7073658336664765,1.1315720271633962,0.0,-1.7073658336664765,111.0,230
171,1.2,1.8303571428571423,0.40936812320914495,0.0,0.6200452948470363,0.5272382068666078,1.5820545179318897,1.0548163110652817,0.0,-1.5820545179318897,112.0,231
172,1.2,1.8749999999999998,0.45300338310009525,0.0,0.6117361849839487,0.48381175084408684,1.4646459706514703,0.9808342198073835,0.0,-1.4646459706514703,113.0,232
