,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
12,0.3,0.75,0.741388524114016,0.0,0.5647401970707815,0.5569223858575669,0.7236753317973179,0.166752945939751,0.0,-0.7236753317973179,0.0,72
13,0.3,0.75,0.7678008749764726,0.0,0.5609393812525183,0.5351302189494933,0.683639248961581,0.1485090300120877,0.0,-0.683639248961581,0.0,73
14,0.3,0.75,0.7931766320671201,0.0,0.5573488389785605,0.5148117190862791,0.6460861461833692,0.1312744270970901,0.0,-0.6460861461833692,0.0,74
15,0.3,0.75,0.8175376431134934,0.0,0.5539555293872612,0.4958518102917115,0.6108383513505653,0.11498654105885375,0.0,-0.6108383513505653,0.0,75
16,0.3,0.75,0.840908478888716,0.0,0.5507473447688234,0.4781456977894626,0.5777329526798146,0.09958725489035203,0.0,-0.5777329526798146,0.0,76
17,0.3,0.75,0.8633157602925611,0.0,0.5477130330425638,0.46159783597670506,0.5466203945810112,0.08502255860430612,0.0,-0.5466203945810112,0.0,77
18,0.3,0.75,0.8847875991605938,0.0,0.54484212760884,0.44612101107000846,0.5173632235924402,0.0712422125224318,0.0,-0.5173632235924402,0.0,78
19,0.3,0.75,0.905353134610138,0.0,0.5421248837874512,0.43163552445202746,0.48983496663179293,0.05819944217976544,0.0,-0.48983496663179293,0.0,79
20,0.3,0.75,0.9250421496810098,0.0,0.5395522211475783,0.4180684646008319,0.46391912610920755,0.04585066150837562,0.0,-0.46391912610920755,0.0,80
21,0.3,0.75,0.9438847554828451,0.0,0.5371156711154921,0.4053530570712823,0.4395082784256441,0.03415522135436184,0.0,-0.4395082784256441,0.0,81
22,0.3,0.75,0.9619111321062945,0.0,0.5348073293170381,0.3934280833605152,0.41650326408229804,0.02307518072178283,0.0,-0.41650326408229804,0.0,82
23,0.3,0.75,0.9791513172632217,0.0,0.5326198121737488,0.38223736066163505,0.394812459095629,0.012575098433993936,0.0,-0.394812459095629,0.0,83
24,0.3,0.75,0.9956350350494089,0.0,0.5305462173255574,0.3717292755197003,0.3743511186823757,0.0026218431626753966,0.0,-0.3743511186823757,0.0,84
25,0.3,0.75,1.0,0.0,0.528580087500545,0.3618563652761245,0.3618563652761245,0.0,0.0,-0.3618563652761245,0.0,85
26,0.3,0.75,1.0,0.0,0.5266795813803973,0.35239755765366837,0.35239755765366837,0.0,0.0,-0.35239755765366837,0.0,86
27,0.3,0.75,1.0,0.0,0.524828753871712,0.3432666174142206,0.3432666174142206,0.0,0.0,-0.3432666174142206,0.0,87
28,0.3,0.75,1.0,0.0,0.5230258829819314,0.33444942495741914,0.33444942495741914,0.0,0.0,-0.33444942495741914,0.0,88
29,0.3,0.75,1.0,0.0,0.5212693208760626,0.3259325856335981,0.3259325856335981,0.0,0.0,-0.3259325856335981,0.0,89
30,0.3,0.75,1.0,0.0,0.5195574900691634,0.317703386611057,0.317703386611057,0.0,0.0,-0.317703386611057,0.0,90
31,0.3,0.75,1.0,0.0,0.5178888798453658,0.3097497566559494,0.3097497566559494,0.0,0.0,-0.3097497566559494,0.0,91
32,0.3,0.75,1.0,0.0,0.5162620428881391,0.30206022860508125,0.30206022860508125,0.0,0.0,-0.30206022860508125,0.0,92
33,0.3,0.75,1.0,0.0,0.5146755921076502,0.2946239043301986,0.2946239043301986,0.0,0.0,-0.2946239043301986,0.0,93
34,0.3,0.75,1.0,0.0,0.5131281976521345,0.28743042200896063,0.28743042200896063,0.0,0.0,-0.28743042200896063,0.0,94
35,0.3,0.75,1.0,0.0,0.511618584091163,0.28046992553292116,0.28046992553292116,0.0,0.0,-0.28046992553292116,0.0,95
36,0.3,0.75,1.0,20.167232175995917,0.5101455277595826,0.8780392286832889,1.2911553798115352,0.41311615112824623,0.0,18.876076796184382,0.0,96
37,0.3,0.75,0.46630003815906057,0.0,0.6092845865630719,0.832882643363283,1.213448658866028,0.38056601550274516,0.0,-1.213448658866028,0.0,97
38,0.3,0.75,0.501765775555234,2.34481253740939,0.6029114318421369,0.8724077220229823,1.2814955159764003,0.4090877939534181,0.0,1.0633170214329897,0.0,98
39,0.3,0.75,0.4706175128549033,59.24758669463132,0.6084960800639488,3.572204752588684,4.772204752588684,1.2,12.521928640526518,41.95345330151612,0.0,99
40,0.3,0.75,0.0,6.785928454370583,0.8288398474038444,2.997019755828112,4.197019755828112,1.2,4.523966507617653,-1.9350578090751824,0.0,100
41,0.3,0.75,0.0,0.0,0.8186767286587017,2.545905413802042,3.745905413802042,1.2,0.0,-3.745905413802042,0.0,101
42,0.3,0.75,0.0,0.0,0.7990028556870523,2.359797077813735,3.5597970778137347,1.2,0.0,-3.5597970778137347,0.0,102
43,0.3,0.75,0.0,0.0,0.7803064424632407,2.1873535079829614,3.3873535079829615,1.2,0.0,-3.3873535079829615,0.0,103
44,0.3,0.75,0.00489120060985319,0.0,0.7625157202574477,2.0273638526743873,3.1434393099101365,1.116075457235749,0.0,-3.1434393099101365,0.0,104
45,0.3,0.75,0.018489407289821284,0.0,0.7460060600163231,1.8825626811410936,2.919391769219444,1.0368290880783506,0.0,-2.919391769219444,0.0,105
46,0.3,0.75,0.03893025736657282,0.0,0.7306731200519352,1.7513238179226152,2.714554794171904,0.9632309762492888,0.0,-2.714554794171904,0.0,106
47,0.3,0.75,0.06468679166599134,18.206315651586877,0.7164160045363265,2.482574002070354,3.6825740020703543,1.2,0.0,14.523741649516523,0.0,107
48,0.3,0.75,0.0,0.0,0.7926961602585771,2.3011414386188034,3.501141438618803,1.2,0.0,-3.501141438618803,0.0,108
49,0.3,0.75,0.0005184160008482591,18.862681756223385,0.7743078123666717,3.087446716088485,4.287446716088485,1.2,5.655943351751515,8.919291688383385,0.0,109
50,0.3,0.75,0.0,0.0,0.8211528317384331,2.5696603828653655,3.769660382865365,1.2,0.09253102225149706,-3.8621914051168624,0.0,110
51,0.3,0.75,0.0,0.0,0.8008682130140798,2.377239993433413,3.5772399934334134,1.2,0.0,-3.5772399934334134,0.0,111
52,0.3,0.75,0.0,0.0,0.7820801878384842,2.2035254886553286,3.403525488655329,1.2,0.0,-3.403525488655329,0.0,112
53,0.3,0.75,0.003991950587395826,10.434079744479998,0.7642045287594121,2.5490540417192764,3.749054041719276,1.2,0.0,6.685025702760722,0.0,113
54,0.3,0.75,0.0,5.422019252547639,0.7993149578705504,2.63371579129997,3.83371579129997,1.2,0.6508586420254021,0.9374448192222671,0.0,114
55,0.3,0.75,0.0,0.0,0.8042385125933564,2.4088639614169227,3.6088639614169225,1.2,0.0,-3.6088639614169225,0.0,115
56,0.3,0.75,0.0,0.0,0.7852843951489398,2.232840058633684,3.4328400586336842,1.2,0.0,-3.4328400586336842,0.0,116
57,0.3,0.75,0.0025990529836652093,0.0,0.7672547729922502,2.069585015505158,3.2084079258679585,1.1388229103628007,0.0,-3.2084079258679585,0.0,117
58,0.3,0.75,0.014014874659896823,0.0,0.750403891028658,1.9207846012268737,2.978723278164432,1.0579386769375583,0.0,-2.978723278164432,0.0,118
59,0.3,0.75,0.032747482871957306,0.0,0.7347593359962817,1.7859893560075784,2.7688341687897307,0.9828448127821522,0.0,-2.7688341687897307,0.0,119
60,0.3,0.75,0.05718384610987964,0.0,0.7202171397316298,1.6636584110567716,2.5767006817685947,0.913042270711823,0.0,-2.5767006817685947,1.0,120
61,0.3,0.75,0.08600366128062963,0.0,0.7066840479156183,1.5524450165052355,2.4005284465002035,0.8480834299949679,0.0,-2.4005284465002035,2.0,121
62,0.3,0.75,0.11812630679401621,0.0,0.6940762304445038,1.4511690066240461,2.2387349127576646,0.7875659061336183,0.0,-2.2387349127576646,3.0,122
63,0.3,0.75,0.15266784194551192,0.0,0.6823181689279194,1.358793603607924,2.0899208144619372,0.731127210854013,0.0,-2.0899208144619372,4.0,123
64,0.3,0.75,0.1889060391888896,0.0,0.6713416940620479,1.274405809244995,1.952845940742825,0.6784401314978298,0.0,-1.952845940742825,5.0,124
65,0.3,0.75,0.22625186383563461,0.0,0.6610851502556255,1.197199775010338,1.8264084962373404,0.6292087212270024,0.0,-1.8264084962373404,6.0,125
66,0.3,0.75,0.264226147339349,0.0,0.6514926686577404,1.1264626536974165,1.70962746325457,0.5831648095571536,0.0,-1.70962746325457,7.0,126
67,0.3,0.75,0.3024404585163913,0.0,0.6425135328213193,1.0615625258559498,1.6016274833982822,0.5400649575423324,0.0,-1.6016274833982822,8.0,127
68,0.3,0.75,0.34058137898547464,0.0,0.6341016237698577,1.0019380668181204,1.5016258609134372,0.4996877940953167,0.0,-1.5016258609134372,9.0,128
69,0.3,0.75,0.3783975477212403,0.0,0.6262149333238838,0.9470896786634709,1.4089213586181129,0.461831679954642,0.0,-1.4089213586181129,10.0,129
70,0.3,0.75,0.4156889647185823,0.0,0.6188151362723181,0.8965718589685719,1.3228845130756988,0.42631265410712677,0.0,-1.3228845130756988,11.0,130
71,0.3,0.75,0.45229814282684855,0.0,0.6118672134095255,0.8499866168529362,1.2429492412186587,0.3929626243657225,0.0,-1.2429492412186587,12.0,131
72,0.3,0.75,0.4881027755541327,4.155256186034445,0.6053391186552258,0.953628109901549,1.4200102370777534,0.4663821271762044,0.0,2.735245948956692,13.0,132
73,0.3,0.75,0.41111227352998314,0.0,0.6197049062022673,0.9025973149087195,1.3331808646796022,0.4305835497708827,0.0,-1.3331808646796022,14.0,133
74,0.3,0.75,0.4478130833092849,0.0,0.6127029058625635,0.855545932843914,1.2525198809842186,0.39697394814030457,0.0,-1.2525198809842186,15.0,134
75,0.3,0.75,0.48372278082705455,0.0,0.6061245451431085,0.8121129011630631,1.177510717849984,0.36539781668692084,0.0,-1.177510717849984,16.0,135
76,0.3,0.75,0.5187448502839676,0.0,0.5999401401123838,0.7719746105138778,1.1076872830533202,0.33571267253944226,0.0,-1.1076872830533202,17.0,136
77,0.3,0.75,0.5528073889399858,2.1996231149918186,0.5941224548022298,0.8091730791402704,1.1724135457621956,0.36324046662192533,0.0,1.027209569229623,18.0,137
78,0.3,0.75,0.5211831383372866,0.0,0.599517463043982,0.7692561708674047,1.1029399934785182,0.3336838226111135,0.0,-1.1029399934785182,19.0,138
79,0.3,0.75,0.5551757328072913,0.0,0.5937247109773932,0.7323241097532522,1.0382027224447394,0.30587861269148725,0.0,-1.0382027224447394,20.0,139
80,0.3,0.75,0.5881542268816297,0.0,0.5882719655864019,0.6981176003669122,0.9778230351816413,0.27970543481472915,0.0,-0.9778230351816413,21.0,140
81,0.3,0.75,0.6200848075274416,0.0,0.5831363404016244,0.6664031006107608,0.9214575345385579,0.25505443392779714,0.0,-0.9214575345385579,22.0,141
82,0.3,0.75,0.6509472007672886,15.282603344056836,0.5782967525101405,1.1784584465848307,1.7955585731895596,0.6171001266047289,0.0,13.487044770867277,23.0,142
83,0.3,0.75,0.2740226345839313,0.0,0.6491320716848635,1.1092763612497472,1.681110305337092,0.5718339440873448,0.0,-1.681110305337092,24.0,143
84,0.3,0.75,0.31224532158959645,0.0,0.6403027108375049,1.0457808800550956,1.575233892075119,0.5294530120200234,0.0,-1.575233892075119,25.0,144
85,0.3,0.75,0.35032466373345744,0.0,0.6320294235892112,0.9874273099690594,1.477168543197273,0.48974123322821367,0.0,-1.477168543197273,26.0,145
86,0.3,0.75,0.3880234189374084,0.0,0.6242711854421668,0.9337306167748327,1.386232306897233,0.45250169012240027,0.0,-1.386232306897233,27.0,146
87,0.3,0.75,0.4251532739638116,0.0,0.6169905535782106,0.8842580792526676,1.3018127364280785,0.41755465717541096,0.0,-1.3018127364280785,28.0,147
88,0.30357142857142855,0.75,0.4615664141698902,0.0,0.6101533018112565,0.8386229473783404,1.2233587960723713,0.384735848694031,0.0,-1.2233587960723713,29.0,148
89,0.3214285714285714,0.75,0.4971485346710273,0.0,0.6037280980503722,0.7964789537854862,1.1503738244272725,0.35389487064178643,0.0,-1.1503738244272725,30.0,149
90,0.33928571428571425,0.75,0.5318130375114705,0.0,0.5976862187203971,0.7575155523755178,1.0824094022334236,0.32489384985790576,0.0,-1.0824094022334236,31.0,150
91,0.3571428571428571,0.75,0.565496206964584,0.0,0.5920012953893392,0.7214537782489229,1.0190599961177509,0.29760621786882807,0.0,-1.0190599961177509,32.0,151
92,0.37499999999999994,0.75,0.5981531932894811,0.0,0.5866490895273763,0.6880426398975475,0.9599582696289535,0.27191562973140593,0.0,-0.9599582696289535,33.0,152
93,0.3928571428571428,0.75,0.6297546660819268,0.0,0.5816072918927704,0.6570559684952502,0.9047709695805479,0.2477150010852977,0.0,-0.9047709695805479,34.0,153
94,0.41071428571428564,0.75,0.6602840232817235,0.0,0.5768553435231246,0.6282896606801258,0.8531953095911239,0.22490564891099804,0.0,-0.8531953095911239,35.0,154
95,0.4285714285714285,0.75,0.6897350621203933,0.0,0.5723742757206502,0.6015592608585483,0.8049557843176693,0.20339652345912107,0.0,-0.8049557843176693,36.0,155
96,0.4464285714285714,0.75,0.7181100347454633,0.0,0.568146566769402,0.5766978371212428,0.7598013576143723,0.1831035204931295,0.0,-0.7598013576143723,37.0,156
97,0.4642857142857142,0.75,0.7454180246799008,0.0,0.5641560134205871,0.5535541116213197,0.7175029760401376,0.16394886441881784,0.0,-0.7175029760401376,38.0,157
98,0.4821428571428571,0.75,0.7716735912538664,0.0,0.560387615437183,0.5319908119486586,0.6778513660471367,0.1458605540984781,0.0,-0.6778513660471367,39.0,158
99,0.4999999999999999,0.75,0.7968956381482983,0.0,0.5568274717079438,0.5118832148277431,0.6406550790258732,0.12877186419813,0.0,-0.6406550790258732,40.0,159
100,0.5178571428571428,0.75,0.8211064695894191,0.0,0.5534626866290264,0.493117857517094,0.6057387533364207,0.1126208958193267,0.0,-0.6057387533364207,41.0,160
101,0.5357142857142856,0.75,0.8443310038294174,0.0,0.550281285613604,0.47559139572098175,0.5729415666662808,0.09735017094529912,0.0,-0.5729415666662808,42.0,161
102,0.5535714285714285,0.75,0.8665961185820319,0.0,0.5472721387298526,0.45920958973947607,0.5421158556427683,0.08290626590329228,0.0,-0.5421158556427683,43.0,162
103,0.5714285714285714,0.75,0.8879301072466382,0.0,0.5444248915888716,0.4438864030646909,0.5131258826912747,0.06923947962658374,0.0,-0.5131258826912747,44.0,163
104,0.5892857142857142,0.75,0.9083622282075492,1.6932546823135806,0.5417299027091905,0.477464020934312,0.5764546467698609,0.09899062583554893,0.0,1.1168000355437195,45.0,164
105,0.607142857142857,0.75,0.8641900043577183,23.523389964102503,0.5475954491143571,1.2728923724696435,1.9503771659690408,0.6774847934993972,0.0,21.573012798133462,46.0,165
106,0.6249999999999999,0.75,0.22696043674234184,0.0,0.660899087760016,1.1958140965890969,1.8241297178371738,0.6283156212480768,0.0,-1.8241297178371738,47.0,166
107,0.6428571428571428,0.75,0.264942548150817,0.0,0.6513185745360813,1.125192157844039,1.707521315617229,0.5823291577731903,0.0,-1.707521315617229,48.0,167
108,0.6607142857142856,0.75,0.30315815584456995,0.0,0.6423505003994362,1.0603960525035139,1.5996784544208076,0.5392824019172936,0.0,-1.5996784544208076,49.0,168
109,0.6785714285714284,0.75,0.34129511820696967,0.0,0.6339488278447051,1.0008656923962957,1.49982006605088,0.4989543736545842,0.0,-1.49982006605088,50.0,169
110,0.6964285714285713,0.75,0.3791031307535737,0.0,0.6260716216154463,0.9461025620663743,1.4072463458205162,0.46114378375414194,0.0,-1.4072463458205162,51.0,170
111,0.7142857142857142,0.75,0.41638306800911995,0.0,0.6186806219000024,0.895662108823719,1.3213290939437303,0.42566698512001133,0.0,-1.3213290939437303,52.0,171
112,0.732142857142857,0.75,0.45297816664747026,0.0,0.6117408682553399,0.8491471768552965,1.241503344480928,0.3923561676256314,0.0,-1.241503344480928,53.0,172
113,0.7499999999999999,0.75,0.48876671900887186,0.0,0.6052203674965115,0.806202328036806,1.1672600920200613,0.36105776398325523,0.0,-1.1672600920200613,54.0,173
114,0.7678571428571428,0.75,0.5236560086616482,10.984915408722399,0.5990897997863222,1.1653022724120332,1.7738639519424062,0.608561679530373,0.0,9.211051456779993,55.0,174
115,0.7857142857142856,0.75,0.2810392127007066,0.0,0.6474671708828558,1.0972081497679476,1.661050570005655,0.5638424202377076,0.0,-1.661050570005655,56.0,175
116,0.8035714285714284,0.75,0.3192558913842403,0.0,0.6387431657882883,1.0346957742116958,1.5566629699954793,0.5219671957837836,0.0,-1.5566629699954793,57.0,176
117,0.8214285714285712,0.75,0.3572815598564341,18.657578647234804,0.6305674148954549,1.7334768681383728,2.686559585197097,0.9530827170587244,0.0,15.971019062037707,58.0,177
118,0.8392857142857142,0.75,0.06875132036681314,0.0,0.7144488175322076,1.6159415855434147,2.501295909698011,0.8853543241545961,0.0,-2.501295909698011,59.0,178
119,0.857142857142857,0.75,0.09906942788610462,0.0,0.7013117591829533,1.509012250463729,2.331308694541905,0.8222964440781757,0.0,-2.331308694541905,60.0,179
120,0.875,0.75,0.1322995395853678,0.0,0.6890674908292668,1.4115711667910604,2.1750951227715407,0.7635239559804804,0.0,-2.1750951227715407,61.0,180
121,0.8928571428571428,0.75,0.1676290864104272,0.0,0.6776436719071474,1.3226354406336047,2.031325065787912,0.7086896251543072,0.0,-2.031325065787912,62.0,181
122,0.9107142857142856,0.75,0.20439459871697527,0.0,0.6669749478221269,1.2413386826700188,1.8988184322162276,0.6574797495462087,0.0,-1.8988184322162276,63.0,182
123,0.9285714285714284,0.75,0.2420554906843036,0.0,0.6570021619386383,1.166915469179125,1.7765258464845886,0.6096103773054634,0.0,-1.7765258464845886,64.0,183
124,0.9464285714285714,0.75,0.28017259476305395,0.0,0.6476716690474377,1.0986881049262232,1.6635121163539237,0.5648240114277007,0.0,-1.6635121163539237,65.0,184
125,0.9642857142857142,0.75,0.31839054083846335,0.0,0.6389347356632259,1.0360553133632926,1.5589420445467768,0.5228867311834842,0.0,-1.5589420445467768,66.0,185
126,0.982142857142857,0.75,0.3564232572618365,0.0,0.6307470148410265,0.9784825458940928,1.4620682171310198,0.48358567123692686,0.0,-1.4620682171310198,67.0,186
127,0.9999999999999998,0.75,0.394042014480237,0.0,0.6230680851292039,0.9254936555910791,1.3722204642112574,0.4467268086201784,0.0,-1.3722204642112574,68.0,187
128,1.0178571428571428,0.75,0.4310655454272102,0.0,0.6158610448759935,0.8766637243177051,1.2887967397224735,0.4121330154047685,0.0,-1.2887967397224735,69.0,188
129,1.0357142857142856,0.75,0.4673518668037474,0.0,0.6090921544362746,0.8316128677322017,1.2112552090263198,0.37964234129411806,0.0,-1.2112552090263198,70.0,189
130,1.0535714285714284,0.75,0.5027914969997593,0.0,0.602730519935086,0.7900008717187,1.1391073674071126,0.3491064956884125,0.0,-1.1391073674071126,71.0,190
131,1.0714285714285712,0.75,0.5373018236271466,0.0,0.596747813173494,0.7515225376647049,1.071912040897476,0.3203895032327711,0.0,-1.071912040897476,72.0,191
132,1.0892857142857142,0.75,0.5708224195085871,0.0,0.59111802304273,0.71590363367613,1.0092701442812337,0.29336651060510377,0.0,-1.0092701442812337,73.0,192
133,1.107142857142857,0.75,0.6033111428631548,0.0,0.5858172344698244,0.6828973650847825,0.9508200905399393,0.26792272545515683,0.0,-0.9508200905399393,74.0,193
134,1.1249999999999998,0.75,0.6347408872011966,0.0,0.5808234314732911,0.6522812910914974,0.8962337621632943,0.24395247107179702,0.0,-0.8962337621632943,75.0,194
135,1.1428571428571428,0.75,0.6650968705357051,0.0,0.5761163213778956,0.6238546256089035,0.8452129682228022,0.2213583426138987,0.0,-0.8452129682228022,76.0,195
136,1.1607142857142856,0.75,0.6943743730750466,0.0,0.5716771776372296,0.5974358697298332,0.7974863223885351,0.20005045265870186,0.0,-0.7974863223885351,77.0,196
137,1.1785714285714284,0.75,0.7225768484812406,0.0,0.5674886990532562,0.5728607310808841,0.7528064865365135,0.17994575545562944,0.0,-0.7528064865365135,78.0,197
138,1.1964285714285712,0.75,0.7497143467707914,0.0,0.5635348834727072,0.5499802918932999,0.7109477325622943,0.1609674406689944,0.0,-0.7109477325622943,79.0,198
139,1.2,0.75,0.7758021975667894,0.0,0.5598009142890817,0.5286593931528624,0.6717037817404545,0.14304438858759222,0.0,-0.6717037817404545,80.0,199
140,1.2,0.75,0.8008599111323307,34.75601747618046,0.5562730582925457,1.8206203645539079,2.822933165606374,1.0023128010524662,0.0,31.93308431057409,81.0,200
141,1.2,0.75,0.050196005669248575,0.0,0.7239888372346366,1.6951080638002247,2.6262544825264804,0.9311464187262555,0.0,-2.6262544825264804,82.0,201
142,1.2,0.75,0.0779627275765816,0.0,0.7101954838600227,1.581054751944242,2.445993074472351,0.864938322528109,0.0,-2.445993074472351,83.0,202
143,1.2,0.75,0.10929931802217538,0.0,0.6973488815781301,1.477238316909784,2.2805129484848083,0.8032746315750244,0.0,-2.2805129484848083,84.0,203
144,1.2,0.75,0.14327315825970924,0.0,0.6853713976049957,1.382585835139183,2.128368543643162,0.745782708503979,0.0,-2.128368543643162,85.0,204
145,1.2,0.75,0.1791219691414228,0.0,0.6741929913883824,1.2961530722760013,1.9882794309402367,0.6921263586642353,0.0,-1.9882794309402367,86.0,205
146,1.2,0.75,0.2162237079777866,0.0,0.6637503473183182,1.2171071125723556,1.8591087797002825,0.6420016671279271,0.0,-1.8591087797002825,87.0,206
147,1.2,0.7589285714285714,0.2540719650884274,0.0,0.653986120534178,1.1396126629614791,1.741830962698915,0.602218299737436,0.0,-1.741830962698915,88.0,207
148,1.2,0.8035714285714285,0.292300914428996,0.0,0.6448378486712636,1.0497410472006201,1.6403356975099754,0.5905946503093554,0.0,-1.6403356975099754,89.0,208
149,1.2,0.8482142857142856,0.3307508671676444,0.0,0.6362226401759381,0.9681345594392168,1.5447717489657378,0.5766371895265209,0.0,-1.5447717489657378,90.0,209
150,1.2,0.8928571428571428,0.3691323460913502,28.45675130335151,0.6281093431750676,2.0133819737007754,3.4280509486072694,1.414668974906494,0.0,25.02870035474424,91.0,210
151,1.2,0.9374999999999999,0.006682996223319617,0.0,0.7595626013407412,1.8221142555326062,3.199489863577053,1.3773756080444466,0.0,-3.199489863577053,92.0,211
152,1.2,0.982142857142857,0.022190800107808665,0.0,0.7427585579396012,1.6512711918919796,2.988610698940901,1.3373395070489213,0.0,-2.988610698940901,93.0,212
153,1.2,1.0267857142857142,0.04483878554233698,0.0,0.7270620731762562,1.4984661890242794,2.7934455270396765,1.294979338015397,0.0,-2.7934455270396765,94.0,213
154,1.2,1.0714285714285712,0.07313646179451767,11.241236211301446,0.7123906155762578,1.7942096772584937,3.4497346262508435,1.65552494899235,0.0,7.791501585050603,95.0,214
155,1.2,1.1160714285714284,0.011395675571091097,0.0,0.7533123675985824,1.6206777792544491,3.215766119244323,1.595088339989874,0.0,-3.215766119244323,96.0,215
156,1.2,1.1607142857142856,0.03038350245085189,0.0,0.7364228396613749,1.465977136814121,2.999403945727191,1.53342680891307,0.0,-2.999403945727191,97.0,216
157,1.2,1.2053571428571428,0.05632141333594681,0.0,0.7206696676775136,1.3279013570465517,2.7987816505587992,1.4708802935122476,0.0,-2.7987816505587992,98.0,217
158,1.2,1.2499999999999998,0.08768661799382003,0.0,0.7059701842186964,1.2045322932233316,2.6122937669729023,1.4077614737495707,0.0,-2.6122937669729023,99.0,218
159,1.2,1.294642857142857,0.12320056776501463,0.0,0.6922501539299731,1.0941968062430516,2.4385552245199715,1.34435841827692,0.0,-2.4385552245199715,100.0,219
160,1.2,1.339285714285714,0.16178859967561368,0.0,0.6794426159860657,0.9954309521773196,2.276367660629311,1.2809367084519911,0.0,-2.276367660629311,101.0,220
161,1.2,1.3839285714285712,0.20254715020636244,0.0,0.6674869034827605,0.9069501733508484,2.1246913184838694,1.2177411451330211,0.0,-2.1246913184838694,102.0,221
162,1.2,1.4285714285714284,0.24471696759434594,0.0,0.6563278104234965,0.8276243674457657,1.9826214913177334,1.1549971238719676,0.0,-1.9826214913177334,103.0,222
163,1.2,1.4732142857142856,0.28766110009072937,0.0,0.6459148824228782,0.7564569392124206,1.849368687770986,1.0929117485585655,0.0,-1.849368687770986,104.0,223
164,1.2,1.5178571428571423,0.330846703868749,0.0,0.6362018115837449,0.6925671187201224,1.7242418598193576,1.0316747410992353,0.0,-1.7242418598193576,105.0,224
165,1.2,1.5624999999999998,0.37382991898974555,0.0,0.6271459194628449,0.6351749707139267,1.6066341653423755,0.9714591946284488,0.0,-1.6066341653423755,106.0,225
166,1.2,1.607142857142857,0.4162432201738353,0.0,0.6187077148129375,0.583588630540338,1.4960108400448378,0.9124222095044998,0.0,-1.4960108400448378,107.0,226
167,1.2,1.651785714285714,0.45778477228890757,0.0,0.6108505150227861,0.5371933900219032,1.3918988345484986,0.8547054445265954,0.0,-1.3918988345484986,108.0,227
168,1.2,1.696428571428571,0.49820941678966696,0.0,0.603540121984191,0.4954423267123782,1.2938779368264517,0.7984356101140736,0.0,-1.2938779368264517,109.0,228
169,1.2,1.7410714285714282,0.5373209910303757,0.0,0.5967445445848925,0.45784822604548364,1.201573151419999,0.7437249253745154,0.0,-1.201573151419999,110.0,229
170,1.2,1.7857142857142856,0.5749657421231347,0.0,0.5904337612265942,0.42397659098520174,1.1146481478605634,0.6906715568753617,0.0,-1.1146481478605634,111.0,230
171,1.2,1.8303571428571423,0.6110266443627541,0.0,0.5845795167525366,0.39343957019323,1.032799623580087,0.6393600533868569,0.0,-1.032799623580087,112.0,231
172,1.2,1.8749999999999998,0.6454184668894422,0.0,0.5791551489816328,0.36589066523102387,0.9557524530106168,0.589861787779593,0.0,-0.9557524530106168,113.0,232
173,1.2,1.919642857142857,0.6780834682806306,0.0,0.5741354407200224,0.34102010129786603,0.8832555158581412,0.5422354145602751,0.0,-0.8832555158581412,114.0,233
174,1.2,1.964285714285714,0.7089876187483409,0.0,0.5694964936829524,0.31855076556022843,0.8150781147173439,0.4965273491571155,0.0,-0.8150781147173439,115.0,234
