,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5208676037212403,0.3239951364055592,0.3239951364055592,0.0,0.0,-0.3239951364055592,0.0,79
20,0.3,0.75,1.0,0.0,0.5191659485930599,0.31583102621211123,0.31583102621211123,0.0,0.0,-0.31583102621211123,0.0,80
21,0.3,0.75,1.0,0.0,0.5175071721948871,0.30793976786830957,0.30793976786830957,0.0,0.0,-0.30793976786830957,0.0,81
22,0.3,0.75,1.0,0.0,0.515889841481293,0.3003100294769597,0.3003100294769597,0.0,0.0,-0.3003100294769597,0.0,82
23,0.3,0.75,1.0,0.0,0.5143125829231157,0.29293104037117185,0.29293104037117185,0.0,0.0,-0.29293104037117185,0.0,83
24,0.3,0.75,1.0,0.0,0.5127740795598217,0.28579255889652727,0.28579255889652727,0.0,0.0,-0.28579255889652727,0.0,84
25,0.3,0.75,1.0,0.6292283416106431,0.5112730682210794,0.2941677203935939,0.2941677203935939,0.0,0.0,0.3350606212170492,0.0,85
26,0.3,0.75,1.0,0.0,0.513032840391337,0.2869890697485462,0.2869890697485462,0.0,0.0,-0.2869890697485462,0.0,86
27,0.3,0.75,1.0,0.0,0.5115255448569433,0.2800428056194798,0.2800428056194798,0.0,0.0,-0.2800428056194798,0.0,87
28,0.3,0.75,1.0,0.0,0.5100547318022192,0.27331957788609174,0.27331957788609174,0.0,0.0,-0.27331957788609174,0.0,88
29,0.3,0.75,1.0,0.0,0.5086192298175233,0.2668104851439911,0.2668104851439911,0.0,0.0,-0.2668104851439911,0.0,89
30,0.3,0.75,1.0,0.0,0.5072179142442881,0.26050704973975064,0.26050704973975064,0.0,0.0,-0.26050704973975064,0.0,90
31,0.3,0.75,1.0,0.0,0.5058497049494365,0.2544011943830756,0.2544011943830756,0.0,0.0,-0.2544011943830756,0.0,91
32,0.3,0.75,1.0,0.0,0.5045135642226346,0.24848522022474678,0.24848522022474678,0.0,0.0,-0.24848522022474678,0.0,92
33,0.3,0.75,1.0,0.0,0.5032084947886811,0.242751786297663,0.242751786297663,0.0,0.0,-0.242751786297663,0.0,93
34,0.3,0.75,1.0,0.0,0.5019335379278741,0.2371938902262506,0.2371938902262506,0.0,0.0,-0.2371938902262506,0.0,94
35,0.3,0.75,1.0,0.0,0.5006877716976942,0.2318048501167758,0.2318048501167758,0.0,0.0,-0.2318048501167758,0.0,95
36,0.3,0.75,1.0,0.0,0.4994703092496019,0.22657828754775144,0.22657828754775144,0.0,0.0,-0.22657828754775144,0.0,96
37,0.3,0.75,1.0,0.0,0.4982802972351704,0.22150811158573294,0.22150811158573294,0.0,0.0,-0.22150811158573294,0.0,97
38,0.3,0.75,1.0,0.0,0.4971169142961697,0.21658850375740238,0.21658850375740238,0.0,0.0,-0.21658850375740238,0.0,98
39,0.3,0.75,1.0,0.0,0.4959793696335783,0.21181390391397859,0.21181390391397859,0.0,0.0,-0.21181390391397859,0.0,99
40,0.3,0.75,1.0,34.79906527645328,0.4948669016508368,1.322569446842529,2.0312179346771324,0.7086484878346034,0.0,32.76784734177615,0.0,100
41,0.3,0.75,0.20442356168571754,10.741300725936046,0.6669669402105856,1.6900292540344168,2.6182596609763884,0.9282304069419716,0.0,8.123041064959658,0.0,101
42,0.3,0.75,0.07923105567197139,0.0,0.7096299710139451,1.5764354293459908,2.438659290212927,0.8622238608669363,0.0,-2.438659290212927,0.0,102
43,0.3,0.75,0.11069757702933669,0.0,0.6968218865065242,1.4730299311638726,2.2737749863951886,0.8007450552313161,0.0,-2.2737749863951886,0.0,103
44,0.3,0.75,0.14476566659448056,0.0,0.6848797909897427,1.3787457069244702,2.1221687036752352,0.743422996750765,0.0,-2.1221687036752352,0.0,104
45,0.3,0.75,0.18067958446656388,0.0,0.673733946957835,1.2926435942464791,1.9825665396440866,0.6899229453976076,0.0,-1.9825665396440866,0.0,105
46,0.3,0.75,0.21782267627872093,0.0,0.6633213075689479,1.2138950711202925,1.8538373474512424,0.6399422763309498,0.0,-1.8538373474512424,0.0,106
47,0.3,0.75,0.25569297864239793,6.313910907807692,0.6535847668785527,1.3933427576695783,2.1457238632532114,0.7523811055836332,0.0,4.168187044554481,0.0,107
48,0.3,0.75,0.17480257424608478,0.0,0.6754765055579355,1.3059825868458157,2.004269813523906,0.6982872266780902,0.0,-2.004269813523906,0.0,108
49,0.3,0.75,0.2117844877340953,0.0,0.6649498783860662,1.226102499694662,1.8738619159477796,0.6477594162531177,0.0,-1.8738619159477796,0.0,109
50,0.3,0.75,0.24956752062978924,0.0,0.655108166642643,1.1529554005763152,1.7534746004610016,0.6005191998846865,0.0,-1.7534746004610016,0.0,110
51,0.3,0.75,0.2877303617018579,4.358841378243843,0.6458987412200538,1.2550616807016337,1.9212623959926103,0.6662007152909767,0.0,2.437578982251233,0.0,111
52,0.3,0.75,0.23541456903473224,17.749711230763253,0.6587011518411211,1.9340591547271833,2.9992963952644787,1.0652372405372954,0.0,14.750414835498775,0.0,112
53,0.3,0.75,0.03073455260728601,0.0,0.7361718179939508,1.7980247694467468,2.7876494958177105,0.9896247263709638,0.0,-2.7876494958177105,0.0,113
54,0.3,0.75,0.05469835433314527,15.53927246776154,0.721530801734404,2.3985846291745263,3.5985846291745265,1.2,0.0,11.940687838587014,0.0,114
55,0.3,0.75,0.0,8.202902237597739,0.7842444983656383,2.6292124642921415,3.8292124642921417,1.2,0.6103343943409938,3.7633553789646035,0.0,115
56,0.3,0.75,0.0,0.0,0.8040100203139817,2.4067155888650715,3.6067155888650717,1.2,0.0,-3.6067155888650717,0.0,116
57,0.3,0.75,0.0,0.0,0.7850671863388501,2.2308487864885214,3.4308487864885215,1.2,0.0,-3.4308487864885215,0.0,117
58,0.3,0.75,0.002684059520220851,0.0,0.7670480225442675,2.0677369893589677,3.205567497571452,1.137830508212484,0.0,-3.205567497571452,0.0,118
59,0.3,0.75,0.01419714305827334,0.0,0.7502120587965183,1.9191120350772624,2.97612991730055,1.0570178822232876,0.0,-2.97612991730055,0.0,119
60,0.3,0.75,0.033005988234912964,0.0,0.7345811243569146,1.7844727733431962,2.766462170256386,0.9819893969131899,0.0,-2.766462170256386,1.0,120
61,0.3,0.75,0.05750138099836188,0.0,0.7200513860677529,1.6622808111060077,2.5745274642312213,0.9122466531252136,0.0,-2.5745274642312213,2.0,121
62,0.3,0.75,0.08636614041274479,5.738295297814698,0.7065297082093956,1.8022574159001996,2.794262921972896,0.9920055060726964,0.0,2.944032375841802,3.0,122
63,0.3,0.75,0.053838731848774156,0.0,0.7219920631245311,1.6784338484803256,2.5999957514780747,0.9215619029977492,0.0,-2.5999957514780747,4.0,123
64,0.3,0.75,0.08217023306777942,9.017684631609237,0.7083366232533227,1.9671381744036114,3.0504905533710533,1.083352378967442,0.0,5.967194078238183,5.0,124
65,0.3,0.75,0.02601520179912697,0.0,0.7396769282860862,1.828007090109045,2.8344563458822587,1.0064492557732136,0.0,-2.8344563458822587,6.0,125
66,0.3,0.75,0.04877016827298302,0.0,0.7247900777299819,1.7018143156231096,2.636806688727023,0.9349923731039131,0.0,-2.636806688727023,7.0,126
67,0.3,0.75,0.07630565787088198,0.0,0.7109413031043148,1.58715377024037,2.455672025141081,0.8685182549007109,0.0,-2.455672025141081,8.0,127
68,0.3,0.75,0.10746892641022074,0.0,0.6980438659974814,1.482794318214226,2.2894048750021363,0.8066105567879104,0.0,-2.2894048750021363,9.0,128
69,0.3,0.75,0.14131680656262222,0.0,0.686019680729613,1.3876552638003197,2.1365497313024617,0.748894467502142,0.0,-2.1365497313024617,10.0,129
70,0.3,0.75,0.17707834242312165,0.0,0.6747983060904194,1.3007856591469162,1.995817528380929,0.6950318692340127,0.0,-1.995817528380929,11.0,130
71,0.3,0.75,0.2141243422236341,0.0,0.6643160711724523,1.2213467735264518,1.8660639151542227,0.6447171416277708,0.0,-1.8660639151542227,12.0,131
72,0.3,0.75,0.25194249744569414,2.163265824898221,0.6545153153155499,1.2330702185622526,1.8852798453096202,0.6522096267473676,0.0,0.2779859795886006,13.0,132
73,0.3,0.75,0.24611391731373386,0.0,0.6559753257125488,1.1593400175680004,1.7640215809882345,0.604681563420234,0.0,-1.7640215809882345,14.0,133
74,0.3,0.75,0.28425742530517367,0.0,0.6467105064846694,1.0917379480754446,1.6519483792018577,0.5602104311264131,0.0,-1.6519483792018577,15.0,134
75,0.3,0.75,0.3224681277595987,0.0,0.6380343070140715,1.0296703007477659,1.5482349744153088,0.518564673667543,0.0,-1.5482349744153088,16.0,135
76,0.3,0.75,0.36046661124198487,0.0,0.629902820803907,0.9726091433644013,1.4521426832231548,0.4795335398587536,0.0,-1.4521426832231548,17.0,136
77,0.3,0.75,0.3980296568403043,0.0,0.6222760209970627,0.92008412717924,1.3630090279651408,0.4429249007859008,0.0,-1.3630090279651408,18.0,137
78,0.3,0.75,0.4349805588568656,0.0,0.6151173601359012,0.8716754263575994,1.2802387550099252,0.4085633286523258,0.0,-1.2802387550099252,19.0,138
79,0.3,0.75,0.4711811087419345,5.541148354677045,0.6083934170948827,1.0258600265797595,1.5418412442993237,0.5159812177195642,0.0,3.999307110377721,20.0,139
80,0.3,0.75,0.3628945245870971,0.456004829412142,0.6293981813300598,0.9857773726739537,1.4743845631274544,0.4886071904535006,0.0,-1.0183797337153124,21.0,140
81,0.3,0.75,0.38912869429254204,0.0,0.6240495482748323,0.9322113623882005,1.3836491941073952,0.45143783171919477,0.0,-1.3836491941073952,22.0,141
82,0.3,0.75,0.42623932475160003,0.0,0.6167824831797304,0.8828574587540967,1.2994133780168025,0.41655591926270574,0.0,-1.2994133780168025,23.0,142
83,0.3,0.75,0.46262941646581207,11.863441423935706,0.6099578330851043,1.2814408426471717,1.9643167966809423,0.6828759540337707,0.0,9.899124627254764,24.0,143
84,0.3,0.75,0.2229764897110607,0.0,0.6619490338585012,1.2036404487965793,1.8369958113173852,0.6333553625208058,0.0,-1.8369958113173852,25.0,144
85,0.3,0.75,0.26091277177012256,0.0,0.6523009466141872,1.1323675225924603,1.719412066340559,0.5870445437480987,0.0,-1.719412066340559,26.0,145
86,0.3,0.75,0.29911964413267467,0.0,0.6432704210556759,1.066983547170593,1.6106815682378373,0.5436980210672441,0.0,-1.6106815682378373,27.0,146
87,0.3,0.75,0.3372777218492108,0.0,0.63481095903762,1.0069214363676138,1.5100140397481896,0.5030926033805757,0.0,-1.5100140397481896,28.0,147
88,0.30357142857142855,0.75,0.37513070658516956,0.0,0.6268802130305391,0.9516765490916169,1.4167015716382045,0.4650250225465875,0.0,-1.4167015716382045,29.0,148
89,0.3214285714285714,0.75,0.4124745116041511,0.0,0.6194395535156325,0.9007989586501696,1.3301088155252054,0.4293098568750359,0.0,-1.3301088155252054,30.0,149
90,0.33928571428571425,0.75,0.44914826723798246,11.014028827265305,0.6124536878878741,1.266494925183053,1.939937219328848,0.6734422941457948,0.0,9.074091607936456,31.0,150
91,0.3571428571428571,0.75,0.22997114868354154,0.0,0.6601117320472043,1.189956282908103,1.8144925967346834,0.6245363138265805,0.0,-1.8144925967346834,32.0,151
92,0.37499999999999994,0.75,0.2679849872387621,0.0,0.6505818339551104,1.1198209010484257,1.6986137040329554,0.5787928029845296,0.0,-1.6986137040329554,33.0,152
93,0.3928571428571428,0.75,0.3062048836275307,0.0,0.6416605434927524,1.0554642462634751,1.5914348550286863,0.5359706087652112,0.0,-1.5914348550286863,34.0,153
94,0.41071428571428564,0.75,0.34432406659061837,0.0,0.633302167153316,0.9963314455562218,1.4921818478921385,0.49585040233591665,0.0,-1.4921818478921385,35.0,154
95,0.4285714285714285,0.75,0.3820966757793293,0.0,0.6254650776160674,0.941928549492285,1.4001609220494085,0.45823237255712335,0.0,-1.4001609220494085,36.0,155
96,0.4464285714285714,0.75,0.41932726427610517,0.0,0.6181112912607659,0.8918150119510054,1.3147492100026816,0.42293419805167626,0.0,-1.3147492100026816,37.0,156
97,0.4642857142857142,0.75,0.4558621133587887,0.0,0.6112060958300796,0.8455972003205755,1.2353864603049574,0.3897892599843818,0.0,-1.2353864603049574,38.0,157
98,0.4821428571428571,0.75,0.4915820341407258,1.0668637395255962,0.604717721563772,0.839732560978373,1.225273349010334,0.38554078803196107,0.0,-0.1584096094847378,39.0,158
99,0.4999999999999999,0.75,0.4962597306696325,0.0,0.6038857383206799,0.7975042522074116,1.152155796146675,0.3546515439392635,0.0,-1.152155796146675,40.0,159
100,0.5178571428571428,0.75,0.5309483108529294,0.0,0.5978344998955398,0.7584639832220205,1.0840695827206115,0.325605599498591,0.0,-1.0840695827206115,41.0,160
101,0.5357142857142856,0.75,0.5646569209627265,0.0,0.5921408571291501,0.722332037036811,1.0206081512567313,0.29827611421992034,0.0,-1.0206081512567313,42.0,161
102,0.5535714285714285,0.75,0.5973402779851863,0.0,0.5867805202002807,0.6888567553677067,0.961403252329054,0.27254649696134725,0.0,-0.961403252329054,43.0,162
103,0.5714285714285714,0.75,0.6289686955907045,0.0,0.5817311333708214,0.6578113771917813,0.9061208173717238,0.2483094401799425,0.0,-0.9061208173717238,44.0,163
104,0.5892857142857142,0.75,0.6595252803214954,9.216849519784462,0.5769720954644573,0.9413430089483519,1.3991666180966824,0.45782360914833065,0.0,7.81768290168778,45.0,164
105,0.607142857142857,0.75,0.41974147451016286,0.0,0.618031354401893,0.8912753024374206,1.3138258035665071,0.4225505011290865,0.0,-1.3138258035665071,46.0,165
106,0.6249999999999999,0.75,0.45626777904990934,0.0,0.6111310087949261,0.8450991475320965,1.2345279897477417,0.38942884221564517,0.0,-1.2345279897477417,47.0,166
107,0.6428571428571428,0.75,0.49197798963128325,0.0,0.6046471433025535,0.8024626453142817,1.1607689331665385,0.3583062878522568,0.0,-1.1607689331665385,48.0,167
108,0.6607142857142856,0.75,0.5267817624163766,0.0,0.5985506678132335,0.763050276217084,1.0920934817206047,0.32904320550352073,0.0,-1.0920934817206047,49.0,168
109,0.6785714285714284,0.75,0.5606122900970606,14.806837984558431,0.5928148827201631,1.2686313918611667,1.943424458780767,0.6747930669196004,0.0,12.863413525777665,50.0,169
110,0.6964285714285713,0.75,0.2289629095323707,0.0,0.6603748277084912,1.1919126101367359,1.8177117831374936,0.6257991730007576,0.0,-1.8177117831374936,51.0,170
111,0.7142857142857142,0.75,0.2669663978911171,2.1759331779500655,0.6508280221247859,1.205933614900226,1.8407635793668469,0.6348299644666209,0.0,0.3351695985832186,52.0,171
112,0.732142857142857,0.75,0.2597395889855994,4.2757999838177705,0.65258836665516,1.302677526882282,1.9988949637300188,0.6962174368477366,0.0,2.2769050200877516,53.0,172
113,0.7499999999999999,0.75,0.21327068753084097,0.0,0.6645469014245284,1.2230780781575268,1.868903204995263,0.6458251268377363,0.0,-1.868903204995263,54.0,173
114,0.7678571428571428,0.75,0.25107622244409394,0.0,0.6547312333310659,1.1501838269387445,1.7488937469278607,0.598709919989116,0.0,-1.7488937469278607,55.0,174
115,0.7857142857142856,0.75,0.28924662203585394,0.0,0.6455458670131674,1.083336175342595,1.6379563370057983,0.5546201616632034,0.0,-1.6379563370057983,56.0,175
116,0.8035714285714284,0.75,0.32744417369312595,0.0,0.6369431551591453,1.021950507738196,1.5352776525020935,0.5133271447638975,0.0,-1.5352776525020935,57.0,176
117,0.8214285714285712,0.75,0.3653974142314116,0.0,0.6288797221102899,0.9655068451488342,1.4401295112782253,0.4746226661293912,0.0,-1.4401295112782253,58.0,177
118,0.8392857142857142,0.75,0.40288970492618575,0.0,0.6213160166939127,0.913541810398206,1.3518586905289867,0.4383168801307807,0.0,-1.3518586905289867,59.0,178
119,0.857142857142857,0.75,0.43974978670496984,0.0,0.6142159185293696,0.865641702048763,1.269878110989737,0.40423640894097407,0.0,-1.269878110989737,60.0,179
120,0.875,0.75,0.47584395812540903,0.0,0.607546390635516,0.8214365090405151,1.1936591840909916,0.3722226750504765,0.0,-1.1936591840909916,61.0,180
121,0.8928571428571428,0.75,0.5110695866480919,0.0,0.6012771722316768,0.7805947256720631,1.1227251523841115,0.3421304267120483,0.0,-1.1227251523841115,62.0,181
122,0.9107142857142856,0.75,0.5453497179923199,0.0,0.5953805065153737,0.742818849359942,1.0566452806337354,0.31382643127379345,0.0,-1.0566452806337354,63.0,182
123,0.9285714285714284,0.75,0.5786285919126058,11.921463497782113,0.58983089894902,1.1334109442891003,1.721140355827138,0.5877294115380379,0.0,10.200323141954975,64.0,183
124,0.9464285714285714,0.75,0.29853536751421483,0.0,0.6434040246945818,1.0679414049610159,1.6122807234950085,0.5443393185339925,0.0,-1.6122807234950085,65.0,184
125,0.9642857142857142,0.75,0.33669626539245395,0.0,0.6349361637518559,1.0078019059672096,1.5114954919761179,0.5036935860089082,0.0,-1.5114954919761179,66.0,185
126,0.982142857142857,0.75,0.37455556929678224,0.0,0.6269976370082838,0.9524869129724267,1.4180755706121888,0.46558865763976215,0.0,-1.4180755706121888,67.0,186
127,0.9999999999999998,0.75,0.4119084665463751,19.907937172433627,0.6195497611122114,1.6961070083478251,2.6278266307393885,0.9317196223915631,0.0,17.28011054169424,68.0,187
128,1.0178571428571428,0.75,0.07771462146180531,0.0,0.710306644209345,1.5819632813891604,2.447435173594016,0.8654718922048558,0.0,-2.447435173594016,69.0,188
129,1.0357142857142856,0.75,0.10902552095239167,0.0,0.6974524678774436,1.478065988919522,2.2818378347312516,0.8037718458117293,0.0,-2.2818378347312516,70.0,189
130,1.0535714285714284,0.75,0.142980707342273,14.05454703049513,0.6854680254681409,1.998737950404928,3.0993007843451585,1.1005628339402305,0.0,10.95524624614997,71.0,190
131,1.0714285714285712,0.75,0.02189679774751728,37.70532357570808,0.7430060834836344,3.8037795501666425,5.003779550166643,1.2,16.099797234415007,16.60174679112643,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8302001317563572,2.6570799903776696,3.8570799903776694,1.2,0.8641823309401262,-4.721262321317796,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.8054035859511167,2.419828360485306,3.6198283604853057,1.2,0.0,-3.6198283604853057,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.7863918823771393,2.2430022032064576,3.443002203206458,1.2,0.0,-3.443002203206458,75.0,194
135,1.1428571428571428,0.75,0.0021869137417521185,0.0,0.7683088876123995,2.0790157047473095,3.2228983652868264,1.1438826605395171,0.0,-3.2228983652868264,76.0,195
136,1.1607142857142856,0.75,0.01310392999566941,10.011810741767738,0.7513819003997586,2.4062918019298785,3.6062918019298786,1.2,0.0,6.405518939837859,77.0,196
137,1.1785714285714284,0.75,0.0,0.9235723245483224,0.78502433180647,2.2750631182631365,3.4750631182631366,1.2,0.0,-2.551490793714814,78.0,197
138,1.1964285714285712,0.75,0.001122613205645225,0.0,0.7716236448646905,2.1087643100973366,3.268557805447851,1.1597934953505142,0.0,-3.268557805447851,79.0,198
139,1.2,0.75,0.010439240462121758,0.0,0.7544568496680106,1.9562352380145471,3.033628116420998,1.0773928784064508,0.0,-3.033628116420998,80.0,199
140,1.2,0.75,0.027524231597554426,0.0,0.7385239288884886,1.8181262263820157,2.819041085046761,1.0009148586647452,0.0,-2.819041085046761,81.0,200
141,1.2,0.75,0.05068254283601959,0.0,0.7237180408367724,1.6928435386304166,2.622690134646924,0.9298465960165072,0.0,-2.622690134646924,82.0,201
142,1.2,0.75,0.0785268178231755,0.0,0.709943407776652,1.578995142729469,2.4427235000573986,0.8637283573279294,0.0,-2.4427235000573986,83.0,202
143,1.2,0.75,0.10992148327100092,0.0,0.6971139776292917,1.475361967386814,2.277509060007414,0.8021470926206001,0.0,-2.277509060007414,84.0,203
144,1.2,0.75,0.14393746902098967,0.0,0.6851522703813536,1.38087370839277,2.125604606223267,0.7447308978304973,0.0,-2.125604606223267,85.0,204
145,1.2,0.75,0.1798154150198214,0.0,0.673988380642786,1.2945883941813252,1.9857326212666977,0.6911442270853726,0.0,-1.9857326212666977,86.0,205
146,1.2,0.75,0.2169356838604524,0.0,0.6635591126739483,1.2156750691470997,1.8567588099820513,0.6410837408349517,0.0,-1.8567588099820513,87.0,206
147,1.2,0.7589285714285714,0.2547938506033412,0.0,0.6538072281677401,1.1383059890812808,1.7396553830388752,0.6013493939575945,0.0,-1.7396553830388752,88.0,207
148,1.2,0.8035714285714285,0.2930256852330698,0.0,0.6446703826685863,1.0485684474839745,1.6383018440652755,0.589733396581301,0.0,-1.6383018440652755,89.0,208
149,1.2,0.8482142857142856,0.3314726041305872,0.0,0.6360658561766469,0.9670817523250467,1.5428678287125581,0.5757860763875114,0.0,-1.5428678287125581,90.0,209
150,1.2,0.8928571428571428,0.36984613663580024,1.3052441493412756,0.6279625587569381,0.9375520699761696,1.5365111136935252,0.5989590437173555,0.0,-0.23126696435224958,91.0,210
151,1.2,0.9374999999999999,0.3757791938220811,0.0,0.6267479213391216,0.8656803420439148,1.4461678700786442,0.5804875280347294,0.0,-1.4461678700786442,92.0,211
152,1.2,0.982142857142857,0.4139506825602538,0.0,0.6191525018534144,0.800350839023005,1.360737993530181,0.560387154507176,0.0,-1.360737993530181,93.0,212
153,1.2,1.0267857142857142,0.451552988032871,0.0,0.6120057686941173,0.7409332710800841,1.2798283224985687,0.5388950514184846,0.0,-1.2798283224985687,94.0,213
154,1.2,1.0714285714285712,0.48841099512412856,0.0,0.6052839812860366,0.6868634694201509,1.2030964839529728,0.5162330145328218,0.0,-1.2030964839529728,95.0,214
155,1.2,1.1160714285714284,0.5243775970139383,0.0,0.5989651972316618,0.6376353851719889,1.1302439368267154,0.4926085516547265,0.0,-1.1302439368267154,96.0,215
156,1.2,1.1607142857142856,0.5593302255611025,0.0,0.5930290421012694,0.59279422880801,1.0610099701317253,0.4682157413237152,0.0,-1.0610099701317253,97.0,216
157,1.2,1.2053571428571428,0.5931679240685455,15.781013947485866,0.5874565107455355,1.0088502996279685,2.091473059265974,1.0826227596380058,0.0,13.689540888219891,98.0,217
158,1.2,1.2499999999999998,0.23288206677099402,0.0,0.659355359948371,0.9223633774363134,1.957206257023281,1.0348428795869677,0.0,-1.957206257023281,99.0,218
159,1.2,1.294642857142857,0.2742578551839237,0.0,0.649075915321148,0.8445247616173903,1.83115377427833,0.9866290126609397,0.0,-1.83115377427833,100.0,219
160,1.2,1.339285714285714,0.3160305618853707,0.0,0.639458511044476,0.774422230112266,1.7126380390649172,0.9382158089526513,0.0,-1.7126380390649172,101.0,220
161,1.2,1.3839285714285712,0.35777833412632926,0.0,0.6304635633603115,0.7112470434213055,1.601067176041207,0.8898201326199013,0.0,-1.601067176041207,102.0,221
162,1.2,1.4285714285714284,0.3991480047579612,0.0,0.6220545970995909,0.6542807244362222,1.4959227550610525,0.8416420306248305,0.0,-1.4959227550610525,103.0,222
163,1.2,1.4732142857142856,0.43984559437212917,0.0,0.6141978599406568,0.6028837919180169,1.396749328501352,0.793865536583335,0.0,-1.396749328501352,104.0,223
164,1.2,1.5178571428571423,0.4796283191399125,43.877406112845726,0.6068619916186959,1.8572139059203838,4.285785334491811,2.4285714285714275,1.5278647880913316,38.063755990262585,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.8067766764415036,1.6205753104367056,4.120575310436705,2.4999999999999996,0.0,-4.120575310436705,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.7851349993908907,1.4536669757820437,4.025095547210615,2.571428571428571,0.0,-4.025095547210615,107.0,226
167,1.2,1.651785714285714,0.00409866709132904,0.0,0.7639947916849525,1.299925479886375,3.7735847062701584,2.4736592263837833,0.0,-3.7735847062701584,108.0,227
168,1.2,1.696428571428571,0.020534266044358773,4.552734099473782,0.7441755442780714,1.293981952163853,3.8789261204422223,2.5849441682783696,0.0,0.6738079790315599,109.0,228
169,1.2,1.7410714285714282,0.016677706032511654,0.0,0.7477144517309683,1.1559682334297323,3.581929267003378,2.4259610335736457,0.0,-3.581929267003378,110.0,229
170,1.2,1.7857142857142856,0.04177641993315793,0.0,0.7289017980177153,1.0345204744665395,3.307683880383285,2.2731634059167454,0.0,-3.307683880383285,111.0,230
171,1.2,1.8303571428571423,0.07501133079610896,0.0,0.7115295087299879,0.9275517388912983,3.054040269728298,2.126488530837,0.0,-3.054040269728298,112.0,231
172,1.2,1.8749999999999998,0.11427271486916542,0.0,0.6954893812629275,0.8332543411563488,2.819126916311478,1.9858725751551292,0.0,-2.819126916311478,113.0,232
173,1.2,1.919642857142857,0.1578217290174776,0.0,0.6806830424167537,0.7500589329526479,2.6013077397870497,1.851248806834402,0.0,-2.6013077397870497,114.0,233
174,1.2,1.964285714285714,0.20422911281175893,0.0,0.6670207118506453,0.6766003161223143,2.399146407958997,1.7225460918366824,0.0,-2.399146407958997,115.0,234
175,1.2,2.008928571428571,0.25232476761970946,0.0,0.6544201529853144,0.6116887417470706,2.2113764229868265,1.599687681239756,0.0,-2.2113764229868265,116.0,235
176,1.2,2.053571428571428,0.3011560595627528,0.0,0.6428057810158458,0.5542857059510913,2.0368759707307786,1.4825902647796871,0.0,-2.0368759707307786,117.0,236
