,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,9.73883008135257,0.5038377130692285,0.5015901531450139,0.6215279006172914,0.11993774747227749,0.0,9.117302180735278,0.0,82
23,0.3,0.75,0.8337683854533658,0.0,0.5517227035142668,0.4835060238116725,0.5877750006801529,0.1042689768684804,0.0,-0.5877750006801529,0.0,83
24,0.3,0.75,0.8564713996644144,0.0,0.548635649939266,0.46660883031035527,0.5560599500188317,0.08945111970847641,0.0,-0.5560599500188317,0.0,84
25,0.3,0.75,0.8782301275177202,0.0,0.5457151670084948,0.4508088679715753,0.5262416696123501,0.07543280164077472,0.0,-0.5262416696123501,0.0,85
26,0.3,0.75,0.8990734341724111,0.0,0.5429512926933039,0.4360241904297074,0.49819039535756593,0.062166204927858536,0.0,-0.49819039535756593,0.0,86
27,0.3,0.75,0.9190309397696516,0.0,0.540334746499199,0.4221798552893068,0.4717866384854618,0.04960678319615503,0.0,-0.4717866384854618,0.0,87
28,0.3,0.75,0.9381326838916446,0.0,0.5378568754987502,0.40920725095221244,0.4469202533462131,0.03771300239400066,0.0,-0.4469202533462131,0.0,88
29,0.3,0.75,0.9564088499173414,0.0,0.5355096052605873,0.39704349503697073,0.42348960028778976,0.02644610525081905,0.0,-0.42348960028778976,0.0,89
30,0.3,0.75,0.9738895397429612,0.0,0.5332853951750423,0.38563089604994777,0.40140079289015046,0.01576989684020269,0.0,-0.40140079289015046,0.0,90
31,0.3,0.75,0.9906045908449176,0.7105001952473236,0.5311771977333923,0.39394987095412365,0.41751218970249065,0.02356231874836698,0.0,0.2929880055448329,0.0,91
32,0.3,0.75,0.9783900242524599,16.927620373285222,0.5327160002835227,0.9156224282086252,1.3554059616691618,0.4397835334605366,0.0,15.572214411616061,0.0,92
33,0.3,0.75,0.43822895588430466,0.0,0.614502840680666,0.867560675716177,1.2731743109833735,0.40561363526719646,0.0,-1.2731743109833735,0.0,93
34,0.3,0.75,0.47435727322166377,0.0,0.6078160008120558,0.8232084483667435,1.196725252264611,0.3735168038978676,0.0,-1.196725252264611,0.0,94
35,0.3,0.75,0.5096207759887993,0.0,0.6015306791089854,0.7822327308566935,1.1255799905798232,0.34334725972312974,0.0,-1.1255799905798232,0.0,95
36,0.3,0.75,0.5439415355541491,0.0,0.5956190194945956,0.7443346862449312,1.0593059798189899,0.3149712935740588,0.0,-1.0593059798189899,0.0,96
37,0.3,0.75,0.5772629881530439,0.0,0.5900554376678152,0.7092457151581185,0.9975118159636314,0.28826610080551285,0.0,-0.9975118159636314,0.0,97
38,0.3,0.75,0.6095461719831494,0.0,0.5848164050209474,0.6767240189870108,0.9398427630875585,0.26311874410054764,0.0,-0.9398427630875585,0.0,98
39,0.3,0.75,0.640766590664828,0.0,0.5798802560551515,0.6465515962774864,0.8859768253422133,0.23942522906472696,0.0,-0.8859768253422133,0.0,99
40,0.3,0.75,0.6709115968271032,8.977993848670868,0.5752270164262533,0.9207960231848092,1.364221681409082,0.44342565822427266,0.0,7.613772167261787,0.0,100
41,0.3,0.75,0.4344638752780674,0.0,0.6152153156240568,0.8723319243816499,1.2813654393771226,0.40903351499547275,0.0,-1.2813654393771226,0.0,101
42,0.3,0.75,0.4706758256691366,0.0,0.6084854551231266,0.8276137538682118,1.2043439384592192,0.37673018459100743,0.0,-1.2043439384592192,0.0,102
43,0.3,0.75,0.5060323706105727,0.0,0.6021601193118912,0.7863047309332643,1.1326733036303418,0.3463685726970775,0.0,-1.1326733036303418,0.0,103
44,0.3,0.75,0.5404531392567948,0.0,0.5962112049020679,0.7481026908038618,1.0659164743337877,0.31781378352992584,0.0,-1.0659164743337877,0.0,104
45,0.3,0.75,0.5738795535465392,0.0,0.5906129040914913,0.7127360874428503,1.0036780270820083,0.2909419396391579,0.0,-1.0036780270820083,0.0,105
46,0.3,0.75,0.606270993897874,0.0,0.585341485882027,0.6799605083244453,0.9455996405581746,0.2656391322337292,0.0,-0.9455996405581746,0.0,106
47,0.3,0.75,0.6376016034372759,0.0,0.5803751012152298,0.649555629160255,0.8913561149933581,0.2418004858331031,0.0,-0.8913561149933581,0.0,107
48,0.3,0.75,0.6678576223594407,3.701069998825237,0.5756936090146345,0.7412406078296797,1.0538742167845954,0.3126336089549156,0.0,2.647195782040642,0.0,108
49,0.3,0.75,0.5800531541193493,0.0,0.5895969482060245,0.7063793345524588,0.9924446859413762,0.28606535138891737,0.0,-0.9924446859413762,0.0,109
50,0.3,0.75,0.61224660218507,14.01382330214026,0.5843845286370046,1.174193124290218,1.7885285248270062,0.6143354005367883,0.0,12.225294777313254,0.0,110
51,0.3,0.75,0.2762847539725076,14.382200432424579,0.6485930096102885,1.6962870632889047,2.628109990907985,0.93182292761908,0.0,11.754090441516594,0.0,111
52,0.3,0.75,0.0776699490090941,0.0,0.7103266778955648,1.5821270380756616,2.4476950919743725,0.8655680538987109,0.0,-2.4476950919743725,0.0,112
53,0.3,0.75,0.10897621311192027,11.484784626447084,0.6974711364461196,1.9855547084615954,3.078948548943652,1.0933938404820565,0.0,8.405836077503432,0.0,113
54,0.3,0.75,0.02356908410364302,0.0,0.7416194351725032,1.8446941177945984,2.8604674066226137,1.015773288828015,0.0,-2.8604674066226137,0.0,114
55,0.3,0.75,0.045631843472742906,0.0,0.7265959719024264,1.716961680880689,2.6606223460123353,0.9436606651316466,0.0,-2.6606223460123353,0.0,115
56,0.3,0.75,0.07263647010020549,0.0,0.7126221150431179,1.6009274569540837,2.4775136091610497,0.8765861522069658,0.0,-2.4775136091610497,0.0,116
57,0.3,0.75,0.10340092689229737,0.0,0.6996099637344989,1.495339826472544,2.309467652398139,0.8141278259255946,0.0,-2.309467652398139,0.0,117
58,0.3,0.75,0.13695800220197152,0.0,0.6874804067366095,1.3991004554732944,2.1550064078090196,0.7559059523357253,0.0,-2.1550064078090196,0.0,118
59,0.3,0.75,0.17251696567398478,0.0,0.676162095771226,1.3112431643723137,2.012821224074198,0.7015780597018846,0.0,-2.012821224074198,0.0,119
60,0.3,0.75,0.20943233501504568,0.0,0.6655905557288195,1.230916032512758,1.8817507000110916,0.6508346674983336,0.0,-1.8817507000110916,1.0,120
61,0.3,0.75,0.24717836170791438,0.0,0.6557074112959882,1.1573661942935,1.7607617685142434,0.6033955742207432,0.0,-1.7607617685142434,2.0,121
62,0.3,0.75,0.285328132323506,21.200330701929,0.6464597129319428,1.985692293804089,3.0791610344134397,1.0934687406093506,0.0,18.121169667515563,3.0,122
63,0.3,0.75,0.023551293374958628,0.0,0.741633923370575,1.8448187678864048,2.8606616000651646,1.0158428321787598,0.0,-2.8606616000651646,4.0,123
64,0.3,0.75,0.04560883005148973,0.0,0.7266094401769554,1.717074817226305,2.6608001300756907,0.9437253128493857,0.0,-2.6608001300756907,5.0,124
65,0.3,0.75,0.07260944700005319,0.0,0.7126346495778184,1.6010303221919866,2.477676640165515,0.8766463179735282,0.0,-2.477676640165515,6.0,125
66,0.3,0.75,0.10337088692060506,0.0,0.6996216420139239,1.4954335097149194,2.309617391381754,0.8141838816668343,0.0,-2.309617391381754,7.0,126
67,0.3,0.75,0.136925757438931,0.0,0.6874912985717928,1.3991859136581497,2.155144146802755,0.7559582331446053,0.0,-2.155144146802755,8.0,127
68,0.3,0.75,0.17248317958378767,0.0,0.6761722641873246,1.3113212403170247,2.0129481084161824,0.7016268680991578,0.0,-2.0129481084161824,9.0,128
69,0.3,0.75,0.20939754864171956,0.0,0.6656000577355589,1.2309874702286767,1.881867747359359,0.6508802771306824,0.0,-1.881867747359359,10.0,129
70,0.3,0.75,0.2471430151049877,11.563781548621924,0.6557162985582513,1.632447023054868,2.5274091607215814,0.8949621376667135,0.0,9.036372387900343,11.0,130
71,0.3,0.75,0.09443024758159874,0.0,0.703176237570333,1.524039230472575,2.355285170810173,0.8312459403375981,0.0,-2.355285170810173,12.0,131
72,0.3,0.75,0.12728899331319363,13.057581541604948,0.6908060423454896,1.999638054610091,3.1006897858080613,1.1010517311979706,0.0,9.956891755796887,13.0,132
73,0.3,0.75,0.021785002047239415,1.7158486402225992,0.7431006419032463,1.9357027815734782,3.0018425511180333,1.0661397695445551,0.0,-1.2859939108954341,14.0,133
74,0.3,0.75,0.030490087825744364,0.0,0.7363464722031653,1.7995148261525304,2.7899778927277237,0.9904630665751932,0.0,-2.7899778927277237,15.0,134
75,0.3,0.75,0.054394876502014744,0.0,0.7216932269682508,1.675943124334713,2.5960706137823166,0.9201274894476036,0.0,-2.5960706137823166,16.0,135
76,0.3,0.75,0.08280949563714907,0.0,0.7080584023160327,1.5636219448892346,2.4183022760061914,0.8546803311169567,0.0,-2.4183022760061914,17.0,136
77,0.3,0.75,0.11463036294028908,2.760321488685404,0.6953572349000338,1.5782707384731849,2.4415734026828946,0.8633026642097098,0.0,0.31874808600250937,18.0,137
78,0.3,0.75,0.11014079794064069,0.0,0.697031331990383,1.474702005328069,2.2764523988819074,0.8017503935538384,0.0,-2.2764523988819074,19.0,138
79,0.3,0.75,0.1441715601421069,0.0,0.6850751744332302,1.3802714957735582,2.124632333053063,0.7443608372795048,0.0,-2.124632333053063,20.0,139
80,0.3,0.75,0.18005971299360132,0.0,0.6739163911713969,1.294038033591287,1.9848367112139922,0.690798677622705,0.0,-1.9848367112139922,21.0,140
81,0.3,0.75,0.21718646400094568,0.0,0.6634918286124999,1.2151713521696181,1.8559321295096174,0.6407607773399994,0.0,-1.8559321295096174,22.0,141
82,0.3,0.75,0.2550480854238101,0.0,0.6537442859154956,1.14293738893075,1.7369099613251286,0.5939725723943787,0.0,-1.7369099613251286,23.0,142
83,0.3,0.75,0.29323585416251596,0.0,0.6446218596480316,1.0766857452641594,1.6268706715747112,0.5501849263105517,0.0,-1.6268706715747112,24.0,143
84,0.3,0.75,0.3314195710103185,0.0,0.6360773708267359,1.0158389616886245,1.5250103416569565,0.5091713799683321,0.0,-1.5250103416569565,25.0,144
85,0.3,0.75,0.36933398936786377,0.0,0.6280678627297981,0.9598833196009424,1.430609060703973,0.47072574110303067,0.0,-1.430609060703973,26.0,145
86,0.3,0.75,0.4067676159262159,0.0,0.6205541596798823,0.9083609309050741,1.3430208973685087,0.4346599664634347,0.0,-1.3430208973685087,27.0,146
87,0.3,0.75,0.44355345057578127,0.0,0.6135004784962241,0.8608629174298853,1.261665214211761,0.4008022967818757,0.0,-1.261665214211761,28.0,147
88,0.30357142857142855,0.75,0.47956131598638346,0.0,0.6068740855644397,0.8170235152009588,1.186019125910269,0.36899561070931025,0.0,-1.186019125910269,29.0,148
89,0.3214285714285714,0.75,0.5146914936106155,0.0,0.6006449935165916,0.7765149657992578,1.1156109346788974,0.3390959688796396,0.0,-1.1156109346788974,30.0,149
90,0.33928571428571425,0.75,0.5488694359007014,0.0,0.5947856923890764,0.7390430793764116,1.0500144028439782,0.3109713234675667,0.0,-1.0500144028439782,31.0,150
91,0.3571428571428571,0.75,0.5820413670974197,0.0,0.5892709108615345,0.7043433723236131,0.9888437444589786,0.28450037213536544,0.0,-0.9888437444589786,32.0,151
92,0.37499999999999994,0.75,0.6141706192260891,0.0,0.5840774038003004,0.672177697842181,0.9317492360836226,0.2595715382414417,0.0,-0.9317492360836226,33.0,152
93,0.3928571428571428,0.75,0.6452345776205524,0.0,0.579183762854483,0.6423313003256973,0.8784133620272156,0.2360820617015184,0.0,-0.8784133620272156,34.0,153
94,0.41071428571428564,0.75,0.6752221327257932,0.0,0.5745702472976174,0.6146102350076478,0.8285474220362112,0.21393718702856343,0.0,-0.8285474220362112,35.0,154
95,0.4285714285714285,0.75,0.7041315531535476,0.0,0.5702186326860826,0.5888391031345193,0.7818885400277158,0.19304943689319654,0.0,-0.7818885400277158,36.0,155
96,0.4464285714285714,0.75,0.7319687098126793,0.0,0.5661120752279539,0.5648590602996396,0.7381970213938183,0.1733379610941787,0.0,-0.7381970213938183,37.0,156
97,0.4642857142857142,0.75,0.7587455930648914,0.0,0.5622349900315579,0.5425260617669648,0.6972540139184424,0.15472795215147758,0.0,-0.6972540139184424,38.0,157
98,0.4821428571428571,0.75,0.7844790747895768,0.06004658979012964,0.5585729416391291,0.5234913222401565,0.6621552216825167,0.13866389944236027,0.0,-0.6021086318923871,39.0,158
99,0.4999999999999999,0.75,0.807046331571016,0.0,0.5554106063875934,0.5039529130856619,0.6259238237461102,0.12197091066044834,0.0,-0.6259238237461102,40.0,159
100,0.5178571428571428,0.75,0.8308454387506712,0.0,0.5521231913469101,0.48571276627495835,0.5919040847401268,0.10619131846516847,0.0,-0.5919040847401268,41.0,160
101,0.5357142857142856,0.75,0.8536691785479829,0.0,0.5490144514060481,0.46867142534774586,0.5599407920967766,0.09126936674903074,0.0,-0.5599407920967766,42.0,161
102,0.5535714285714285,0.75,0.8755450754089382,0.0,0.5460735859013381,0.4527381522154451,0.529891364541868,0.07715321232642296,0.0,-0.529891364541868,43.0,162
103,0.5714285714285714,0.75,0.896501872377681,0.0,0.543290543020341,0.43783006822285536,0.5016246747204919,0.0637946064976365,0.0,-0.5016246747204919,44.0,163
104,0.5892857142857142,0.75,0.9165691144575294,0.0,0.5406559596447081,0.42387138886278286,0.4750199951573818,0.05114860629459894,0.0,-0.4750199951573818,45.0,164
105,0.607142857142857,0.75,0.9357768047769408,0.0,0.5381611067289656,0.4107927409511922,0.44996605325022676,0.039173312299034535,0.0,-0.44996605325022676,46.0,165
106,0.6249999999999999,0.75,0.9541551219717964,4.845195895484575,0.5357978396425673,0.5368734535316498,0.6868508795004578,0.14997742596880795,0.0,4.158345015984117,47.0,166
107,0.6428571428571428,0.75,0.79111854879775,0.0,0.557637886995425,0.5164376909868783,0.6490995485649184,0.13266185757804008,0.0,-0.6490995485649184,48.0,167
108,0.6607142857142856,0.75,0.8155625120886467,0.0,0.5542287507109455,0.4973696238497463,0.6136676272622844,0.11629800341253808,0.0,-0.6136676272622844,49.0,168
109,0.6785714285714284,0.75,0.8390141836545808,0.0,0.5510057064501142,0.4795636485754344,0.5803910395359821,0.1008273909605478,0.0,-0.5803910395359821,50.0,169
110,0.6964285714285713,0.75,0.8615000376102095,0.0,0.5479574341836436,0.46292349151963863,0.5491191756011279,0.08619568408148925,0.0,-0.5491191756011279,51.0,170
111,0.7142857142857142,0.75,0.8830480813642877,0.0,0.5450734049000242,0.44736128266580266,0.5197136261859188,0.07235234352011606,0.0,-0.5197136261859188,52.0,171
112,0.732142857142857,0.75,0.9036873846857227,0.0,0.542343816527199,0.4327967311334319,0.4920470504639869,0.059250319330554996,0.0,-0.4920470504639869,53.0,172
113,0.7499999999999999,0.75,0.923447690224718,0.0,0.5397595357999722,0.4191563902068892,0.46600216204675543,0.04684577183986622,0.0,-0.46600216204675543,54.0,173
114,0.7678571428571428,0.75,0.9423590925146248,0.0,0.537312045453088,0.4063730012319173,0.44147081940673943,0.03509781817482214,0.0,-0.44147081940673943,55.0,174
115,0.7857142857142856,0.75,0.9604517745564205,7.198608597243836,0.534993396191498,0.604089301773054,0.8095351311538537,0.2054458293807997,0.0,6.389073466089982,56.0,175
116,0.8035714285714284,0.75,0.7153813323499529,0.0,0.5685494543117184,0.5790519477235766,0.7640893284198249,0.18503738069624837,0.0,-0.7640893284198249,57.0,176
117,0.8214285714285712,0.75,0.7427931439525811,9.501206856560508,0.5645363801078328,0.8671247254904872,1.2724255732827192,0.40530084779223186,0.0,8.228781283277788,58.0,177
118,0.8392857142857142,0.75,0.47469471252978523,0.0,0.6077547692006784,0.8228059086124845,1.1960288007757407,0.37322289216325616,0.0,-1.1960288007757407,59.0,178
119,0.857142857142857,0.75,0.5099496339221689,0.0,0.6014731053310579,0.7818606241470876,1.1249315297361653,0.3430709055890778,0.0,-1.1249315297361653,60.0,179
120,0.875,0.75,0.5442611840448571,0.0,0.59556485149841,0.7439903384966874,1.0587016256890551,0.3147112871923678,0.0,-1.0587016256890551,61.0,180
121,0.8928571428571428,0.75,0.5775729820091414,0.0,0.5900044438004632,0.7089267209146747,0.9969480511568981,0.28802133024222343,0.0,-0.9969480511568981,62.0,181
122,0.9107142857142856,0.75,0.6098462164996868,0.0,0.5847683721032106,0.6764282111083272,0.9393163972037382,0.2628881860954109,0.0,-0.9393163972037382,63.0,182
123,0.9285714285714284,0.75,0.6410565146147978,0.0,0.5798349876641153,0.6462770194220862,0.8854849602098397,0.2392079407877535,0.0,-0.8854849602098397,64.0,183
124,0.9464285714285714,0.75,0.6711913299239788,0.0,0.5751843313604922,0.6182764997256075,0.8351612902559699,0.21688479053036236,0.0,-0.8351612902559699,65.0,184
125,0.9642857142857142,0.75,0.7002477624445206,0.0,0.5707979800461226,0.5922488441547357,0.7880791483761239,0.19583030422138828,0.0,-0.7880791483761239,66.0,185
126,0.982142857142857,0.75,0.7282307385050629,0.0,0.566658908888685,0.5680330564083532,0.743995819074041,0.17596276266568775,0.0,-0.743995819074041,67.0,186
127,0.9999999999999998,0.75,0.7551514909305593,0.0,0.5627513678221197,0.5454831666464107,0.7026897321925849,0.1572065655461742,0.0,-0.7026897321925849,68.0,187
128,1.0178571428571428,0.75,0.7810262901893897,0.0,0.5590607704891754,0.5244666563730485,0.66395835472109,0.13949169834804157,0.0,-0.66395835472109,69.0,188
129,1.0357142857142856,0.75,0.8058753855198808,0.0,0.5555735942563965,0.5048630661940469,0.62761631862475,0.12275325243070316,0.0,-0.62761631862475,70.0,189
130,1.0535714285714284,0.75,0.8297221219445498,0.0,0.5522772900619388,0.48656276314940156,0.5934937554467078,0.1069309922973062,0.0,-0.5934937554467078,71.0,190
131,1.0714285714285712,0.75,0.8525922047622514,0.0,0.5491602010102229,0.469465847554284,0.5614348124033538,0.09196896484906976,0.0,-0.5614348124033538,72.0,191
132,1.0892857142857142,0.75,0.8745130878035139,0.0,0.5462114887602053,0.4534811820294118,0.5312963280783971,0.07781514604898536,0.0,-0.5312963280783971,73.0,192
133,1.107142857142857,0.75,0.895513465622153,0.0,0.5434210668690372,0.4385255277429189,0.5029466487142975,0.06442112097137861,0.0,-0.5029466487142975,74.0,193
134,1.1249999999999998,0.75,0.9156228530219964,0.0,0.5407795403526806,0.4245227748848337,0.4762645685777005,0.0517417936928668,0.0,-0.4762645685777005,75.0,194
135,1.1428571428571428,0.75,0.9348712379991638,0.0,0.5382781508118314,0.4114032561058233,0.45113838000261386,0.03973512389679055,0.0,-0.45113838000261386,76.0,195
136,1.1607142857142856,0.75,0.953288796413643,0.0,0.5359087265471117,0.3991031331187092,0.4274650205448455,0.028361887426136254,0.0,-0.4274650205448455,77.0,196
137,1.1785714285714284,0.75,0.9709056585671287,0.0,0.5336636371534939,0.38756384792163057,0.40514930625840095,0.017585458336770363,0.0,-0.40514930625840095,78.0,197
138,1.1964285714285712,0.75,0.9877517194211886,0.0,0.5315357521416325,0.37673163118684594,0.38410324146668184,0.007371610279835927,0.0,-0.38410324146668184,79.0,198
139,1.2,0.75,1.0,25.807419850036748,0.5295184031843495,1.2269412429077942,1.875236801302842,0.6482955583950477,0.0,23.932183048733904,80.0,199
140,1.2,0.75,0.24915015592241258,29.68957923760645,0.6552126418856831,2.4741049585731756,3.6741049585731753,1.2,0.0,26.015474279033274,81.0,200
141,1.2,0.75,0.0,0.0,0.7918485362083368,2.2932956639442654,3.4932956639442656,1.2,0.0,-3.4932956639442656,82.0,201
142,1.2,0.75,0.000675709846973545,0.0,0.7735013951161925,2.12567876342331,3.294485459981034,1.168806696557724,0.0,-3.294485459981034,83.0,202
143,1.2,0.75,0.009064239359108616,0.0,0.756198425263351,1.9715348028189832,3.057287244083068,1.0857524412640847,0.0,-3.057287244083068,84.0,203
144,1.2,0.75,0.02541952641927735,0.0,0.7401412443595534,1.8319911805718276,2.840669153497684,1.0086779729258561,0.0,-2.840669153497684,85.0,204
145,1.2,0.75,0.0480104830849013,0.0,0.7252217635113513,1.7054311120483712,2.6424955769028573,0.9370644648544859,0.0,-2.6424955769028573,86.0,205
146,1.2,0.75,0.07542029611546851,0.0,0.7113431102713152,1.5904428351902018,2.460889764492515,0.870446929302313,0.0,-2.460889764492515,87.0,206
147,1.2,0.7589285714285714,0.10648926114129684,0.0,0.6984182690712495,1.4791721273163676,2.2972037199481505,0.818031592631783,0.0,-2.2972037199481505,88.0,207
148,1.2,0.8035714285714285,0.14031579970138552,0.0,0.6863531234832865,1.353520191198697,2.1576219691127414,0.8041017779140445,0.0,-2.1576219691127414,89.0,208
149,1.2,0.8482142857142856,0.1763291940107395,0.0,0.6750210753261817,1.2400753747466609,2.0273326408030754,0.7872572660564147,0.0,-2.0273326408030754,90.0,209
150,1.2,0.8928571428571428,0.21391246656398377,0.0,0.664373319859779,1.137550234829337,1.9053977768852166,0.7678475420558797,0.0,-1.9053977768852166,91.0,210
151,1.2,0.9374999999999999,0.2525425173517776,0.0,0.6543659785946255,1.0448108649654033,1.7910067365331561,0.7461958715677529,0.0,-1.7910067365331561,92.0,211
152,1.2,0.982142857142857,0.291775286104718,0.0,0.644959430608632,0.9608554566196162,1.6834575918738743,0.7226021352542581,0.0,-1.6834575918738743,93.0,212
153,1.2,1.0267857142857142,0.3312336686285203,0.0,0.636117741575681,0.8847963291936186,1.5821414881195222,0.6973451589259035,0.0,-1.5821414881195222,94.0,213
154,1.2,1.0714285714285712,0.37059762585904144,0.0,0.6278081749363978,0.8158448012309725,1.4865294293662716,0.6706846281352992,0.0,-1.4865294293662716,95.0,214
155,1.2,1.1160714285714284,0.4095960449568046,0.0,0.6200007724712389,0.7532983990891632,1.3961610595980118,0.6428626605088487,0.0,-1.3961610595980118,96.0,215
156,1.2,1.1607142857142856,0.4480000047993785,0.0,0.6126679937968795,0.6965299966689849,1.310635093445804,0.614105096776819,0.0,-1.310635093445804,97.0,216
157,1.2,1.2053571428571428,0.4856171704085832,0.0,0.6057844061212188,0.6449785568024545,1.229601118308999,0.5846225615065445,0.0,-1.229601118308999,98.0,217
158,1.2,1.2499999999999998,0.5222870971900064,0.0,0.5993264170544698,0.598141206161989,1.1527525425977467,0.5546113364357578,0.0,-1.1527525425977467,99.0,218
159,1.2,1.294642857142857,0.5578772701015374,0.0,0.5932720444567925,0.5555664245411815,1.0798205071831761,0.5242540826419947,0.0,-1.0798205071831761,100.0,219
160,1.2,1.339285714285714,0.5922797378029007,0.0,0.5876007182636035,0.5168481687248329,1.010568610984291,0.49372044225945816,0.0,-1.010568610984291,101.0,220
161,1.2,1.3839285714285712,0.625408229575613,0.0,0.5822931100126356,0.4816207829508815,0.9447883287770823,0.4631675458262008,0.0,-0.9447883287770823,102.0,221
162,1.2,1.4285714285714284,0.6571956649367762,0.0,0.5773309864371258,0.4495545737431887,0.8822950211683382,0.43274044742514955,0.0,-0.8822950211683382,103.0,222
163,1.2,1.4732142857142856,0.68759198361399,16.307799736633243,0.5726970840150232,0.8197516204101437,2.0298832374450932,1.2101316170349496,0.0,14.27791649918815,104.0,223
164,1.2,1.5178571428571423,0.2801113154403792,0.0,0.6476861412586584,0.748475813402662,1.8917126142010572,1.1432368007983953,0.0,-1.8917126142010572,105.0,224
165,1.2,1.5624999999999998,0.3237579235474922,0.0,0.6377506758479385,0.6845703257918722,1.7620770842712572,1.077506758479385,0.0,-1.7620770842712572,106.0,225
166,1.2,1.607142857142857,0.36725505621826343,0.0,0.6284960693129005,0.6272368090852156,1.6403392363036202,1.0131024272184046,0.0,-1.6403392363036202,107.0,226
167,1.2,1.651785714285714,0.41021031495203464,0.0,0.6198808422314739,0.5757678513815614,1.5259367549714278,0.9501689035898663,0.0,-1.5259367549714278,108.0,227
168,1.2,1.696428571428571,0.452302150535648,0.0,0.6118664685183887,0.5295356525543432,1.4183715964682766,0.8888359439139334,0.0,-1.4183715964682766,109.0,228
169,1.2,1.7410714285714282,0.493270025475475,0.0,0.6044170378646687,0.4879823030298503,1.317200724950444,0.8292184219205937,0.0,-1.317200724950444,110.0,229
170,1.2,1.7857142857142856,0.5329060337283307,0.0,0.5974989668302652,0.45061140575574626,1.2220281695302049,0.7714167637744586,0.0,-1.2220281695302049,111.0,230
171,1.2,1.8303571428571423,0.5710477183289077,0.0,0.5910807516541612,0.4169808279248162,1.1324982044449896,0.7155173765201733,0.0,-1.1324982044449896,112.0,231
172,1.2,1.8749999999999998,0.607571879040841,0.0,0.5851327568829164,0.3866964069179749,1.0482894895129717,0.6615930825949968,0.0,-1.0482894895129717,113.0,232
173,1.2,1.919642857142857,0.6423892030945247,0.0,0.5796270347741298,0.35940646562146983,0.9691100357036355,0.6097035700821657,0.0,-0.9691100357036355,114.0,233
