,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,14.794192552494039,0.5051577318802625,0.6647002977073898,0.9184202481904824,0.25371995048309265,0.0,13.875772304303556,0.0,81
22,0.3,0.75,0.6526398008026042,0.0,0.5780346872600081,0.6353888180531608,0.8659553169011994,0.23056649884803856,0.0,-0.8659553169011994,0.0,82
23,0.3,0.75,0.682364532808984,0.0,0.5734866026124177,0.6081583099637012,0.816894002503306,0.20873569253960475,0.0,-0.816894002503306,0.0,83
24,0.3,0.75,0.7110119211668349,0.0,0.5691961929354046,0.5828375816942857,0.7709793077842275,0.18814172608994184,0.0,-0.7709793077842275,0.0,84
25,0.3,0.75,0.7385894541916165,0.0,0.5651469318651092,0.559271547784664,0.7279768207371882,0.16870527295252416,0.0,-0.7279768207371882,0.0,85
26,0.3,0.75,0.7651104171407204,0.0,0.5613235241931702,0.5373195272503264,0.6876724433775433,0.15035291612721693,0.0,-0.6876724433775433,0.0,86
27,0.3,0.75,0.7905927076131828,0.0,0.557711799175431,0.5168537409618353,0.649870377003904,0.13301663604206873,0.0,-0.649870377003904,0.0,87
28,0.3,0.75,0.8150578472273922,0.0,0.5542986144222593,0.49775798262552967,0.6143913318523739,0.11663334922684426,0.0,-0.6143913318523739,0.0,88
29,0.3,0.75,0.8385301577745189,0.0,0.5510717691919421,0.4799264413579748,0.5810709334792968,0.10114449212132204,0.0,-0.5810709334792968,0.0,89
30,0.3,0.75,0.8610360753284558,15.82260598036823,0.5480199260539206,0.9810941910942077,1.466479062548864,0.48538487145465614,0.0,14.356126917819367,0.0,90
31,0.3,0.75,0.3922779835018031,0.0,0.6234197523029719,0.9278988090543906,1.3763136201086554,0.4484148110542648,0.0,-1.3763136201086554,0.0,91
32,0.3,0.75,0.42933309192908026,0.0,0.6161912143822331,0.878881390248777,1.2925992192834959,0.4137178290347188,0.0,-1.2925992192834959,0.0,92
33,0.3,0.75,0.4656569149380966,0.0,0.6094023529364164,0.8336600507441371,1.2147913448389358,0.3811312940947987,0.0,-1.2147913448389358,0.0,93
34,0.3,0.75,0.5011385712417714,0.0,0.6030221462933548,0.7918928132474067,1.1423991154555098,0.350506302208103,0.0,-1.1423991154555098,0.0,94
35,0.3,0.75,0.5356942919514224,10.371517452430279,0.5970221509390716,1.1264753382053039,1.709648489244703,0.5831731510393993,0.0,8.661868963185576,0.0,95
36,0.3,0.75,0.30243329879950626,0.0,0.6425151601995001,1.0615741716657274,1.6016469406233276,0.5400727689576001,0.0,-1.6016469406233276,0.0,96
37,0.3,0.75,0.34057425830947174,11.777353736014643,0.6341031489567305,1.4661478761687974,2.2627510685396244,0.7966031923708268,0.0,9.514602667475017,0.0,97
38,0.3,0.75,0.14722629894161426,0.0,0.6840748016220405,1.3724653186332756,2.1120243664190697,0.7395590477857942,0.0,-2.1120243664190697,0.0,98
39,0.3,0.75,0.18324482668241082,31.394594185543465,0.6729822366723605,2.731948013611772,3.9319480136117724,1.2,1.5822127076953163,25.880433464236376,0.0,99
40,0.3,0.75,0.0,0.0,0.8089088830181398,2.4529163044714264,3.652916304471426,1.2,0.0,-3.652916304471426,0.0,100
41,0.3,0.75,0.0,0.0,0.7897233982257479,2.273664284188609,3.473664284188609,1.2,0.0,-3.473664284188609,0.0,101
42,0.3,0.75,0.0011616200455306857,0.0,0.7714793631197153,2.107466509229792,3.2665674522044252,1.1591009429746333,0.0,-3.2665674522044252,0.0,102
43,0.3,0.75,0.010548915631937869,0.0,0.7543230214589778,1.955061215410346,3.031811718413439,1.0767505030030933,0.0,-3.031811718413439,0.0,103
44,0.3,0.75,0.027689438455371262,22.41020541312691,0.7383996405849577,2.912664835636507,4.112664835636507,1.2,3.523755537657626,14.773785039832775,0.0,104
45,0.3,0.75,0.0,0.0,0.8159930494076089,2.5202422056050433,3.720242205605043,1.2,0.0,-3.720242205605043,0.0,105
46,0.3,0.75,0.0,8.868107213770298,0.7964539621932967,2.782709854966256,3.982709854966256,1.2,2.098441408863469,2.7869559499405727,0.0,106
47,0.3,0.75,0.0,6.482456361967894,0.8110913358799593,2.803532493547728,4.003532493547728,1.2,2.3169245685943225,0.1619992998258435,0.0,107
48,0.3,0.75,0.0,0.0,0.8119421725387085,2.481669418674871,3.681669418674871,1.2,0.0,-3.681669418674871,0.0,108
49,0.3,0.75,0.0,0.0,0.7926056734910464,2.3003034495266914,3.500303449526691,1.2,0.0,-3.500303449526691,0.0,109
50,0.3,0.75,0.0005342150583458197,0.0,0.7742217268023558,2.1321793326775853,3.3044436213288932,1.1722642886513077,0.0,-3.3044436213288932,0.0,110
51,0.3,0.75,0.008562573963457097,0.0,0.7568664556819309,1.9774139168346572,3.0663729041079253,1.0889589872732681,0.0,-3.0663729041079253,0.0,111
52,0.3,0.75,0.024634487831444184,0.0,0.7407615559754817,1.8373183091378735,2.848973777820185,1.0116554686823118,0.0,-2.848973777820185,0.0,112
53,0.3,0.75,0.04700491378404036,0.0,0.7257984584028967,1.7102668312763094,2.6500994316102133,0.9398326003339039,0.0,-2.6500994316102133,0.0,113
54,0.3,0.75,0.074245636065773,0.0,0.7118798689511624,1.5948401096270215,2.4678634805926007,0.8730233709655794,0.0,-2.4678634805926007,0.0,114
55,0.3,0.75,0.10518761090648007,0.0,0.6989184010909072,1.4897955955385302,2.3006039207748845,0.8108083252363544,0.0,-2.3006039207748845,0.0,115
56,0.3,0.75,0.13887429112410687,1.5311765474273697,0.6868353973053248,1.4575357927188342,2.248946789215335,0.791410996496501,0.0,-0.7177702417879652,0.0,116
57,0.3,0.75,0.1503404600547826,0.0,0.683065595615262,1.364605181791313,2.0993200407445705,0.7347148589532576,0.0,-2.0993200407445705,0.0,117
58,0.3,0.75,0.18648663178234362,0.0,0.672039755065133,1.2797186786698942,1.9615095029825325,0.6817908243126384,0.0,-1.9615095029825325,0.0,118
59,0.3,0.75,0.22377551021313163,0.0,0.6617377093561911,1.2020638574430267,1.834404862352744,0.6323410049097173,0.0,-1.834404862352744,0.0,119
60,0.3,0.75,0.2617213402710401,0.0,0.6521032300371116,1.1309221549256565,1.7170176591037918,0.5860955041781354,0.0,-1.7170176591037918,1.0,120
61,0.3,0.75,0.2999302481994188,0.0,0.6430852801468605,1.0656566718143992,1.6084660165193294,0.5428093447049303,0.0,-1.6084660165193294,2.0,121
62,0.3,0.75,0.3380843144741561,13.14948600059992,0.6346374544298472,1.5282685143882817,2.3620279427254958,0.833759428337214,0.0,10.787458057874424,3.0,122
63,0.3,0.75,0.12589929899171542,0.0,0.6912942719607003,1.4291304477181375,2.2033429531294986,0.7742125054113611,0.0,-2.2033429531294986,4.0,123
64,0.3,0.75,0.16089053944843643,10.197143188557495,0.6797220925850201,1.7734006232482413,2.749137504342661,0.9757368810944198,0.0,7.448005684214834,5.0,124
65,0.3,0.75,0.059849180721094325,7.5628397555971,0.7188397694979132,1.9923493603315532,3.089440079692892,1.0970907193613386,0.0,4.473399675904208,6.0,125
66,0.3,0.75,0.022699019327016966,27.461414061721705,0.7423345156948891,3.2231361853652056,4.423136185365205,1.2,7.457479668711517,15.580798207644982,7.0,126
67,0.3,0.75,0.0,0.0,0.824166439054369,2.5986710456369684,3.7986710456369686,1.2,0.34057106428929834,-4.139242109926267,8.0,127
68,0.3,0.75,0.0,0.0,0.8024267220904706,2.391846375197331,3.5918463751973313,1.2,0.0,-3.5918463751973313,9.0,128
69,0.3,0.75,0.0,2.116082325488103,0.7835619827249384,2.3195006879612214,3.519500687961221,1.2,0.0,-1.403418362473118,10.0,129
70,0.3,0.75,0.00023212497436166508,0.0,0.7761910879640501,2.1499853921669283,3.3317026143943687,1.1817172222274404,0.0,-3.3317026143943687,11.0,130
71,0.3,0.75,0.007264050717608233,6.002805672225054,0.7586926498632394,2.2782466152574505,3.4782466152574507,1.2,0.0,2.524559056967603,12.0,131
72,0.3,0.75,0.0010363535516957382,0.0,0.7719518886078172,2.111717823960321,3.273086889277843,1.1613690653175222,0.0,-3.273086889277843,13.0,132
73,0.3,0.75,0.01019186663071737,0.0,0.7547613062061478,1.9589069913199497,3.037761261109459,1.0788542697895092,0.0,-3.037761261109459,14.0,133
74,0.3,0.75,0.027150236789055184,6.273076931288112,0.7388066777339343,2.1099326658179884,3.2703495155279683,1.1604168497099798,0.0,3.002727415760144,15.0,134
75,0.3,0.75,0.010341014804084891,0.12423253297317499,0.7545773049175485,1.9630205076253024,3.044123483825498,1.0811029762001951,0.0,-2.9198909508523228,16.0,135
76,0.3,0.75,0.026579767956838973,0.0,0.7392417432008871,1.8242755855113997,2.8286359528756577,1.0043603673642578,0.0,-2.8286359528756577,17.0,136
77,0.3,0.75,0.049487629505538505,0.0,0.7243854619357838,1.698426644449419,2.631476861741181,0.9330502172917621,0.0,-2.631476861741181,18.0,137
78,0.3,0.75,0.07714021839627216,9.450018773787864,0.7105646800989078,2.0068130056528615,3.1117592375340353,1.104946231881174,0.0,6.338259536253829,19.0,138
79,0.3,0.75,0.0209046969156411,0.0,0.7438538583355351,1.8639512469766848,2.890449766987253,1.0264985200105683,0.0,-2.890449766987253,20.0,139
80,0.3,0.75,0.042151498565623266,12.390521238042473,0.7286729246853919,2.310900937194978,3.510900937194978,1.2,0.0,8.879620300847495,21.0,140
81,0.3,0.75,0.0003519997464681014,0.0,0.7753095859293389,2.1420091534000982,3.319495165860925,1.1774860124608264,0.0,-3.319495165860925,22.0,141
82,0.3,0.75,0.007832064095009058,0.0,0.757875262579229,1.9863031435052403,3.080104403885539,1.093801260380299,0.0,-3.080104403885539,23.0,142
83,0.3,0.75,0.023472392630373554,0.0,0.7416982436512587,1.8453721852244283,2.8615237547504697,1.0161515695260415,0.0,-2.8615237547504697,24.0,143
84,0.3,0.75,0.045506732477019786,0.0,0.7266692323342919,1.7175771139563,2.6615894291609012,0.944012315204601,0.0,-2.6615894291609012,25.0,144
85,0.3,0.75,0.07248953948803057,0.0,0.7126902962567662,1.6014870158321532,2.4784004378646305,0.8769134220324775,0.0,-2.4784004378646305,26.0,145
86,0.3,0.75,0.10323757844939632,0.0,0.6996734872343678,1.495849436070441,2.3102821747954065,0.8144327387249655,0.0,-2.3102821747954065,27.0,146
87,0.3,0.75,0.136782654400031,0.0,0.6875396522827113,1.399565321636756,2.15575565259377,0.756190330957014,0.0,-2.15575565259377,28.0,147
88,0.30357142857142855,0.75,0.1723332283865793,0.0,0.6762174062081642,1.3116678720964097,2.0135114218955974,0.7018435497991878,0.0,-2.0135114218955974,29.0,148
89,0.3214285714285714,0.75,0.20924315204757937,0.0,0.6656422411772,1.2313046292609695,1.882387386911529,0.6510827576505596,0.0,-1.882387386911529,30.0,149
90,0.33928571428571425,0.75,0.24698612739447406,0.0,0.6557557528005638,1.1577222608980047,1.7613498743407106,0.6036276134427059,0.0,-1.7613498743407106,31.0,150
91,0.3571428571428571,0.75,0.2851347871573182,0.0,0.6465049656454129,1.09025359340808,1.6494774285060618,0.5592238350979819,0.0,-1.6494774285060618,32.0,151
92,0.37499999999999994,0.75,0.3233435166337156,0.0,0.6378417438570407,1.0283065283555144,1.54594689886931,0.5176403705137954,0.0,-1.54594689886931,33.0,152
93,0.3928571428571428,0.75,0.36133431481834355,0.0,0.6297222748503742,0.9713545422199158,1.450021461501712,0.4786669192817962,0.0,-1.450021461501712,34.0,153
94,0.41071428571428564,0.75,0.398885131810492,0.0,0.6221066159139157,0.9189285209315509,1.361040277318346,0.4421117563867952,0.0,-1.361040277318346,35.0,154
95,0.4285714285714285,0.75,0.4358202295440254,17.828882155560343,0.6149582951296807,1.5680124851929542,2.425279919182489,0.8572674339895346,0.0,15.403602236377854,36.0,155
96,0.4464285714285714,0.75,0.11327379842486496,0.0,0.6958595673795644,1.4653555439921213,2.2614814674140304,0.7961259234219092,0.0,-2.2614814674140304,37.0,156
97,0.4642857142857142,0.75,0.1475111823854704,0.0,0.6839820386641546,1.371742212373869,2.110855997961811,0.739113785587942,0.0,-2.110855997961811,38.0,157
98,0.4821428571428571,0.75,0.18354160536186112,0.0,0.6728956101034308,1.2862425479604562,1.9721414764569238,0.6858989284964677,0.0,-1.9721414764569238,39.0,158
99,0.4999999999999999,0.75,0.22075817978660364,0.0,0.6625377241976697,1.2080360171161233,1.8442170932649375,0.6361810761488141,0.0,-1.8442170932649375,40.0,159
100,0.5178571428571428,0.75,0.25866700218570293,0.0,0.6528517100523706,1.1363970120762963,1.726085220327675,0.5896882082513789,0.0,-1.726085220327675,41.0,160
101,0.5357142857142856,0.75,0.29686746611883535,0.0,0.6437861364161959,1.0706824972869458,1.616855952084686,0.54617345479774,0.0,-1.616855952084686,42.0,161
102,0.5535714285714285,0.75,0.33503608426091447,0.0,0.6352942459115494,1.010321441111054,1.5157338214864908,0.5054123803754368,0.0,-1.5157338214864908,43.0,162
103,0.5714285714285714,0.75,0.3729131636884017,0.0,0.6273334590339943,0.9548057494644894,1.4220063528276619,0.46720060336317243,0.0,-1.4220063528276619,44.0,163
104,0.5892857142857142,0.75,0.41029180790719505,2.5316902731333544,0.6198649382733448,0.9953469433368092,1.4905227715816376,0.4951758282448285,0.0,1.0411675015517168,45.0,164
105,0.607142857142857,0.75,0.38274883222559175,0.0,0.6253332549831753,0.941022208730135,1.398621832649376,0.45759962391924114,0.0,-1.398621832649376,46.0,165
106,0.6249999999999999,0.75,0.41996853249335514,0.0,0.617987552080605,0.8909796085934357,1.3133198585803394,0.42234024998690367,0.0,-1.3133198585803394,47.0,166
107,0.6428571428571428,0.75,0.4564901460601938,0.0,0.611089863747725,0.844826273655183,1.234057619644263,0.3892313459890799,0.0,-1.234057619644263,48.0,167
108,0.6607142857142856,0.75,0.4921950281035289,0.0,0.6046084686865681,0.8022105430426719,1.160331192738199,0.358120649695527,0.0,-1.160331192738199,49.0,168
109,0.6785714285714284,0.75,0.5269929938563696,0.0,0.5985142922541197,0.7628171073885249,1.0916857102082993,0.3288686028197743,0.0,-1.0916857102082993,50.0,169
110,0.6964285714285713,0.75,0.5608173673112359,8.521510158034237,0.5927806488181517,1.0261458174383595,1.5423209189428215,0.516175101504462,0.0,6.979189239091416,51.0,170
111,0.7142857142857142,0.75,0.3627120270215771,0.0,0.6294360544856487,0.9693667235304666,1.44665978506158,0.4772930615311134,0.0,-1.44665978506158,52.0,171
112,0.732142857142857,0.75,0.4002432316941678,0.0,0.6218380514128462,0.9170974855542499,1.3579201323359116,0.44082264678166166,0.0,-1.3579201323359116,53.0,172
113,0.7499999999999999,0.75,0.4371530791186072,22.65286400811875,0.6147061179446954,1.7768213463817628,2.754491317762992,0.9776699713812294,0.0,19.89837269035576,54.0,173
114,0.7678571428571428,0.75,0.05911826971779576,0.0,0.7192143778730345,1.6553301421423932,2.5635591559329587,0.9082290137905656,0.0,-2.5635591559329587,55.0,174
115,0.7857142857142856,0.75,0.08820827133954827,0.0,0.7057503066759077,1.5448666337859729,2.3884681058303294,0.8436014720443566,0.0,-2.3884681058303294,56.0,175
116,0.8035714285714284,0.75,0.12053164344141792,0.0,0.6932058313301601,1.4442616608276695,2.2276496512124377,0.7833879903847684,0.0,-2.2276496512124377,57.0,176
117,0.8214285714285712,0.75,0.15521711780885425,0.0,0.6815059907250528,1.3524879335085105,2.0797166889887637,0.7272287554802533,0.0,-2.0797166889887637,58.0,177
118,0.8392857142857142,0.75,0.1915528967347159,0.0,0.6705831089551538,1.268640656792908,1.9434395797776463,0.6747989229847382,0.0,-1.9434395797776463,59.0,178
119,0.857142857142857,0.75,0.22895854334322774,0.0,0.6603759683050612,1.1919210937187765,1.8177257415830699,0.6258046478642935,0.0,-1.8177257415830699,60.0,179
120,0.875,0.75,0.26696198628160234,0.0,0.6508290894101921,1.1216225783597984,1.7016022075287205,0.5799796291689221,0.0,-1.7016022075287205,61.0,180
121,0.8928571428571428,0.75,0.3051806593047982,0.0,0.6418921030261127,1.0571185774047303,1.594200671930071,0.5370820945253406,0.0,-1.594200671930071,62.0,181
122,0.9107142857142856,0.75,0.3433059947166962,0.0,0.6335192003374043,0.9978524707602772,1.4947446323798175,0.49689216161954036,0.0,-1.4947446323798175,63.0,182
123,0.9285714285714284,0.75,0.38109064554615857,7.512714548926851,0.6256686507975943,1.227426499802943,1.8760321887303917,0.6486056889274489,0.0,5.63668236019646,64.0,183
124,0.9464285714285714,0.75,0.24890889328576557,0.0,0.65527307495829,1.1541686630010684,1.7554794228008603,0.6013107597997919,0.0,-1.7554794228008603,65.0,184
125,0.9642857142857142,0.75,0.28706826655944007,0.0,0.6460531200066049,1.0869928664205766,1.6440478424522798,0.5570549760317032,0.0,-1.6440478424522798,66.0,185
126,0.982142857142857,0.75,0.3252721343181311,0.0,0.6374184149517085,1.0253105438612486,1.540918935629449,0.5156083917682005,0.0,-1.540918935629449,67.0,186
127,0.9999999999999998,0.75,0.36324558645839744,0.0,0.6293253533149992,0.9685982609326198,1.4453599568446156,0.47676169591199585,0.0,-1.4453599568446156,68.0,187
128,1.0178571428571428,0.75,0.4007691313179562,2.9978433727818152,0.6217341770710674,1.0257402186407014,1.5416401519292657,0.5158999332885642,0.0,1.4562032208525495,69.0,188
129,1.0357142857142856,0.75,0.3629710492799404,0.0,0.6293823032310072,0.9689935690529747,1.446028624561809,0.47703505550883435,0.0,-1.446028624561809,70.0,189
130,1.0535714285714284,0.75,0.4004985398894091,0.0,0.621787615076796,0.9167537534364745,1.3573343058050953,0.4405805523686208,0.0,-1.3573343058050953,71.0,190
131,1.0714285714285712,0.75,0.4374036186296354,0.0,0.61465875842866,0.8686040682793615,1.2749661087369295,0.40636204045756796,0.0,-1.2749661087369295,72.0,191
132,1.0892857142857142,0.75,0.4735503792425471,0.0,0.6079625078575627,0.8241718595286982,1.198391897244999,0.3742200377163007,0.0,-1.198391897244999,73.0,192
133,1.107142857142857,0.75,0.508834365948504,0.0,0.6016684327669902,0.7831232899107978,1.1271317671923509,0.3440084772815529,0.0,-1.1271317671923509,74.0,193
134,1.1249999999999998,0.75,0.5431771184370335,19.928015341269347,0.5957486230653497,1.501782884094223,2.3197632161844393,0.8179803320902165,0.0,17.60825212508491,75.0,194
135,1.1428571428571428,0.75,0.13475084263837275,0.0,0.6882289388483587,1.4049775436818122,2.1644764501539338,0.7594989064721215,0.0,-2.1644764501539338,76.0,195
136,1.1607142857142856,0.75,0.17020281530881612,0.0,0.6768608902656175,1.3166123083486403,2.021544581623604,0.7049322732749637,0.0,-2.021544581623604,77.0,196
137,1.1785714285714284,0.75,0.20704853592720032,0.0,0.6662435342696952,1.2358284513453623,1.8897974158398991,0.6539689644945367,0.0,-1.8897974158398991,78.0,197
138,1.1964285714285712,0.75,0.24475528867344556,0.0,0.6563181276738974,1.1618671991525116,1.7681942119872192,0.6063270128347075,0.0,-1.7681942119872192,79.0,198
139,1.2,0.75,0.2828904055977151,0.0,0.6470313933672418,1.0940566429093723,1.6558073310721328,0.5617506881627605,0.0,-1.6558073310721328,80.0,199
140,1.2,0.75,0.3211038897378056,0.0,0.6383349262922832,1.0318005532162853,1.5518081994192443,0.520007646202959,0.0,-1.5518081994192443,81.0,200
141,1.2,0.75,0.3591141145751725,0.0,0.6301846731440729,0.9745687942588198,1.4554552253503696,0.4808864310915497,0.0,-1.4554552253503696,82.0,201
142,1.2,0.75,0.39669602953132865,0.0,0.6225404755319386,0.9218890860442398,1.3660833685975449,0.44419428255330506,0.0,-1.3660833685975449,83.0,202
143,1.2,0.75,0.4336714127710441,0.0,0.6153656679237582,0.8733399064742635,1.283095112508303,0.4097552060340394,0.0,-1.283095112508303,84.0,203
144,1.2,0.75,0.46990080108740984,0.0,0.6086267230051222,0.8285443599937282,1.2059526304183148,0.3774082704245865,0.0,-1.2059526304183148,85.0,204
145,1.2,0.75,0.5052767971226461,11.694821085980594,0.6022929381814967,1.2168447553966775,1.8586782810035067,0.6418335256068293,0.0,9.836142804977088,86.0,205
146,1.2,0.75,0.2542041192573912,0.0,0.6539533520731831,1.144471135199308,1.7394472251505864,0.5949760899512785,0.0,-1.7394472251505864,87.0,206
147,1.2,0.7589285714285714,0.2923885010072154,0.0,0.6448175998402493,1.0732912316687016,1.6309767166070552,0.5576854849383537,0.0,-1.6309767166070552,88.0,207
148,1.2,0.8035714285714285,0.33061789001883674,0.0,0.6362515456563888,0.9901862198346546,1.536622740353225,0.5464365205185705,0.0,-1.536622740353225,89.0,208
149,1.2,0.8482142857142856,0.36878390663954935,0.0,0.6281810480705,0.914630670042546,1.44761350242526,0.532982832382714,0.0,-1.44761350242526,90.0,209
150,1.2,0.8928571428571428,0.4066458018024651,0.0,0.6205780359779304,0.8458920880645528,1.3634808650812977,0.5175887770167448,0.0,-1.3634808650812977,91.0,210
151,1.2,0.9374999999999999,0.4439988833848616,0.0,0.6134168969806546,0.7833168075090544,1.2838181893929819,0.5005013818839273,0.0,-1.2838181893929819,92.0,211
152,1.2,0.982142857142857,0.48066958010660016,2.6670676368372193,0.6066741543893049,0.8095877708723775,1.3795880498584807,0.5700002789861032,0.0,1.2874795869787385,93.0,212
153,1.2,1.0267857142857142,0.44389638056690645,0.0,0.6134361270099916,0.749228110787478,1.2975226597102798,0.5482945489228018,0.0,-1.2975226597102798,94.0,213
154,1.2,1.0714285714285712,0.4809621832907786,0.0,0.606621407158572,0.6943138008198524,1.2197177356214888,0.5254039348016365,0.0,-1.2197177356214888,95.0,214
155,1.2,1.1160714285714284,0.5171604605502065,1.3135858075759135,0.6002153266143415,0.6816797495709476,1.232496976272123,0.5508172267011755,0.0,0.08108883130379052,96.0,215
156,1.2,1.1607142857142856,0.5147131896723879,0.0,0.6006412133333741,0.632340100793981,1.1571033998419022,0.5247632990479213,0.0,-1.1571033998419022,97.0,216
157,1.2,1.2053571428571428,0.5501842232805018,0.0,0.5945639895947086,0.587439812876373,1.0855048754641246,0.49806506258775163,0.0,-1.0855048754641246,98.0,217
158,1.2,1.2499999999999998,0.5845348154325187,0.0,0.5888628085260945,0.5465606074914833,1.0174630757002392,0.4709024682087558,0.0,-1.0174630757002392,99.0,218
159,1.2,1.294642857142857,0.6176765975854963,0.687264231488377,0.5835189898511983,0.5262829388861081,0.9996339549058255,0.4733510160197174,0.0,-0.3123697234174485,100.0,219
160,1.2,1.339285714285714,0.6280347413262243,23.32714252441827,0.5818783925643419,1.1424359703469424,2.637249376799627,1.4948134064526843,0.0,20.689893147618644,101.0,220
161,1.2,1.3839285714285712,0.12803859393183709,1.4534601824106992,0.6905437977514146,1.0807820801278265,2.5703543752999165,1.48957229517209,0.0,-1.1168941928892173,102.0,221
162,1.2,1.4285714285714284,0.14538128071062958,0.0,0.6846777568223746,0.9809281324153885,2.395124766219956,1.4141966338045675,0.0,-2.395124766219956,103.0,222
163,1.2,1.4732142857142856,0.186284360662834,0.0,0.6720983200250009,0.8917063845484838,2.231490544784206,1.3397841602357226,0.0,-2.231490544784206,104.0,223
164,1.2,1.5178571428571423,0.22894959228223385,0.0,0.6603783066595377,0.8119247547037315,2.0784568765392395,1.266532121835508,0.0,-2.0784568765392395,105.0,224
165,1.2,1.5624999999999998,0.272642537533754,10.144996771300113,0.6494620415516635,1.0129085865978127,2.740354462791975,1.7274458761941622,0.0,7.404642308508137,106.0,225
166,1.2,1.607142857142857,0.13438978349434963,0.0,0.6883519696425676,0.9158870320715861,2.5446501483951383,1.6287631163235523,0.0,-2.5446501483951383,107.0,226
167,1.2,1.651785714285714,0.17644297547216223,0.0,0.67498721045982,0.8295990623671068,2.362321001513775,1.5327219391466682,0.0,-2.362321001513775,108.0,227
168,1.2,1.696428571428571,0.22059906815138644,2.6803930753758176,0.6625800623426258,0.8192721172238409,2.4115563368001416,1.5922842195763007,0.0,0.268836738575676,109.0,228
169,1.2,1.7410714285714282,0.2153256227669615,2.8712330057173543,0.6639920200032123,0.8125185589308476,2.4736068406817924,1.6610882817509447,0.0,0.3976261650355619,110.0,229
170,1.2,1.7857142857142856,0.2076428307698817,9.632608571415467,0.6660803927187352,0.973694886597638,3.107087164212442,2.1333922776148038,0.0,6.525521407203025,111.0,230
171,1.2,1.8303571428571423,0.10149808643761037,0.0,0.7003530891851376,0.8747266971501834,2.87029145617608,1.9955647590258967,0.0,-2.87029145617608,112.0,231
172,1.2,1.8749999999999998,0.14355602859305874,0.0,0.6852780290161455,0.7873579423141306,2.6506942905078765,1.863336348193746,0.0,-2.6506942905078765,113.0,232
173,1.2,1.919642857142857,0.1888552035839848,0.0,0.6713563153054949,0.7101677040648456,2.4468310063894965,1.7366633023246507,0.0,-2.4468310063894965,114.0,233
174,1.2,1.964285714285714,0.23617534692630948,0.0,0.6585053121206761,0.6419175175597025,2.2574128699339155,1.6154953523742128,0.0,-2.2574128699339155,115.0,234
