,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,9.952551838697083,0.5000573717281848,0.4868490823808454,0.5940291348785799,0.10718005249773448,0.0,9.358522703818503,0.0,85
26,0.3,0.75,0.8522297274905888,0.0,0.5492092766852147,0.46973344014327983,0.5619379682323102,0.09220452808903036,0.0,-0.5619379682323102,0.0,86
27,0.3,0.75,0.8741657458649451,0.0,0.546257921810045,0.4537314577897367,0.5317694824779524,0.07803802468821565,0.0,-0.5317694824779524,0.0,87
28,0.3,0.75,0.8951807870906561,0.0,0.5434650148642574,0.43875977502923735,0.5033918463776725,0.06463207134843518,0.0,-0.5033918463776725,0.0,88
29,0.3,0.75,0.915304355641372,0.0,0.5408211501248789,0.42474217235727535,0.4766836929566937,0.05194152059941839,0.0,-0.4766836929566937,0.0,89
30,0.3,0.75,0.9345664342792727,0.0,0.5383175593005265,0.4116088832336276,0.45153316787615466,0.03992428464252704,0.0,-0.45153316787615466,0.0,90
31,0.3,0.75,0.9529971978104479,0.0,0.5359460615700845,0.3992959795710105,0.427837075107416,0.028541095536405513,0.0,-0.427837075107416,0.0,91
32,0.3,0.75,0.9706267788923714,0.0,0.5336990181083859,0.38774482197452853,0.4055001088947809,0.017755286920252366,0.0,-0.4055001088947809,0.0,92
33,0.3,0.75,0.9874850776044654,0.0,0.5315692906457032,0.3769015672596045,0.3844341623589799,0.007532595099375428,0.0,-0.3844341623589799,0.0,93
34,0.3,0.75,1.0,0.0,0.5295502036585237,0.36671672671435573,0.36671672671435573,0.0,0.0,-0.36671672671435573,0.0,94
35,0.3,0.75,1.0,0.0,0.5276241704299819,0.3570883330545442,0.3570883330545442,0.0,0.0,-0.3570883330545442,0.0,95
36,0.3,0.75,1.0,0.0,0.5257487064958719,0.34779515791130383,0.34779515791130383,0.0,0.0,-0.34779515791130383,0.0,96
37,0.3,0.75,1.0,0.0,0.5239220512547411,0.3388227017926166,0.3388227017926166,0.0,0.0,-0.3388227017926166,0.0,97
38,0.3,0.75,1.0,0.0,0.5221425202579312,0.33015721290584893,0.33015721290584893,0.0,0.0,-0.33015721290584893,0.0,98
39,0.3,0.75,1.0,0.0,0.5204085012825853,0.3217856424790215,0.3217856424790215,0.0,0.0,-0.3217856424790215,0.0,99
40,0.3,0.75,1.0,0.0,0.5187184506393131,0.3136956031120585,0.3136956031120585,0.0,0.0,-0.3136956031120585,0.0,100
41,0.3,0.75,1.0,4.181344203524363,0.5170708896985985,0.41534124473599243,0.45869355403357676,0.04335230929758431,0.0,3.7226506494907863,0.0,101
42,0.3,0.75,0.9477207364418662,0.0,0.5366226263030669,0.4027960116170398,0.4345846178717608,0.03178860625472097,0.0,-0.4345846178717608,0.0,102
43,0.3,0.75,0.9655802370775027,0.0,0.5343401440663454,0.3910290638416186,0.41186175536007663,0.020832691518458013,0.0,-0.41186175536007663,0.0,103
44,0.3,0.75,0.9826597928247691,0.0,0.5321770045949165,0.3799852109827154,0.3904348330383143,0.010449622055598873,0.0,-0.3904348330383143,0.0,104
45,0.3,0.75,0.9989890437955923,0.0,0.5301264014802194,0.36961374067870656,0.3702204677837595,0.0006067271050529399,0.0,-0.3702204677837595,0.0,105
46,0.3,0.75,1.0,0.0,0.5281819662502627,0.35986800937005003,0.35986800937005003,0.0,0.0,-0.35986800937005003,0.0,106
47,0.3,0.75,1.0,0.0,0.5262919031758402,0.3504783620000199,0.3504783620000199,0.0,0.0,-0.3504783620000199,0.0,107
48,0.3,0.75,1.0,0.0,0.5244511554762602,0.3414135934011182,0.3414135934011182,0.0,0.0,-0.3414135934011182,0.0,108
49,0.3,0.75,1.0,27.93939048769871,0.522658016855456,1.2596553208465622,1.9287681837955755,0.6691128629490134,0.0,26.010622303903133,0.0,109
50,0.3,0.75,0.23321779919542254,0.0,0.6592684281154515,1.1836928663793642,1.8041813213335312,0.620488454954167,0.0,-1.8041813213335312,0.0,110
51,0.3,0.75,0.2712631143990226,3.7175343390085147,0.6497926858815569,1.2590419895299012,1.9277662348456226,0.6687242453157213,0.0,1.7897681041628921,0.0,111
52,0.3,0.75,0.23351034976732446,5.716217900524428,0.6591927284454376,1.412731176526198,2.1769626066909646,0.7642314301647666,0.0,3.539255293833463,0.0,112
53,0.3,0.75,0.16717875205576568,0.0,0.6777812541483444,1.3236950170513393,2.0330450369633923,0.7093500199120532,0.0,-2.0330450369633923,0.0,113
54,0.3,0.75,0.2039299276745594,0.0,0.6671034966012678,1.2423079712711913,1.9004047549572765,0.6580967836860852,0.0,-1.9004047549572765,0.0,114
55,0.3,0.75,0.24158255513175977,0.0,0.6571223791907779,1.1678034430982722,1.777990863214006,0.6101874201157337,0.0,-1.777990863214006,0.0,115
56,0.3,0.75,0.2796963186523488,0.0,0.6477841918839816,1.0995027173228713,1.6648668383659828,0.5653641210431116,0.0,-1.6648668383659828,0.0,116
57,0.3,0.75,0.31791489892929264,0.1706410316581099,0.6390401433631518,1.0431734056682274,1.5708679685590394,0.5276945628908122,0.0,-1.4002269369009295,0.0,117
58,0.3,0.75,0.3519526326935049,0.0,0.6316860102911932,0.9850293527263818,1.473122202124109,0.48809284939772724,0.0,-1.473122202124109,0.0,118
59,0.3,0.75,0.38963051409093385,0.0,0.6239490239354993,0.9315225709424854,1.382477885832882,0.45095531489039664,0.0,-1.382477885832882,0.0,119
60,0.3,0.75,0.4267323711467924,0.0,0.6166881106695703,0.8822224366496234,1.2983253678635607,0.4161029312139373,0.0,-1.2983253678635607,1.0,120
61,0.3,0.75,0.4631119623111751,0.0,0.6098691749139844,0.8367440451672848,1.22011608475441,0.383372039587125,0.0,-1.22011608475441,2.0,121
62,0.3,0.75,0.49865628390800404,0.0,0.6034610021999381,0.7947427559171724,1.1473555664768753,0.35261281055970295,0.0,-1.1473555664768753,3.0,122
63,0.3,0.75,0.5332798132718041,0.0,0.5974349750650806,0.7559094597537006,1.0795973400660872,0.32368788031238666,0.0,-1.0795973400660872,4.0,123
64,0.3,0.75,0.5669197220027746,0.0,0.5917648209680948,0.7199664634700408,1.0164376041168957,0.29647114064685487,0.0,-1.0164376041168957,5.0,124
65,0.3,0.75,0.5995318911297514,0.0,0.5864263881733632,0.6866639030707967,0.9575105663029402,0.2708466632321434,0.0,-0.9575105663029402,6.0,125
66,0.3,0.75,0.6310875905005896,0.0,0.5813974461234528,0.6557766111896302,0.9024843525822034,0.24670774139257323,0.0,-0.9024843525822034,7.0,126
67,0.3,0.75,0.6615707094195884,0.0,0.5766575072968656,0.6271013754955498,0.8510574105205045,0.22395603502495476,0.0,-0.8510574105205045,8.0,127
68,0.3,0.75,0.6909754455937391,0.0,0.5721876679558966,0.6004545344943809,0.8029553406826844,0.20250080618830352,0.0,-0.8029553406826844,9.0,128
69,0.3,0.75,0.7193043757579907,0.0,0.5679704655363447,0.5756698651308249,0.7579280997052791,0.18225823457445428,0.0,-0.7579280997052791,10.0,129
70,0.3,0.75,0.7465668446559575,0.0,0.5639897507269682,0.5525967233057495,0.7157475267951968,0.16315080348944733,0.0,-0.7157475267951968,11.0,130
71,0.3,0.75,0.7727776199374085,0.0,0.5602305725400186,0.5310984040660245,0.6762051522581137,0.14510674819208927,0.0,-0.6762051522581137,12.0,131
72,0.3,0.75,0.797955769460316,0.0,0.5566790748916042,0.5110506929822206,0.6391102524619205,0.1280595594796999,0.0,-0.6391102524619205,13.0,132
73,0.3,0.75,0.8221237248231811,0.0,0.5533224033975814,0.492340584251603,0.6042881205599937,0.11194753630839073,0.0,-0.6042881205599937,14.0,133
74,0.3,0.75,0.8453065009993003,0.0,0.5501486212517831,0.4748651444722623,0.5715785264808211,0.09671338200855874,0.0,-0.5715785264808211,15.0,134
75,0.3,0.75,0.867531046937149,2.830770076207493,0.5471466331925351,0.5412628752972845,0.6949306661224822,0.15366779082519777,0.0,2.1358394100850107,16.0,135
76,0.3,0.75,0.7859582982701302,31.711357073616625,0.5583642771530656,1.7028650649303214,2.6384595719108335,0.9355945069805119,0.0,29.072897501705793,17.0,136
77,0.3,0.75,0.07604784299905261,0.0,0.7110580665527809,1.5881093245291995,2.4571880439825478,0.8690787194533482,0.0,-2.4571880439825478,18.0,137
78,0.3,0.75,0.10718377428280505,10.389573824809599,0.6981526671621163,1.9410146801062833,3.0100695116813223,1.069054831575039,0.0,7.379504313128276,19.0,138
79,0.3,0.75,0.029707186447704932,0.0,0.7369105679663615,1.8043302002649373,2.797500926503472,0.9931707262385348,0.0,-2.797500926503472,20.0,139
80,0.3,0.75,0.053420501851158764,0.0,0.7222178109994315,1.6803162175331012,2.6029617103303724,0.922645492797271,0.0,-2.6029617103303724,21.0,140
81,0.3,0.75,0.08168897124717689,0.0,0.7085467936132426,1.567600216000905,2.4246248253444693,0.8570246093435642,0.0,-2.4246248253444693,22.0,141
82,0.3,0.75,0.11340077928479911,0.0,0.6958124195305511,1.464979888669587,2.2608795024162323,0.795899613746645,0.0,-2.2608795024162323,23.0,142
83,0.3,0.75,0.1476463644395414,0.0,0.683938052396012,1.371399374803086,2.1103020263039434,0.7389026515008575,0.0,-2.1103020263039434,24.0,143
84,0.3,0.75,0.18368241637731858,0.0,0.672854533350298,1.2859291823660248,1.971630942447455,0.6857017600814302,0.0,-1.971630942447455,25.0,144
85,0.3,0.75,0.2209025236416127,0.0,0.662499328820637,1.2077491679500918,1.8437459462891492,0.6359967783390574,0.0,-1.8437459462891492,26.0,145
86,0.3,0.75,0.25881317568296486,0.0,0.6528157891867654,1.1361340628155387,1.7256498509120126,0.5895157880964739,0.0,-1.7256498509120126,27.0,146
87,0.3,0.75,0.2970140907058353,0.0,0.6437525021546645,1.0704411266915475,1.616453137033937,0.5460120103423894,0.0,-1.616453137033937,28.0,147
88,0.30357142857142855,0.75,0.3351820498526187,0.0,0.6352627272752845,1.0100995857494954,1.515360676670861,0.5052610909213656,0.0,-1.515360676670861,29.0,148
89,0.3214285714285714,0.75,0.3730575823455414,0.0,0.6273039001919292,0.9546015715193635,1.4216602924406234,0.46705872092125983,0.0,-1.4216602924406234,30.0,149
90,0.33928571428571425,0.75,0.4104339755635119,0.0,0.6198371969753292,0.9034943264375672,1.3347128719191474,0.43121854548158023,0.0,-1.3347128719191474,31.0,150
91,0.3571428571428571,0.75,0.4471481864058711,0.0,0.6128271503791153,0.8563734815163135,1.2539438033360668,0.3975703218197532,0.0,-1.2539438033360668,32.0,151
92,0.37499999999999994,0.75,0.48307331162606776,12.163110411747658,0.6062413110758796,1.2651496015318155,1.9377409302863149,0.6725913287544995,0.0,10.225369481461343,33.0,152
93,0.3928571428571428,0.75,0.23060747303257342,0.0,0.6599459827222103,1.1887243538768328,1.812465070943442,0.6237407170666092,0.0,-1.812465070943442,34.0,153
94,0.41071428571428564,0.75,0.26862770267819747,0.0,0.6504267334000283,1.118691222075847,1.6967395423959828,0.5780483203201358,0.0,-1.6967395423959828,35.0,154
95,0.4285714285714285,0.75,0.30684825519579706,0.0,0.6415152862235788,1.0544269254229066,1.5897002992960845,0.535273373873178,0.0,-1.5897002992960845,36.0,155
96,0.4464285714285714,0.75,0.34496348317708847,0.0,0.6331660199457632,0.9953776852297713,1.4905745809694344,0.495196895739663,0.0,-1.4905745809694344,37.0,156
97,0.4642857142857142,0.75,0.3827284563122858,0.0,0.6253373719364699,0.9410505102629433,1.3986698955579986,0.45761938529505525,0.0,-1.3986698955579986,38.0,157
98,0.4821428571428571,0.75,0.4199484975106222,0.0,0.6179914166026569,0.8910056952876066,1.3133644949803596,0.4223587996927529,0.0,-1.3133644949803596,39.0,158
99,0.4999999999999999,0.75,0.45647052519840015,0.0,0.6110934938349029,0.844850347205146,1.2340991176126797,0.3892487704075336,0.0,-1.2340991176126797,40.0,159
100,0.5178571428571428,0.75,0.4921758775794434,0.0,0.6046118808222313,0.802232784144645,1.160369812091355,0.35813702794671,0.0,-1.160369812091355,41.0,160
101,0.5357142857142856,0.75,0.526974355857551,0.0,0.5985175015570456,0.7628376781967223,1.0917216856705412,0.3288840074738189,0.0,-1.0917216856705412,42.0,161
102,0.5535714285714285,0.75,0.5607992724452742,0.0,0.5927836691743222,0.7263818333279696,1.0277434453647163,0.3013616120367466,0.0,-1.0277434453647163,43.0,162
103,0.5714285714285714,0.75,0.5936033295766959,0.0,0.5873858569612722,0.6926105072346911,0.9680626206487976,0.27545211341410647,0.0,-0.9680626206487976,44.0,163
104,0.5892857142857142,0.75,0.6253551854975,0.0,0.5823014944578646,0.6612942001630178,0.9123413735607677,0.25104717339775,0.0,-0.9123413735607677,45.0,164
105,0.607142857142857,0.75,0.6560365910831457,0.0,0.5775097855631127,0.6322258455813228,0.8602728162842637,0.22804697070294092,0.0,-0.8602728162842637,46.0,165
106,0.6249999999999999,0.75,0.6856400005601645,1.3134388127227485,0.5729915459817878,0.6466098486886905,0.886081172243022,0.2394713235543314,0.0,0.4273576404797266,47.0,166
107,0.6428571428571428,0.75,0.6708522632619697,0.0,0.5752360714044754,0.6185857350647721,0.835718877806254,0.21713314274148185,0.0,-0.835718877806254,48.0,167
108,0.6607142857142856,0.75,0.6999210334508771,0.0,0.5708467915840644,0.5925364234326633,0.7886010230361722,0.19606459960350886,0.0,-0.7886010230361722,49.0,168
109,0.6785714285714284,0.75,0.7279162524014792,0.0,0.5667049794882861,0.5683007354616112,0.7444846370053845,0.1761839015437733,0.0,-0.7444846370053845,50.0,169
110,0.6964285714285713,0.75,0.7548490883229123,6.582694872298975,0.5627948711006528,0.7554805400591191,1.0788462122405462,0.32336567218142703,0.0,5.503848660058429,51.0,170
111,0.7142857142857142,0.75,0.5673003624382293,0.0,0.5917016392732286,0.7195692530479065,1.0157371215594038,0.2961678685114972,0.0,-1.0157371215594038,52.0,171
112,0.732142857142857,0.75,0.5999005285975998,0.0,0.5863668854835259,0.6862956799412787,0.9568567302622029,0.27056105032092415,0.0,-0.9568567302622029,53.0,172
113,0.7499999999999999,0.75,0.6314439730380806,0.0,0.5813413774464344,0.6554349205271766,0.9018735322700617,0.24643861174288517,0.0,-0.9018735322700617,54.0,173
114,0.7678571428571428,0.75,0.661914715841233,0.0,0.5766046467097219,0.6267840001812878,0.8504863043879527,0.22370230420666495,0.0,-0.8504863043879527,55.0,174
115,0.7857142857142856,0.75,0.6913070612867579,0.0,0.5721378068757516,0.6001594692664618,0.8024209422700691,0.20226147300360733,0.0,-0.8024209422700691,56.0,175
116,0.8035714285714284,0.75,0.7196236724725591,0.0,0.5679234111705516,0.5753952938500276,0.757427667468675,0.18203237361864735,0.0,-0.757427667468675,57.0,176
117,0.8214285714285712,0.75,0.746873963630022,0.0,0.5639453246817455,0.5523409989241708,0.7152785573965491,0.16293755847237837,0.0,-0.7152785573965491,58.0,177
118,0.8392857142857142,0.75,0.7730727578087593,4.91529707031761,0.5601886095693687,0.6840529624127784,0.9528733405386288,0.26882037812585047,0.0,3.9624237297789815,59.0,178
119,0.857142857142857,0.75,0.6336181742261398,0.0,0.5809996585703087,0.6533537199171121,0.8981520810545935,0.24479836113748144,0.0,-0.8981520810545935,60.0,179
120,0.875,0.75,0.6640132911475608,0.0,0.5762824732706522,0.6248508270358266,0.8470066987349569,0.22215587169913034,0.0,-0.8470066987349569,61.0,180
121,0.8928571428571428,0.75,0.6933299452307531,0.0,0.571833908676456,0.5983621224252509,0.7991648840722396,0.20080276164698868,0.0,-0.7991648840722396,62.0,181
122,0.9107142857142856,0.75,0.7215713226173518,0.0,0.5676366141172531,0.5737227222735807,0.7543784700363954,0.18065574776281465,0.0,-0.7543784700363954,63.0,182
123,0.9285714285714284,0.75,0.7487472582415449,0.0,0.5636745423208435,0.550783179940809,0.7124209830808576,0.1616378031400485,0.0,-0.7124209830808576,64.0,183
124,0.9464285714285714,0.75,0.7748729104195736,10.720855236061993,0.5599328354769314,0.8792082096915821,1.2931594813941805,0.4139512717025983,0.0,9.427695754667813,65.0,184
125,0.9642857142857142,0.75,0.4654075136398439,0.0,0.6094480442724557,0.8339617365846594,1.2153123490924467,0.3813506125077872,0.0,-1.2153123490924467,66.0,185
126,0.982142857142857,0.75,0.5008953342598977,0.0,0.6030651012625163,0.7921716133366928,1.142884099396771,0.35071248606007827,0.0,-1.142884099396771,67.0,186
127,0.9999999999999998,0.75,0.5354577187317042,0.0,0.5970625587236678,0.7535308537252609,1.075431135598866,0.3219002818736051,0.0,-1.075431135598866,68.0,187
128,1.0178571428571428,0.75,0.5690331446838895,0.0,0.5914142859526653,0.7177636435023642,1.0125522160751577,0.2947885725727934,0.0,-1.0125522160751577,69.0,188
129,1.0357142857142856,0.75,0.6015785686097881,0.0,0.5860962596077328,0.6846217847626336,0.953883830879751,0.2692620461171174,0.0,-0.953883830879751,70.0,189
130,1.0535714285714284,0.75,0.6330661435982025,0.0,0.5810863655379862,0.6538815901033336,0.8990961446856672,0.24521455458233365,0.0,-0.8990961446856672,71.0,190
131,1.0714285714285712,0.75,0.6634804818218295,2.764266310331338,0.5763642219209396,0.7144256558924955,1.0066613070877453,0.29223565119524986,0.0,1.7576050032435928,72.0,191
132,1.0892857142857142,0.75,0.6046907453223211,0.0,0.5855953406354543,0.6815270611170249,0.9483846961672052,0.26685763505018034,0.0,-0.9483846961672052,73.0,192
133,1.107142857142857,0.75,0.6360743355087675,0.0,0.5806143285757526,0.6510095588362644,0.8939583359998766,0.24294877716361218,0.0,-0.8939583359998766,74.0,193
134,1.1249999999999998,0.75,0.6663837676866793,0.0,0.5759191692480221,0.6226732427660765,0.8430852551565825,0.220412012390506,0.0,-0.8430852551565825,75.0,194
135,1.1428571428571428,0.75,0.6956147116968008,4.856781509588497,0.5714912004709393,0.7531283908773253,1.0747260231274596,0.3215976322501342,0.0,3.782055486461038,76.0,195
136,1.1607142857142856,0.75,0.5693913550810304,0.0,0.5913549372695792,0.7173909093452311,1.0118946082392113,0.2945036988939801,0.0,-1.0118946082392113,77.0,196
137,1.1785714285714284,0.75,0.6019254417176771,39.64170609021453,0.5860403647473145,2.3154786059798456,3.5154786059798457,1.2,0.0,36.12622748423468,78.0,197
138,1.1964285714285712,0.75,0.00028507560512681853,0.0,0.7757789544754379,2.146254987410835,3.325993968892937,1.1797389814821015,0.0,-3.325993968892937,79.0,198
139,1.2,0.75,0.00752695142709473,0.0,0.7583104987564624,1.9901423828461078,3.0860327768771274,1.0958903940310194,0.0,-3.0860327768771274,80.0,199
140,1.2,0.75,0.02297971799327901,0.0,0.7421023434157211,1.848850360560591,2.8669416089560524,1.0180912483954612,0.0,-2.8669416089560524,81.0,200
141,1.2,0.75,0.0448679208614067,0.0,0.7270448769821284,1.7207339167290752,2.6665493262432913,0.945815409514216,0.0,-2.6665493262432913,82.0,201
142,1.2,0.75,0.07173849910317014,0.0,0.7130398910249682,1.6043571415395286,2.482948618459376,0.8785914769198474,0.0,-2.482948618459376,83.0,202
143,1.2,0.75,0.10240206209179896,0.0,0.6999991944994463,1.4984632922681995,2.3144594258655413,0.8159961335973419,0.0,-2.3144594258655413,84.0,203
144,1.2,0.75,0.13588536319533906,0.0,0.687843420203934,1.4019496244874847,2.1595980414663676,0.7576484169788829,0.0,-2.1595980414663676,85.0,204
145,1.2,0.75,0.17139270949225807,0.0,0.6765009935155601,1.3138461507316899,2.0170509196063784,0.7032047688746885,0.0,-2.0170509196063784,86.0,205
146,1.2,0.75,0.2082745309491688,0.0,0.6659072386856947,1.2332976536015106,1.885652399292845,0.6523547456913343,0.0,-1.885652399292845,87.0,206
147,1.2,0.7589285714285714,0.2460017069367716,0.0,0.6560036021347869,1.154383387942509,1.7664008840257597,0.6120174960832506,0.0,-1.7664008840257597,88.0,207
148,1.2,0.8035714285714285,0.2841901230737313,10.773764998135686,0.6467262865674247,1.4848193981083675,2.37613407291377,0.8913146748054025,0.0,8.397630925221916,89.0,208
149,1.2,0.8482142857142856,0.1272163679376529,0.0,0.6908314910066155,1.3571652010497561,2.230250437942811,0.873085236893055,0.0,-2.230250437942811,90.0,209
150,1.2,0.8928571428571428,0.16283487645998024,0.0,0.6791179908073359,1.2420419157710008,2.0941447203843486,0.8521028046133479,0.0,-2.0941447203843486,91.0,210
151,1.2,0.9374999999999999,0.20027654352350016,0.0,0.6681193315616198,1.1381165314987178,1.9668325208684365,0.8287159893697188,0.0,-1.9668325208684365,92.0,211
152,1.2,0.982142857142857,0.23896717038092477,0.0,0.6577893288259663,1.0442158866179814,1.8474630963811978,0.8032472097632164,0.0,-1.8474630963811978,93.0,212
153,1.2,1.0267857142857142,0.2784197300289524,0.0,0.6480862663449726,0.95930428754373,1.7352997520964064,0.7759954645526765,0.0,-1.7352997520964064,94.0,213
154,1.2,1.0714285714285712,0.31822100795015873,0.0,0.6389722970587519,0.8824647559490741,1.6297033643519439,0.7472386084028698,0.0,-1.6297033643519439,95.0,214
155,1.2,1.1160714285714284,0.35802066107070457,0.0,0.6304129306493405,0.8128832464546305,1.5301184653784905,0.71723521892386,0.0,-1.5301184653784905,96.0,215
156,1.2,1.1607142857142856,0.39752220903955443,0.0,0.6223765941715123,0.7498353069157166,1.43606143504695,0.6862261281312335,0.0,-1.43606143504695,97.0,216
157,1.2,1.2053571428571428,0.43647557471893966,0.0,0.6148342547017278,0.6926747556853884,1.3471104348130027,0.6544356791276142,0.0,-1.3471104348130027,98.0,217
158,1.2,1.2499999999999998,0.4746708704825872,0.0,0.6077590948550209,0.6408240310804607,1.2628967899206276,0.6220727588401668,0.0,-1.2628967899206276,99.0,218
159,1.2,1.294642857142857,0.5119331891073253,0.0,0.601126233563421,0.5937659325600751,1.183097582085563,0.5893316495254879,0.0,-1.183097582085563,100.0,219
160,1.2,1.339285714285714,0.5481182068504494,0.0,0.5949124857583498,0.5510365245031826,1.1074292595747517,0.5563927350715691,0.0,-1.1074292595747517,101.0,220
161,1.2,1.3839285714285712,0.5831084448245715,0.0,0.5890961556135244,0.5122190147368842,1.0356421073138138,0.5234230925769295,0.0,-1.0356421073138138,102.0,221
162,1.2,1.4285714285714284,0.6168100653431572,0.0,0.5836568588314139,0.4769384532669969,0.9675154482970668,0.4905769950300699,0.0,-0.9675154482970668,103.0,222
163,1.2,1.4732142857142856,0.6491501042769577,0.0,0.5785753701323747,0.4448571236510816,0.9028534706134713,0.4579963469623897,0.0,-0.9028534706134713,104.0,223
164,1.2,1.5178571428571423,0.6800740599759993,0.0,0.5738334926606653,0.4156705214171234,0.8414815929778716,0.4258110715607482,0.0,-0.8414815929778716,105.0,224
165,1.2,1.5624999999999998,0.7095437750003952,0.0,0.5694139464790589,0.3891038318700252,0.7832432966606133,0.3941394647905882,0.0,-0.7832432966606133,106.0,225
166,1.2,1.607142857142857,0.73753555955568,0.0,0.56530027370248,0.3649088343285961,0.7279973638398191,0.36308852951122295,0.0,-0.7279973638398191,107.0,226
167,1.2,1.651785714285714,0.7640385157553757,0.0,0.5614767581360944,0.3428611719168266,0.6756154722126817,0.3327543002958551,0.0,-0.6756154722126817,108.0,227
168,1.2,1.696428571428571,0.7890530301102022,0.0,0.5579283575467421,0.3227579359854771,0.6259801036358192,0.30322216765034216,0.0,-0.6259801036358192,109.0,228
169,1.2,1.7410714285714282,0.8125894083416972,6.796641747967446,0.5546406469184026,0.43317873402815615,1.1055085898625212,0.672329855834365,0.0,5.691133158104925,110.0,229
170,1.2,1.7857142857142856,0.611329753111384,0.0,0.5845310521605503,0.4021427546705775,1.025354779362581,0.6232120246920035,0.0,-1.025354779362581,111.0,230
171,1.2,1.8303571428571423,0.6454786479614331,0.0,0.5791457854622175,0.37411668356352923,0.9498244561209338,0.5757077725574046,0.0,-0.9498244561209338,112.0,231
172,1.2,1.8749999999999998,0.6779400563299418,0.0,0.5741572116380529,0.34879163352913783,0.878678173185772,0.5298865396566342,0.0,-0.878678173185772,113.0,232
173,1.2,1.919642857142857,0.7086790603621143,0.0,0.5695423052662789,0.3258909671263979,0.8116964318263955,0.48580546469999764,0.0,-0.8116964318263955,114.0,233
174,1.2,1.964285714285714,0.7376803941548923,0.0,0.5652791937545857,0.30516679356872106,0.7486766579120835,0.4435098643433624,0.0,-0.7486766579120835,115.0,234
175,1.2,2.008928571428571,0.7649456716035662,0.0,0.5613470684504256,0.2863968771639947,0.6894306143837519,0.40303373721975716,0.0,-0.6894306143837519,116.0,235
