,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5068783616145222,0.2589872408976536,0.2589872408976536,0.0,0.0,-0.2589872408976536,0.0,80
21,0.3,0.75,1.0,0.0,0.5055181345089672,0.25292878832394383,0.25292878832394383,0.0,0.0,-0.25292878832394383,0.0,81
22,0.3,0.75,1.0,0.0,0.5041897270072658,0.2470583789488461,0.2470583789488461,0.0,0.0,-0.2470583789488461,0.0,82
23,0.3,0.75,1.0,0.0,0.5028921514875765,0.24136875682681155,0.24136875682681155,0.0,0.0,-0.24136875682681155,0.0,83
24,0.3,0.75,1.0,0.0,0.5016244584370155,0.23585300004329354,0.23585300004329354,0.0,0.0,-0.23585300004329354,0.0,84
25,0.3,0.75,1.0,10.793297927837973,0.5003857346972923,0.5132629031813382,0.6432143774889624,0.12995147430762424,0.0,10.15008355034901,0.0,85
26,0.3,0.75,0.8194232698242959,3.575818072441355,0.5536949970415623,0.6021591169981171,0.8060417768927765,0.2038826598946594,0.0,2.7697762955485787,0.0,86
27,0.3,0.75,0.7174622505164304,0.0,0.5682421414509561,0.5772559999121925,0.7608182788767816,0.18356227896458907,0.0,-0.7608182788767816,0.0,87
28,0.3,0.75,0.7447949100458706,0.0,0.5642462471291243,0.554073934430656,0.7184559206504525,0.16438198621979652,0.0,-0.7184559206504525,0.0,88
29,0.3,0.75,0.7710747542468633,9.793987631895064,0.5604728441845316,0.8502832817075661,1.2434601850175626,0.3931769033099966,0.0,8.550527446877501,0.0,89
30,0.3,0.75,0.4878682946975524,0.0,0.6053810765735941,0.8072518249222175,1.169080992475469,0.36182916755325145,0.0,-1.169080992475469,0.0,90
31,0.3,0.75,0.5227813736353305,0.0,0.5992409453105927,0.7674794826644824,1.0998360201553272,0.33235653749084476,0.0,-1.0998360201553272,0.0,91
32,0.3,0.75,0.5567279102795502,0.0,0.5934644956249029,0.7306793471977021,1.035308926197236,0.30462957899953375,0.0,-1.035308926197236,0.0,92
33,0.3,0.75,0.5896584385389871,5.390433533126594,0.5880269487436148,0.8798682430072821,1.2942908793243622,0.41442263631708015,0.0,4.096142653802232,0.0,93
34,0.3,0.75,0.4649041327242907,0.0,0.6095403030177862,0.8345710036021765,1.21636445808755,0.38179345448537344,0.0,-1.21636445808755,0.0,94
35,0.3,0.75,0.5004043798059588,0.0,0.6031518342253095,0.7927346550745618,1.143863459356047,0.3511288042814854,0.0,-1.143863459356047,0.0,95
36,0.3,0.75,0.5349802018335542,41.807929270316485,0.5971441479891958,2.527219732027394,3.727219732027394,1.2,0.0,38.08070953828909,0.0,96
37,0.3,0.75,0.0,0.0,0.7971478745558402,2.342493704715641,3.542493704715641,1.2,0.0,-3.542493704715641,0.0,97
38,0.3,0.75,3.399634450523e-05,0.0,0.7785423403924178,2.1713088830796248,3.36431211696323,1.1930032338836052,0.0,-3.36431211696323,0.0,98
39,0.3,0.75,0.005853698145368802,15.969478833185708,0.7608726338957621,2.799656831696709,3.9996568316967087,1.2,2.2759660525970955,9.693855948891905,0.0,99
40,0.3,0.75,0.0,0.0,0.8117857428710347,2.4801838628491892,3.680183862849189,1.2,0.0,-3.680183862849189,0.0,100
41,0.3,0.75,0.0,11.284128792048252,0.792457046112373,2.868916131744904,4.068916131744904,1.2,3.027749170882377,4.187463489420971,0.0,101
42,0.3,0.75,0.0,0.0,0.8144500266240378,2.5055260366143233,3.705526036614323,1.2,0.0,-3.705526036614323,0.0,102
43,0.3,0.75,0.0,0.0,0.7949882302132483,2.3224019669166136,3.522401966916614,1.2,0.0,-3.522401966916614,0.0,103
44,0.3,0.75,0.00019732159346454235,4.597531059575644,0.7764882198828039,2.3750561019249634,3.5750561019249636,1.2,0.0,1.0224749576506804,0.0,104
45,0.3,0.75,0.0,32.18965953593132,0.7818583614671037,3.912520709097031,5.112520709097031,1.2,17.813316853057646,9.263821973776643,0.0,105
46,0.3,0.75,0.0,0.0,0.8305128886403004,2.6601194034948805,3.8601194034948803,1.2,0.8923115969909571,-4.752431000485838,0.0,106
47,0.3,0.75,0.0,0.0,0.8055526417890092,2.421232308563895,3.6212323085638953,1.2,0.0,-3.6212323085638953,0.0,107
48,0.3,0.75,0.0,0.0,0.7865335645381484,2.244303367894896,3.4443033678948956,1.2,0.0,-3.4443033678948956,0.0,108
49,0.3,0.75,0.0021367558298438596,0.0,0.7684437359252551,2.080223162709445,3.2247530951506693,1.1445299324412241,0.0,-3.2247530951506693,0.0,109
50,0.3,0.75,0.012989609959961493,0.0,0.7515070074843376,1.93041198480955,2.9936456207343705,1.0632336359248205,0.0,-2.9936456207343705,0.0,110
51,0.3,0.75,0.031280762995359875,0.0,0.7357840788040101,1.7947182561466195,2.7824818344058677,0.9877635782592482,0.0,-2.7824818344058677,0.0,111
52,0.3,0.75,0.05537511906757068,0.0,0.721170203623307,1.67158682486438,2.5892038022562534,0.9176169773918733,0.0,-2.5892038022562534,0.0,112
53,0.3,0.75,0.08393433122247587,0.0,0.7075714441576754,1.559658703888353,2.4120016358451943,0.8523429319568416,0.0,-2.4120016358451943,0.0,113
54,0.3,0.75,0.11586298752032909,0.0,0.6949033683391607,1.4577432106289434,2.2492793786569143,0.791536168027971,0.0,-2.2492793786569143,0.0,114
55,0.3,0.75,0.1502649983871815,0.0,0.6830899262243659,1.3647945021176666,2.099626147994623,0.7348316458769563,0.0,-2.099626147994623,0.0,115
56,0.3,0.75,0.18640813859821947,6.865804435834734,0.6720624779680916,1.5641428547894323,2.4191302558220213,0.8549874010325892,0.0,4.446674180012713,0.0,116
57,0.3,0.75,0.11446892341449014,0.0,0.6954168591656373,1.461829485795854,2.255830409790913,0.7940009239950591,0.0,-2.255830409790913,0.0,117
58,0.3,0.75,0.14878297216177808,1.1346642725018168,0.6835690103747186,1.4151995793541103,2.180935810812469,0.7657362314583588,0.0,-1.0462715383106522,0.0,118
59,0.3,0.75,0.1662229209988425,0.0,0.6780738867491375,1.3259496392548842,2.036704295650744,0.7107546563958598,0.0,-2.036704295650744,0.0,119
60,0.3,0.75,0.20294336495360646,0.0,0.667376910406434,1.2443704153144386,1.9037795852653216,0.659409169950883,0.0,-1.9037795852653216,1.0,120
61,0.3,0.75,0.24057821113477837,14.759751285811097,0.6573780680468472,1.7871677284814358,2.770677025336834,0.9835092968553982,0.0,11.989074260474263,2.0,121
62,0.3,0.75,0.05693779580745425,0.0,0.7203458950451364,1.6647287754547964,2.5783890716714506,0.9136602962166543,0.0,-2.5783890716714506,3.0,122
63,0.3,0.75,0.08572262141617584,43.411620971586736,0.7068039356350972,3.7357389540029415,4.935738954002941,1.2,15.036783521076257,23.439098496507533,4.0,123
64,0.3,0.75,0.0,6.971374111601984,0.8299084445453259,3.0177023499624664,4.217702349962466,1.2,4.777618502087458,-2.0239467404479408,5.0,124
65,0.3,0.75,0.0,13.34723535846694,0.8192784721690236,3.2523487590293394,4.45234875902934,1.2,7.859736131135603,1.035150468301997,6.0,125
66,0.3,0.75,0.0,0.0,0.8247151868134669,2.603965271110968,3.803965271110968,1.2,0.38669937197443377,-4.190664643085402,7.0,126
67,0.3,0.75,0.0,0.0,0.8027053935199511,2.3944612316681373,3.594461231668137,1.2,0.0,-3.594461231668137,8.0,127
68,0.3,0.75,0.0,0.0,0.7838269206645512,2.2194899437137736,3.4194899437137733,1.2,0.0,-3.4194899437137733,9.0,128
69,0.3,0.75,0.0031956794953404257,17.57240149638322,0.7658674146576511,2.9333183148901285,4.133318314890128,1.2,3.763411841007278,9.675671340485811,10.0,129
70,0.3,0.75,0.0,5.998113921430731,0.8166850162358329,2.833754616132357,4.033754616132357,1.2,2.640864928841886,-0.6765056235435121,11.0,130
71,0.3,0.75,0.0,0.0,0.8131319404819279,2.4929779120275763,3.692977912027576,1.2,0.0,-3.692977912027576,12.0,131
72,0.3,0.75,0.0,0.0,0.7937360480868251,2.3107790373903883,3.510779037390388,1.2,0.0,-3.510779037390388,13.0,132
73,0.3,0.75,0.00035387892001523177,0.0,0.7752970825543125,2.141896088164051,3.3193220844247513,1.1774259962606999,0.0,-3.3193220844247513,14.0,133
74,0.3,0.75,0.007840274936824458,0.0,0.757863668245359,1.9862009031219134,3.0799465106996364,1.093745607577723,0.0,-3.0799465106996364,15.0,134
75,0.3,0.75,0.023485588750723287,18.098421200415487,0.7416874785883231,2.720897452890444,3.9208974528904443,1.2,1.4729549738204737,12.704568773704569,16.0,135
76,0.3,0.75,0.0,0.0,0.808413154920805,2.448227833680582,3.648227833680582,1.2,0.0,-3.648227833680582,17.0,136
77,0.3,0.75,0.0,0.0,0.7892522944497935,2.2693199937615405,3.46931999376154,1.2,0.0,-3.46931999376154,18.0,137
78,0.3,0.75,0.0012870655648725212,9.157684195675374,0.7710310759951635,2.550230793308859,3.750230793308859,1.2,0.0,5.4074534023665155,19.0,138
79,0.3,0.75,0.0,3.3219312327069668,0.7994315665538112,2.528701680309702,3.728701680309702,1.2,0.0,-0.4067704476027352,20.0,139
80,0.3,0.75,0.0,0.0,0.797295167144133,2.343866106640976,3.5438661066409756,1.2,0.0,-3.5438661066409756,21.0,140
81,0.3,0.75,2.7776062621030577e-05,0.0,0.7786824249874051,2.1725815220369724,3.3662571619765167,1.1936756399395445,0.0,-3.3662571619765167,22.0,141
82,0.3,0.75,0.005774478325967579,0.0,0.7610025029182007,2.0139435143023,3.1227555283096633,1.1088120140073632,0.0,-3.1227555283096633,23.0,142
83,0.3,0.75,0.02004888804040646,1.8255195534433826,0.7446014759838012,1.953888265421305,3.0299968514908624,1.0761085860695576,0.0,-1.2044772980474798,24.0,143
84,0.3,0.75,0.027855022842805367,1.9376716339199649,0.7382754397545602,1.9037914410708825,2.952362416613443,1.0485709755425603,0.0,-1.014690782693478,25.0,144
85,0.3,0.75,0.035424989454084795,1.6339493850856373,0.7329461814420944,1.84390621024242,2.859239882469153,1.015333672226733,0.0,-1.2252904973835157,26.0,145
86,0.3,0.75,0.04577745716616638,0.0,0.7265108321911306,1.7162465468623704,2.659498541379797,0.9432519945174265,0.0,-2.659498541379797,27.0,146
87,0.3,0.75,0.07280741365502302,0.0,0.712542877667077,1.6002772427534824,2.476483055555452,0.8762058128019695,0.0,-2.476483055555452,28.0,147
88,0.30357142857142855,0.75,0.10359092701289238,11.06744200455027,0.6995361389299161,1.9844357201776388,3.077220330013091,1.0927846098354526,0.0,7.990221674537178,29.0,148
89,0.3214285714285714,0.75,0.023714042514084852,2.5669091594399704,0.7415015889012248,1.9608554621381307,3.040775084480143,1.0799196223420122,0.0,-0.47386592504017244,30.0,149
90,0.33928571428571425,0.75,0.02687921259143886,0.0,0.7390127972781146,1.8223135039130514,2.8255749308480014,1.00326142693495,0.0,-2.8255749308480014,31.0,150
91,0.3571428571428571,0.75,0.04986719029804529,0.0,0.7241725928093752,1.696645287797004,2.628673733282005,0.9320284454850007,0.0,-2.628673733282005,32.0,151
92,0.37499999999999994,0.75,0.07758111498612319,1.3016914971619014,0.7103665332858352,1.6386682684651221,2.537243380266423,0.8985751118013006,0.0,-1.2355518831045216,33.0,152
93,0.3928571428571428,0.75,0.09271467115111026,24.279328141991826,0.703877290202303,2.6686958784337618,3.868695878433762,1.2,0.9721538997641184,19.438478363793944,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.805970138751641,2.425166132229697,3.6251661322296966,1.2,0.0,-3.6251661322296966,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7869304006621993,2.247949125426664,3.447949125426664,1.2,0.0,-3.447949125426664,36.0,155
96,0.4464285714285714,0.75,0.001999368923857724,0.0,0.7688214241631097,2.0836063000945306,3.2299491360774573,1.1463428359829264,0.0,-3.2299491360774573,37.0,156
97,0.4642857142857142,0.75,0.012672089920864611,13.607567624374278,0.7518574055912743,2.5905669286144777,3.790566928614478,1.2,0.27047599451960275,9.546524701240198,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.8019967159969477,2.387813369845949,3.587813369845949,1.2,0.0,-3.587813369845949,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.7831531583822106,2.2133274692639224,3.4133274692639226,1.2,0.0,-3.4133274692639226,40.0,159
100,0.5178571428571428,0.75,0.0034923285584191072,0.0,0.7652260183125471,2.05147493246776,3.180559820367986,1.129084887900226,0.0,-3.180559820367986,41.0,160
101,0.5357142857142856,0.75,0.0158544387390735,0.0,0.7485213974072531,1.904392348162188,2.953295055717003,1.0489027075548147,0.0,-2.953295055717003,42.0,161
102,0.5535714285714285,0.75,0.03532836920765621,0.0,0.7330103939633613,1.7711244332362734,2.7455743242604074,0.9744498910241342,0.0,-2.7455743242604074,43.0,162
103,0.5714285714285714,0.75,0.06033830068954657,0.0,0.7185903607477079,1.6501545104661877,2.5553882420551854,0.9052337315889977,0.0,-2.5553882420551854,44.0,163
104,0.5892857142857142,0.75,0.08959436844583546,0.0,0.7051692040142248,1.5401565624450904,2.380968741713369,0.8408121792682788,0.0,-2.380968741713369,45.0,164
105,0.607142857142857,0.75,0.1220409059072678,0.0,0.692664116085058,1.4399682462223602,2.220756003430638,0.7807877572082781,0.0,-2.220756003430638,46.0,165
106,0.6249999999999999,0.75,0.1568144742529086,0.0,0.6810004816132584,1.3485681506872265,2.0733704624308666,0.7248023117436403,0.0,-2.0733704624308666,47.0,166
107,0.6428571428571428,0.75,0.19320972024501584,0.0,0.6701109308651971,1.265056564185851,1.9375890323387972,0.6725324681529461,0.0,-1.9375890323387972,48.0,167
108,0.6607142857142856,0.75,0.23065151994646618,0.0,0.6599345178802245,1.1886391573634558,1.8123248431885333,0.6236856858250774,0.0,-1.8123248431885333,49.0,168
109,0.6785714285714284,0.75,0.26867218796206005,0.0,0.650416005048352,1.1186130958989897,1.696609920131079,0.5779968242320892,0.0,-1.696609920131079,50.0,169
110,0.6964285714285713,0.75,0.30689278269306275,0.0,0.6415052386611089,1.0543551856767706,1.589580331250093,0.5352251455733225,0.0,-1.589580331250093,51.0,170
111,0.7142857142857142,0.75,0.34500773438188376,0.0,0.6331566024675684,0.9953117236559141,1.4904634155002425,0.4951516918443284,0.0,-1.4904634155002425,52.0,171
112,0.732142857142857,0.75,0.38277217697851823,0.0,0.6253285383105294,0.940989784842764,1.3985667687333048,0.4575769838905408,0.0,-1.3985667687333048,53.0,172
113,0.7499999999999999,0.75,0.41999148658237345,0.0,0.617983124609199,0.8909497221335667,1.3132687202577218,0.42231899812415513,0.0,-1.3132687202577218,54.0,173
114,0.7678571428571428,0.75,0.45651262564257894,0.0,0.6110857048599463,0.8447986935537704,1.2340100768815123,0.389211383327742,0.0,-1.2340100768815123,55.0,174
115,0.7857142857142856,0.75,0.49221696878127574,22.229723610568627,0.6046045594981736,1.6731448095675192,2.5916598954251886,0.9185150858576694,0.0,19.63806371514344,56.0,175
116,0.8035714285714284,0.75,0.08353105648760836,22.77330651313688,0.707745650439053,2.6294679293688037,3.8294679293688034,1.2,0.6126281229584268,18.33121046080965,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8040230163046499,2.4068377650439814,3.6068377650439816,1.2,0.0,-3.6068377650439816,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7850795406479063,2.230962029322581,3.430962029322581,1.2,0.0,-3.430962029322581,59.0,178
119,0.857142857142857,0.75,0.0026791878327090345,0.0,0.7670597820905398,2.067842086578396,3.2057290406129875,1.137886954034591,0.0,-3.2057290406129875,60.0,179
120,0.875,0.75,0.01418674434288982,0.0,0.7502229699024464,1.9192071548970242,2.976277410428767,1.0570702555317426,0.0,-2.976277410428767,61.0,180
121,0.8928571428571428,0.75,0.03299125751130759,0.0,0.73459126081406,1.7845590231660702,2.766597075073558,0.9820380519074878,0.0,-2.766597075073558,62.0,181
122,0.9107142857142856,0.75,0.05748329631037062,6.638006538313643,0.7200608139911947,1.960337784899101,3.039974394703398,1.0796366098042969,0.0,3.5980321436102454,63.0,182
123,0.9285714285714284,0.75,0.0269510775413658,0.0,0.7389580416362065,1.8218443487660114,2.8248429486198026,1.002998599853791,0.0,-2.8248429486198026,64.0,183
124,0.9464285714285714,0.75,0.04995818345403352,0.24059697258905566,0.7241216816119428,1.7068021169585288,2.644651658593057,0.9378495416345284,0.0,-2.4040546860040015,65.0,184
125,0.9642857142857142,0.75,0.07508620635285225,0.8049693403199898,0.7114953439753672,1.6264430609878804,2.5179140567835923,0.8914709957957118,0.0,-1.7129447164636025,66.0,185
126,0.982142857142857,0.75,0.09610301175896,0.0,0.7024987855905793,1.5185734877049921,2.346567658539773,0.8279941708347806,0.0,-2.346567658539773,67.0,186
127,0.9999999999999998,0.75,0.1290982847262454,0.0,0.690174375619257,1.4202904611988183,2.1891274641712517,0.7688370029724334,0.0,-2.1891274641712517,68.0,187
128,1.0178571428571428,0.75,0.16426206754012043,0.0,0.6786768574250802,1.3305993284020297,2.0442482440424143,0.7136489156403849,0.0,-2.0442482440424143,69.0,188
129,1.0357142857142856,0.75,0.20091816703802182,12.270907545981594,0.6679402595046894,1.7658470416375036,2.73731089766291,0.9714638560254064,0.0,9.533596648318683,70.0,189
130,1.0535714285714284,0.75,0.06148084796126356,0.0,0.7180116704727497,1.645359652713949,2.547815670983147,0.9024560182691985,0.0,-2.547815670983147,71.0,190
131,1.0714285714285712,0.75,0.09088950146847682,0.0,0.7046302856461576,1.5357926985730912,2.3740180696746473,0.8382253711015563,0.0,-2.3740180696746473,72.0,191
132,1.0892857142857142,0.75,0.12344906174115278,3.723746101935492,0.6921617033474462,1.5935233868617895,2.4657755150791654,0.8722521282173759,0.0,1.2579705868563265,73.0,192
133,1.107142857142857,0.75,0.10557640710822841,0.0,0.6987686917237924,1.4885962855063795,2.298686005780583,0.8100897202742035,0.0,-2.298686005780583,74.0,193
134,1.1249999999999998,0.75,0.13929089618271814,0.0,0.6866957610211633,1.3929486439758045,2.145088296877388,0.7521396529015835,0.0,-2.145088296877388,75.0,194
135,1.1428571428571428,0.75,0.1749596944127322,0.0,0.6754295409745383,1.3056224826412748,2.003684279319059,0.6980617966777839,0.0,-2.003684279319059,76.0,195
136,1.1607142857142856,0.75,0.21194610156734822,0.0,0.6649059890873584,1.225772981047992,1.8733217286673125,0.6475487476193204,0.0,-1.8733217286673125,77.0,196
137,1.1785714285714284,0.75,0.2497316142215965,0.9222516388403065,0.6550671144620049,1.1884634565771715,1.812035647310097,0.6235721907329254,0.0,-0.8897840084697904,78.0,197
138,1.1964285714285712,0.75,0.268763945098865,0.0,0.6503938791234031,1.1184519758724787,1.6963425956648133,0.5778906197923346,0.0,-1.6963425956648133,79.0,198
139,1.2,0.75,0.3069846255943161,0.0,0.6414845167512139,1.0542072360686667,1.5893329164744932,0.5351256804058264,0.0,-1.5893329164744932,80.0,199
140,1.2,0.75,0.3450990063500264,0.8620441887586999,0.6331371800050243,1.027053361486461,1.5438440319498725,0.5167906704634114,0.0,-0.6817998431911726,81.0,200
141,1.2,0.75,0.36213291725352087,0.0,0.6295562984756589,0.9702016603678308,1.4480718930509933,0.47787023268316237,0.0,-1.4480718930509933,82.0,201
142,1.2,0.75,0.3996723950429943,0.0,0.6219508788692986,0.9178665791542998,1.3592307977269327,0.44136421857263297,0.0,-1.3592307977269327,83.0,202
143,1.2,0.75,0.4365928795982004,0.0,0.6148120616543462,0.8696303721091995,1.2767282680500611,0.40709789594086165,0.0,-1.2767282680500611,84.0,203
144,1.2,0.75,0.4727576971962544,35.43316081346194,0.6081065560448395,2.315130470397866,3.5151304703978656,1.2,0.0,31.918030343064075,85.0,204
145,1.2,0.75,0.0002899160003928056,6.489633435076477,0.7757432700315207,2.4616120547221363,3.661612054722136,1.2,0.0,2.8280213803543406,86.0,205
146,1.2,0.75,0.0,0.0,0.7905963234997683,2.281721294120784,3.481721294120784,1.2,0.0,-3.481721294120784,87.0,206
147,1.2,0.7589285714285714,0.000946184449624513,0.0,0.7723099721651003,2.1055207466714587,3.28245489718766,1.1769341505162014,0.0,-3.28245489718766,88.0,207
148,1.2,0.8035714285714285,0.009943928388805602,21.280523693519093,0.7550701880412156,2.941051830545278,4.226766116259563,1.2857142857142856,4.817052325544755,12.236705251714778,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8193385979766924,2.4299420005613808,3.7870848577042375,1.3571428571428568,0.0,-3.7870848577042375,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7994484464131197,2.2009950695708427,3.629566498142271,1.4285714285714284,0.0,-3.629566498142271,91.0,210
151,1.2,0.9374999999999999,0.0,14.419725874181578,0.7803855971581708,2.6521862170801804,4.15218621708018,1.4999999999999998,3.5259659811818254,6.7415736759195735,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8157930219266559,2.2423528567675026,3.813781428196074,1.571428571428571,0.0,-3.813781428196074,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.795762657282769,2.028514465198284,3.671371608055426,1.6428571428571426,0.0,-3.671371608055426,94.0,213
154,1.2,1.0714285714285712,0.0001982189871972975,0.9540063002709176,0.7764802433749148,1.8718000160022705,3.5860857302879845,1.7142857142857137,0.0,-2.632079430017067,95.0,214
155,1.2,1.1160714285714284,0.004812864657311683,0.0,0.7626562967886907,1.6893032219332471,3.3511339132810374,1.6618306913477905,0.0,-3.3511339132810374,96.0,215
156,1.2,1.1607142857142856,0.0195375498523045,0.0,0.7450558035466684,1.5263788797130344,3.1239362774882853,1.5975573977752509,0.0,-3.1239362774882853,97.0,216
157,1.2,1.2053571428571428,0.042191501266280046,3.195443178509539,0.7286485751985157,1.49527303005728,3.1571721314982866,1.6618991014410065,0.0,0.03827104701125261,98.0,217
158,1.2,1.2499999999999998,0.041861849755789,0.0,0.728849578596684,1.351941298165717,2.9427379269391882,1.5907966287734712,0.0,-2.9427379269391882,99.0,218
159,1.2,1.294642857142857,0.07098170033608667,0.0,0.7133940222577176,1.2241091197228204,2.743659589858195,1.5195504701353744,0.0,-2.743659589858195,100.0,219
160,1.2,1.339285714285714,0.10501735834354935,0.0,0.6989840454202271,1.109987836789383,2.5584225118199004,1.4484346750305173,0.0,-2.5584225118199004,101.0,220
161,1.2,1.3839285714285712,0.14274205122704817,0.0,0.6855469523959629,1.00801519225838,2.3857167706226217,1.3777015783642417,0.0,-2.3857167706226217,102.0,221
162,1.2,1.4285714285714284,0.1831260453718093,4.393566070610288,0.6730169273401718,1.0450634317240448,2.5636223290195543,1.5185588972955097,0.0,1.8299437415907338,103.0,222
163,1.2,1.4732142857142856,0.15170097566953353,0.0,0.6826279764031483,0.9481530138926793,2.3872167914080773,1.439063777515398,0.0,-2.3872167914080773,104.0,223
164,1.2,1.5178571428571423,0.19328307254458418,0.0,0.6700900730869295,0.8616235403387267,2.2224985360403267,1.3608749957015998,0.0,-2.2224985360403267,105.0,224
165,1.2,1.5624999999999998,0.23651769893707822,0.0,0.6584172866581463,0.784305777114612,2.068478643696074,1.284172866581462,0.0,-2.068478643696074,106.0,225
166,1.2,1.607142857142857,0.28067350995524093,0.0,0.6475534282353728,0.7151708479328607,1.924291824068123,1.2091209761352624,0.0,-1.924291824068123,107.0,226
167,1.2,1.651785714285714,0.32514239309991305,0.0,0.6374468535291327,0.6533115669116571,1.7891783042196305,1.1358667373079734,0.0,-1.7891783042196305,108.0,227
168,1.2,1.696428571428571,0.3694212841607804,12.13401918194397,0.6280499086540295,0.8927306167694931,2.649188341870791,1.756457725101298,0.0,9.48483084007318,109.0,228
169,1.2,1.7410714285714282,0.1669042887886704,0.0,0.677865196679624,0.8068477740868365,2.45448853708836,1.6476407630015233,0.0,-2.45448853708836,110.0,229
170,1.2,1.7857142857142856,0.21169578146979737,0.0,0.6649739753713868,0.7306146240170084,2.2731743425471427,1.5425597185301345,0.0,-2.2731743425471427,111.0,230
171,1.2,1.8303571428571423,0.2579216394442111,0.0,0.6530350344966644,0.6628972073809426,2.104164754341868,1.4412675469609255,0.0,-2.104164754341868,112.0,231
172,1.2,1.8749999999999998,0.3047757685435626,0.0,0.6419837490221798,0.6027012083960875,1.9465061966622446,1.3438049882661571,0.0,-1.9465061966622446,113.0,232
173,1.2,1.919642857142857,0.35159917937077195,0.0,0.6317605021909706,0.5491533706416384,1.7993538261307047,1.2502004554890664,0.0,-1.7993538261307047,114.0,233
174,1.2,1.964285714285714,0.39785760008297694,0.0,0.6223101144486874,0.5014856805370099,1.66195569074908,1.16047001021207,0.0,-1.66195569074908,115.0,234
175,1.2,2.008928571428571,0.44312264342960883,0.0,0.6135813555687027,0.459021850886743,1.5336392796272063,1.0746174287404633,0.0,-1.5336392796272063,116.0,235
176,1.2,2.053571428571428,0.4870558821493333,0.0,0.6055265274194002,0.4211657246427898,1.4138000850120482,0.9926343603692585,0.0,-1.4138000850120482,117.0,236
177,1.2,2.0982142857142856,0.5293953175299815,0.0,0.5981011068048411,0.38739128899348674,1.3018918660870664,0.9145005770935797,0.0,-1.3018918660870664,118.0,237
