,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9814603379506281,0.0,0.5323282997153,0.3807542093417035,0.3919300479751436,0.011175838633440094,0.0,-0.3919300479751436,0.0,79
20,0.3,0.75,0.9978424164011166,0.0,0.5302698435809768,0.370336121024991,0.37163137021367976,0.0012952491886887073,0.0,-0.37163137021367976,0.0,80
21,0.3,0.75,1.0,0.0,0.5283179981491823,0.36054698918708106,0.36054698918708106,0.0,0.0,-0.36054698918708106,0.0,81
22,0.3,0.75,1.0,2.3903345035077237,0.5264243690042922,0.41506343287334757,0.45816093779582584,0.043097504922478255,0.0,1.932173565711898,0.0,82
23,0.3,0.75,0.948112415026094,0.0,0.536572339412443,0.4025355153140739,0.4340827444938001,0.03154722917972617,0.0,-0.4340827444938001,0.0,83
24,0.3,0.75,0.9659548634249587,0.0,0.5342924930653117,0.3907846485703905,0.4113886152838865,0.020603966713495934,0.0,-0.4113886152838865,0.0,84
25,0.3,0.75,0.9830180071850442,0.0,0.5321318385732745,0.37975574292896674,0.3899885680806843,0.010232825151717506,0.0,-0.3899885680806843,0.0,85
26,0.3,0.75,0.9993314774708644,0.0,0.5300835792871365,0.36939817748914444,0.3697993580673993,0.000401180578254845,0.0,-0.3697993580673993,0.0,86
27,0.3,0.75,1.0,0.0,0.5281413557678749,0.3596653918403109,0.3596653918403109,0.0,0.0,-0.3596653918403109,0.0,87
28,0.3,0.75,1.0,0.0,0.5262523568611506,0.3502827849439653,0.3502827849439653,0.0,0.0,-0.3502827849439653,0.0,88
29,0.3,0.75,1.0,0.0,0.5244126363519911,0.34122475288437315,0.34122475288437315,0.0,0.0,-0.34122475288437315,0.0,89
30,0.3,0.75,1.0,0.0,0.5226204895406236,0.33247734567235115,0.33247734567235115,0.0,0.0,-0.33247734567235115,0.0,90
31,0.3,0.75,1.0,0.0,0.5208742849940251,0.3240273281448301,0.3240273281448301,0.0,0.0,-0.3240273281448301,0.0,91
32,0.3,0.75,1.0,0.0,0.5191724607915837,0.31586213751803005,0.31586213751803005,0.0,0.0,-0.31586213751803005,0.0,92
33,0.3,0.75,1.0,0.0,0.517513520993695,0.30796984380135045,0.30796984380135045,0.0,0.0,-0.30796984380135045,0.0,93
34,0.3,0.75,1.0,0.0,0.5158960323182677,0.30033911285659476,0.30033911285659476,0.0,0.0,-0.30033911285659476,0.0,94
35,0.3,0.75,1.0,34.47281497858692,0.5143186210112478,1.4614828725611078,2.255274815900482,0.7937919433393741,0.0,32.21754016268643,0.0,95
36,0.3,0.75,0.14890834218876028,0.0,0.6835283907732564,1.3682077643069666,2.1051440400185975,0.7369362757116308,0.0,-2.1051440400185975,0.0,96
37,0.3,0.75,0.1849964633268159,0.0,0.6724719619916462,1.2830118515828544,1.9668772691427558,0.6838654175599014,0.0,-1.9668772691427558,0.0,97
38,0.3,0.75,0.222249170666274,0.0,0.6621417242335434,1.2050786200765091,1.8393588963975174,0.6342802763210084,0.0,-1.8393588963975174,0.0,98
39,0.3,0.75,0.2601766042608878,0.0,0.6524812258280943,1.133685954122539,1.7215958380973917,0.5879098839748526,0.0,-1.7215958380973917,0.0,99
40,0.3,0.75,0.2983814986018817,0.0,0.6434392308801038,1.0681938598430132,1.612702168067511,0.544508308224498,0.0,-1.612702168067511,0.0,100
41,0.3,0.75,0.3365431292097277,0.0,0.6349691564679845,1.0080339613660663,1.5118859124123916,0.5038519510463253,0.0,-1.5118859124123916,0.0,101
42,0.3,0.75,0.3744040893202517,0.0,0.627028579196911,0.9527004888240711,1.418437668969244,0.46573718014517274,0.0,-1.418437668969244,0.0,102
43,0.3,0.75,0.4117593747288859,0.0,0.6195788015237532,0.9017425253882683,1.3317207727022835,0.4299782473140153,0.0,-1.3317207727022835,0.0,103
44,0.3,0.75,0.44844735638605815,0.0,0.6125844697343504,0.8547573201088322,1.2511627748337142,0.3964054547248819,0.0,-1.2511627748337142,0.0,104
45,0.3,0.75,0.4843423010067019,2.2281504957302216,0.606013236673249,0.8891452161209223,1.3101806133894138,0.42103539726849154,0.0,0.9179698823408078,0.0,105
46,0.3,0.75,0.45787142400613196,0.0,0.6108345070636945,0.8431334056197828,1.231139039525516,0.3880056339057333,0.0,-1.231139039525516,0.0,106
47,0.3,0.75,0.49354311406886375,0.0,0.6043684406796319,0.8006464999934733,1.1576150152557063,0.35696851526223305,0.0,-1.1576150152557063,0.0,107
48,0.3,0.75,0.5283049339403834,7.180443269195852,0.5982885298852217,1.0153000401421404,1.524104561806226,0.5088045216640857,0.0,5.656338707389626,0.0,108
49,0.3,0.75,0.369682526412713,0.0,0.6279961911635286,0.9593873966702936,1.4297691142552305,0.47038171758493696,0.0,-1.4297691142552305,0.0,109
50,0.3,0.75,0.4071108672025244,0.0,0.620486899597062,0.9079040121199508,1.3422411301858483,0.4343371180658977,0.0,-1.3422411301858483,0.0,110
51,0.3,0.75,0.44389005479049637,0.0,0.6134373138292792,0.8604414325674825,1.2609405389480228,0.4004991063805402,0.0,-1.2609405389480228,0.0,111
52,0.3,0.75,0.4798902207390073,0.0,0.6068147269650565,0.8166342676495579,1.1853449570818286,0.3687106894322708,0.0,-1.1853449570818286,0.0,112
53,0.3,0.75,0.5150119019019606,10.45988210792981,0.6005891757198788,1.15602685724306,1.7585494076210781,0.602522550378018,0.0,8.70133270030873,0.0,113
54,0.3,0.75,0.2860561681731269,0.0,0.6462894525072146,1.0886979449034213,1.6468873169380513,0.5581893720346299,0.0,-1.6468873169380513,0.0,114
55,0.3,0.75,0.3242626686961685,0.0,0.6376398342459854,1.026877209644171,1.5435484140249005,0.5166712043807296,0.0,-1.5435484140249005,0.0,115
56,0.3,0.75,0.3622452708338479,0.0,0.6295329623235857,0.9700396026535829,1.4477978218067942,0.47775821915321115,0.0,-1.4477978218067942,0.0,116
57,0.3,0.75,0.3997831468599806,0.0,0.6219289821670374,0.9177173024600668,1.3589764168618461,0.4412591144017794,0.0,-1.3589764168618461,0.0,117
58,0.3,0.75,0.4367015703431285,0.0,0.6147915009860403,0.8694927031961741,1.2764919079291674,0.4069992047329933,0.0,-1.2764919079291674,0.0,118
59,0.3,0.75,0.47286397061651464,0.4269860832375612,0.6080872367637232,0.8397908900905415,1.225373981596015,0.3855830915054735,0.0,-0.7983878983584538,0.0,119
60,0.3,0.75,0.4962130420952663,0.0,0.6038940230118406,0.7975581483189852,1.1522494587758199,0.35469131045683466,0.0,-1.1522494587758199,1.0,120
61,0.3,0.75,0.530902885487271,0.0,0.5978422926611272,0.7585138379755784,1.084156842748989,0.32564300477341046,0.0,-1.084156842748989,2.0,121
62,0.3,0.75,0.5646128307288326,0.0,0.5921481915962691,0.7223782025180497,1.0206895221801413,0.29831131966209146,0.0,-1.0206895221801413,3.0,122
63,0.3,0.75,0.5972975719951815,0.0,0.5867874272991045,0.6888995485932677,0.9614791996289691,0.2725796510357014,0.0,-0.9614791996289691,4.0,123
64,0.3,0.75,0.6289274042172336,0.0,0.5817376415867674,0.6578510840324621,0.9061917636489456,0.24834067961648357,0.0,-0.9061917636489456,5.0,124
65,0.3,0.75,0.6594854185943317,0.05801902628596978,0.5769782310634012,0.6308606173938094,0.8578187910263527,0.2269581736325433,0.0,-0.799799764740383,6.0,125
66,0.3,0.75,0.6870579554148774,0.0,0.5727776020469075,0.603949282090977,0.8092817719161329,0.205332489825156,0.0,-0.8092817719161329,7.0,126
67,0.3,0.75,0.7155321078425059,0.0,0.5685271725725581,0.5789216698909903,0.7638520982392691,0.1849304283482789,0.0,-0.7638520982392691,8.0,127
68,0.3,0.75,0.742938189298504,0.0,0.5645153443255031,0.5556251282565104,0.7212987810189252,0.16567365276241475,0.0,-0.7212987810189252,9.0,128
69,0.3,0.75,0.7692903035490275,20.011695990264062,0.5607270103915801,1.2327200647033316,1.8847062521525981,0.6519861874492665,0.0,18.126989738111465,10.0,129
70,0.3,0.75,0.24628673796326975,24.178989187118887,0.6559317884278799,2.2112170663846262,3.4112170663846264,1.2,0.0,20.76777212073426,11.0,130
71,0.3,0.75,0.003597014138532829,0.0,0.7650062218350977,2.049516062791087,3.1775459275995557,1.1280298648084688,0.0,-3.1775459275995557,12.0,131
72,0.3,0.75,0.01606056366758476,0.0,0.7483174301985454,1.902619069630442,2.9505427345834594,1.0479236649530175,0.0,-2.9505427345834594,13.0,132
73,0.3,0.75,0.03561390646777089,0.0,0.7328208822227918,1.7695161892087232,2.743056423878124,0.9735402346694007,0.0,-2.743056423878124,14.0,133
74,0.3,0.75,0.06068522193149539,0.0,0.7184140732738521,1.6486933516322448,2.5530809033467348,0.9043875517144899,0.0,-2.5530809033467348,15.0,134
75,0.3,0.75,0.08998791660735353,0.0,0.7050050349159386,1.5388267744625261,2.378850942059031,0.840024167596505,0.0,-2.378850942059031,16.0,135
76,0.3,0.75,0.12246900628515284,0.0,0.6925110698841159,1.4387560364266176,2.218809171870374,0.7800531354437563,0.0,-2.218809171870374,17.0,136
77,0.3,0.75,0.15726725612334122,0.0,0.68085766036799,1.3474613835822247,2.0715781533485766,0.7241167697663519,0.0,-2.0715781533485766,18.0,137
78,0.3,0.75,0.19367912709540258,3.064945577834846,0.669977523007966,1.388087557311529,2.137247203325434,0.749159646013905,0.0,0.9276983745094118,19.0,138
79,0.3,0.75,0.17690473544355584,0.0,0.6748498884203054,1.3011806830685817,1.9964601474860473,0.6952794644174656,0.0,-1.9964601474860473,20.0,139
80,0.3,0.75,0.21394592175185642,0.0,0.6643642784019963,1.221708276445101,1.866656812774683,0.644948536329582,0.0,-1.866656812774683,21.0,140
81,0.3,0.75,0.25176145750175316,0.0,0.6545604085870033,1.1489284926749128,1.7468184538925282,0.5978899612176155,0.0,-1.7468184538925282,22.0,141
82,0.3,0.75,0.2899351141354515,0.0,0.6453859419173996,1.0821841573824869,1.636036678586005,0.553852521203518,0.0,-1.636036678586005,23.0,142
83,0.3,0.75,0.32813048641844156,0.0,0.6367933123029773,1.020891897216368,1.5334997962706591,0.5126078990542909,0.0,-1.5334997962706591,24.0,143
84,0.3,0.75,0.3660771928663095,0.0,0.6287392167343289,0.964532819868588,1.4384810601933664,0.4739482403247784,0.0,-1.4384810601933664,25.0,144
85,0.3,0.75,0.403559490060874,0.0,0.6211841691492797,0.9126445008606499,1.350328512777192,0.4376840119165422,0.0,-1.350328512777192,26.0,145
86,0.3,0.75,0.4404068599967234,0.954156846779677,0.6140921076325927,0.8985227271958655,1.3262192181208738,0.4276964909250083,0.0,-0.3720623713411968,27.0,146
87,0.3,0.75,0.4508424245496595,0.0,0.6121379985394142,0.8517866502327758,1.2460490432219637,0.394262392989188,0.0,-1.2460490432219637,28.0,147
88,0.30357142857142855,0.75,0.4866813476687075,0.0,0.6055936233124081,0.8086405420207058,1.1714899339202645,0.3628493918995586,0.0,-1.1714899339202645,29.0,148
89,0.3214285714285714,0.75,0.5216257638925902,0.0,0.5994408400460202,0.7687637138414514,1.102079746062348,0.3333160322208966,0.0,-1.102079746062348,30.0,149
90,0.33928571428571425,0.75,0.5556056194989655,0.0,0.5936526060856087,0.7318682275340453,1.0374007367449667,0.3055325092109214,0.0,-1.0374007367449667,31.0,150
91,0.3571428571428571,0.75,0.5885708430212098,0.0,0.5882040728043851,0.6976951381516019,0.9770746876126504,0.27937954946104854,0.0,-0.9770746876126504,32.0,151
92,0.37499999999999994,0.75,0.620487812801198,11.60956255929671,0.5830723780165036,1.0725549503754341,1.6199804125680137,0.5474254621925796,0.0,9.989582146728697,33.0,152
93,0.3928571428571428,0.75,0.3339052101294593,0.0,0.6355386708039442,1.0120424656480198,1.5186280855069518,0.5065856198589321,0.0,-1.5186280855069518,34.0,153
94,0.41071428571428564,0.75,0.3717941700221672,0.0,0.6275626829598951,0.9563896096284508,1.4246904878359472,0.46830087820749655,0.0,-1.4246904878359472,35.0,154
95,0.4285714285714285,0.75,0.4091901705263401,0.0,0.6200800648515131,0.9051418906136559,1.3375262019009186,0.43238431128726285,0.0,-1.3375262019009186,36.0,155
96,0.4464285714285714,0.75,0.44592883364209646,0.0,0.6130552423625377,0.8578934153888964,1.2565585787290774,0.39866516334018093,0.0,-1.2565585787290774,37.0,156
97,0.4642857142857142,0.75,0.4818821516286884,0.0,0.6064556699952631,0.8142810488146884,1.1812682647919512,0.36698721597726286,0.0,-1.1812682647919512,38.0,157
98,0.4821428571428571,0.75,0.516952199770304,0.0,0.6002515299490869,0.7739793523311238,1.111186696086741,0.3372073437556171,0.0,-1.111186696086741,39.0,158
99,0.4999999999999999,0.75,0.5510659119084688,0.0,0.5944154653687994,0.7366961872626534,1.0458904210328903,0.309194233770237,0.0,-1.0458904210328903,40.0,159
100,0.5178571428571428,0.75,0.584170733569304,0.0,0.588922343409593,0.7021688870056818,0.9849961353717283,0.28282724836604645,0.0,-0.9849961353717283,41.0,160
101,0.5357142857142856,0.75,0.6162310013127373,0.0,0.5837490443792793,0.6701609172468651,0.9281563302674057,0.25799541302054063,0.0,-0.9281563302674057,42.0,161
102,0.5535714285714285,0.75,0.6472249242363447,0.0,0.5788742737371185,0.6404589558703537,0.8750554698085226,0.2345965139381688,0.0,-0.8750554698085226,43.0,162
103,0.5714285714285714,0.75,0.6771420656923055,0.0,0.5742783941687964,0.6128703346320638,0.8254066266422866,0.2125362920102228,0.0,-0.8254066266422866,44.0,163
104,0.5892857142857142,0.75,0.7059812412560715,0.0,0.5699432753313894,0.5872207933830313,0.7789485149737005,0.1917277215906692,0.0,-0.7789485149737005,45.0,164
105,0.607142857142857,0.75,0.7337487636368608,0.0,0.5658521591813175,0.5633525049150664,0.7354428689853901,0.17209036407032377,0.0,-0.7354428689853901,46.0,165
106,0.6249999999999999,0.75,0.7604569771909028,0.0,0.5619895390711,0.5411223346262319,0.6946721221675121,0.15354978754128012,0.0,-0.6946721221675121,47.0,166
107,0.6428571428571428,0.75,0.7861230345038003,0.0,0.5583410510345059,0.5204003043615117,0.65643734932714,0.13603704496562832,0.0,-0.65643734932714,48.0,167
108,0.6607142857142856,0.75,0.8107678755598129,1.1742051441634849,0.5548933758804768,0.5358197200383176,0.6849097346216688,0.14909001458335122,0.0,0.48929540954181605,49.0,168
109,0.6785714285714284,0.75,0.7923620041121112,0.0,0.557463204712104,0.5154548523826206,0.6472782350007196,0.13182338261809895,0.0,-0.6472782350007196,50.0,169
110,0.6964285714285713,0.75,0.8167558626151744,0.0,0.5540636341501254,0.4964521747113694,0.6119576186319711,0.1155054439206017,0.0,-0.6119576186319711,51.0,170
111,0.7142857142857142,0.75,0.8401587055757311,0.0,0.5508495710270583,0.47870657264210636,0.5787845135719862,0.10007794092987989,0.0,-0.5787845135719862,52.0,171
112,0.732142857142857,0.75,0.8625970961928364,0.0,0.5478097363969534,0.4621222128577027,0.547608947563079,0.08548673470537622,0.0,-0.547608947563079,53.0,172
113,0.7499999999999999,0.75,0.8840991053062742,0.0,0.5449336389832817,0.44661162222993656,0.5182930893496888,0.07168146711975218,0.0,-0.5182930893496888,54.0,173
114,0.7678571428571428,0.75,0.9046938448705606,0.0,0.5422115114131678,0.4320948680703813,0.4907101228535866,0.05861525478320537,0.0,-0.4907101228535866,55.0,174
115,0.7857142857142856,0.75,0.9244110821814502,0.0,0.5396342523645671,0.4184988273342231,0.46474323868414497,0.046244411349921855,0.0,-0.46474323868414497,56.0,175
116,0.8035714285714284,0.75,0.9432809219933264,0.0,0.5371933740101336,0.40575653419819785,0.44028472944683883,0.03452819524864097,0.0,-0.44028472944683883,57.0,176
117,0.8214285714285712,0.75,0.9613335457234622,0.0,0.5348809542126186,0.3938065968032932,0.4172351770238624,0.023428580220569196,0.0,-0.4172351770238624,58.0,177
118,0.8392857142857142,0.75,0.9785989986570928,0.0,0.5326895929887537,0.3825926751306403,0.3955027214766581,0.012910046346017801,0.0,-0.3955027214766581,59.0,178
119,0.857142857142857,0.75,0.9951070175039449,0.0,0.5306123728129309,0.37206301299392147,0.3750024024959899,0.0029393895020684013,0.0,-0.3750024024959899,60.0,179
120,0.875,0.75,1.0,0.0,0.5286428223796537,0.3621700180078275,0.3621700180078275,0.0,0.0,-0.3621700180078275,61.0,180
121,0.8928571428571428,0.75,1.0,5.209885717010781,0.5267406689237302,0.4966737107199142,0.612370578285183,0.11569686756526884,0.0,4.597515138725599,62.0,181
122,0.9107142857142856,0.75,0.8398822004428563,0.0,0.550887282047289,0.47891353335734804,0.579172487184335,0.10025895382698699,0.0,-0.579172487184335,63.0,182
123,0.9285714285714284,0.75,0.8623320604557979,0.0,0.5478454097406485,0.46231570275054656,0.5479736695056595,0.0856579667551129,0.0,-0.5479736695056595,64.0,183
124,0.9464285714285714,0.75,0.8838451932929494,0.0,0.5449673967705558,0.44679264999789703,0.5186361544965649,0.07184350449866787,0.0,-0.5186361544965649,65.0,184
125,0.9642857142857142,0.75,0.9044507007972118,0.0,0.5422434673876957,0.43226435597333973,0.4910329994342789,0.05876864346093917,0.0,-0.4910329994342789,66.0,185
126,0.982142857142857,0.75,0.9241783443780939,0.0,0.5396645125587342,0.4186576195231598,0.4650472798050836,0.04638966028192382,0.0,-0.4650472798050836,67.0,186
127,0.9999999999999998,0.75,0.9430582263782905,0.0,0.5372220373496739,0.40590540415592236,0.44057118343435686,0.034665779278434526,0.0,-0.44057118343435686,68.0,187
128,1.0178571428571428,0.75,0.9611205286466011,0.0,0.5349081130669304,0.393946254000897,0.4175051967221629,0.023558942721265907,0.0,-0.4175051967221629,69.0,188
129,1.0357142857142856,0.75,0.9783952992121884,0.0,0.5327153336723812,0.38272377099020694,0.39575737261763666,0.013033601627429725,0.0,-0.39575737261763666,70.0,189
130,1.0535714285714284,0.75,0.9949122793949698,0.0,0.5306367760430869,0.3721861462366566,0.37524267124347355,0.00305652500681699,0.0,-0.37524267124347355,71.0,190
131,1.0714285714285712,0.75,1.0,10.574552284993121,0.5286659636941191,0.6729593470715898,0.9331413245258773,0.2601819774542875,0.0,9.641410960467244,72.0,191
132,1.0892857142857142,0.75,0.6444645506509081,0.0,0.5793036263016151,0.6430569384263862,0.8797143446741388,0.23665740624775253,0.0,-0.8797143446741388,73.0,192
133,1.107142857142857,0.75,0.6744793022930096,11.50738702505128,0.5746832778526964,1.0091038405540698,1.513685768155868,0.5045819276017981,0.0,9.993701256895411,74.0,193
134,1.1249999999999998,0.75,0.3737062511465358,0.0,0.6271712046221051,0.9536851551381649,1.420106937324269,0.4664217821861042,0.0,-1.420106937324269,75.0,194
135,1.1428571428571428,0.75,0.4110725029403315,0.0,0.6197126597832171,0.9026498806874507,1.3332706476468927,0.43062076695944196,0.0,-1.3332706476468927,76.0,195
136,1.1607142857142856,0.75,0.4477740997496848,0.0,0.6127101878943153,0.8555944285176855,1.2526033304103987,0.3970089018927133,0.0,-1.2526033304103987,77.0,196
137,1.1785714285714284,0.75,0.48368470286879844,0.0,0.606131388890059,0.8121576933177739,1.177588359990057,0.36543066667228313,0.0,-1.177588359990057,78.0,197
138,1.1964285714285712,0.75,0.518707767473938,0.0,0.5999465760749851,0.772016027988702,1.1077595931486304,0.33574356515992854,0.0,-1.1077595931486304,79.0,198
139,1.2,0.75,0.5527713668589354,0.0,0.5941285109849188,0.7348788780036674,1.0426957307312774,0.30781685272761017,0.0,-1.0426957307312774,80.0,199
140,1.2,0.75,0.5858238858266975,0.0,0.5886521678613301,0.7004849802067341,0.9820153859411185,0.2815304057343844,0.0,-0.9820153859411185,81.0,200
141,1.2,0.75,0.6178304333941959,0.0,0.5834945240276057,0.6685990458903179,0.9253727612228252,0.25677371533250726,0.0,-0.9253727612228252,82.0,201
142,1.2,0.75,0.6487698519820437,0.0,0.5786343729707631,0.6390088603856346,0.8724538506452976,0.23344499025966295,0.0,-0.8724538506452976,83.0,202
143,1.2,0.75,0.6786322221522194,0.0,0.5740521573686345,0.6115227417246389,0.8229730970940843,0.2114503553694453,0.0,-0.8229730970940843,84.0,203
144,1.2,0.75,0.7074167797505178,0.0,0.5697298196738126,0.5859673095574476,0.7766704439917481,0.19070313443430056,0.0,-0.7766704439917481,85.0,204
145,1.2,0.75,0.73513017681139,0.0,0.5656506681822594,0.5621855227356489,0.7333087300104939,0.17112320727484498,0.0,-0.7333087300104939,86.0,205
146,1.2,0.75,0.7617850294322387,0.0,0.5617992567851454,0.5400349500426799,0.6926713826113777,0.15263643256869788,0.0,-0.6926713826113777,87.0,206
147,1.2,0.7589285714285714,0.7873987055315065,0.0,0.5581612768344554,0.5170727230289439,0.6538560676534413,0.1367833446244974,0.0,-0.6538560676534413,88.0,207
148,1.2,0.8035714285714285,0.8119656474859147,0.0,0.5547271588320739,0.4869235444340375,0.6140917898561318,0.12716824542209423,0.0,-0.6140917898561318,89.0,208
149,1.2,0.8482142857142856,0.8353822035813965,0.0,0.551501886826527,0.4591789290439679,0.5759034575308286,0.11672452848686074,0.0,-0.5759034575308286,90.0,209
150,1.2,0.8928571428571428,0.8576450307886742,0.0,0.5484771837932768,0.43363957857275576,0.5392234859629088,0.10558390739015305,0.0,-0.5392234859629088,91.0,210
151,1.2,0.9374999999999999,0.8787552989605545,0.0,0.545645127669522,0.4101231702901594,0.5039939363072912,0.09387076601713183,0.0,-0.5039939363072912,92.0,211
152,1.2,0.982142857142857,0.89871840440111,0.0,0.5429981006931182,0.38846273406815746,0.4701650812820428,0.08170234721388538,0.0,-0.4701650812820428,93.0,212
153,1.2,1.0267857142857142,0.9175437017728855,0.0,0.54052874627462,0.36850521650983736,0.4376941206001972,0.0691889040903598,0.0,-0.4376941206001972,94.0,213
154,1.2,1.0714285714285712,0.9352442477257802,0.0,0.5382299326160055,0.35011020619414085,0.40654402984674975,0.05643382365260888,0.0,-0.40654402984674975,95.0,214
155,1.2,1.1160714285714284,0.9518365512515854,0.0,0.5360947223752137,0.3331487981362083,0.3766825293877346,0.04353373125152635,0.0,-0.3766825293877346,96.0,215
156,1.2,1.1607142857142856,0.967340327131655,0.0,0.5341163477460764,0.317502578965268,0.34808116222183544,0.030578583256567444,0.0,-0.34808116222183544,97.0,216
157,1.2,1.2053571428571428,0.9817782499918223,0.0,0.5322881903814659,0.30306271717164274,0.32071447154295096,0.017651754371308233,0.0,-0.32071447154295096,98.0,217
158,1.2,1.2499999999999998,0.9951757074393531,0.0,0.5306037656359672,0.28972914516223863,0.29455927024997625,0.0048301250877376125,0.0,-0.29455927024997625,99.0,218
159,1.2,1.294642857142857,1.0,3.6314125135650803,0.5290567106451586,0.3532772695817748,0.5034910997013652,0.15021383011959039,0.0,3.127921413863715,100.0,219
160,1.2,1.339285714285714,0.8799575442000367,0.0,0.5454848693314176,0.33483913609690247,0.46756658750905306,0.1327274514121506,0.0,-0.46756658750905306,101.0,220
161,1.2,1.3839285714285712,0.8984828454783313,0.0,0.5430291624642481,0.3178829221253527,0.4332840753801217,0.11540115325476905,0.0,-0.4332840753801217,102.0,221
162,1.2,1.4285714285714284,0.9158221214523898,0.0,0.54075351080784,0.30228087565188694,0.40059868875213767,0.09831781310025074,0.0,-0.40059868875213767,103.0,222
163,1.2,1.4732142857142856,0.9320008200434634,0.0,0.5386495260980073,0.287916106507249,0.36946878114560344,0.08155267463835442,0.0,-0.36946878114560344,104.0,223
164,1.2,1.5178571428571423,0.9470478688097678,0.0,0.5367090388020745,0.274681628804208,0.339855148595789,0.06517351979158101,0.0,-0.339855148595789,105.0,224
165,1.2,1.5624999999999998,0.9609952635308405,0.0,0.534924085290542,0.26247949751717364,0.31172035042259366,0.04924085290542001,0.0,-0.31172035042259366,106.0,225
166,1.2,1.607142857142857,0.9738776706268961,0.0,0.5332868985761376,0.25122002827495615,0.2850281279152288,0.03380809964027266,0.0,-0.2850281279152288,107.0,226
167,1.2,1.651785714285714,0.9857320431448278,0.0,0.5317899021059946,0.24082109100028787,0.2597429132636595,0.018921822263371607,0.0,-0.2597429132636595,108.0,227
168,1.2,1.696428571428571,0.9965972505476167,0.3233838589176354,0.5304257061329712,0.23656219029680323,0.25962439865836356,0.023062208361560355,0.0,0.06375946025927182,109.0,228
169,1.2,1.7410714285714282,0.9939246376617707,0.0,0.5307605772477784,0.22713304594415973,0.2356080495622612,0.008475003618101476,0.0,-0.2356080495622612,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5295231400126824,0.21840735817639378,0.21840735817639378,0.0,0.0,-0.21840735817639378,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5283760425432685,0.2102394903987221,0.2102394903987221,0.0,0.0,-0.2102394903987221,112.0,231
172,1.2,1.8749999999999998,1.0,6.53780378033185,0.5272718435390735,0.30708372175046234,0.6863923009629482,0.3793085792124859,0.0,5.851411479368902,113.0,232
173,1.2,1.919642857142857,0.788515252597425,0.0,0.5580040466870194,0.2889109140822166,0.6329606305227404,0.34404971644052385,0.0,-0.6329606305227404,114.0,233
