,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,26.052291442782057,0.48364665205155133,0.9078293896539261,1.3421137760420965,0.4342843863881704,0.0,24.71017766673996,0.0,101
42,0.3,0.75,0.4439450455754071,3.5780974830337517,0.6134269969398914,0.9887555745903828,1.4794092981296032,0.49065372353922054,0.0,2.0986881849041485,0.0,102
43,0.3,0.75,0.3871352346303483,1.4147807117281175,0.62444951891943,0.9863843164355938,1.475408747880659,0.48902443144506513,0.0,-0.06062803615254153,0.0,103
44,0.3,0.75,0.3887218519275509,0.0,0.6241310943598053,0.9327702397446446,1.3845994926717098,0.4518292529270653,0.0,-1.3845994926717098,0.0,104
45,0.3,0.75,0.4258395746682092,0.0,0.6168590382008152,0.8833727008371844,1.3002960842010973,0.41692338336391294,0.0,-1.3002960842010973,0.0,105
46,0.3,0.75,0.46223816304197135,6.983098553236036,0.6100297520442969,1.0917031558849661,1.6518904670396757,0.5601873111547097,0.0,5.33120808619636,0.0,106
47,0.3,0.75,0.32248862793263094,0.0,0.6380297945138156,1.0296383353874625,1.548181349053777,0.5185430136663146,0.0,-1.548181349053777,0.0,107
48,0.3,0.75,0.3604869327865779,0.0,0.6298985899494575,0.9725797372780242,1.4520929690354198,0.4795132317573957,0.0,-1.4520929690354198,0.0,108
49,0.3,0.75,0.3980496930875838,6.658007810998066,0.6222720512465404,1.1686767397633184,1.779431522158428,0.6107547823951096,0.0,4.878576288839637,0.0,109
50,0.3,0.75,0.2792284324988496,0.0,0.647894825872799,1.1003038515419563,1.6661990157313915,0.5658951641894351,0.0,-1.6661990157313915,0.0,110
51,0.3,0.75,0.31744759259892114,0.0,0.639143780622109,1.0375395490499744,1.5614296960360972,0.5238901469861229,0.0,-1.5614296960360972,0.0,111
52,0.3,0.75,0.3554878546786453,0.0,0.6309429944034319,0.9798477407161008,1.4643741138525739,0.4845263731364731,0.0,-1.4643741138525739,0.0,112
53,0.3,0.75,0.39311919935134915,0.0,0.6232519538895004,0.9267509276433604,1.3743603063129621,0.4476093786696017,0.0,-1.3743603063129621,0.0,113
54,0.3,0.75,0.43015929190260255,0.0,0.6160336749697894,0.8778230044842825,1.2907846443392716,0.4129616398549892,0.0,-1.2907846443392716,0.0,114
55,0.3,0.75,0.46646526548057726,0.0,0.6092543438545622,0.8326830421597494,1.213103892661648,0.38042085050189856,0.0,-1.213103892661648,0.0,115
56,0.3,0.75,0.5019269077013013,0.5283295854619497,0.602882999880499,0.8090602721375928,1.1722179048109276,0.36315763267333484,0.0,-0.6438883193489778,0.0,116
57,0.3,0.75,0.5212768753435721,0.0,0.5995012334973636,0.769151854581151,1.1027577753684963,0.33360592078734524,0.0,-1.1027577753684963,0.0,117
58,0.3,0.75,0.5552667731101837,0.0,0.5937094384586635,0.7322275415580554,1.0380328461596402,0.3058053046015848,0.0,-1.0380328461596402,0.0,118
59,0.3,0.75,0.5882424576728634,0.0,0.588257585275052,0.6980281118956969,0.9776645212159465,0.2796364093202495,0.0,-0.9776645212159465,0.0,119
60,0.3,0.75,0.6201701565618368,0.0,0.5831227926216069,0.6663200894146188,0.921309493998332,0.25498940458371316,0.0,-0.921309493998332,1.0,120
61,0.3,0.75,0.6510296290450762,0.0,0.5782839822539686,0.6368928711070848,0.8686559859261339,0.23176311481904913,0.0,-0.8686559859261339,2.0,121
62,0.3,0.75,0.680811704227958,54.673026449929964,0.573721713420323,2.9605793099012176,4.160579309901218,1.2,4.0849961500113805,46.42745099001737,3.0,122
63,0.3,0.75,0.0,0.0,0.8175633677796579,2.5352481641280384,3.7352481641280386,1.2,0.0,-3.7352481641280386,4.0,123
64,0.3,0.75,0.0,0.3555906981459333,0.797945467757977,2.367368075969261,3.567368075969261,1.2,0.0,-3.211777377823328,5.0,124
65,0.3,0.75,0.0,0.0,0.7810768890929386,2.194373114806371,3.3943731148063714,1.2,0.0,-3.3943731148063714,6.0,125
66,0.3,0.75,0.004489375634380029,15.07615181773797,0.7632492992042497,2.776797764576379,3.9767977645763786,1.2,2.0371159939631616,9.062238059198428,7.0,126
67,0.3,0.75,0.0,0.0,0.8108450873302918,2.471257053395789,3.671257053395789,1.2,0.0,-3.671257053395789,8.0,127
68,0.3,0.75,0.0,0.0,0.7915632750750619,2.2906572403270684,3.490657240327068,1.2,0.0,-3.490657240327068,9.0,128
69,0.3,0.75,0.0007333282956413918,0.0,0.7732299912498146,2.1232312199532606,3.290735177952371,1.16750395799911,0.0,-3.290735177952371,10.0,129
70,0.3,0.75,0.009256965802217224,0.0,0.7559467182563673,1.969321126942642,3.0538653745732045,1.0845442476305627,0.0,-3.0538653745732045,11.0,130
71,0.3,0.75,0.025718524896245484,0.0,0.7399075093562979,1.8299852426990837,2.837541287609313,1.0075560449102297,0.0,-2.837541287609313,12.0,131
72,0.3,0.75,0.048392157097473014,0.0,0.7250044563751565,1.7036101260140266,2.6396315166147777,0.9360213906007512,0.0,-2.6396315166147777,13.0,132
73,0.3,0.75,0.075865330604542,0.0,0.7111408454685663,1.5887868765190096,2.4582629347681273,0.8694760582491179,0.0,-2.4582629347681273,14.0,133
74,0.3,0.75,0.10698184804586598,0.0,0.6982298006431034,1.4842819373831364,2.2917849804700325,0.807503043086896,0.0,-2.2917849804700325,15.0,134
75,0.3,0.75,0.14079570731085608,0.0,0.686193114821307,1.3890125277718506,2.1387394789141236,0.7497269511422733,0.0,-2.1387394789141236,16.0,135
76,0.3,0.75,0.1765336208874872,0.0,0.674960239406842,1.3020258989436568,1.9978350480964984,0.6958091491528415,0.0,-1.9978350480964984,17.0,136
77,0.3,0.75,0.21356447602265816,0.0,0.6644674082718814,1.2224817604560925,1.8679253201611232,0.6454435597050308,0.0,-1.8679253201611232,18.0,137
78,0.3,0.75,0.25137437923115064,0.0,0.654656876128178,1.1496373444090124,1.7479903498242668,0.5983530054152544,0.0,-1.7479903498242668,19.0,138
79,0.3,0.75,0.2895462094686198,0.0,0.6454762545429665,1.0828346727723972,1.6371206945786363,0.5542860218062392,0.0,-1.6371206945786363,20.0,139
80,0.3,0.75,0.32774282355955375,8.650389172036652,0.6368779315672384,1.3587351655407982,2.0898262750140457,0.7310911094732476,0.0,6.560562897022606,21.0,140
81,0.3,0.75,0.18893046494095553,2.0580261426225475,0.6713346694717689,1.357437678600531,2.087727104063909,0.730289425463378,0.0,-0.029700961441361695,22.0,141
82,0.3,0.75,0.18947328533672408,0.0,0.6711786770272239,1.273166165138166,1.9508238148688406,0.6776576497306745,0.0,-1.9508238148688406,23.0,142
83,0.3,0.75,0.22683214653089714,0.0,0.6609327536298035,1.1960647795319101,1.824541996954967,0.6284772174230567,0.0,-1.824541996954967,24.0,143
84,0.3,0.75,0.26481285093393286,0.0,0.6513500750743678,1.1254220055683624,1.7079023659253276,0.5824803603569654,0.0,-1.7079023659253276,25.0,144
85,0.3,0.75,0.3030282320598984,0.0,0.6423799996230793,1.0606070834955599,1.6000310816863406,0.5394239981907807,0.0,-1.6000310816863406,26.0,145
86,0.3,0.75,0.3411659174941114,0.0,0.6339764750343906,1.0010597015281468,1.5001467816932215,0.49908708016507464,0.0,-1.5001467816932215,27.0,146
87,0.3,0.75,0.37897541176285043,0.0,0.626097552861632,0.9462811484484952,1.407549402184329,0.4612682537358337,0.0,-1.407549402184329,28.0,147
88,0.30357142857142855,0.75,0.416257431303314,0.0,0.6187049614636051,0.8958266998062251,1.3216105148315294,0.4257838150253043,0.0,-1.3216105148315294,29.0,148
89,0.3214285714285714,0.75,0.45285508194486224,0.0,0.6117637297680614,0.8492990487629725,1.241764951649667,0.3924659028866944,0.0,-1.241764951649667,30.0,149
90,0.33928571428571425,0.75,0.4886465477784144,0.0,0.6052418550220022,0.8063426241261632,1.1675035282317738,0.3611609041056106,0.0,-1.1675035282317738,31.0,150
91,0.3571428571428571,0.75,0.5235390228912914,0.0,0.5991100087602808,0.766638663945715,1.0983667059950624,0.33172804204934747,0.0,-1.0983667059950624,32.0,151
92,0.37499999999999994,0.75,0.5574636675622048,0.0,0.5933412760607268,0.7299009343036938,1.0339390593951825,0.3040381250914887,0.0,-1.0339390593951825,33.0,152
93,0.3928571428571428,0.75,0.5903714107692641,0.0,0.587910923858021,0.6958720004772092,0.9738444349957099,0.27797243451850073,0.0,-0.9738444349957099,34.0,153
94,0.41071428571428564,0.75,0.622229453306461,0.0,0.5827961946826233,0.6643199721918743,0.9177417066684662,0.2534217344765919,0.0,-0.9177417066684662,35.0,154
95,0.4285714285714285,0.75,0.6530183520291702,0.0,0.5779761226938184,0.6350356567616668,0.8653210456919949,0.23028538893032804,0.0,-0.8653210456919949,36.0,155
96,0.4464285714285714,0.75,0.682729587011321,17.365740203929544,0.5734313693025789,1.2237614832113308,1.870023825710673,0.646262342499342,0.0,15.495716378218871,37.0,156
97,0.4642857142857142,0.75,0.25073480188484537,0.0,0.6548164343142326,1.1508101114140843,1.7499289961224007,0.5991188847083165,0.0,-1.7499289961224007,38.0,157
98,0.4821428571428571,0.75,0.2889035377247367,0.0,0.6456256307631696,1.0839109049728177,1.6389139326360316,0.5550030276632139,0.0,-1.6389139326360316,39.0,158
99,0.4999999999999999,0.75,0.3271021426755138,0.0,0.6370178895203333,1.022478628080257,1.5361644977778568,0.5136858696975999,0.0,-1.5361644977778568,40.0,159
100,0.5178571428571428,0.75,0.36505861314614796,0.0,0.6289497986706597,0.965992759284802,1.4409517929039684,0.4749590336191664,0.0,-1.4409517929039684,41.0,160
101,0.5357142857142856,0.75,0.4025558631273194,0.0,0.6213817745482649,0.9139894458289789,1.3526219636606505,0.4386325178316715,0.0,-1.3526219636606505,42.0,161
102,0.5535714285714285,0.75,0.43942226331734113,0.0,0.6142776675962657,0.8660545684314115,1.2705873728934867,0.4045328044620751,0.0,-1.2705873728934867,43.0,162
103,0.5714285714285714,0.75,0.4755238059162072,0.0,0.6076044145873714,0.8218177481460721,1.1943189381654544,0.37250119001938237,0.0,-1.1943189381654544,44.0,163
104,0.5892857142857142,0.75,0.5107576050527236,0.0,0.6013317310886032,0.7809471547152536,1.1233394639405485,0.342392309225295,0.0,-1.1233394639405485,45.0,164
105,0.607142857142857,0.75,0.5450464971973408,0.0,0.5954318389460582,0.7431449986668363,1.0572178256079157,0.31407282694107935,0.0,-1.0572178256079157,46.0,165
106,0.6249999999999999,0.75,0.578334549548406,0.0,0.5898792243157646,0.7081436082366831,0.9955638849523529,0.2874202767156698,0.0,-0.9955638849523529,47.0,166
107,0.6428571428571428,0.75,0.6105833195022385,20.651266182152597,0.584650422398998,1.4435252571880681,2.2264674405558447,0.7829421833677767,0.0,18.424798741596753,48.0,167
108,0.6607142857142856,0.75,0.15549039693163538,0.0,0.6814193233527625,1.3518156342094592,2.078628386302719,0.7268127520932596,0.0,-2.078628386302719,49.0,168
109,0.6785714285714284,0.75,0.19183644034053685,0.0,0.6705021574583154,1.2680259501640847,1.9424363059639986,0.6744103557999139,0.0,-1.9424363059639986,50.0,169
110,0.6964285714285713,0.75,0.22924834411060713,0.0,0.6603002861034625,1.1913582247742507,1.8167995980708704,0.6254413732966198,0.0,-1.8167995980708704,51.0,170
111,0.7142857142857142,0.75,0.2672547905523617,0.0,0.6507582714077121,1.121106449880745,1.7007461526377632,0.5796397027570181,0.0,-1.7007461526377632,52.0,171
112,0.732142857142857,0.75,0.30547383625270336,0.0,0.6418257811102449,1.0566446653820483,1.5934084147112237,0.5367637493291754,0.0,-1.5934084147112237,53.0,172
113,0.7499999999999999,0.75,0.34359742865219184,0.0,0.6334570394363415,0.9974167519072292,1.4940105412016682,0.49659378929443887,0.0,-1.4940105412016682,54.0,173
114,0.7678571428571428,0.75,0.38137864707402874,0.0,0.6256103454174251,0.9429276687138614,1.4018573267175016,0.4589296580036404,0.0,-1.4018573267175016,55.0,174
115,0.7857142857142856,0.75,0.418621166929925,0.0,0.6182476493737408,0.892735912022457,1.3163246290164126,0.42358871699395556,0.0,-1.3163246290164126,56.0,175
116,0.8035714285714284,0.75,0.4551705430884519,0.0,0.6113341796835285,0.8464470070443415,1.2368510695252783,0.3904040624809369,0.0,-1.2368510695252783,57.0,176
117,0.8214285714285712,0.75,0.490906985723014,0.0,0.6048381131419042,0.803707878056292,1.1629308211374318,0.35922294308113983,0.0,-1.1629308211374318,58.0,177
118,0.8392857142857142,0.75,0.5257393636660942,0.0,0.5987302831989555,0.7642019663826998,1.0941073257376859,0.3299053593549862,0.0,-1.0941073257376859,59.0,178
119,0.857142857142857,0.75,0.5596002197113688,0.0,0.5929839211940306,0.7276449871410797,1.0299678088724267,0.302322821731347,0.0,-1.0299678088724267,60.0,179
120,0.875,0.75,0.5924416220075024,0.0,0.5875744263995326,0.6937812329451053,0.9701384796628617,0.2763572467177564,0.0,-0.9701384796628617,61.0,180
121,0.8928571428571428,0.75,0.624231707688441,0.0,0.5824791612752529,0.6623803471237434,0.9142803212449572,0.2518999741212138,0.0,-0.9142803212449572,62.0,181
122,0.9107142857142856,0.75,0.6549518007581481,0.0,0.5776772688317394,0.6332345009524636,0.8620853913448127,0.22885089039234907,0.0,-0.8620853913448127,63.0,182
123,0.9285714285714284,0.75,0.6845940072283769,0.0,0.5731495094234158,0.6061559193426088,0.8132735645750045,0.20711764523239573,0.0,-0.8132735645750045,64.0,183
124,0.9464285714285714,0.75,0.7131592075697621,0.0,0.5688781146514883,0.5809747077526279,0.7675896580797716,0.1866149503271437,0.0,-0.7675896580797716,65.0,184
125,0.9642857142857142,0.75,0.7406553804491465,0.0,0.5648466563632542,0.5575369400573092,0.724800890600929,0.16726395054361978,0.0,-0.724800890600929,66.0,185
126,0.982142857142857,0.75,0.7670962031006546,0.0,0.5610399289966527,0.5357029729717258,0.6846946321556584,0.14899165918393267,0.0,-0.6846946321556584,67.0,186
127,0.9999999999999998,0.75,0.7924998830010135,0.0,0.5574438437437343,0.5153459575655488,0.6470764075354736,0.13173044996992472,0.0,-0.6470764075354736,68.0,187
128,1.0178571428571428,0.75,0.8168881831795053,0.0,0.5540453331999556,0.4963505225762184,0.6117681219360054,0.11541759935978692,0.0,-0.6117681219360054,69.0,188
129,1.0357142857142856,0.75,0.8402856098010777,0.0,0.5508322653326447,0.4786116077636476,0.5786064813603422,0.09999487359669458,0.0,-0.5786064813603422,70.0,189
130,1.0535714285714284,0.75,0.8627187358676007,0.0,0.5477933657456682,0.4620334285496128,0.5474415841288199,0.08540815557920708,0.0,-0.5474415841288199,71.0,190
131,1.0714285714285712,0.75,0.8842156391886636,4.078275802622655,0.5449181473416302,0.5661677255626835,0.7405885084988778,0.17442078293619437,0.0,3.337687294123777,72.0,191
132,1.0892857142857142,0.75,0.7572618408509618,3.0807299396235215,0.562448017583877,0.6389722984020306,0.8723882434674177,0.2334159450653871,0.0,2.2083416961561038,73.0,192
133,1.107142857142857,0.75,0.6786698304405662,0.0,0.5740464508620078,0.6114887633663917,0.822911727504029,0.21142296413763723,0.0,-0.822911727504029,74.0,193
134,1.1249999999999998,0.75,0.7074530085037971,4.789161470931032,0.5697244354864615,0.7396260377838542,1.0510384912515844,0.31141245346773017,0.0,3.7381229796794475,75.0,194
135,1.1428571428571428,0.75,0.5815134055280187,0.0,0.5893574343293158,0.7048834830061435,0.989799167786859,0.2849156847807155,0.0,-0.989799167786859,76.0,195
136,1.1607142857142856,0.75,0.6136597249776311,0.0,0.5841589092884184,0.6726786166764618,0.93264138126087,0.2599627645844082,0.0,-0.93264138126087,77.0,196
137,1.1785714285714284,0.75,0.6447410184874887,0.0,0.579260582706166,0.6427963265351666,0.8792471235247632,0.2364507969895966,0.0,-0.8792471235247632,78.0,197
138,1.1964285714285712,0.75,0.6747460084851923,0.0,0.5746426881498384,0.6150423502377804,0.8293272533570047,0.21428490311922435,0.0,-0.8293272533570047,79.0,198
139,1.2,0.75,0.7036728269809706,0.0,0.5702869777855685,0.589241005783115,0.7826184991538435,0.19337749337072854,0.0,-0.7826184991538435,80.0,199
140,1.2,0.75,0.731527234514512,0.0,0.5661765865085,0.5652331957347562,0.738880810975556,0.17364761524079989,0.0,-0.738880810975556,81.0,200
141,1.2,0.75,0.7583211329811202,0.0,0.562295909980267,0.5428746489732829,0.6978950168785644,0.15502036790528154,0.0,-0.6978950168785644,82.0,201
142,1.2,0.75,0.7840713240755922,0.0,0.5586304949756528,0.5220343689465566,0.6594607448296897,0.1374263758831331,0.0,-0.6594607448296897,83.0,202
143,1.2,0.75,0.8087984732731943,0.0,0.5551669406435641,0.5025932618003662,0.6233945768894738,0.12080131508910749,0.0,-0.6233945768894738,84.0,203
144,1.2,0.75,0.8325262459991514,0.0,0.5518928094624219,0.48444292150796275,0.5895284069275878,0.10508548541962508,0.0,-0.5895284069275878,85.0,204
145,1.2,0.75,0.8552805881903379,0.0,0.5487965468209955,0.4674845522864713,0.5577079770272497,0.09022342474077849,0.0,-0.5577079770272497,86.0,205
146,1.2,0.75,0.8770891280420218,0.0,0.5458674082861885,0.45162801128314417,0.5277915710568489,0.07616355977370474,0.0,-0.5277915710568489,87.0,206
147,1.2,0.7589285714285714,0.8979806795335232,0.0,0.5430953937323185,0.4348453433011343,0.4984515414295384,0.06360619812840411,0.0,-0.4984515414295384,88.0,207
148,1.2,0.8035714285714285,0.917936632262463,0.0,0.5404774759727096,0.4117530627459127,0.46563722489127607,0.05388416214536333,0.0,-0.46563722489127607,89.0,208
149,1.2,0.8482142857142856,0.9367769647756079,0.0,0.5380319023125663,0.3904658749916073,0.4340676304026811,0.04360175541107381,0.0,-0.4340676304026811,90.0,209
150,1.2,0.8928571428571428,0.954512310207325,0.0,0.5357521353461656,0.37083730677408483,0.40370665160931674,0.03286934483523193,0.0,-0.40370665160931674,91.0,210
151,1.2,0.9374999999999999,0.971156424296833,0.0,0.533631827301999,0.3527327739725158,0.37452373778450954,0.021790963811993743,0.0,-0.37452373778450954,92.0,211
152,1.2,0.982142857142857,0.9867260175454956,0.0,0.5316647908640552,0.33602852062618443,0.3464929203431024,0.010464399716917972,0.0,-0.3464929203431024,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5298449751059506,0.32061067137523214,0.32061067137523214,0.0,0.0,-0.32061067137523214,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5281610955294,0.3063516503823006,0.3063516503823006,0.0,0.0,-0.3063516503823006,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5265521057689888,0.2929291493288582,0.2929291493288582,0.0,0.0,-0.2929291493288582,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5250136123376398,0.28028112919771875,0.28028112919771875,0.0,0.0,-0.28028112919771875,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5235415475834501,0.2683510915549142,0.2683510915549142,0.0,0.0,-0.2683510915549142,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5221321405899894,0.2570875033287643,0.2570875033287643,0.0,0.0,-0.2570875033287643,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5207818910977164,0.24644328935264592,0.24644328935264592,0.0,0.0,-0.24644328935264592,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5194875460906122,0.23637538377166903,0.23637538377166903,0.0,0.0,-0.23637538377166903,101.0,220
161,1.2,1.3839285714285712,1.0,5.02914241245774,0.5182460787388703,0.324223065333588,0.4540656072521018,0.1298425419185138,0.0,4.575076805205638,102.0,221
162,1.2,1.4285714285714284,0.9042120007394848,0.0,0.5422748434720932,0.3080113323771702,0.42023847269345066,0.11222714031628045,0.0,-0.42023847269345066,103.0,222
163,1.2,1.4732142857142856,0.9210800710228909,0.0,0.5400677086365183,0.29309356460421465,0.3880176746056728,0.09492411000145816,0.0,-0.3880176746056728,104.0,223
164,1.2,1.5178571428571423,0.9367932377305414,0.0,0.5380298006816566,0.2793575325885022,0.35736131063888055,0.07800377805037832,0.0,-0.35736131063888055,105.0,224
165,1.2,1.5624999999999998,0.9513825071194858,0.0,0.5361529030417466,0.2667005463607272,0.3282295767781926,0.061529030417465366,0.0,-0.3282295767781926,106.0,225
166,1.2,1.607142857142857,0.9648817921731689,0.0,0.5344290082057267,0.25502862520228897,0.3005841381754776,0.0455555129731886,0.0,-0.3005841381754776,107.0,226
167,1.2,1.651785714285714,0.9773275082654427,0.0,0.5328503100010236,0.24425574676316386,0.2743875953454127,0.030131848582248814,0.0,-0.2743875953454127,108.0,227
168,1.2,1.696428571428571,0.9887581840073012,0.0,0.5314091986809321,0.23430316673291166,0.24960303812588802,0.015299871392976356,0.0,-0.24960303812588802,109.0,228
169,1.2,1.7410714285714282,0.9992140876381432,0.0,0.5300982583546406,0.22509880149009098,0.22619368029894352,0.0010948788088525375,0.0,-0.22619368029894352,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5289102663362638,0.21657666715167528,0.21657666715167528,0.0,0.0,-0.21657666715167528,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5277727838407194,0.20848653639905818,0.20848653639905818,0.0,0.0,-0.20848653639905818,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5266777915276991,0.2007850226144368,0.2007850226144368,0.0,0.0,-0.2007850226144368,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5256232483416989,0.19344855755395995,0.19344855755395995,0.0,0.0,-0.19344855755395995,114.0,233
174,1.2,1.964285714285714,1.0,49.181974416737255,0.524607237010008,1.2048727540901185,4.347729896947261,3.142857142857142,0.0,44.83424451978999,115.0,234
175,1.2,2.008928571428571,0.0063481309118096595,0.0,0.7600812103282327,1.0688383455658075,4.027025335500227,2.9581869899344198,0.0,-4.027025335500227,116.0,235
176,1.2,2.053571428571428,0.02698677872991834,0.0,0.7389308671795971,0.9492679696290028,3.695216509703706,2.7459485400747035,0.0,-3.695216509703706,117.0,236
177,1.2,2.0982142857142856,0.05851905965367899,0.0,0.7195232174437584,0.8448812294065317,3.3899072922227145,2.545026062816183,0.0,-3.3899072922227145,118.0,237
